Time,DeviceId,Sensor,Value
1651306560,B,Light,153.0
1651306560,B,MIC,3.0
1651306560,B,RSSI,90.0
1651306562,E,Temperature,20.01499938964844
1651306562,E,Humidity,30.413000106811523
1651306562,E,Pressure,102656.0
1651306562,E,Gas,3088.90087890625
1651306562,E,Accelerometer,0.0
1651306562,E,Light,594.0
1651306562,E,MIC,3.0
1651306562,E,RSSI,67.0
1651306564,A,Temperature,21.375
1651306564,A,Humidity,28.78000068664551
1651306564,A,Pressure,102643.0
1651306564,A,Gas,1365.095947265625
1651306564,A,Accelerometer,0.0
1651306564,A,Light,84.0
1651306564,A,MIC,3.0
1651306564,A,RSSI,83.0
1651306565,D,Temperature,20.59499931335449
1651306565,D,Humidity,29.32099914550781
1651306565,D,Pressure,102681.0
1651306565,D,Gas,3448.052001953125
1651306565,D,Accelerometer,0.0
1651306565,D,Light,388.0
1651306565,D,MIC,3.0
1651306565,D,RSSI,60.0
1651306566,C,Temperature,20.645000457763672
1651306566,C,Humidity,29.95800018310547
1651306566,C,Pressure,102675.0
1651306566,C,Gas,965.9340209960938
1651306566,C,Accelerometer,0.0
1651306566,C,Light,1093.0
1651306566,C,MIC,3.0
1651306566,C,RSSI,76.0
1651306566,G,Temperature,21.665000915527344
1651306566,G,Humidity,28.83099937438965
1651306566,G,Pressure,102674.0
1651306566,G,Gas,1194.81396484375
1651306566,G,Accelerometer,0.0
1651306566,G,Light,1689.0
1651306566,G,MIC,3.0
1651306566,G,RSSI,95.0
1651306567,F,Temperature,20.95499992370605
1651306567,F,Humidity,28.89900016784668
1651306567,F,Pressure,102690.0
1651306567,F,Gas,1587.4840087890625
1651306567,F,Accelerometer,0.0
1651306567,F,Light,469.0
1651306567,F,MIC,3.0
1651306567,F,RSSI,78.0
1651306570,H,Temperature,22.45499992370605
1651306570,H,Humidity,26.114999771118164
1651306570,H,Pressure,102668.0
1651306570,H,Gas,4473.69091796875
1651306570,H,Accelerometer,0.0
1651306570,H,Light,170.0
1651306570,H,MIC,3.0
1651306570,H,RSSI,92.0
1651306571,B,Temperature,22.274999618530273
1651306571,B,Humidity,28.29700088500977
1651306571,B,Pressure,102613.0
1651306571,B,Gas,6857.4482421875
1651306571,B,Accelerometer,0.0
1651306571,B,Light,153.0
1651306571,B,MIC,3.0
1651306571,B,RSSI,89.0
1651306572,E,Temperature,20.01499938964844
1651306572,E,Humidity,30.40699958801269
1651306572,E,Pressure,102656.0
1651306572,E,Gas,3075.194091796875
1651306572,E,Accelerometer,0.0
1651306572,E,Light,597.0
1651306572,E,MIC,3.0
1651306572,E,RSSI,67.0
1651306575,A,Temperature,21.375
1651306575,A,Humidity,28.77899932861328
1651306575,A,Pressure,102643.0
1651306575,A,Gas,1370.5870361328125
1651306575,A,Accelerometer,0.0
1651306575,A,Light,85.0
1651306575,A,MIC,3.0
1651306575,A,RSSI,83.0
1651306575,D,Temperature,20.59499931335449
1651306575,D,Humidity,29.32699966430664
1651306575,D,Pressure,102681.0
1651306575,D,Gas,3454.805908203125
1651306575,D,Accelerometer,0.0
1651306575,D,Light,393.0
1651306575,D,MIC,3.0
1651306575,D,RSSI,60.0
1651306576,C,Temperature,20.645000457763672
1651306576,C,Humidity,29.966999053955078
1651306576,C,Pressure,102675.0
1651306576,C,Gas,966.864013671875
1651306576,C,Accelerometer,0.0
1651306576,C,Light,1090.0
1651306576,C,MIC,3.0
1651306576,C,RSSI,79.0
1651306577,G,Temperature,21.665000915527344
1651306577,G,Humidity,28.8439998626709
1651306577,G,Pressure,102674.0
1651306577,G,Gas,1190.8570556640625
1651306577,G,Accelerometer,0.0
1651306577,G,Light,1701.0
1651306577,G,MIC,3.0
1651306577,G,RSSI,95.0
1651306577,F,Temperature,20.95499992370605
1651306577,F,Humidity,28.920000076293945
1651306577,F,Pressure,102688.0
1651306577,F,Gas,1575.6099853515625
1651306577,F,Accelerometer,0.0
1651306577,F,Light,471.0
1651306577,F,MIC,3.0
1651306577,F,RSSI,78.0
1651306582,E,Temperature,20.01499938964844
1651306582,E,Humidity,30.408000946044922
1651306582,E,Pressure,102656.0
1651306582,E,Gas,3058.64306640625
1651306582,E,Accelerometer,0.0
1651306582,E,Light,601.0
1651306582,E,MIC,3.0
1651306582,E,RSSI,67.0
1651306584,H,Temperature,22.434999465942386
1651306584,H,Humidity,26.13400077819824
1651306584,H,Pressure,102666.0
1651306584,H,Gas,4476.7021484375
1651306584,H,Accelerometer,0.0
1651306584,H,Light,170.0
1651306584,H,MIC,3.0
1651306584,H,RSSI,92.0
1651306584,A,Temperature,21.38500022888184
1651306584,A,Humidity,28.768999099731445
1651306584,A,Pressure,102647.0
1651306584,A,Gas,1366.06494140625
1651306584,A,Accelerometer,0.0
1651306584,A,Light,85.0
1651306584,A,MIC,3.0
1651306584,A,RSSI,83.0
1651306586,D,Temperature,20.59499931335449
1651306586,D,Humidity,29.32399940490723
1651306586,D,Pressure,102683.0
1651306586,D,Gas,3453.864013671875
1651306586,D,Accelerometer,0.0
1651306586,D,Light,394.0
1651306586,D,MIC,3.0
1651306586,D,RSSI,60.0
1651306586,C,Temperature,20.645000457763672
1651306586,C,Humidity,29.968000411987305
1651306586,C,Pressure,102673.0
1651306586,C,Gas,973.125
1651306586,C,Accelerometer,0.0
1651306586,C,Light,1089.0
1651306586,C,MIC,3.0
1651306586,C,RSSI,79.0
1651306586,G,Temperature,21.655000686645508
1651306586,G,Humidity,28.86199951171875
1651306586,G,Pressure,102670.0
1651306586,G,Gas,1185.8360595703125
1651306586,G,Accelerometer,0.0
1651306586,G,Light,1704.0
1651306586,G,MIC,3.0
1651306586,G,RSSI,95.0
1651306587,F,Temperature,20.94499969482422
1651306587,F,Humidity,28.93000030517578
1651306587,F,Pressure,102690.0
1651306587,F,Gas,1568.8070068359375
1651306587,F,Accelerometer,0.0
1651306587,F,Light,473.0
1651306587,F,MIC,3.0
1651306587,F,RSSI,78.0
1651306589,H,Temperature,22.434999465942386
1651306589,H,Humidity,26.15099906921387
1651306589,H,Pressure,102666.0
1651306589,H,Gas,4474.3828125
1651306589,H,Accelerometer,0.0
1651306589,H,Light,170.0
1651306589,H,MIC,3.0
1651306589,H,RSSI,92.0
1651306590,B,Temperature,22.28499984741211
1651306590,B,Humidity,28.31100082397461
1651306590,B,Pressure,102615.0
1651306590,B,Gas,6850.3017578125
1651306590,B,Accelerometer,0.0
1651306590,B,Light,153.0
1651306590,B,MIC,3.0
1651306590,B,RSSI,89.0
1651306592,E,Temperature,20.01499938964844
1651306592,E,Humidity,30.42300033569336
1651306592,E,Pressure,102657.0
1651306592,E,Gas,3054.547119140625
1651306592,E,Accelerometer,0.0
1651306592,E,Light,601.0
1651306592,E,MIC,3.0
1651306592,E,RSSI,67.0
1651306595,A,Temperature,21.38500022888184
1651306595,A,Humidity,28.746999740600586
1651306595,A,Pressure,102647.0
1651306595,A,Gas,1367.47705078125
1651306595,A,Accelerometer,0.0
1651306595,A,Light,85.0
1651306595,A,MIC,3.0
1651306595,A,RSSI,73.0
1651306595,D,Temperature,20.604999542236328
1651306595,D,Humidity,29.32600021362305
1651306595,D,Pressure,102681.0
1651306595,D,Gas,3463.06396484375
1651306595,D,Accelerometer,0.0
1651306595,D,Light,395.0
1651306595,D,MIC,3.0
1651306595,D,RSSI,60.0
1651306597,G,Temperature,21.674999237060547
1651306597,G,Humidity,28.833999633789066
1651306597,G,Pressure,102674.0
1651306597,G,Gas,1190.2030029296875
1651306597,G,Accelerometer,0.0
1651306597,G,Light,1697.0
1651306597,G,MIC,3.0
1651306597,G,RSSI,91.0
1651306597,F,Temperature,20.94499969482422
1651306597,F,Humidity,28.899999618530273
1651306597,F,Pressure,102690.0
1651306597,F,Gas,1567.6280517578125
1651306597,F,Accelerometer,0.0
1651306597,F,Light,474.0
1651306597,F,MIC,3.0
1651306597,F,RSSI,78.0
1651306597,C,Temperature,20.645000457763672
1651306597,C,Humidity,29.97500038146973
1651306597,C,Pressure,102673.0
1651306597,C,Gas,961.6270141601562
1651306597,C,Accelerometer,0.0
1651306597,C,Light,1094.0
1651306597,C,MIC,3.0
1651306597,C,RSSI,79.0
1651306599,H,Temperature,22.434999465942386
1651306599,H,Humidity,26.145999908447266
1651306599,H,Pressure,102666.0
1651306599,H,Gas,4464.2138671875
1651306599,H,Accelerometer,0.0
1651306599,H,Light,170.0
1651306599,H,MIC,3.0
1651306599,H,RSSI,92.0
1651306600,B,Temperature,22.274999618530273
1651306600,B,Humidity,28.30299949645996
1651306600,B,Pressure,102613.0
1651306600,B,Gas,6845.01611328125
1651306600,B,Accelerometer,0.0
1651306600,B,Light,154.0
1651306600,B,MIC,3.0
1651306600,B,RSSI,89.0
1651306602,E,Temperature,20.0049991607666
1651306602,E,Humidity,30.42799949645996
1651306602,E,Pressure,102654.0
1651306602,E,Gas,3039.5849609375
1651306602,E,Accelerometer,0.0
1651306602,E,Light,603.0
1651306602,E,MIC,3.0
1651306602,E,RSSI,67.0
1651306605,A,Temperature,21.38500022888184
1651306605,A,Humidity,28.76300048828125
1651306605,A,Pressure,102643.0
1651306605,A,Gas,1365.821044921875
1651306605,A,Accelerometer,0.0
1651306605,A,Light,85.0
1651306605,A,MIC,3.0
1651306605,A,RSSI,73.0
1651306605,D,Temperature,20.59499931335449
1651306605,D,Humidity,29.29400062561035
1651306605,D,Pressure,102683.0
1651306605,D,Gas,3442.743896484375
1651306605,D,Accelerometer,0.0
1651306605,D,Light,396.0
1651306605,D,MIC,3.0
1651306605,D,RSSI,63.0
1651306606,C,Temperature,20.63500022888184
1651306606,C,Humidity,29.98900032043457
1651306606,C,Pressure,102675.0
1651306606,C,Gas,976.3519897460938
1651306606,C,Accelerometer,0.0
1651306606,C,Light,1096.0
1651306606,C,MIC,3.0
1651306606,C,RSSI,79.0
1651306606,G,Temperature,21.665000915527344
1651306606,G,Humidity,28.87800025939941
1651306606,G,Pressure,102676.0
1651306606,G,Gas,1188.2159423828125
1651306606,G,Accelerometer,0.0
1651306606,G,Light,1699.0
1651306606,G,MIC,3.0
1651306606,G,RSSI,91.0
1651306607,F,Temperature,20.94499969482422
1651306607,F,Humidity,28.913000106811523
1651306607,F,Pressure,102690.0
1651306607,F,Gas,1566.4599609375
1651306607,F,Accelerometer,0.0
1651306607,F,Light,475.0
1651306607,F,MIC,3.0
1651306607,F,RSSI,78.0
1651306609,H,Temperature,22.434999465942386
1651306609,H,Humidity,26.143999099731445
1651306609,H,Pressure,102668.0
1651306609,H,Gas,4464.3740234375
1651306609,H,Accelerometer,0.0
1651306609,H,Light,169.0
1651306609,H,MIC,3.0
1651306609,H,RSSI,92.0
1651306610,B,Temperature,22.28499984741211
1651306610,B,Humidity,28.29999923706055
1651306610,B,Pressure,102613.0
1651306610,B,Gas,6843.83203125
1651306610,B,Accelerometer,0.0
1651306610,B,Light,153.0
1651306610,B,MIC,3.0
1651306610,B,RSSI,89.0
1651306612,E,Temperature,20.01499938964844
1651306612,E,Humidity,30.41200065612793
1651306612,E,Pressure,102656.0
1651306612,E,Gas,3030.883056640625
1651306612,E,Accelerometer,0.0
1651306612,E,Light,606.0
1651306612,E,MIC,3.0
1651306612,E,RSSI,77.0
1651306615,A,Temperature,21.375
1651306615,A,Humidity,28.78199958801269
1651306615,A,Pressure,102645.0
1651306615,A,Gas,1373.781005859375
1651306615,A,Accelerometer,0.0
1651306615,A,Light,86.0
1651306615,A,MIC,3.0
1651306615,A,RSSI,73.0
1651306615,D,Temperature,20.584999084472656
1651306615,D,Humidity,29.3129997253418
1651306615,D,Pressure,102681.0
1651306615,D,Gas,3450.907958984375
1651306615,D,Accelerometer,0.0
1651306615,D,Light,401.0
1651306615,D,MIC,3.0
1651306615,D,RSSI,63.0
1651306616,G,Temperature,21.655000686645508
1651306616,G,Humidity,28.87100028991699
1651306616,G,Pressure,102670.0
1651306616,G,Gas,1195.262939453125
1651306616,G,Accelerometer,0.0
1651306616,G,Light,1706.0
1651306616,G,MIC,3.0
1651306616,G,RSSI,91.0
1651306616,C,Temperature,20.63500022888184
1651306616,C,Humidity,29.983999252319336
1651306616,C,Pressure,102675.0
1651306616,C,Gas,971.5029907226562
1651306616,C,Accelerometer,0.0
1651306616,C,Light,1098.0
1651306616,C,MIC,3.0
1651306616,C,RSSI,79.0
1651306618,F,Temperature,20.95499992370605
1651306618,F,Humidity,28.90900039672852
1651306618,F,Pressure,102690.0
1651306618,F,Gas,1560.4150390625
1651306618,F,Accelerometer,0.0
1651306618,F,Light,478.0
1651306618,F,MIC,3.0
1651306618,F,RSSI,78.0
1651306619,H,Temperature,22.434999465942386
1651306619,H,Humidity,26.145000457763672
1651306619,H,Pressure,102670.0
1651306619,H,Gas,4463.0400390625
1651306619,H,Accelerometer,0.0
1651306619,H,Light,169.0
1651306619,H,MIC,3.0
1651306619,H,RSSI,92.0
1651306620,B,Temperature,22.28499984741211
1651306620,B,Humidity,28.28700065612793
1651306620,B,Pressure,102613.0
1651306620,B,Gas,6843.958984375
1651306620,B,Accelerometer,0.0
1651306620,B,Light,153.0
1651306620,B,MIC,3.0
1651306620,B,RSSI,89.0
1651306622,E,Temperature,20.01499938964844
1651306622,E,Humidity,30.41200065612793
1651306622,E,Pressure,102656.0
1651306622,E,Gas,3020.77001953125
1651306622,E,Accelerometer,0.0
1651306622,E,Light,609.0
1651306622,E,MIC,3.0
1651306622,E,RSSI,77.0
1651306624,A,Temperature,21.375
1651306624,A,Humidity,28.76799964904785
1651306624,A,Pressure,102645.0
1651306624,A,Gas,1370.8089599609375
1651306624,A,Accelerometer,0.0
1651306624,A,Light,86.0
1651306624,A,MIC,3.0
1651306624,A,RSSI,73.0
1651306625,D,Temperature,20.584999084472656
1651306625,D,Humidity,29.30400085449219
1651306625,D,Pressure,102681.0
1651306625,D,Gas,3450.2939453125
1651306625,D,Accelerometer,0.0
1651306625,D,Light,398.0
1651306625,D,MIC,3.0
1651306625,D,RSSI,63.0
1651306626,G,Temperature,21.655000686645508
1651306626,G,Humidity,28.88500022888184
1651306626,G,Pressure,102670.0
1651306626,G,Gas,1183.3780517578125
1651306626,G,Accelerometer,0.0
1651306626,G,Light,1708.0
1651306626,G,MIC,3.0
1651306626,G,RSSI,91.0
1651306627,C,Temperature,20.63500022888184
1651306627,C,Humidity,29.982999801635746
1651306627,C,Pressure,102673.0
1651306627,C,Gas,965.281005859375
1651306627,C,Accelerometer,0.0
1651306627,C,Light,1105.0
1651306627,C,MIC,3.0
1651306627,C,RSSI,79.0
1651306628,F,Temperature,20.94499969482422
1651306628,F,Humidity,28.916000366210927
1651306628,F,Pressure,102690.0
1651306628,F,Gas,1549.1729736328125
1651306628,F,Accelerometer,0.0
1651306628,F,Light,484.0
1651306628,F,MIC,3.0
1651306628,F,RSSI,88.0
1651306630,H,Temperature,22.434999465942386
1651306630,H,Humidity,26.143999099731445
1651306630,H,Pressure,102668.0
1651306630,H,Gas,4464.09716796875
1651306630,H,Accelerometer,0.0
1651306630,H,Light,169.0
1651306630,H,MIC,3.0
1651306630,H,RSSI,92.0
1651306631,B,Temperature,22.28499984741211
1651306631,B,Humidity,28.298999786376953
1651306631,B,Pressure,102613.0
1651306631,B,Gas,6835.31787109375
1651306631,B,Accelerometer,0.0
1651306631,B,Light,154.0
1651306631,B,MIC,3.0
1651306631,B,RSSI,89.0
1651306632,E,Temperature,20.01499938964844
1651306632,E,Humidity,30.41699981689453
1651306632,E,Pressure,102656.0
1651306632,E,Gas,3014.33203125
1651306632,E,Accelerometer,0.0
1651306632,E,Light,606.0
1651306632,E,MIC,3.0
1651306632,E,RSSI,77.0
1651306635,A,Temperature,21.375
1651306635,A,Humidity,28.783000946044922
1651306635,A,Pressure,102645.0
1651306635,A,Gas,1359.8709716796875
1651306635,A,Accelerometer,0.0
1651306635,A,Light,86.0
1651306635,A,MIC,3.0
1651306635,A,RSSI,73.0
1651306635,D,Temperature,20.59499931335449
1651306635,D,Humidity,29.288000106811523
1651306635,D,Pressure,102683.0
1651306635,D,Gas,3429.110107421875
1651306635,D,Accelerometer,0.0
1651306635,D,Light,399.0
1651306635,D,MIC,3.0
1651306635,D,RSSI,63.0
1651306636,C,Temperature,20.625
1651306636,C,Humidity,30.0049991607666
1651306636,C,Pressure,102675.0
1651306636,C,Gas,963.3489990234376
1651306636,C,Accelerometer,0.0
1651306636,C,Light,1092.0
1651306636,C,MIC,3.0
1651306636,C,RSSI,79.0
1651306636,G,Temperature,21.665000915527344
1651306636,G,Humidity,28.863000869750977
1651306636,G,Pressure,102670.0
1651306636,G,Gas,1177.2779541015625
1651306636,G,Accelerometer,0.0
1651306636,G,Light,1714.0
1651306636,G,MIC,3.0
1651306636,G,RSSI,91.0
1651306637,F,Temperature,20.94499969482422
1651306637,F,Humidity,28.94099998474121
1651306637,F,Pressure,102688.0
1651306637,F,Gas,1546.0279541015625
1651306637,F,Accelerometer,0.0
1651306637,F,Light,477.0
1651306637,F,MIC,3.0
1651306637,F,RSSI,88.0
1651306640,H,Temperature,22.424999237060547
1651306640,H,Humidity,26.158000946044922
1651306640,H,Pressure,102666.0
1651306640,H,Gas,4452.384765625
1651306640,H,Accelerometer,0.0
1651306640,H,Light,169.0
1651306640,H,MIC,3.0
1651306640,H,RSSI,94.0
1651306641,B,Temperature,22.28499984741211
1651306641,B,Humidity,28.29999923706055
1651306641,B,Pressure,102615.0
1651306641,B,Gas,6822.7578125
1651306641,B,Accelerometer,0.0
1651306641,B,Light,153.0
1651306641,B,MIC,3.0
1651306641,B,RSSI,89.0
1651306642,E,Temperature,20.0049991607666
1651306642,E,Humidity,30.447999954223643
1651306642,E,Pressure,102656.0
1651306642,E,Gas,2992.427978515625
1651306642,E,Accelerometer,0.0
1651306642,E,Light,605.0
1651306642,E,MIC,3.0
1651306642,E,RSSI,77.0
1651306644,A,Temperature,21.375
1651306644,A,Humidity,28.766000747680664
1651306644,A,Pressure,102645.0
1651306644,A,Gas,1365.2900390625
1651306644,A,Accelerometer,0.0
1651306644,A,Light,86.0
1651306644,A,MIC,3.0
1651306644,A,RSSI,79.0
1651306645,D,Temperature,20.59499931335449
1651306645,D,Humidity,29.28400039672852
1651306645,D,Pressure,102683.0
1651306645,D,Gas,3418.281982421875
1651306645,D,Accelerometer,0.0
1651306645,D,Light,398.0
1651306645,D,MIC,3.0
1651306645,D,RSSI,63.0
1651306646,C,Temperature,20.625
1651306646,C,Humidity,29.989999771118164
1651306646,C,Pressure,102673.0
1651306646,C,Gas,961.4730224609376
1651306646,C,Accelerometer,0.0
1651306646,C,Light,1099.0
1651306646,C,MIC,3.0
1651306646,C,RSSI,79.0
1651306647,G,Temperature,21.655000686645508
1651306647,G,Humidity,28.85400009155273
1651306647,G,Pressure,102670.0
1651306647,G,Gas,1154.5489501953125
1651306647,G,Accelerometer,0.0
1651306647,G,Light,1711.0
1651306647,G,MIC,3.0
1651306647,G,RSSI,92.0
1651306648,F,Temperature,20.94499969482422
1651306648,F,Humidity,28.90900039672852
1651306648,F,Pressure,102692.0
1651306648,F,Gas,1535.31201171875
1651306648,F,Accelerometer,0.0
1651306648,F,Light,477.0
1651306648,F,MIC,3.0
1651306648,F,RSSI,88.0
1651306650,H,Temperature,22.434999465942386
1651306650,H,Humidity,26.158000946044922
1651306650,H,Pressure,102666.0
1651306650,H,Gas,4460.5048828125
1651306650,H,Accelerometer,0.0
1651306650,H,Light,166.0
1651306650,H,MIC,3.0
1651306650,H,RSSI,94.0
1651306652,B,Temperature,22.28499984741211
1651306652,B,Humidity,28.29400062561035
1651306652,B,Pressure,102613.0
1651306652,B,Gas,6815.5341796875
1651306652,B,Accelerometer,0.0
1651306652,B,Light,151.0
1651306652,B,MIC,3.0
1651306652,B,RSSI,89.0
1651306652,E,Temperature,20.0049991607666
1651306652,E,Humidity,30.43099975585937
1651306652,E,Pressure,102654.0
1651306652,E,Gas,3002.6630859375
1651306652,E,Accelerometer,0.0
1651306652,E,Light,609.0
1651306652,E,MIC,3.0
1651306652,E,RSSI,77.0
1651306654,A,Temperature,21.38500022888184
1651306654,A,Humidity,28.750999450683594
1651306654,A,Pressure,102645.0
1651306654,A,Gas,1371.0250244140625
1651306654,A,Accelerometer,0.0
1651306654,A,Light,86.0
1651306654,A,MIC,3.0
1651306654,A,RSSI,79.0
1651306655,D,Temperature,20.584999084472656
1651306655,D,Humidity,29.30699920654297
1651306655,D,Pressure,102681.0
1651306655,D,Gas,3418.35400390625
1651306655,D,Accelerometer,0.0
1651306655,D,Light,400.0
1651306655,D,MIC,3.0
1651306655,D,RSSI,75.0
1651306656,C,Temperature,20.63500022888184
1651306656,C,Humidity,29.97400093078613
1651306656,C,Pressure,102675.0
1651306656,C,Gas,958.2730102539062
1651306656,C,Accelerometer,0.0
1651306656,C,Light,1087.0
1651306656,C,MIC,3.0
1651306656,C,RSSI,79.0
1651306657,G,Temperature,21.665000915527344
1651306657,G,Humidity,28.841999053955078
1651306657,G,Pressure,102674.0
1651306657,G,Gas,1156.9189453125
1651306657,G,Accelerometer,0.0
1651306657,G,Light,1714.0
1651306657,G,MIC,3.0
1651306657,G,RSSI,92.0
1651306658,F,Temperature,20.94499969482422
1651306658,F,Humidity,28.917999267578125
1651306658,F,Pressure,102690.0
1651306658,F,Gas,1536.2530517578125
1651306658,F,Accelerometer,0.0
1651306658,F,Light,478.0
1651306658,F,MIC,3.0
1651306658,F,RSSI,88.0
1651306659,H,Temperature,22.415000915527344
1651306659,H,Humidity,26.16900062561035
1651306659,H,Pressure,102668.0
1651306659,H,Gas,4476.40283203125
1651306659,H,Accelerometer,0.0
1651306659,H,Light,166.0
1651306659,H,MIC,3.0
1651306659,H,RSSI,94.0
1651306660,B,Temperature,22.274999618530273
1651306660,B,Humidity,28.308000564575195
1651306660,B,Pressure,102611.0
1651306660,B,Gas,6815.94921875
1651306660,B,Accelerometer,0.0
1651306660,B,Light,151.0
1651306660,B,MIC,3.0
1651306660,B,RSSI,89.0
1651306662,E,Temperature,20.01499938964844
1651306662,E,Humidity,30.43899917602539
1651306662,E,Pressure,102656.0
1651306662,E,Gas,2985.924072265625
1651306662,E,Accelerometer,0.0
1651306662,E,Light,610.0
1651306662,E,MIC,3.0
1651306662,E,RSSI,77.0
1651306665,A,Temperature,21.38500022888184
1651306665,A,Humidity,28.738000869750977
1651306665,A,Pressure,102643.0
1651306665,A,Gas,1356.998046875
1651306665,A,Accelerometer,0.0
1651306665,A,Light,86.0
1651306665,A,MIC,3.0
1651306665,A,RSSI,79.0
1651306665,D,Temperature,20.59499931335449
1651306665,D,Humidity,29.29999923706055
1651306665,D,Pressure,102683.0
1651306665,D,Gas,3392.260009765625
1651306665,D,Accelerometer,0.0
1651306665,D,Light,400.0
1651306665,D,MIC,3.0
1651306665,D,RSSI,75.0
1651306667,C,Temperature,20.645000457763672
1651306667,C,Humidity,29.97100067138672
1651306667,C,Pressure,102673.0
1651306667,C,Gas,943.52099609375
1651306667,C,Accelerometer,0.0
1651306667,C,Light,1092.0
1651306667,C,MIC,3.0
1651306667,C,RSSI,79.0
1651306667,G,Temperature,21.655000686645508
1651306667,G,Humidity,28.87100028991699
1651306667,G,Pressure,102670.0
1651306667,G,Gas,1155.512939453125
1651306667,G,Accelerometer,0.0
1651306667,G,Light,1711.0
1651306667,G,MIC,3.0
1651306667,G,RSSI,92.0
1651306670,H,Temperature,22.415000915527344
1651306670,H,Humidity,26.18199920654297
1651306670,H,Pressure,102666.0
1651306670,H,Gas,4454.283203125
1651306670,H,Accelerometer,0.0
1651306670,H,Light,166.0
1651306670,H,MIC,3.0
1651306670,H,RSSI,94.0
1651306671,F,Temperature,20.95499992370605
1651306671,F,Humidity,28.90999984741211
1651306671,F,Pressure,102690.0
