Time,DeviceId,Sensor,Value
1646738399,B,Humidity,25.72100067138672
1646738399,B,Pressure,100443.0
1646738399,B,Gas,907.822998046875
1646738399,B,Accelerometer,0.0
1646738399,B,Light,652.0
1646738399,B,MIC,3.0
1646738399,B,RSSI,88.0
1646738402,D,Temperature,21.84499931335449
1646738402,D,Humidity,27.086000442504893
1646738402,D,Pressure,100507.0
1646738402,D,Gas,1326.5030517578125
1646738402,D,Accelerometer,0.0
1646738402,D,Light,1220.0
1646738402,D,MIC,3.0
1646738402,D,RSSI,68.0
1646738402,H,Temperature,25.22500038146973
1646738402,H,Humidity,21.584999084472656
1646738402,H,Pressure,100489.0
1646738402,H,Gas,1194.2939453125
1646738402,H,Accelerometer,0.0
1646738402,H,Light,3786.0
1646738402,H,MIC,3.0
1646738402,H,RSSI,83.0
1646738404,F,Temperature,20.7450008392334
1646738404,F,Humidity,27.04800033569336
1646738404,F,Pressure,100528.0
1646738404,F,Gas,1437.8819580078125
1646738404,F,Accelerometer,0.0
1646738404,F,Light,1809.0
1646738404,F,MIC,1.0
1646738404,F,RSSI,84.0
1646738404,C,Temperature,21.875
1646738404,C,Humidity,26.489999771118164
1646738404,C,Pressure,100501.0
1646738404,C,Gas,1688.427978515625
1646738404,C,Accelerometer,0.0
1646738404,C,Light,3854.0
1646738404,C,MIC,3.0
1646738404,C,RSSI,84.0
1646738406,G,Temperature,21.30500030517578
1646738406,G,Humidity,28.18400001525879
1646738406,G,Pressure,100504.0
1646738406,G,Gas,530.6439819335939
1646738406,G,Accelerometer,0.0
1646738406,G,Light,1695.0
1646738406,G,MIC,3.0
1646738406,G,RSSI,75.0
1646738406,E,Temperature,21.614999771118164
1646738406,E,Humidity,27.202999114990234
1646738406,E,Pressure,100490.0
1646738406,E,Gas,1523.7869873046875
1646738406,E,Accelerometer,0.0
1646738406,E,Light,5897.0
1646738406,E,MIC,3.0
1646738406,E,RSSI,58.0
1646738409,B,Temperature,23.184999465942386
1646738409,B,Humidity,25.718000411987305
1646738409,B,Pressure,100445.0
1646738409,B,Gas,912.2949829101562
1646738409,B,Accelerometer,0.0
1646738409,B,Light,652.0
1646738409,B,MIC,3.0
1646738409,B,RSSI,88.0
1646738411,A,Temperature,20.875
1646738411,A,Humidity,27.57999992370605
1646738411,A,Pressure,100481.0
1646738411,A,Gas,652.2650146484375
1646738411,A,Accelerometer,0.0
1646738411,A,Light,235.0
1646738411,A,MIC,3.0
1646738411,A,RSSI,82.0
1646738411,H,Temperature,25.21500015258789
1646738411,H,Humidity,21.58699989318848
1646738411,H,Pressure,100489.0
1646738411,H,Gas,1215.2900390625
1646738411,H,Accelerometer,0.0
1646738411,H,Light,3793.0
1646738411,H,MIC,3.0
1646738411,H,RSSI,83.0
1646738412,D,Temperature,21.84499931335449
1646738412,D,Humidity,27.08300018310547
1646738412,D,Pressure,100509.0
1646738412,D,Gas,1325.10302734375
1646738412,D,Accelerometer,0.0
1646738412,D,Light,1934.0
1646738412,D,MIC,3.0
1646738412,D,RSSI,68.0
1646738414,F,Temperature,20.7549991607666
1646738414,F,Humidity,27.03899955749512
1646738414,F,Pressure,100533.0
1646738414,F,Gas,1450.3260498046875
1646738414,F,Accelerometer,0.0
1646738414,F,Light,2273.0
1646738414,F,MIC,1.0
1646738414,F,RSSI,84.0
1646738414,C,Temperature,21.875
1646738414,C,Humidity,26.488000869750977
1646738414,C,Pressure,100503.0
1646738414,C,Gas,1704.697021484375
1646738414,C,Accelerometer,0.0
1646738414,C,Light,5641.0
1646738414,C,MIC,3.0
1646738414,C,RSSI,84.0
1646738416,G,Temperature,21.315000534057614
1646738416,G,Humidity,28.17200088500977
1646738416,G,Pressure,100508.0
1646738416,G,Gas,525.2429809570311
1646738416,G,Accelerometer,0.0
1646738416,G,Light,1798.0
1646738416,G,MIC,3.0
1646738416,G,RSSI,75.0
1646738416,E,Temperature,21.625
1646738416,E,Humidity,27.197999954223643
1646738416,E,Pressure,100492.0
1646738416,E,Gas,1538.9320068359375
1646738416,E,Accelerometer,0.0
1646738416,E,Light,7197.0
1646738416,E,MIC,3.0
1646738416,E,RSSI,58.0
1646738418,A,Temperature,20.88500022888184
1646738418,A,Humidity,27.55500030517578
1646738418,A,Pressure,100483.0
1646738418,A,Gas,651.9390258789062
1646738418,A,Accelerometer,0.0
1646738418,A,Light,358.0
1646738418,A,MIC,3.0
1646738418,A,RSSI,82.0
1646738419,B,Temperature,23.19499969482422
1646738419,B,Humidity,25.72800064086914
1646738419,B,Pressure,100447.0
1646738419,B,Gas,915.4840087890624
1646738419,B,Accelerometer,0.0
1646738419,B,Light,652.0
1646738419,B,MIC,3.0
1646738419,B,RSSI,87.0
1646738421,H,Temperature,25.22500038146973
1646738421,H,Humidity,21.562000274658203
1646738421,H,Pressure,100493.0
1646738421,H,Gas,1227.4630126953125
1646738421,H,Accelerometer,0.0
1646738421,H,Light,3799.0
1646738421,H,MIC,3.0
1646738421,H,RSSI,83.0
1646738422,D,Temperature,21.854999542236328
1646738422,D,Humidity,27.0629997253418
1646738422,D,Pressure,100509.0
1646738422,D,Gas,1326.5579833984375
1646738422,D,Accelerometer,0.0
1646738422,D,Light,2440.0
1646738422,D,MIC,3.0
1646738422,D,RSSI,68.0
1646738424,C,Temperature,21.895000457763672
1646738424,C,Humidity,26.48200035095215
1646738424,C,Pressure,100503.0
1646738424,C,Gas,1697.6500244140625
1646738424,C,Accelerometer,0.0
1646738424,C,Light,6629.0
1646738424,C,MIC,3.0
1646738424,C,RSSI,81.0
1646738424,F,Temperature,20.7549991607666
1646738424,F,Humidity,27.04999923706055
1646738424,F,Pressure,100529.0
1646738424,F,Gas,1446.843994140625
1646738424,F,Accelerometer,0.0
1646738424,F,Light,2395.0
1646738424,F,MIC,1.0
1646738424,F,RSSI,84.0
1646738426,G,Temperature,21.315000534057614
1646738426,G,Humidity,28.18099975585937
1646738426,G,Pressure,100506.0
1646738426,G,Gas,524.572998046875
1646738426,G,Accelerometer,0.0
1646738426,G,Light,1785.0
1646738426,G,MIC,3.0
1646738426,G,RSSI,75.0
1646738426,E,Temperature,21.63500022888184
1646738426,E,Humidity,27.19700050354004
1646738426,E,Pressure,100490.0
1646738426,E,Gas,1548.823974609375
1646738426,E,Accelerometer,0.0
1646738426,E,Light,6676.0
1646738426,E,MIC,3.0
1646738426,E,RSSI,58.0
1646738429,A,Temperature,20.88500022888184
1646738429,A,Humidity,27.52400016784668
1646738429,A,Pressure,100483.0
1646738429,A,Gas,663.1649780273438
1646738429,A,Accelerometer,0.0
1646738429,A,Light,354.0
1646738429,A,MIC,3.0
1646738429,A,RSSI,82.0
1646738429,B,Temperature,23.19499969482422
1646738429,B,Humidity,25.702999114990234
1646738429,B,Pressure,100445.0
1646738429,B,Gas,929.8209838867188
1646738429,B,Accelerometer,0.0
1646738429,B,Light,658.0
1646738429,B,MIC,3.0
1646738429,B,RSSI,87.0
1646738431,H,Temperature,25.22500038146973
1646738431,H,Humidity,21.576000213623047
1646738431,H,Pressure,100491.0
1646738431,H,Gas,1225.8909912109375
1646738431,H,Accelerometer,0.0
1646738431,H,Light,3810.0
1646738431,H,MIC,3.0
1646738431,H,RSSI,80.0
1646738432,D,Temperature,21.854999542236328
1646738432,D,Humidity,27.08099937438965
1646738432,D,Pressure,100507.0
1646738432,D,Gas,1329.5140380859375
1646738432,D,Accelerometer,0.0
1646738432,D,Light,2545.0
1646738432,D,MIC,3.0
1646738432,D,RSSI,68.0
1646738434,C,Temperature,21.924999237060547
1646738434,C,Humidity,26.49799919128418
1646738434,C,Pressure,100501.0
1646738434,C,Gas,1667.9639892578125
1646738434,C,Accelerometer,0.0
1646738434,C,Light,6826.0
1646738434,C,MIC,3.0
1646738434,C,RSSI,81.0
1646738434,F,Temperature,20.774999618530273
1646738434,F,Humidity,27.0049991607666
1646738434,F,Pressure,100531.0
1646738434,F,Gas,1454.488037109375
1646738434,F,Accelerometer,0.0
1646738434,F,Light,2506.0
1646738434,F,MIC,1.0
1646738434,F,RSSI,81.0
1646738436,G,Temperature,21.315000534057614
1646738436,G,Humidity,28.17900085449219
1646738436,G,Pressure,100506.0
1646738436,G,Gas,519.89599609375
1646738436,G,Accelerometer,0.0
1646738436,G,Light,1802.0
1646738436,G,MIC,3.0
1646738436,G,RSSI,75.0
1646738436,E,Temperature,21.645000457763672
1646738436,E,Humidity,27.18000030517578
1646738436,E,Pressure,100489.0
1646738436,E,Gas,1553.6949462890625
1646738436,E,Accelerometer,0.0
1646738436,E,Light,5868.0
1646738436,E,MIC,3.0
1646738436,E,RSSI,58.0
1646738438,A,Temperature,20.88500022888184
1646738438,A,Humidity,27.577999114990234
1646738438,A,Pressure,100481.0
1646738438,A,Gas,661.3779907226562
1646738438,A,Accelerometer,0.0
1646738438,A,Light,241.0
1646738438,A,MIC,3.0
1646738438,A,RSSI,82.0
1646738439,B,Temperature,23.20499992370605
1646738439,B,Humidity,25.6879997253418
1646738439,B,Pressure,100443.0
1646738439,B,Gas,929.2340087890624
1646738439,B,Accelerometer,0.0
1646738439,B,Light,654.0
1646738439,B,MIC,3.0
1646738439,B,RSSI,87.0
1646738441,H,Temperature,25.21500015258789
1646738441,H,Humidity,21.582000732421875
1646738441,H,Pressure,100489.0
1646738441,H,Gas,1221.843994140625
1646738441,H,Accelerometer,0.0
1646738441,H,Light,3796.0
1646738441,H,MIC,3.0
1646738441,H,RSSI,80.0
1646738442,D,Temperature,21.864999771118164
1646738442,D,Humidity,27.06100082397461
1646738442,D,Pressure,100509.0
1646738442,D,Gas,1315.802978515625
1646738442,D,Accelerometer,0.0
1646738442,D,Light,1509.0
1646738442,D,MIC,3.0
1646738442,D,RSSI,68.0
1646738444,C,Temperature,21.924999237060547
1646738444,C,Humidity,26.50399971008301
1646738444,C,Pressure,100499.0
1646738444,C,Gas,1656.760009765625
1646738444,C,Accelerometer,0.0
1646738444,C,Light,5110.0
1646738444,C,MIC,3.0
1646738444,C,RSSI,81.0
1646738444,F,Temperature,20.76499938964844
1646738444,F,Humidity,27.013999938964844
1646738444,F,Pressure,100528.0
1646738444,F,Gas,1444.35302734375
1646738444,F,Accelerometer,0.0
1646738444,F,Light,2165.0
1646738444,F,MIC,1.0
1646738444,F,RSSI,81.0
1646738446,G,Temperature,21.315000534057614
1646738446,G,Humidity,28.19300079345703
1646738446,G,Pressure,100504.0
1646738446,G,Gas,517.2130126953125
1646738446,G,Accelerometer,0.0
1646738446,G,Light,1780.0
1646738446,G,MIC,3.0
1646738446,G,RSSI,76.0
1646738446,E,Temperature,21.655000686645508
1646738446,E,Humidity,27.14900016784668
1646738446,E,Pressure,100487.0
1646738446,E,Gas,1551.126953125
1646738446,E,Accelerometer,0.0
1646738446,E,Light,6706.0
1646738446,E,MIC,3.0
1646738446,E,RSSI,58.0
1646738449,A,Temperature,20.895000457763672
1646738449,A,Humidity,27.60300064086914
1646738449,A,Pressure,100481.0
1646738449,A,Gas,658.281005859375
1646738449,A,Accelerometer,0.0
1646738449,A,Light,326.0
1646738449,A,MIC,3.0
1646738449,A,RSSI,73.0
1646738449,B,Temperature,23.20499992370605
1646738449,B,Humidity,25.73200035095215
1646738449,B,Pressure,100443.0
1646738449,B,Gas,927.135986328125
1646738449,B,Accelerometer,0.0
1646738449,B,Light,656.0
1646738449,B,MIC,3.0
1646738449,B,RSSI,87.0
1646738451,H,Temperature,25.21500015258789
1646738451,H,Humidity,21.569000244140625
1646738451,H,Pressure,100491.0
1646738451,H,Gas,1228.614013671875
1646738451,H,Accelerometer,0.0
1646738451,H,Light,3790.0
1646738451,H,MIC,3.0
1646738451,H,RSSI,80.0
1646738452,D,Temperature,21.864999771118164
1646738452,D,Humidity,27.08099937438965
1646738452,D,Pressure,100507.0
1646738452,D,Gas,1314.9339599609375
1646738452,D,Accelerometer,0.0
1646738452,D,Light,1946.0
1646738452,D,MIC,3.0
1646738452,D,RSSI,55.0
1646738454,C,Temperature,21.934999465942386
1646738454,C,Humidity,26.4689998626709
1646738454,C,Pressure,100497.0
1646738454,C,Gas,1655.675048828125
1646738454,C,Accelerometer,0.0
1646738454,C,Light,4544.0
1646738454,C,MIC,3.0
1646738454,C,RSSI,81.0
1646738454,F,Temperature,20.774999618530273
1646738454,F,Humidity,27.00200080871582
1646738454,F,Pressure,100529.0
1646738454,F,Gas,1446.43994140625
1646738454,F,Accelerometer,0.0
1646738454,F,Light,1891.0
1646738454,F,MIC,1.0
1646738454,F,RSSI,81.0
1646738456,G,Temperature,21.30500030517578
1646738456,G,Humidity,28.19099998474121
1646738456,G,Pressure,100502.0
1646738456,G,Gas,517.3720092773439
1646738456,G,Accelerometer,0.0
1646738456,G,Light,1682.0
1646738456,G,MIC,3.0
1646738456,G,RSSI,76.0
1646738456,E,Temperature,21.645000457763672
1646738456,E,Humidity,27.141000747680664
1646738456,E,Pressure,100487.0
1646738456,E,Gas,1564.5830078125
1646738456,E,Accelerometer,0.0
1646738456,E,Light,5691.0
1646738456,E,MIC,3.0
1646738456,E,RSSI,70.0
1646738458,A,Temperature,20.915000915527344
1646738458,A,Humidity,27.61000061035156
1646738458,A,Pressure,100477.0
1646738458,A,Gas,645.9390258789062
1646738458,A,Accelerometer,0.0
1646738458,A,Light,212.0
1646738458,A,MIC,3.0
1646738458,A,RSSI,73.0
1646738459,B,Temperature,23.21500015258789
1646738459,B,Humidity,25.69300079345703
1646738459,B,Pressure,100445.0
1646738459,B,Gas,921.218994140625
1646738459,B,Accelerometer,0.0
1646738459,B,Light,653.0
1646738459,B,MIC,3.0
1646738459,B,RSSI,87.0
1646738461,H,Temperature,25.21500015258789
1646738461,H,Humidity,21.56999969482422
1646738461,H,Pressure,100491.0
1646738461,H,Gas,1238.2010498046875
1646738461,H,Accelerometer,0.0
1646738461,H,Light,3791.0
1646738461,H,MIC,3.0
1646738461,H,RSSI,80.0
1646738462,D,Temperature,21.864999771118164
1646738462,D,Humidity,27.07399940490723
1646738462,D,Pressure,100503.0
1646738462,D,Gas,1324.011962890625
1646738462,D,Accelerometer,0.0
1646738462,D,Light,1293.0
1646738462,D,MIC,3.0
1646738462,D,RSSI,55.0
1646738464,F,Temperature,20.774999618530273
1646738464,F,Humidity,27.016000747680664
1646738464,F,Pressure,100526.0
1646738464,F,Gas,1443.4229736328125
1646738464,F,Accelerometer,0.0
1646738464,F,Light,1822.0
1646738464,F,MIC,1.0
1646738464,F,RSSI,81.0
1646738465,C,Temperature,21.934999465942386
1646738465,C,Humidity,26.44300079345703
1646738465,C,Pressure,100495.0
1646738465,C,Gas,1661.52001953125
1646738465,C,Accelerometer,0.0
1646738465,C,Light,4231.0
1646738465,C,MIC,3.0
1646738465,C,RSSI,81.0
1646738466,G,Temperature,21.28499984741211
1646738466,G,Humidity,28.207000732421875
1646738466,G,Pressure,100500.0
1646738466,G,Gas,520.7150268554689
1646738466,G,Accelerometer,0.0
1646738466,G,Light,1678.0
1646738466,G,MIC,3.0
1646738466,G,RSSI,76.0
1646738466,E,Temperature,21.645000457763672
1646738466,E,Humidity,27.16699981689453
1646738466,E,Pressure,100489.0
1646738466,E,Gas,1565.136962890625
1646738466,E,Accelerometer,0.0
1646738466,E,Light,5733.0
1646738466,E,MIC,3.0
1646738466,E,RSSI,70.0
1646738468,A,Temperature,20.905000686645508
1646738468,A,Humidity,27.57600021362305
1646738468,A,Pressure,100481.0
1646738468,A,Gas,647.8140258789062
1646738468,A,Accelerometer,0.0
1646738468,A,Light,218.0
1646738468,A,MIC,3.0
1646738468,A,RSSI,73.0
1646738469,B,Temperature,23.22500038146973
1646738469,B,Humidity,25.697999954223643
1646738469,B,Pressure,100449.0
1646738469,B,Gas,921.1079711914062
1646738469,B,Accelerometer,0.0
1646738469,B,Light,652.0
1646738469,B,MIC,3.0
1646738469,B,RSSI,89.0
1646738472,D,Temperature,21.854999542236328
1646738472,D,Humidity,27.10000038146973
1646738472,D,Pressure,100509.0
1646738472,D,Gas,1337.8399658203125
1646738472,D,Accelerometer,0.0
1646738472,D,Light,1314.0
1646738472,D,MIC,3.0
1646738472,D,RSSI,55.0
1646738473,H,Temperature,25.21500015258789
1646738473,H,Humidity,21.586000442504886
1646738473,H,Pressure,100491.0
1646738473,H,Gas,1247.3570556640625
1646738473,H,Accelerometer,0.0
1646738473,H,Light,3790.0
1646738473,H,MIC,3.0
1646738473,H,RSSI,80.0
1646738474,F,Temperature,20.774999618530273
1646738474,F,Humidity,27.05500030517578
1646738474,F,Pressure,100528.0
1646738474,F,Gas,1441.8070068359375
1646738474,F,Accelerometer,0.0
1646738474,F,Light,1808.0
1646738474,F,MIC,1.0
1646738474,F,RSSI,81.0
1646738475,C,Temperature,21.934999465942386
1646738475,C,Humidity,26.5
1646738475,C,Pressure,100501.0
1646738475,C,Gas,1652.7080078125
1646738475,C,Accelerometer,0.0
1646738475,C,Light,4071.0
1646738475,C,MIC,3.0
1646738475,C,RSSI,82.0
1646738476,G,Temperature,21.28499984741211
1646738476,G,Humidity,28.19599914550781
1646738476,G,Pressure,100508.0
1646738476,G,Gas,524.3359985351561
1646738476,G,Accelerometer,0.0
1646738476,G,Light,1671.0
1646738476,G,MIC,3.0
1646738476,G,RSSI,76.0
1646738476,E,Temperature,21.63500022888184
1646738476,E,Humidity,27.18199920654297
1646738476,E,Pressure,100485.0
1646738476,E,Gas,1553.1910400390625
1646738476,E,Accelerometer,0.0
1646738476,E,Light,5642.0
1646738476,E,MIC,3.0
1646738476,E,RSSI,70.0
1646738478,A,Temperature,20.905000686645508
1646738478,A,Humidity,27.517000198364247
1646738478,A,Pressure,100481.0
1646738478,A,Gas,652.822998046875
1646738478,A,Accelerometer,0.0
1646738478,A,Light,208.0
1646738478,A,MIC,3.0
1646738478,A,RSSI,73.0
1646738479,B,Temperature,23.21500015258789
1646738479,B,Humidity,25.697999954223643
1646738479,B,Pressure,100449.0
1646738479,B,Gas,922.7130126953124
1646738479,B,Accelerometer,0.0
1646738479,B,Light,651.0
1646738479,B,MIC,3.0
1646738479,B,RSSI,89.0
1646738481,H,Temperature,25.22500038146973
1646738481,H,Humidity,21.57999992370605
1646738481,H,Pressure,100491.0
1646738481,H,Gas,1246.27197265625
1646738481,H,Accelerometer,0.0
1646738481,H,Light,3795.0
1646738481,H,MIC,3.0
1646738481,H,RSSI,87.0
1646738482,D,Temperature,21.864999771118164
1646738482,D,Humidity,27.083999633789066
1646738482,D,Pressure,100509.0
1646738482,D,Gas,1344.531982421875
1646738482,D,Accelerometer,0.0
1646738482,D,Light,1335.0
1646738482,D,MIC,3.0
1646738482,D,RSSI,55.0
1646738484,C,Temperature,21.924999237060547
1646738484,C,Humidity,26.47800064086914
1646738484,C,Pressure,100501.0
1646738484,C,Gas,1665.52294921875
1646738484,C,Accelerometer,0.0
1646738484,C,Light,3964.0
1646738484,C,MIC,3.0
1646738484,C,RSSI,82.0
1646738484,F,Temperature,20.774999618530273
1646738484,F,Humidity,27.03700065612793
1646738484,F,Pressure,100529.0
1646738484,F,Gas,1420.64501953125
1646738484,F,Accelerometer,0.0
1646738484,F,Light,1820.0
1646738484,F,MIC,1.0
1646738484,F,RSSI,77.0
1646738486,G,Temperature,21.30500030517578
1646738486,G,Humidity,28.22400093078613
1646738486,G,Pressure,100508.0
1646738486,G,Gas,524.6099853515625
1646738486,G,Accelerometer,0.0
1646738486,G,Light,1680.0
1646738486,G,MIC,3.0
1646738486,G,RSSI,70.0
1646738486,E,Temperature,21.63500022888184
1646738486,E,Humidity,27.19300079345703
1646738486,E,Pressure,100489.0
1646738486,E,Gas,1546.134033203125
1646738486,E,Accelerometer,0.0
1646738486,E,Light,5738.0
1646738486,E,MIC,3.0
1646738486,E,RSSI,70.0
1646738488,A,Temperature,20.915000915527344
1646738488,A,Humidity,27.55400085449219
1646738488,A,Pressure,100481.0
1646738488,A,Gas,654.3610229492188
1646738488,A,Accelerometer,0.0
1646738488,A,Light,227.0
1646738488,A,MIC,3.0
1646738488,A,RSSI,73.0
1646738490,B,Temperature,23.23500061035156
1646738490,B,Humidity,25.70199966430664
1646738490,B,Pressure,100451.0
1646738490,B,Gas,912.760009765625
1646738490,B,Accelerometer,0.0
1646738490,B,Light,651.0
1646738490,B,MIC,3.0
1646738490,B,RSSI,89.0
1646738491,H,Temperature,25.23500061035156
1646738491,H,Humidity,21.56399917602539
1646738491,H,Pressure,100493.0
1646738491,H,Gas,1251.946044921875
1646738491,H,Accelerometer,0.0
1646738491,H,Light,3789.0
1646738491,H,MIC,3.0
1646738491,H,RSSI,87.0
1646738492,D,Temperature,21.864999771118164
1646738492,D,Humidity,27.09499931335449
1646738492,D,Pressure,100509.0
1646738492,D,Gas,1352.6639404296875
1646738492,D,Accelerometer,0.0
1646738492,D,Light,2294.0
1646738492,D,MIC,3.0
1646738492,D,RSSI,55.0
1646738494,F,Temperature,20.774999618530273
1646738494,F,Humidity,27.02400016784668
1646738494,F,Pressure,100529.0
1646738494,F,Gas,1419.58203125
1646738494,F,Accelerometer,0.0
1646738494,F,Light,2262.0
1646738494,F,MIC,1.0
1646738494,F,RSSI,77.0
1646738494,C,Temperature,21.915000915527344
1646738494,C,Humidity,26.496999740600586
1646738494,C,Pressure,100505.0
1646738494,C,Gas,1676.27197265625
1646738494,C,Accelerometer,0.0
1646738494,C,Light,7552.0
1646738494,C,MIC,3.0
1646738494,C,RSSI,82.0
1646738496,G,Temperature,21.325000762939453
1646738496,G,Humidity,28.216999053955078
1646738496,G,Pressure,100506.0
1646738496,G,Gas,517.1090087890625
1646738496,G,Accelerometer,0.0
1646738496,G,Light,1797.0
1646738496,G,MIC,3.0
1646738496,G,RSSI,70.0
1646738496,E,Temperature,21.655000686645508
1646738496,E,Humidity,27.17200088500977
1646738496,E,Pressure,100492.0
1646738496,E,Gas,1554.7080078125
1646738496,E,Accelerometer,0.0
1646738496,E,Light,7182.0
1646738496,E,MIC,3.0
1646738496,E,RSSI,70.0
1646738498,A,Temperature,20.915000915527344
1646738498,A,Humidity,27.59600067138672
1646738498,A,Pressure,100483.0
1646738498,A,Gas,650.3870239257812
1646738498,A,Accelerometer,0.0
1646738498,A,Light,377.0
1646738498,A,MIC,3.0
1646738498,A,RSSI,77.0
