Time,DeviceId,Sensor,Value
1654015018,F,RSSI,78.0
1654015019,G,Temperature,23.51499938964844
1654015019,G,Humidity,39.07500076293945
1654015019,G,Pressure,100785.0
1654015019,G,Gas,1455.866943359375
1654015019,G,Accelerometer,0.0
1654015019,G,Light,1769.0
1654015019,G,MIC,3.0
1654015019,G,RSSI,73.0
1654015020,A,Temperature,23.55500030517578
1654015020,A,Humidity,38.632999420166016
1654015020,A,Pressure,100762.0
1654015020,A,Gas,1411.4339599609375
1654015020,A,Accelerometer,0.0
1654015020,A,Light,2545.0
1654015020,A,MIC,3.0
1654015020,A,RSSI,78.0
1654015020,D,Temperature,22.834999084472656
1654015020,D,Humidity,38.7239990234375
1654015020,D,Pressure,100799.0
1654015021,D,Gas,1346.8070068359375
1654015021,D,Accelerometer,0.0
1654015021,D,Light,1358.0
1654015021,D,MIC,3.0
1654015021,D,RSSI,61.0
1654015024,B,Temperature,22.415000915527344
1654015024,B,Humidity,40.71200180053711
1654015024,B,Pressure,100726.0
1654015024,B,Gas,862.6920166015625
1654015024,B,Accelerometer,0.0
1654015024,B,Light,453.0
1654015024,B,MIC,3.0
1654015024,B,RSSI,65.0
1654015024,C,Temperature,24.26499938964844
1654015024,C,Humidity,37.07500076293945
1654015024,C,Pressure,100781.0
1654015024,C,Gas,1889.6920166015625
1654015024,C,Accelerometer,0.0
1654015024,C,Light,4239.0
1654015024,C,MIC,3.0
1654015024,C,RSSI,68.0
1654015026,E,Temperature,22.7549991607666
1654015026,E,Humidity,39.053001403808594
1654015026,E,Pressure,100767.0
1654015026,E,Gas,1347.6429443359375
1654015026,E,Accelerometer,0.0
1654015026,E,Light,4748.0
1654015026,E,MIC,3.0
1654015026,E,RSSI,68.0
1654015029,F,Temperature,22.665000915527344
1654015029,F,Humidity,38.57400131225586
1654015029,F,Pressure,100800.0
1654015029,F,Gas,1304.4610595703125
1654015029,F,Accelerometer,0.0
1654015029,F,Light,944.0
1654015029,F,MIC,3.0
1654015029,F,RSSI,78.0
1654015029,G,Temperature,23.51499938964844
1654015029,G,Humidity,39.06100082397461
1654015029,G,Pressure,100787.0
1654015029,G,Gas,1454.4659423828125
1654015029,G,Accelerometer,0.0
1654015029,G,Light,1776.0
1654015029,G,MIC,3.0
1654015029,G,RSSI,73.0
1654015029,A,Temperature,23.545000076293945
1654015029,A,Humidity,38.6349983215332
1654015029,A,Pressure,100760.0
1654015029,A,Gas,1423.0360107421875
1654015029,A,Accelerometer,0.0
1654015029,A,Light,2540.0
1654015029,A,MIC,3.0
1654015029,A,RSSI,74.0
1654015031,D,Temperature,22.834999084472656
1654015031,D,Humidity,38.73400115966797
1654015031,D,Pressure,100797.0
1654015031,D,Gas,1347.22802734375
1654015031,D,Accelerometer,0.0
1654015031,D,Light,1297.0
1654015031,D,MIC,3.0
1654015031,D,RSSI,64.0
1654015035,B,Temperature,22.415000915527344
1654015035,B,Humidity,40.70199966430664
1654015035,B,Pressure,100728.0
1654015035,B,Gas,868.77001953125
1654015035,B,Accelerometer,0.0
1654015035,B,Light,449.0
1654015035,B,MIC,3.0
1654015035,B,RSSI,65.0
1654015035,C,Temperature,24.26499938964844
1654015035,C,Humidity,37.07799911499024
1654015035,C,Pressure,100780.0
1654015035,C,Gas,1897.635986328125
1654015035,C,Accelerometer,0.0
1654015035,C,Light,3599.0
1654015035,C,MIC,3.0
1654015035,C,RSSI,68.0
1654015036,E,Temperature,22.76499938964844
1654015036,E,Humidity,39.027000427246094
1654015036,E,Pressure,100769.0
1654015036,E,Gas,1347.720947265625
1654015036,E,Accelerometer,0.0
1654015036,E,Light,4226.0
1654015036,E,MIC,3.0
1654015036,E,RSSI,85.0
1654015038,F,Temperature,22.67499923706055
1654015038,F,Humidity,38.56800079345703
1654015038,F,Pressure,100809.0
1654015038,F,Gas,1291.447021484375
1654015038,F,Accelerometer,0.0
1654015038,F,Light,653.0
1654015038,F,MIC,3.0
1654015038,F,RSSI,78.0
1654015039,G,Temperature,23.51499938964844
1654015039,G,Humidity,39.10300064086914
1654015039,G,Pressure,100787.0
1654015039,G,Gas,1443.81103515625
1654015039,G,Accelerometer,0.0
1654015039,G,Light,1678.0
1654015039,G,MIC,3.0
1654015039,G,RSSI,73.0
1654015039,A,Temperature,23.55500030517578
1654015039,A,Humidity,38.61899948120117
1654015039,A,Pressure,100764.0
1654015039,A,Gas,1413.7750244140625
1654015039,A,Accelerometer,0.0
1654015039,A,Light,2440.0
1654015039,A,MIC,3.0
1654015039,A,RSSI,74.0
1654015041,D,Temperature,22.834999084472656
1654015041,D,Humidity,38.73899841308594
1654015041,D,Pressure,100799.0
1654015041,D,Gas,1360.801025390625
1654015041,D,Accelerometer,0.0
1654015041,D,Light,922.0
1654015041,D,MIC,3.0
1654015041,D,RSSI,64.0
1654015044,B,Temperature,22.415000915527344
1654015044,B,Humidity,40.70899963378906
1654015044,B,Pressure,100728.0
1654015044,B,Gas,870.0159912109375
1654015044,B,Accelerometer,0.0
1654015044,B,Light,436.0
1654015044,B,MIC,3.0
1654015044,B,RSSI,65.0
1654015045,C,Temperature,24.2549991607666
1654015045,C,Humidity,37.10599899291992
1654015045,C,Pressure,100783.0
1654015045,C,Gas,1884.8759765625
1654015045,C,Accelerometer,0.0
1654015045,C,Light,2609.0
1654015045,C,MIC,3.0
1654015045,C,RSSI,68.0
1654015046,E,Temperature,22.76499938964844
1654015046,E,Humidity,39.04499816894531
1654015046,E,Pressure,100767.0
1654015046,E,Gas,1344.5989990234375
1654015046,E,Accelerometer,0.0
1654015046,E,Light,4182.0
1654015046,E,MIC,3.0
1654015046,E,RSSI,85.0
1654015050,F,Temperature,22.67499923706055
1654015050,F,Humidity,38.5620002746582
1654015050,F,Pressure,100811.0
1654015050,F,Gas,1281.6490478515625
1654015050,F,Accelerometer,0.0
1654015050,F,Light,614.0
1654015050,F,MIC,3.0
1654015050,F,RSSI,78.0
1654015050,A,Temperature,23.545000076293945
1654015050,A,Humidity,38.6619987487793
1654015050,A,Pressure,100760.0
1654015050,A,Gas,1425.864990234375
1654015050,A,Accelerometer,0.0
1654015050,A,Light,2433.0
1654015050,A,MIC,3.0
1654015050,A,RSSI,74.0
1654015051,D,Temperature,22.834999084472656
1654015051,D,Humidity,38.74499893188477
1654015051,D,Pressure,100801.0
1654015051,D,Gas,1362.7220458984375
1654015051,D,Accelerometer,0.0
1654015051,D,Light,915.0
1654015051,D,MIC,3.0
1654015051,D,RSSI,64.0
1654015051,G,Temperature,23.51499938964844
1654015051,G,Humidity,39.10599899291992
1654015051,G,Pressure,100795.0
1654015051,G,Gas,1448.6820068359375
1654015051,G,Accelerometer,0.0
1654015051,G,Light,1676.0
1654015051,G,MIC,3.0
1654015051,G,RSSI,73.0
1654015054,B,Temperature,22.415000915527344
1654015054,B,Humidity,40.709999084472656
1654015054,B,Pressure,100728.0
1654015054,B,Gas,862.968994140625
1654015054,B,Accelerometer,0.0
1654015054,B,Light,435.0
1654015054,B,MIC,3.0
1654015054,B,RSSI,69.0
1654015056,C,Temperature,24.2450008392334
1654015056,C,Humidity,37.11800003051758
1654015056,C,Pressure,100783.0
1654015056,C,Gas,1895.5260009765625
1654015056,C,Accelerometer,0.0
1654015056,C,Light,2533.0
1654015056,C,MIC,3.0
1654015056,C,RSSI,69.0
1654015056,E,Temperature,22.7549991607666
1654015056,E,Humidity,39.06700134277344
1654015056,E,Pressure,100769.0
1654015056,E,Gas,1359.06298828125
1654015056,E,Accelerometer,0.0
1654015056,E,Light,4185.0
1654015056,E,MIC,3.0
1654015056,E,RSSI,85.0
1654015059,F,Temperature,22.67499923706055
1654015059,F,Humidity,38.54499816894531
1654015059,F,Pressure,100811.0
1654015059,F,Gas,1266.0
1654015059,F,Accelerometer,0.0
1654015059,F,Light,615.0
1654015059,F,MIC,3.0
1654015059,F,RSSI,77.0
1654015059,G,Temperature,23.524999618530273
1654015059,G,Humidity,39.08000183105469
1654015059,G,Pressure,100797.0
1654015059,G,Gas,1466.178955078125
1654015059,G,Accelerometer,0.0
1654015059,G,Light,1674.0
1654015059,G,MIC,3.0
1654015059,G,RSSI,73.0
1654015060,A,Temperature,23.545000076293945
1654015060,A,Humidity,38.65599822998047
1654015060,A,Pressure,100762.0
1654015060,A,Gas,1424.5419921875
1654015060,A,Accelerometer,0.0
1654015060,A,Light,2428.0
1654015060,A,MIC,3.0
1654015060,A,RSSI,74.0
1654015061,D,Temperature,22.834999084472656
1654015061,D,Humidity,38.73699951171875
1654015061,D,Pressure,100801.0
1654015061,D,Gas,1360.9560546875
1654015061,D,Accelerometer,0.0
1654015061,D,Light,920.0
1654015061,D,MIC,3.0
1654015061,D,RSSI,64.0
1654015064,B,Temperature,22.405000686645508
1654015064,B,Humidity,40.72800064086914
1654015064,B,Pressure,100726.0
1654015064,B,Gas,852.125
1654015064,B,Accelerometer,0.0
1654015064,B,Light,434.0
1654015064,B,MIC,3.0
1654015064,B,RSSI,69.0
1654015065,C,Temperature,24.23500061035156
1654015065,C,Humidity,37.14599990844727
1654015065,C,Pressure,100783.0
1654015065,C,Gas,1932.791015625
1654015065,C,Accelerometer,0.0
1654015065,C,Light,2508.0
1654015065,C,MIC,3.0
1654015065,C,RSSI,69.0
1654015066,E,Temperature,22.76499938964844
1654015066,E,Humidity,39.0260009765625
1654015066,E,Pressure,100771.0
1654015066,E,Gas,1359.572021484375
1654015066,E,Accelerometer,0.0
1654015066,E,Light,4224.0
1654015066,E,MIC,3.0
1654015066,E,RSSI,85.0
1654015068,F,Temperature,22.665000915527344
1654015068,F,Humidity,38.571998596191406
1654015068,F,Pressure,100813.0
1654015068,F,Gas,1243.43798828125
1654015068,F,Accelerometer,0.0
1654015068,F,Light,634.0
1654015068,F,MIC,3.0
1654015068,F,RSSI,77.0
1654015069,G,Temperature,23.524999618530273
1654015069,G,Humidity,39.04800033569336
1654015069,G,Pressure,100797.0
1654015069,G,Gas,1473.508056640625
1654015069,G,Accelerometer,0.0
1654015069,G,Light,1671.0
1654015069,G,MIC,3.0
1654015069,G,RSSI,74.0
1654015070,A,Temperature,23.545000076293945
1654015070,A,Humidity,38.63899993896485
1654015070,A,Pressure,100766.0
1654015070,A,Gas,1424.5799560546875
1654015070,A,Accelerometer,0.0
1654015070,A,Light,2440.0
1654015070,A,MIC,3.0
1654015070,A,RSSI,74.0
1654015072,D,Temperature,22.834999084472656
1654015072,D,Humidity,38.75899887084961
1654015072,D,Pressure,100805.0
1654015072,D,Gas,1368.279052734375
1654015072,D,Accelerometer,0.0
1654015072,D,Light,939.0
1654015072,D,MIC,3.0
1654015072,D,RSSI,64.0
1654015074,B,Temperature,22.415000915527344
1654015074,B,Humidity,40.7140007019043
1654015074,B,Pressure,100730.0
1654015074,B,Gas,854.9979858398438
1654015074,B,Accelerometer,0.0
1654015074,B,Light,435.0
1654015074,B,MIC,3.0
1654015074,B,RSSI,69.0
1654015075,C,Temperature,24.21500015258789
1654015075,C,Humidity,37.16299819946289
1654015075,C,Pressure,100783.0
1654015075,C,Gas,1927.5770263671875
1654015075,C,Accelerometer,0.0
1654015075,C,Light,2536.0
1654015075,C,MIC,3.0
1654015075,C,RSSI,69.0
1654015076,E,Temperature,22.7549991607666
1654015076,E,Humidity,39.04700088500977
1654015076,E,Pressure,100771.0
1654015076,E,Gas,1376.083984375
1654015076,E,Accelerometer,0.0
1654015076,E,Light,4238.0
1654015076,E,MIC,3.0
1654015076,E,RSSI,85.0
1654015078,F,Temperature,22.65500068664551
1654015078,F,Humidity,38.5890007019043
1654015078,F,Pressure,100811.0
1654015078,F,Gas,1249.654052734375
1654015078,F,Accelerometer,0.0
1654015078,F,Light,649.0
1654015078,F,MIC,3.0
1654015078,F,RSSI,77.0
1654015081,D,Temperature,22.834999084472656
1654015081,D,Humidity,38.75
1654015081,D,Pressure,100803.0
1654015081,D,Gas,1360.5679931640625
1654015081,D,Accelerometer,0.0
1654015081,D,Light,1009.0
1654015081,D,MIC,3.0
1654015081,D,RSSI,64.0
1654015083,G,Temperature,23.524999618530273
1654015083,G,Humidity,39.060001373291016
1654015083,G,Pressure,100799.0
1654015083,G,Gas,1480.5770263671875
1654015083,G,Accelerometer,0.0
1654015083,G,Light,1691.0
1654015083,G,MIC,3.0
1654015083,G,RSSI,74.0
1654015083,A,Temperature,23.53499984741211
1654015083,A,Humidity,38.652000427246094
1654015083,A,Pressure,100766.0
1654015083,A,Gas,1425.0069580078125
1654015083,A,Accelerometer,0.0
1654015083,A,Light,2448.0
1654015083,A,MIC,3.0
1654015083,A,RSSI,81.0
1654015087,E,Temperature,22.7549991607666
1654015087,E,Humidity,39.058998107910156
1654015087,E,Pressure,100769.0
1654015087,E,Gas,1381.115966796875
1654015087,E,Accelerometer,0.0
1654015087,E,Light,4479.0
1654015087,E,MIC,3.0
1654015087,E,RSSI,83.0
1654015088,B,Temperature,22.424999237060547
1654015088,B,Humidity,40.70600128173828
1654015088,B,Pressure,100730.0
1654015088,B,Gas,849.6729736328125
1654015088,B,Accelerometer,0.0
1654015088,B,Light,439.0
1654015088,B,MIC,3.0
1654015088,B,RSSI,69.0
1654015090,C,Temperature,24.20499992370605
1654015090,C,Humidity,37.141998291015625
1654015090,C,Pressure,100783.0
1654015090,C,Gas,1927.3330078125
1654015090,C,Accelerometer,0.0
1654015090,C,Light,2896.0
1654015090,C,MIC,3.0
1654015090,C,RSSI,69.0
1654015090,F,Temperature,22.665000915527344
1654015090,F,Humidity,38.56800079345703
1654015090,F,Pressure,100813.0
1654015090,F,Gas,1222.4639892578125
1654015090,F,Accelerometer,0.0
1654015090,F,Light,781.0
1654015090,F,MIC,3.0
1654015090,F,RSSI,77.0
1654015090,G,Temperature,23.524999618530273
1654015090,G,Humidity,39.05799865722656
1654015090,G,Pressure,100799.0
1654015090,G,Gas,1463.1629638671875
1654015090,G,Accelerometer,0.0
1654015090,G,Light,1706.0
1654015090,G,MIC,3.0
1654015090,G,RSSI,74.0
1654015091,D,Temperature,22.82500076293945
1654015091,D,Humidity,38.74599838256836
1654015091,D,Pressure,100805.0
1654015091,D,Gas,1358.5419921875
1654015091,D,Accelerometer,0.0
1654015091,D,Light,1122.0
1654015091,D,MIC,3.0
1654015091,D,RSSI,64.0
1654015091,A,Temperature,23.53499984741211
1654015091,A,Humidity,38.64099884033203
1654015091,A,Pressure,100766.0
1654015091,A,Gas,1430.032958984375
1654015091,A,Accelerometer,0.0
1654015091,A,Light,2479.0
1654015091,A,MIC,3.0
1654015091,A,RSSI,81.0
1654015094,B,Temperature,22.434999465942386
1654015094,B,Humidity,40.69300079345703
1654015094,B,Pressure,100733.0
1654015094,B,Gas,832.552001953125
1654015094,B,Accelerometer,0.0
1654015094,B,Light,437.0
1654015094,B,MIC,3.0
1654015094,B,RSSI,69.0
1654015095,C,Temperature,24.21500015258789
1654015095,C,Humidity,37.11199951171875
1654015095,C,Pressure,100783.0
1654015095,C,Gas,1908.4410400390625
1654015095,C,Accelerometer,0.0
1654015095,C,Light,3034.0
1654015095,C,MIC,3.0
1654015095,C,RSSI,69.0
1654015097,E,Temperature,22.7549991607666
1654015097,E,Humidity,39.055999755859375
1654015097,E,Pressure,100769.0
1654015097,E,Gas,1381.9189453125
1654015097,E,Accelerometer,0.0
1654015097,E,Light,4533.0
1654015097,E,MIC,3.0
1654015097,E,RSSI,83.0
1654015099,F,Temperature,22.665000915527344
1654015099,F,Humidity,38.58100128173828
1654015099,F,Pressure,100811.0
1654015099,F,Gas,1233.822998046875
1654015099,F,Accelerometer,0.0
1654015099,F,Light,807.0
1654015099,F,MIC,3.0
1654015099,F,RSSI,77.0
1654015099,G,Temperature,23.524999618530273
1654015099,G,Humidity,39.055999755859375
1654015099,G,Pressure,100795.0
1654015099,G,Gas,1462.177001953125
1654015099,G,Accelerometer,0.0
1654015099,G,Light,1713.0
1654015099,G,MIC,3.0
1654015099,G,RSSI,74.0
1654015100,A,Temperature,23.524999618530273
1654015100,A,Humidity,38.67200088500977
1654015100,A,Pressure,100762.0
1654015100,A,Gas,1431.7650146484375
1654015100,A,Accelerometer,0.0
1654015100,A,Light,2502.0
1654015100,A,MIC,3.0
1654015100,A,RSSI,81.0
1654015102,D,Temperature,22.834999084472656
1654015102,D,Humidity,38.72999954223633
1654015102,D,Pressure,100805.0
1654015102,D,Gas,1353.864990234375
1654015102,D,Accelerometer,0.0
1654015102,D,Light,1295.0
1654015102,D,MIC,3.0
1654015102,D,RSSI,64.0
1654015104,B,Temperature,22.415000915527344
1654015104,B,Humidity,40.71699905395508
1654015104,B,Pressure,100730.0
1654015104,B,Gas,824.7960205078125
1654015104,B,Accelerometer,0.0
1654015104,B,Light,437.0
1654015104,B,MIC,3.0
1654015104,B,RSSI,65.0
1654015105,C,Temperature,24.21500015258789
1654015105,C,Humidity,37.13399887084961
1654015105,C,Pressure,100783.0
1654015105,C,Gas,1889.8909912109373
1654015105,C,Accelerometer,0.0
1654015105,C,Light,3841.0
1654015105,C,MIC,3.0
1654015105,C,RSSI,75.0
1654015107,E,Temperature,22.7549991607666
1654015107,E,Humidity,39.04499816894531
1654015107,E,Pressure,100769.0
1654015107,E,Gas,1384.39794921875
1654015107,E,Accelerometer,0.0
1654015107,E,Light,4754.0
1654015107,E,MIC,3.0
1654015107,E,RSSI,83.0
1654015109,F,Temperature,22.665000915527344
1654015109,F,Humidity,38.57600021362305
1654015109,F,Pressure,100811.0
1654015109,F,Gas,1228.260009765625
1654015109,F,Accelerometer,0.0
1654015109,F,Light,991.0
1654015109,F,MIC,3.0
1654015109,F,RSSI,78.0
1654015109,G,Temperature,23.51499938964844
1654015109,G,Humidity,39.0620002746582
1654015109,G,Pressure,100787.0
1654015109,G,Gas,1458.6290283203125
1654015109,G,Accelerometer,0.0
1654015109,G,Light,1761.0
1654015109,G,MIC,3.0
1654015109,G,RSSI,74.0
1654015110,A,Temperature,23.53499984741211
1654015110,A,Humidity,38.650001525878906
1654015110,A,Pressure,100766.0
1654015110,A,Gas,1429.22998046875
1654015110,A,Accelerometer,0.0
1654015110,A,Light,2533.0
1654015110,A,MIC,3.0
1654015110,A,RSSI,81.0
1654015111,D,Temperature,22.834999084472656
1654015111,D,Humidity,38.73899841308594
1654015111,D,Pressure,100803.0
1654015111,D,Gas,1357.157958984375
1654015111,D,Accelerometer,0.0
1654015111,D,Light,1351.0
1654015111,D,MIC,3.0
1654015111,D,RSSI,64.0
1654015114,B,Temperature,22.415000915527344
1654015114,B,Humidity,40.70800018310547
1654015114,B,Pressure,100728.0
1654015114,B,Gas,821.6580200195312
1654015114,B,Accelerometer,0.0
1654015114,B,Light,449.0
1654015114,B,MIC,3.0
1654015114,B,RSSI,65.0
1654015115,C,Temperature,24.21500015258789
1654015115,C,Humidity,37.12799835205078
1654015115,C,Pressure,100781.0
1654015115,C,Gas,1886.4320068359373
1654015115,C,Accelerometer,0.0
1654015115,C,Light,3907.0
1654015115,C,MIC,3.0
1654015115,C,RSSI,75.0
1654015117,E,Temperature,22.7549991607666
1654015117,E,Humidity,39.02299880981445
1654015117,E,Pressure,100769.0
1654015117,E,Gas,1381.0770263671875
1654015117,E,Accelerometer,0.0
1654015117,E,Light,4780.0
1654015117,E,MIC,3.0
1654015117,E,RSSI,83.0
1654015120,F,Temperature,22.665000915527344
1654015120,F,Humidity,38.58300018310547
1654015120,F,Pressure,100815.0
1654015120,F,Gas,1200.4990234375
1654015120,F,Accelerometer,0.0
1654015120,F,Light,1017.0
1654015120,F,MIC,3.0
1654015120,F,RSSI,78.0
1654015120,G,Temperature,23.524999618530273
1654015120,G,Humidity,39.03099822998047
1654015120,G,Pressure,100797.0
1654015120,G,Gas,1445.6209716796875
1654015120,G,Accelerometer,0.0
1654015120,G,Light,1768.0
1654015120,G,MIC,3.0
1654015120,G,RSSI,73.0
1654015120,A,Temperature,23.524999618530273
1654015120,A,Humidity,38.66799926757813
1654015120,A,Pressure,100762.0
1654015120,A,Gas,1430.404052734375
1654015120,A,Accelerometer,0.0
1654015120,A,Light,2540.0
1654015120,A,MIC,3.0
1654015120,A,RSSI,81.0
1654015121,D,Temperature,22.82500076293945
1654015121,D,Humidity,38.75199890136719
1654015121,D,Pressure,100801.0
1654015121,D,Gas,1367.5040283203125
1654015121,D,Accelerometer,0.0
1654015121,D,Light,1357.0
1654015121,D,MIC,3.0
1654015121,D,RSSI,64.0
1654015124,B,Temperature,22.424999237060547
1654015124,B,Humidity,40.68999862670898
1654015124,B,Pressure,100733.0
1654015124,B,Gas,816.1610107421875
1654015124,B,Accelerometer,0.0
1654015124,B,Light,449.0
1654015124,B,MIC,3.0
1654015124,B,RSSI,65.0
1654015125,C,Temperature,24.21500015258789
1654015125,C,Humidity,37.14500045776367
1654015125,C,Pressure,100781.0
1654015125,C,Gas,1872.8919677734373
1654015125,C,Accelerometer,0.0
1654015125,C,Light,3924.0
1654015125,C,MIC,3.0
1654015125,C,RSSI,75.0
1654015127,E,Temperature,22.7549991607666
1654015127,E,Humidity,39.03099822998047
1654015127,E,Pressure,100769.0
1654015127,E,Gas,1387.592041015625
1654015127,E,Accelerometer,0.0
1654015127,E,Light,4767.0
1654015127,E,MIC,3.0
1654015127,E,RSSI,83.0
1654015129,F,Temperature,22.665000915527344
1654015129,F,Humidity,38.57099914550781
1654015129,F,Pressure,100809.0
1654015129,F,Gas,1198.865966796875
1654015129,F,Accelerometer,0.0
1654015129,F,Light,1029.0
1654015129,F,MIC,3.0
1654015129,F,RSSI,78.0
1654015129,G,Temperature,23.51499938964844
1654015129,G,Humidity,39.03799819946289
1654015129,G,Pressure,100795.0
1654015129,G,Gas,1458.5789794921875
1654015129,G,Accelerometer,0.0
1654015129,G,Light,1762.0
1654015129,G,MIC,3.0
1654015129,G,RSSI,73.0
1654015130,A,Temperature,23.524999618530273
1654015130,A,Humidity,38.6510009765625
1654015130,A,Pressure,100762.0
1654015130,A,Gas,1427.9019775390625
1654015130,A,Accelerometer,0.0
1654015130,A,Light,2543.0
1654015130,A,MIC,3.0
1654015130,A,RSSI,82.0
1654015131,D,Temperature,22.834999084472656
1654015131,D,Humidity,38.7400016784668
1654015131,D,Pressure,100801.0
1654015131,D,Gas,1383.4580078125
1654015131,D,Accelerometer,0.0
1654015131,D,Light,1339.0
1654015131,D,MIC,3.0
1654015131,D,RSSI,62.0
1654015134,B,Temperature,22.44499969482422
1654015134,B,Humidity,40.650001525878906
1654015134,B,Pressure,100730.0
1654015134,B,Gas,808.8759765625
1654015134,B,Accelerometer,0.0
1654015134,B,Light,449.0
1654015134,B,MIC,3.0
1654015134,B,RSSI,65.0
1654015135,C,Temperature,24.22500038146973
1654015135,C,Humidity,37.13899993896485
1654015135,C,Pressure,100781.0
1654015135,C,Gas,1870.3900146484373
1654015135,C,Accelerometer,0.0
1654015135,C,Light,3845.0
1654015135,C,MIC,3.0
1654015135,C,RSSI,75.0
1654015137,E,Temperature,22.7549991607666
1654015137,E,Humidity,39.02299880981445
1654015137,E,Pressure,100769.0
1654015137,E,Gas,1387.0889892578125
1654015137,E,Accelerometer,0.0
1654015137,E,Light,4759.0
1654015137,E,MIC,3.0
1654015137,E,RSSI,68.0
1654015139,F,Temperature,22.67499923706055
1654015139,F,Humidity,38.56800079345703
1654015139,F,Pressure,100811.0
1654015139,F,Gas,1187.613037109375
1654015139,F,Accelerometer,0.0
1654015139,F,Light,1025.0
1654015139,F,MIC,3.0
1654015139,F,RSSI,78.0
1654015139,G,Temperature,23.524999618530273
1654015139,G,Humidity,38.98899841308594
1654015139,G,Pressure,100797.0
1654015139,G,Gas,1449.876953125
1654015139,G,Accelerometer,0.0
1654015139,G,Light,1760.0
1654015139,G,MIC,3.0
1654015139,G,RSSI,73.0
1654015140,A,Temperature,23.51499938964844
1654015140,A,Humidity,38.67699813842773
1654015140,A,Pressure,100766.0
1654015140,A,Gas,1421.0980224609375
1654015140,A,Accelerometer,0.0
1654015140,A,Light,2543.0
1654015140,A,MIC,3.0
1654015140,A,RSSI,82.0
1654015141,D,Temperature,22.834999084472656
1654015141,D,Humidity,38.72800064086914
1654015141,D,Pressure,100803.0
1654015141,D,Gas,1375.2259521484375
1654015141,D,Accelerometer,0.0
1654015141,D,Light,1334.0
1654015141,D,MIC,3.0
1654015141,D,RSSI,62.0
1654015144,B,Temperature,22.44499969482422
1654015144,B,Humidity,40.65700149536133
1654015144,B,Pressure,100731.0
1654015144,B,Gas,806.7559814453125
1654015144,B,Accelerometer,0.0
1654015144,B,Light,447.0
1654015144,B,MIC,3.0
1654015144,B,RSSI,65.0
1654015145,C,Temperature,24.23500061035156
1654015145,C,Humidity,37.11600112915039
1654015145,C,Pressure,100785.0
1654015145,C,Gas,1869.416015625
1654015145,C,Accelerometer,0.0
1654015145,C,Light,3706.0
1654015145,C,MIC,3.0
1654015145,C,RSSI,75.0
1654015147,E,Temperature,22.7549991607666
1654015147,E,Humidity,39.02099990844727
1654015147,E,Pressure,100769.0
1654015147,E,Gas,1388.5389404296875
1654015147,E,Accelerometer,0.0
1654015147,E,Light,4701.0
1654015147,E,MIC,3.0
1654015147,E,RSSI,68.0
1654015149,F,Temperature,22.665000915527344
1654015149,F,Humidity,38.57400131225586
1654015149,F,Pressure,100813.0
1654015149,F,Gas,1181.4630126953125
1654015149,F,Accelerometer,0.0
1654015149,F,Light,985.0
