Time,DeviceId,Sensor,Value
1657428009,B,RSSI,81.0
1657428010,D,Temperature,24.53499984741211
1657428010,D,Humidity,42.472999572753906
1657428010,D,Pressure,102421.0
1657428010,D,Gas,1136.1829833984375
1657428010,D,Accelerometer,0.0
1657428010,D,Light,77.0
1657428010,D,MIC,3.0
1657428010,D,RSSI,65.0
1657428011,E,Temperature,23.854999542236328
1657428011,E,Humidity,43.8390007019043
1657428011,E,Pressure,102394.0
1657428011,E,Gas,1242.5250244140625
1657428011,E,Accelerometer,0.0
1657428011,E,Light,109.0
1657428011,E,MIC,3.0
1657428011,E,RSSI,78.0
1657428012,C,Temperature,25.51499938964844
1657428012,C,Humidity,40.49300003051758
1657428012,C,Pressure,102414.0
1657428012,C,Gas,611.0900268554688
1657428012,C,Accelerometer,0.0
1657428012,C,Light,245.0
1657428012,C,MIC,1.0
1657428012,C,RSSI,78.0
1657428017,G,Temperature,25.295000076293945
1657428017,G,Humidity,41.8390007019043
1657428017,G,Pressure,102416.0
1657428017,G,Gas,611.489990234375
1657428017,G,Accelerometer,0.0
1657428017,G,Light,59.0
1657428017,G,MIC,1.0
1657428017,G,RSSI,88.0
1657428017,F,Temperature,26.15500068664551
1657428017,F,Humidity,39.1619987487793
1657428017,F,Pressure,102423.0
1657428017,F,Gas,689.7369995117188
1657428017,F,Accelerometer,0.0
1657428017,F,Light,110.0
1657428017,F,MIC,3.0
1657428017,F,RSSI,86.0
1657428018,A,Temperature,25.42499923706055
1657428018,A,Humidity,40.93600082397461
1657428018,A,Pressure,102390.0
1657428018,A,Gas,505.83599853515625
1657428018,A,Accelerometer,0.0
1657428018,A,Light,15.0
1657428018,A,MIC,1.0
1657428018,A,RSSI,84.0
1657428020,B,Temperature,25.51499938964844
1657428020,B,Humidity,41.347999572753906
1657428020,B,Pressure,102357.0
1657428020,B,Gas,1937.866943359375
1657428020,B,Accelerometer,0.0
1657428020,B,Light,21.0
1657428020,B,MIC,3.0
1657428020,B,RSSI,81.0
1657428020,D,Temperature,24.524999618530273
1657428020,D,Humidity,42.49399948120117
1657428020,D,Pressure,102423.0
1657428020,D,Gas,1140.7879638671875
1657428020,D,Accelerometer,0.0
1657428020,D,Light,78.0
1657428020,D,MIC,3.0
1657428020,D,RSSI,65.0
1657428021,C,Temperature,25.51499938964844
1657428021,C,Humidity,40.53300094604492
1657428021,C,Pressure,102412.0
1657428021,C,Gas,608.2949829101562
1657428021,C,Accelerometer,0.0
1657428021,C,Light,246.0
1657428021,C,MIC,1.0
1657428021,C,RSSI,78.0
1657428021,E,Temperature,23.854999542236328
1657428021,E,Humidity,43.83100128173828
1657428021,E,Pressure,102396.0
1657428021,E,Gas,1240.094970703125
1657428021,E,Accelerometer,0.0
1657428021,E,Light,110.0
1657428021,E,MIC,3.0
1657428021,E,RSSI,78.0
1657428026,G,Temperature,25.295000076293945
1657428026,G,Humidity,41.821998596191406
1657428026,G,Pressure,102414.0
1657428026,G,Gas,613.97900390625
1657428026,G,Accelerometer,0.0
1657428026,G,Light,60.0
1657428026,G,MIC,1.0
1657428026,G,RSSI,80.0
1657428027,F,Temperature,26.165000915527344
1657428027,F,Humidity,39.13399887084961
1657428027,F,Pressure,102423.0
1657428027,F,Gas,708.8060302734375
1657428027,F,Accelerometer,0.0
1657428027,F,Light,111.0
1657428027,F,MIC,3.0
1657428027,F,RSSI,86.0
1657428028,A,Temperature,25.415000915527344
1657428028,A,Humidity,40.95700073242188
1657428028,A,Pressure,102390.0
1657428028,A,Gas,511.6000061035156
1657428028,A,Accelerometer,0.0
1657428028,A,Light,15.0
1657428028,A,MIC,1.0
1657428028,A,RSSI,84.0
1657428029,B,Temperature,25.51499938964844
1657428029,B,Humidity,41.3390007019043
1657428029,B,Pressure,102359.0
1657428029,B,Gas,1931.092041015625
1657428029,B,Accelerometer,0.0
1657428029,B,Light,21.0
1657428029,B,MIC,3.0
1657428029,B,RSSI,81.0
1657428030,D,Temperature,24.524999618530273
1657428030,D,Humidity,42.49300003051758
1657428030,D,Pressure,102423.0
1657428030,D,Gas,1135.718017578125
1657428030,D,Accelerometer,0.0
1657428030,D,Light,78.0
1657428030,D,MIC,3.0
1657428030,D,RSSI,65.0
1657428031,E,Temperature,23.854999542236328
1657428031,E,Humidity,43.83200073242188
1657428031,E,Pressure,102394.0
1657428031,E,Gas,1247.113037109375
1657428031,E,Accelerometer,0.0
1657428031,E,Light,110.0
1657428031,E,MIC,3.0
1657428031,E,RSSI,78.0
1657428032,C,Temperature,25.51499938964844
1657428032,C,Humidity,40.51599884033203
1657428032,C,Pressure,102414.0
1657428032,C,Gas,605.2260131835938
1657428032,C,Accelerometer,0.0
1657428032,C,Light,247.0
1657428032,C,MIC,1.0
1657428032,C,RSSI,78.0
1657428036,G,Temperature,25.30500030517578
1657428036,G,Humidity,41.803001403808594
1657428036,G,Pressure,102416.0
1657428036,G,Gas,611.5609741210938
1657428036,G,Accelerometer,0.0
1657428036,G,Light,60.0
1657428036,G,MIC,1.0
1657428036,G,RSSI,80.0
1657428038,F,Temperature,26.15500068664551
1657428038,F,Humidity,39.15399932861328
1657428038,F,Pressure,102425.0
1657428038,F,Gas,696.125
1657428038,F,Accelerometer,0.0
1657428038,F,Light,111.0
1657428038,F,MIC,3.0
1657428038,F,RSSI,86.0
1657428038,A,Temperature,25.415000915527344
1657428038,A,Humidity,40.95899963378906
1657428038,A,Pressure,102390.0
1657428038,A,Gas,511.864990234375
1657428038,A,Accelerometer,0.0
1657428038,A,Light,15.0
1657428038,A,MIC,1.0
1657428038,A,RSSI,89.0
1657428039,B,Temperature,25.51499938964844
1657428039,B,Humidity,41.33100128173828
1657428039,B,Pressure,102359.0
1657428039,B,Gas,1934.0589599609373
1657428039,B,Accelerometer,0.0
1657428039,B,Light,21.0
1657428039,B,MIC,3.0
1657428039,B,RSSI,81.0
1657428040,D,Temperature,24.524999618530273
1657428040,D,Humidity,42.5009994506836
1657428040,D,Pressure,102425.0
1657428040,D,Gas,1132.8060302734375
1657428040,D,Accelerometer,0.0
1657428040,D,Light,78.0
1657428040,D,MIC,3.0
1657428040,D,RSSI,65.0
1657428041,C,Temperature,25.5049991607666
1657428041,C,Humidity,40.54899978637695
1657428041,C,Pressure,102414.0
1657428041,C,Gas,607.9450073242188
1657428041,C,Accelerometer,0.0
1657428041,C,Light,248.0
1657428041,C,MIC,1.0
1657428041,C,RSSI,78.0
1657428041,E,Temperature,23.854999542236328
1657428041,E,Humidity,43.85699844360352
1657428041,E,Pressure,102396.0
1657428041,E,Gas,1256.114013671875
1657428041,E,Accelerometer,0.0
1657428041,E,Light,111.0
1657428041,E,MIC,3.0
1657428041,E,RSSI,78.0
1657428046,G,Temperature,25.295000076293945
1657428046,G,Humidity,41.816001892089844
1657428046,G,Pressure,102414.0
1657428046,G,Gas,616.10498046875
1657428046,G,Accelerometer,0.0
1657428046,G,Light,60.0
1657428046,G,MIC,1.0
1657428046,G,RSSI,80.0
1657428047,F,Temperature,26.15500068664551
1657428047,F,Humidity,39.1510009765625
1657428047,F,Pressure,102425.0
1657428047,F,Gas,699.7890014648438
1657428047,F,Accelerometer,0.0
1657428047,F,Light,112.0
1657428047,F,MIC,3.0
1657428047,F,RSSI,86.0
1657428048,A,Temperature,25.415000915527344
1657428048,A,Humidity,40.96699905395508
1657428048,A,Pressure,102388.0
1657428048,A,Gas,518.7470092773439
1657428048,A,Accelerometer,0.0
1657428048,A,Light,15.0
1657428048,A,MIC,1.0
1657428048,A,RSSI,89.0
1657428049,B,Temperature,25.51499938964844
1657428049,B,Humidity,41.3390007019043
1657428049,B,Pressure,102357.0
1657428049,B,Gas,1928.9000244140625
1657428049,B,Accelerometer,0.0
1657428049,B,Light,21.0
1657428049,B,MIC,3.0
1657428049,B,RSSI,81.0
1657428050,D,Temperature,24.524999618530273
1657428050,D,Humidity,42.499000549316406
1657428050,D,Pressure,102423.0
1657428050,D,Gas,1135.66796875
1657428050,D,Accelerometer,0.0
1657428050,D,Light,79.0
1657428050,D,MIC,3.0
1657428050,D,RSSI,65.0
1657428051,C,Temperature,25.5049991607666
1657428051,C,Humidity,40.56900024414063
1657428051,C,Pressure,102414.0
1657428051,C,Gas,606.5770263671875
1657428051,C,Accelerometer,0.0
1657428051,C,Light,249.0
1657428051,C,MIC,1.0
1657428051,C,RSSI,78.0
1657428051,E,Temperature,23.854999542236328
1657428051,E,Humidity,43.862998962402344
1657428051,E,Pressure,102396.0
1657428051,E,Gas,1249.8480224609375
1657428051,E,Accelerometer,0.0
1657428051,E,Light,111.0
1657428051,E,MIC,3.0
1657428051,E,RSSI,78.0
1657428056,G,Temperature,25.30500030517578
1657428056,G,Humidity,41.81999969482422
1657428056,G,Pressure,102414.0
1657428056,G,Gas,614.3109741210938
1657428056,G,Accelerometer,0.0
1657428056,G,Light,60.0
1657428056,G,MIC,1.0
1657428056,G,RSSI,80.0
1657428057,F,Temperature,26.15500068664551
1657428057,F,Humidity,39.14599990844727
1657428057,F,Pressure,102425.0
1657428057,F,Gas,715.6539916992188
1657428057,F,Accelerometer,0.0
1657428057,F,Light,112.0
1657428057,F,MIC,3.0
1657428057,F,RSSI,86.0
1657428059,A,Temperature,25.415000915527344
1657428059,A,Humidity,40.95500183105469
1657428059,A,Pressure,102388.0
1657428059,A,Gas,509.5870056152344
1657428059,A,Accelerometer,0.0
1657428059,A,Light,15.0
1657428059,A,MIC,1.0
1657428059,A,RSSI,89.0
1657428059,B,Temperature,25.5049991607666
1657428059,B,Humidity,41.36399841308594
1657428059,B,Pressure,102359.0
1657428059,B,Gas,1937.5909423828125
1657428059,B,Accelerometer,0.0
1657428059,B,Light,22.0
1657428059,B,MIC,3.0
1657428059,B,RSSI,81.0
1657428060,D,Temperature,24.524999618530273
1657428060,D,Humidity,42.50299835205078
1657428060,D,Pressure,102423.0
1657428060,D,Gas,1136.35400390625
1657428060,D,Accelerometer,0.0
1657428060,D,Light,79.0
1657428060,D,MIC,3.0
1657428060,D,RSSI,65.0
1657428061,E,Temperature,23.84499931335449
1657428061,E,Humidity,43.87799835205078
1657428061,E,Pressure,102396.0
1657428061,E,Gas,1234.2769775390625
1657428061,E,Accelerometer,0.0
1657428061,E,Light,112.0
1657428061,E,MIC,3.0
1657428061,E,RSSI,78.0
1657428062,C,Temperature,25.4950008392334
1657428062,C,Humidity,40.584999084472656
1657428062,C,Pressure,102414.0
1657428062,C,Gas,609.7849731445312
1657428062,C,Accelerometer,0.0
1657428062,C,Light,250.0
1657428062,C,MIC,1.0
1657428062,C,RSSI,80.0
1657428066,G,Temperature,25.30500030517578
1657428066,G,Humidity,41.8129997253418
1657428066,G,Pressure,102414.0
1657428066,G,Gas,613.35498046875
1657428066,G,Accelerometer,0.0
1657428066,G,Light,61.0
1657428066,G,MIC,1.0
1657428066,G,RSSI,80.0
1657428067,F,Temperature,26.15500068664551
1657428067,F,Humidity,39.13999938964844
1657428067,F,Pressure,102423.0
1657428067,F,Gas,699.5449829101562
1657428067,F,Accelerometer,0.0
1657428067,F,Light,112.0
1657428067,F,MIC,3.0
1657428067,F,RSSI,93.0
1657428068,A,Temperature,25.40500068664551
1657428068,A,Humidity,41.02299880981445
1657428068,A,Pressure,102388.0
1657428068,A,Gas,507.5880126953125
1657428068,A,Accelerometer,0.0
1657428068,A,Light,15.0
1657428068,A,MIC,1.0
1657428068,A,RSSI,89.0
1657428069,B,Temperature,25.51499938964844
1657428069,B,Humidity,41.35599899291992
1657428069,B,Pressure,102359.0
1657428069,B,Gas,1926.6519775390625
1657428069,B,Accelerometer,0.0
1657428069,B,Light,22.0
1657428069,B,MIC,3.0
1657428069,B,RSSI,81.0
1657428070,D,Temperature,24.524999618530273
1657428070,D,Humidity,42.48899841308594
1657428070,D,Pressure,102421.0
1657428070,D,Gas,1133.7030029296875
1657428070,D,Accelerometer,0.0
1657428070,D,Light,79.0
1657428070,D,MIC,3.0
1657428070,D,RSSI,65.0
1657428071,C,Temperature,25.4950008392334
1657428071,C,Humidity,40.59600067138672
1657428071,C,Pressure,102414.0
1657428071,C,Gas,607.989990234375
1657428071,C,Accelerometer,0.0
1657428071,C,Light,250.0
1657428071,C,MIC,1.0
1657428071,C,RSSI,80.0
1657428071,E,Temperature,23.854999542236328
1657428071,E,Humidity,43.849998474121094
1657428071,E,Pressure,102396.0
1657428071,E,Gas,1255.3170166015625
1657428071,E,Accelerometer,0.0
1657428071,E,Light,112.0
1657428071,E,MIC,3.0
1657428071,E,RSSI,78.0
1657428076,G,Temperature,25.30500030517578
1657428076,G,Humidity,41.79800033569336
1657428076,G,Pressure,102416.0
1657428076,G,Gas,613.06201171875
1657428076,G,Accelerometer,0.0
1657428076,G,Light,61.0
1657428076,G,MIC,1.0
1657428076,G,RSSI,88.0
1657428077,F,Temperature,26.15500068664551
1657428077,F,Humidity,39.14799880981445
1657428077,F,Pressure,102425.0
1657428077,F,Gas,701.593994140625
1657428077,F,Accelerometer,0.0
1657428077,F,Light,113.0
1657428077,F,MIC,3.0
1657428077,F,RSSI,93.0
1657428078,A,Temperature,25.40500068664551
1657428078,A,Humidity,41.02199935913086
1657428078,A,Pressure,102390.0
1657428078,A,Gas,517.7310180664061
1657428078,A,Accelerometer,0.0
1657428078,A,Light,15.0
1657428078,A,MIC,1.0
1657428078,A,RSSI,89.0
1657428079,B,Temperature,25.5049991607666
1657428079,B,Humidity,41.36199951171875
1657428079,B,Pressure,102355.0
1657428079,B,Gas,1935.498046875
1657428079,B,Accelerometer,0.0
1657428079,B,Light,22.0
1657428079,B,MIC,3.0
1657428079,B,RSSI,81.0
1657428080,D,Temperature,24.524999618530273
1657428080,D,Humidity,42.48400115966797
1657428080,D,Pressure,102423.0
1657428080,D,Gas,1144.237060546875
1657428080,D,Accelerometer,0.0
1657428080,D,Light,80.0
1657428080,D,MIC,3.0
1657428080,D,RSSI,65.0
1657428081,E,Temperature,23.84499931335449
1657428081,E,Humidity,43.86899948120117
1657428081,E,Pressure,102394.0
1657428081,E,Gas,1251.0880126953125
1657428081,E,Accelerometer,0.0
1657428081,E,Light,113.0
1657428081,E,MIC,3.0
1657428081,E,RSSI,78.0
1657428081,C,Temperature,25.5049991607666
1657428081,C,Humidity,40.5620002746582
1657428081,C,Pressure,102414.0
1657428081,C,Gas,607.7059936523438
1657428081,C,Accelerometer,0.0
1657428081,C,Light,252.0
1657428081,C,MIC,1.0
1657428081,C,RSSI,80.0
1657428086,G,Temperature,25.30500030517578
1657428086,G,Humidity,41.82699966430664
1657428086,G,Pressure,102414.0
1657428086,G,Gas,610.8590087890625
1657428086,G,Accelerometer,0.0
1657428086,G,Light,61.0
1657428086,G,MIC,1.0
1657428086,G,RSSI,88.0
1657428087,F,Temperature,26.15500068664551
1657428087,F,Humidity,39.15700149536133
1657428087,F,Pressure,102425.0
1657428087,F,Gas,697.0770263671875
1657428087,F,Accelerometer,0.0
1657428087,F,Light,113.0
1657428087,F,MIC,3.0
1657428087,F,RSSI,93.0
1657428088,A,Temperature,25.415000915527344
1657428088,A,Humidity,40.97800064086914
1657428088,A,Pressure,102388.0
1657428088,A,Gas,521.7689819335939
1657428088,A,Accelerometer,0.0
1657428088,A,Light,16.0
1657428088,A,MIC,1.0
1657428088,A,RSSI,80.0
1657428089,B,Temperature,25.51499938964844
1657428089,B,Humidity,41.358001708984375
1657428089,B,Pressure,102357.0
1657428089,B,Gas,1929.9510498046875
1657428089,B,Accelerometer,0.0
1657428089,B,Light,22.0
1657428089,B,MIC,3.0
1657428089,B,RSSI,81.0
1657428090,D,Temperature,24.524999618530273
1657428090,D,Humidity,42.49399948120117
1657428090,D,Pressure,102425.0
1657428090,D,Gas,1137.4339599609375
1657428090,D,Accelerometer,0.0
1657428090,D,Light,80.0
1657428090,D,MIC,3.0
1657428090,D,RSSI,61.0
1657428091,E,Temperature,23.84499931335449
1657428091,E,Humidity,43.87799835205078
1657428091,E,Pressure,102396.0
1657428091,E,Gas,1242.906982421875
1657428091,E,Accelerometer,0.0
1657428091,E,Light,113.0
1657428091,E,MIC,3.0
1657428091,E,RSSI,78.0
1657428091,C,Temperature,25.48500061035156
1657428091,C,Humidity,40.59199905395508
1657428091,C,Pressure,102414.0
1657428091,C,Gas,605.9130249023438
1657428091,C,Accelerometer,0.0
1657428091,C,Light,252.0
1657428091,C,MIC,1.0
1657428091,C,RSSI,80.0
1657428096,G,Temperature,25.30500030517578
1657428096,G,Humidity,41.82699966430664
1657428096,G,Pressure,102414.0
1657428096,G,Gas,611.7210083007812
1657428096,G,Accelerometer,0.0
1657428096,G,Light,61.0
1657428096,G,MIC,1.0
1657428096,G,RSSI,88.0
1657428097,F,Temperature,26.15500068664551
1657428097,F,Humidity,39.14599990844727
1657428097,F,Pressure,102425.0
1657428097,F,Gas,705.1699829101562
1657428097,F,Accelerometer,0.0
1657428097,F,Light,114.0
1657428097,F,MIC,3.0
1657428097,F,RSSI,93.0
1657428098,A,Temperature,25.415000915527344
1657428098,A,Humidity,40.974998474121094
1657428098,A,Pressure,102390.0
1657428098,A,Gas,511.2099914550781
1657428098,A,Accelerometer,0.0
1657428098,A,Light,16.0
1657428098,A,MIC,1.0
1657428098,A,RSSI,80.0
1657428099,B,Temperature,25.51499938964844
1657428099,B,Humidity,41.3390007019043
1657428099,B,Pressure,102359.0
1657428099,B,Gas,1925.616943359375
1657428099,B,Accelerometer,0.0
1657428099,B,Light,22.0
1657428099,B,MIC,3.0
1657428099,B,RSSI,81.0
1657428100,D,Temperature,24.524999618530273
1657428100,D,Humidity,42.492000579833984
1657428100,D,Pressure,102423.0
1657428100,D,Gas,1133.364990234375
1657428100,D,Accelerometer,0.0
1657428100,D,Light,80.0
1657428100,D,MIC,3.0
1657428100,D,RSSI,61.0
1657428101,E,Temperature,23.834999084472656
1657428101,E,Humidity,43.9370002746582
1657428101,E,Pressure,102394.0
1657428101,E,Gas,1249.2939453125
1657428101,E,Accelerometer,0.0
1657428101,E,Light,114.0
1657428101,E,MIC,3.0
1657428101,E,RSSI,78.0
1657428101,C,Temperature,25.47500038146973
1657428101,C,Humidity,40.63600158691406
1657428101,C,Pressure,102416.0
1657428101,C,Gas,606.6439819335938
1657428101,C,Accelerometer,0.0
1657428101,C,Light,253.0
1657428101,C,MIC,1.0
1657428101,C,RSSI,80.0
1657428106,G,Temperature,25.30500030517578
1657428106,G,Humidity,41.82099914550781
1657428106,G,Pressure,102416.0
1657428106,G,Gas,615.7639770507812
1657428106,G,Accelerometer,0.0
1657428106,G,Light,62.0
1657428106,G,MIC,1.0
1657428106,G,RSSI,88.0
1657428107,F,Temperature,26.15500068664551
1657428107,F,Humidity,39.1510009765625
1657428107,F,Pressure,102425.0
1657428107,F,Gas,699.6890258789062
1657428107,F,Accelerometer,0.0
1657428107,F,Light,114.0
1657428107,F,MIC,3.0
1657428107,F,RSSI,93.0
1657428108,A,Temperature,25.415000915527344
1657428108,A,Humidity,40.972999572753906
1657428108,A,Pressure,102388.0
1657428108,A,Gas,515.1420288085939
1657428108,A,Accelerometer,0.0
1657428108,A,Light,16.0
1657428108,A,MIC,1.0
1657428108,A,RSSI,80.0
1657428110,B,Temperature,25.5049991607666
1657428110,B,Humidity,41.375
1657428110,B,Pressure,102357.0
1657428110,B,Gas,1940.04296875
1657428110,B,Accelerometer,0.0
1657428110,B,Light,22.0
1657428110,B,MIC,3.0
1657428110,B,RSSI,81.0
1657428110,D,Temperature,24.524999618530273
1657428110,D,Humidity,42.49399948120117
1657428110,D,Pressure,102423.0
1657428110,D,Gas,1134.2509765625
1657428110,D,Accelerometer,0.0
1657428110,D,Light,81.0
1657428110,D,MIC,3.0
1657428110,D,RSSI,61.0
1657428111,C,Temperature,25.47500038146973
1657428111,C,Humidity,40.62200164794922
1657428111,C,Pressure,102416.0
1657428111,C,Gas,607.9719848632812
1657428111,C,Accelerometer,0.0
1657428111,C,Light,255.0
1657428111,C,MIC,1.0
1657428111,C,RSSI,79.0
1657428111,E,Temperature,23.82500076293945
1657428111,E,Humidity,43.92900085449219
1657428111,E,Pressure,102396.0
1657428111,E,Gas,1241.5780029296875
1657428111,E,Accelerometer,0.0
1657428111,E,Light,114.0
1657428111,E,MIC,3.0
1657428111,E,RSSI,78.0
1657428116,G,Temperature,25.30500030517578
1657428116,G,Humidity,41.83599853515625
1657428116,G,Pressure,102416.0
1657428116,G,Gas,610.4650268554688
1657428116,G,Accelerometer,0.0
1657428116,G,Light,62.0
1657428116,G,MIC,1.0
1657428116,G,RSSI,88.0
1657428117,F,Temperature,26.15500068664551
1657428117,F,Humidity,39.152000427246094
1657428117,F,Pressure,102425.0
1657428117,F,Gas,696.6950073242188
1657428117,F,Accelerometer,0.0
1657428117,F,Light,114.0
1657428117,F,MIC,3.0
1657428117,F,RSSI,84.0
1657428118,A,Temperature,25.415000915527344
1657428118,A,Humidity,40.95800018310547
1657428118,A,Pressure,102392.0
1657428118,A,Gas,519.5709838867189
1657428118,A,Accelerometer,0.0
1657428118,A,Light,16.0
1657428118,A,MIC,1.0
1657428118,A,RSSI,80.0
1657428119,B,Temperature,25.5049991607666
1657428119,B,Humidity,41.36600112915039
1657428119,B,Pressure,102359.0
1657428119,B,Gas,1926.4859619140625
1657428119,B,Accelerometer,0.0
1657428119,B,Light,22.0
1657428119,B,MIC,3.0
1657428119,B,RSSI,81.0
1657428120,D,Temperature,24.53499984741211
1657428120,D,Humidity,42.483001708984375
1657428120,D,Pressure,102423.0
1657428120,D,Gas,1139.759033203125
1657428120,D,Accelerometer,0.0
1657428120,D,Light,81.0
1657428120,D,MIC,3.0
1657428120,D,RSSI,61.0
1657428121,C,Temperature,25.47500038146973
1657428121,C,Humidity,40.6150016784668
1657428121,C,Pressure,102416.0
1657428121,C,Gas,605.2239990234375
1657428121,C,Accelerometer,0.0
1657428121,C,Light,255.0
1657428121,C,MIC,1.0
1657428121,C,RSSI,79.0
1657428121,E,Temperature,23.82500076293945
1657428121,E,Humidity,43.91999816894531
1657428121,E,Pressure,102396.0
1657428121,E,Gas,1243.5870361328125
1657428121,E,Accelerometer,0.0
1657428121,E,Light,114.0
1657428121,E,MIC,3.0
1657428121,E,RSSI,78.0
1657428126,G,Temperature,25.30500030517578
1657428126,G,Humidity,41.81700134277344
1657428126,G,Pressure,102416.0
1657428126,G,Gas,611.8690185546875
1657428126,G,Accelerometer,0.0
1657428126,G,Light,62.0
1657428126,G,MIC,1.0
1657428126,G,RSSI,87.0
1657428127,F,Temperature,26.15500068664551
1657428127,F,Humidity,39.150001525878906
1657428127,F,Pressure,102425.0
1657428127,F,Gas,697.4920043945312
1657428127,F,Accelerometer,0.0
1657428127,F,Light,115.0
1657428127,F,MIC,3.0
1657428127,F,RSSI,84.0
1657428129,A,Temperature,25.415000915527344
1657428129,A,Humidity,40.96799850463867
1657428129,A,Pressure,102388.0
1657428129,A,Gas,516.1900024414061
1657428129,A,Accelerometer,0.0
1657428129,A,Light,16.0
1657428129,A,MIC,1.0
1657428129,A,RSSI,80.0
1657428129,B,Temperature,25.5049991607666
1657428129,B,Humidity,41.37900161743164
1657428129,B,Pressure,102355.0
1657428129,B,Gas,1923.3809814453125
1657428129,B,Accelerometer,0.0
1657428129,B,Light,22.0
1657428129,B,MIC,3.0
1657428129,B,RSSI,81.0
1657428130,D,Temperature,24.524999618530273
1657428130,D,Humidity,42.525001525878906
1657428130,D,Pressure,102425.0
1657428130,D,Gas,1135.906005859375
1657428130,D,Accelerometer,0.0
1657428130,D,Light,81.0
1657428130,D,MIC,3.0
1657428130,D,RSSI,61.0
1657428131,E,Temperature,23.834999084472656
1657428131,E,Humidity,43.91400146484375
1657428131,E,Pressure,102396.0
1657428131,E,Gas,1248.3809814453125
1657428131,E,Accelerometer,0.0
1657428131,E,Light,115.0
1657428131,E,MIC,3.0
1657428131,E,RSSI,78.0
1657428131,C,Temperature,25.46500015258789
1657428131,C,Humidity,40.65700149536133
1657428131,C,Pressure,102416.0
1657428131,C,Gas,610.97900390625
1657428131,C,Accelerometer,0.0
1657428131,C,Light,256.0
1657428131,C,MIC,1.0
1657428131,C,RSSI,79.0
1657428136,G,Temperature,25.30500030517578
1657428136,G,Humidity,41.81100082397461
1657428136,G,Pressure,102414.0
1657428136,G,Gas,613.0399780273438
1657428136,G,Accelerometer,0.0
1657428136,G,Light,62.0
1657428136,G,MIC,1.0
1657428136,G,RSSI,87.0
1657428137,F,Temperature,26.15500068664551
1657428137,F,Humidity,39.13899993896485
1657428137,F,Pressure,102423.0
1657428137,F,Gas,703.6530151367188
1657428137,F,Accelerometer,0.0
1657428137,F,Light,115.0
1657428137,F,MIC,3.0
1657428137,F,RSSI,84.0
1657428139,A,Temperature,25.415000915527344
1657428139,A,Humidity,40.96699905395508
1657428139,A,Pressure,102388.0
