Time,DeviceId,Sensor,Value
1649349151,F,Pressure,99128.0
1649349151,F,Gas,682.7119750976562
1649349151,F,Accelerometer,0.0
1649349151,F,Light,1341.0
1649349151,F,MIC,3.0
1649349151,F,RSSI,82.0
1649349151,A,Temperature,22.95499992370605
1649349151,A,Humidity,29.43000030517578
1649349151,A,Pressure,99086.0
1649349151,A,Gas,816.094970703125
1649349151,A,Accelerometer,0.0
1649349151,A,Light,2775.0
1649349151,A,MIC,3.0
1649349151,A,RSSI,79.0
1649349157,G,Temperature,22.97500038146973
1649349157,G,Humidity,29.33300018310547
1649349157,G,Pressure,99112.0
1649349157,G,Gas,1169.8270263671875
1649349157,G,Accelerometer,0.0
1649349157,G,Light,1658.0
1649349157,G,MIC,3.0
1649349157,G,RSSI,72.0
1649349158,D,Temperature,22.325000762939453
1649349158,D,Humidity,28.357999801635746
1649349158,D,Pressure,99117.0
1649349158,D,Gas,1456.14404296875
1649349158,D,Accelerometer,0.0
1649349158,D,Light,3156.0
1649349158,D,MIC,3.0
1649349158,D,RSSI,52.0
1649349158,H,Temperature,22.90500068664551
1649349158,H,Humidity,26.888999938964844
1649349158,H,Pressure,99100.0
1649349158,H,Gas,962.2249755859376
1649349158,H,Accelerometer,0.0
1649349158,H,Light,77.0
1649349158,H,MIC,3.0
1649349158,H,RSSI,84.0
1649349159,E,Temperature,22.334999084472656
1649349159,E,Humidity,28.67600059509277
1649349159,E,Pressure,99093.0
1649349159,E,Gas,2003.2130126953125
1649349159,E,Accelerometer,0.0
1649349159,E,Light,7282.0
1649349159,E,MIC,3.0
1649349159,E,RSSI,64.0
1649349159,B,Temperature,22.5049991607666
1649349159,B,Humidity,29.6299991607666
1649349159,B,Pressure,99051.0
1649349159,B,Gas,875.2080078125
1649349159,B,Accelerometer,0.0
1649349159,B,Light,25.0
1649349159,B,MIC,3.0
1649349159,B,RSSI,92.0
1649349160,C,Temperature,22.72500038146973
1649349160,C,Humidity,29.58099937438965
1649349160,C,Pressure,99111.0
1649349160,C,Gas,844.4639892578125
1649349160,C,Accelerometer,0.0
1649349160,C,Light,4096.0
1649349160,C,MIC,3.0
1649349160,C,RSSI,78.0
1649349161,F,Temperature,21.924999237060547
1649349161,F,Humidity,29.44300079345703
1649349161,F,Pressure,99128.0
1649349161,F,Gas,695.9530029296875
1649349161,F,Accelerometer,0.0
1649349161,F,Light,1352.0
1649349161,F,MIC,3.0
1649349161,F,RSSI,82.0
1649349162,A,Temperature,22.94499969482422
1649349162,A,Humidity,29.47900009155273
1649349162,A,Pressure,99090.0
1649349162,A,Gas,829.1690063476562
1649349162,A,Accelerometer,0.0
1649349162,A,Light,2781.0
1649349162,A,MIC,3.0
1649349162,A,RSSI,79.0
1649349167,G,Temperature,22.96500015258789
1649349167,G,Humidity,29.29999923706055
1649349167,G,Pressure,99112.0
1649349167,G,Gas,1175.2349853515625
1649349167,G,Accelerometer,0.0
1649349167,G,Light,1671.0
1649349167,G,MIC,3.0
1649349167,G,RSSI,72.0
1649349168,H,Temperature,22.90500068664551
1649349168,H,Humidity,26.89699935913086
1649349168,H,Pressure,99104.0
1649349168,H,Gas,964.427978515625
1649349168,H,Accelerometer,0.0
1649349168,H,Light,77.0
1649349168,H,MIC,3.0
1649349168,H,RSSI,84.0
1649349168,D,Temperature,22.334999084472656
1649349168,D,Humidity,28.34000015258789
1649349168,D,Pressure,99115.0
1649349168,D,Gas,1455.2469482421875
1649349168,D,Accelerometer,0.0
1649349168,D,Light,3166.0
1649349168,D,MIC,3.0
1649349168,D,RSSI,52.0
1649349169,B,Temperature,22.5049991607666
1649349169,B,Humidity,29.60700035095215
1649349169,B,Pressure,99049.0
1649349169,B,Gas,874.4439697265625
1649349169,B,Accelerometer,0.0
1649349169,B,Light,25.0
1649349169,B,MIC,3.0
1649349169,B,RSSI,92.0
1649349170,E,Temperature,22.334999084472656
1649349170,E,Humidity,28.71500015258789
1649349170,E,Pressure,99093.0
1649349170,E,Gas,2007.592041015625
1649349170,E,Accelerometer,0.0
1649349170,E,Light,7290.0
1649349170,E,MIC,3.0
1649349170,E,RSSI,64.0
1649349170,C,Temperature,22.72500038146973
1649349170,C,Humidity,29.57600021362305
1649349170,C,Pressure,99109.0
1649349170,C,Gas,849.2239990234375
1649349170,C,Accelerometer,0.0
1649349170,C,Light,4095.0
1649349170,C,MIC,3.0
1649349170,C,RSSI,83.0
1649349171,F,Temperature,21.924999237060547
1649349171,F,Humidity,29.41699981689453
1649349171,F,Pressure,99128.0
1649349171,F,Gas,697.0549926757812
1649349171,F,Accelerometer,0.0
1649349171,F,Light,1362.0
1649349171,F,MIC,3.0
1649349171,F,RSSI,82.0
1649349171,A,Temperature,22.94499969482422
1649349171,A,Humidity,29.47500038146973
1649349171,A,Pressure,99090.0
1649349171,A,Gas,816.7639770507812
1649349171,A,Accelerometer,0.0
1649349171,A,Light,2775.0
1649349171,A,MIC,3.0
1649349171,A,RSSI,79.0
1649349178,G,Temperature,22.96500015258789
1649349178,G,Humidity,29.30200004577637
1649349178,G,Pressure,99116.0
1649349178,G,Gas,1170.5970458984375
1649349178,G,Accelerometer,0.0
1649349178,G,Light,1666.0
1649349178,G,MIC,3.0
1649349178,G,RSSI,72.0
1649349178,D,Temperature,22.325000762939453
1649349178,D,Humidity,28.371999740600586
1649349178,D,Pressure,99117.0
1649349178,D,Gas,1444.208984375
1649349178,D,Accelerometer,0.0
1649349178,D,Light,3137.0
1649349178,D,MIC,3.0
1649349178,D,RSSI,52.0
1649349178,H,Temperature,22.915000915527344
1649349178,H,Humidity,26.87299919128418
1649349178,H,Pressure,99102.0
1649349178,H,Gas,951.2150268554688
1649349178,H,Accelerometer,0.0
1649349178,H,Light,77.0
1649349178,H,MIC,3.0
1649349178,H,RSSI,84.0
1649349179,E,Temperature,22.334999084472656
1649349179,E,Humidity,28.711000442504886
1649349179,E,Pressure,99095.0
1649349179,E,Gas,2018.93994140625
1649349179,E,Accelerometer,0.0
1649349179,E,Light,7276.0
1649349179,E,MIC,3.0
1649349179,E,RSSI,64.0
1649349179,B,Temperature,22.51499938964844
1649349179,B,Humidity,29.61199951171875
1649349179,B,Pressure,99051.0
1649349179,B,Gas,879.5139770507812
1649349179,B,Accelerometer,0.0
1649349179,B,Light,25.0
1649349179,B,MIC,3.0
1649349179,B,RSSI,92.0
1649349180,C,Temperature,22.73500061035156
1649349180,C,Humidity,29.538000106811523
1649349180,C,Pressure,99111.0
1649349180,C,Gas,853.5700073242188
1649349180,C,Accelerometer,0.0
1649349180,C,Light,4122.0
1649349180,C,MIC,3.0
1649349180,C,RSSI,83.0
1649349181,A,Temperature,22.94499969482422
1649349181,A,Humidity,29.413000106811523
1649349181,A,Pressure,99090.0
1649349181,A,Gas,810.4099731445312
1649349181,A,Accelerometer,0.0
1649349181,A,Light,2778.0
1649349181,A,MIC,3.0
1649349181,A,RSSI,79.0
1649349182,F,Temperature,21.934999465942386
1649349182,F,Humidity,29.40699958801269
1649349182,F,Pressure,99132.0
1649349182,F,Gas,691.2420043945312
1649349182,F,Accelerometer,0.0
1649349182,F,Light,1381.0
1649349182,F,MIC,3.0
1649349182,F,RSSI,87.0
1649349187,G,Temperature,22.96500015258789
1649349187,G,Humidity,29.274999618530273
1649349187,G,Pressure,99112.0
1649349187,G,Gas,1176.6080322265625
1649349187,G,Accelerometer,0.0
1649349187,G,Light,1669.0
1649349187,G,MIC,3.0
1649349187,G,RSSI,72.0
1649349188,D,Temperature,22.334999084472656
1649349188,D,Humidity,28.35700035095215
1649349188,D,Pressure,99119.0
1649349188,D,Gas,1453.780029296875
1649349188,D,Accelerometer,0.0
1649349188,D,Light,3110.0
1649349188,D,MIC,3.0
1649349188,D,RSSI,52.0
1649349189,E,Temperature,22.34499931335449
1649349189,E,Humidity,28.68899917602539
1649349189,E,Pressure,99095.0
1649349189,E,Gas,2032.114013671875
1649349189,E,Accelerometer,0.0
1649349189,E,Light,7276.0
1649349189,E,MIC,3.0
1649349189,E,RSSI,64.0
1649349189,B,Temperature,22.51499938964844
1649349189,B,Humidity,29.61000061035156
1649349189,B,Pressure,99051.0
1649349189,B,Gas,871.708984375
1649349189,B,Accelerometer,0.0
1649349189,B,Light,25.0
1649349189,B,MIC,3.0
1649349189,B,RSSI,92.0
1649349190,H,Temperature,22.915000915527344
1649349190,H,Humidity,26.89699935913086
1649349190,H,Pressure,99102.0
1649349190,H,Gas,957.9910278320312
1649349190,H,Accelerometer,0.0
1649349190,H,Light,77.0
1649349190,H,MIC,3.0
1649349190,H,RSSI,84.0
1649349190,C,Temperature,22.72500038146973
1649349190,C,Humidity,29.535999298095703
1649349190,C,Pressure,99111.0
1649349190,C,Gas,843.5670166015625
1649349190,C,Accelerometer,0.0
1649349190,C,Light,4123.0
1649349190,C,MIC,3.0
1649349190,C,RSSI,83.0
1649349191,A,Temperature,22.94499969482422
1649349191,A,Humidity,29.40699958801269
1649349191,A,Pressure,99090.0
1649349191,A,Gas,803.385009765625
1649349191,A,Accelerometer,0.0
1649349191,A,Light,2775.0
1649349191,A,MIC,3.0
1649349191,A,RSSI,79.0
1649349191,F,Temperature,21.934999465942386
1649349191,F,Humidity,29.43000030517578
1649349191,F,Pressure,99130.0
1649349191,F,Gas,686.614990234375
1649349191,F,Accelerometer,0.0
1649349191,F,Light,1397.0
1649349191,F,MIC,3.0
1649349191,F,RSSI,87.0
1649349197,G,Temperature,22.97500038146973
1649349197,G,Humidity,29.23699951171875
1649349197,G,Pressure,99114.0
1649349197,G,Gas,1160.7879638671875
1649349197,G,Accelerometer,0.0
1649349197,G,Light,1663.0
1649349197,G,MIC,3.0
1649349197,G,RSSI,72.0
1649349198,D,Temperature,22.334999084472656
1649349198,D,Humidity,28.36599922180176
1649349198,D,Pressure,99117.0
1649349198,D,Gas,1447.3699951171875
1649349198,D,Accelerometer,0.0
1649349198,D,Light,3038.0
1649349198,D,MIC,3.0
1649349198,D,RSSI,50.0
1649349198,H,Temperature,22.915000915527344
1649349198,H,Humidity,26.90999984741211
1649349198,H,Pressure,99104.0
1649349198,H,Gas,959.64599609375
1649349198,H,Accelerometer,0.0
1649349198,H,Light,76.0
1649349198,H,MIC,3.0
1649349198,H,RSSI,84.0
1649349199,E,Temperature,22.334999084472656
1649349199,E,Humidity,28.715999603271484
1649349199,E,Pressure,99097.0
1649349199,E,Gas,2032.2860107421875
1649349199,E,Accelerometer,0.0
1649349199,E,Light,7218.0
1649349199,E,MIC,3.0
1649349199,E,RSSI,72.0
1649349200,B,Temperature,22.51499938964844
1649349200,B,Humidity,29.62299919128418
1649349200,B,Pressure,99053.0
1649349200,B,Gas,874.6380004882812
1649349200,B,Accelerometer,0.0
1649349200,B,Light,25.0
1649349200,B,MIC,3.0
1649349200,B,RSSI,92.0
1649349200,C,Temperature,22.71500015258789
1649349200,C,Humidity,29.53700065612793
1649349200,C,Pressure,99111.0
1649349200,C,Gas,831.2449951171875
1649349200,C,Accelerometer,0.0
1649349200,C,Light,4071.0
1649349200,C,MIC,3.0
1649349200,C,RSSI,83.0
1649349202,A,Temperature,22.94499969482422
1649349202,A,Humidity,29.41200065612793
1649349202,A,Pressure,99092.0
1649349202,A,Gas,786.0809936523438
1649349202,A,Accelerometer,0.0
1649349202,A,Light,2776.0
1649349202,A,MIC,3.0
1649349202,A,RSSI,79.0
1649349202,F,Temperature,21.934999465942386
1649349202,F,Humidity,29.45000076293945
1649349202,F,Pressure,99134.0
1649349202,F,Gas,724.0230102539062
1649349202,F,Accelerometer,0.0
1649349202,F,Light,1381.0
1649349202,F,MIC,3.0
1649349202,F,RSSI,87.0
1649349207,G,Temperature,22.97500038146973
1649349207,G,Humidity,29.238000869750977
1649349207,G,Pressure,99114.0
1649349207,G,Gas,1152.135986328125
1649349207,G,Accelerometer,0.0
1649349207,G,Light,1670.0
1649349207,G,MIC,3.0
1649349207,G,RSSI,72.0
1649349208,D,Temperature,22.34499931335449
1649349208,D,Humidity,28.33699989318848
1649349208,D,Pressure,99115.0
1649349208,D,Gas,1448.383056640625
1649349208,D,Accelerometer,0.0
1649349208,D,Light,2984.0
1649349208,D,MIC,3.0
1649349208,D,RSSI,50.0
1649349209,E,Temperature,22.34499931335449
1649349209,E,Humidity,28.665000915527344
1649349209,E,Pressure,99093.0
1649349209,E,Gas,2038.0980224609373
1649349209,E,Accelerometer,0.0
1649349209,E,Light,7222.0
1649349209,E,MIC,3.0
1649349209,E,RSSI,72.0
1649349210,C,Temperature,22.70499992370605
1649349210,C,Humidity,29.516000747680664
1649349210,C,Pressure,99111.0
1649349210,C,Gas,817.948974609375
1649349210,C,Accelerometer,0.0
1649349210,C,Light,4066.0
1649349210,C,MIC,3.0
1649349210,C,RSSI,83.0
1649349211,B,Temperature,22.524999618530273
1649349211,B,Humidity,29.613000869750977
1649349211,B,Pressure,99049.0
1649349211,B,Gas,876.2039794921875
1649349211,B,Accelerometer,0.0
1649349211,B,Light,25.0
1649349211,B,MIC,3.0
1649349211,B,RSSI,92.0
1649349211,F,Temperature,21.94499969482422
1649349211,F,Humidity,29.44700050354004
1649349211,F,Pressure,99128.0
1649349211,F,Gas,750.3939819335938
1649349211,F,Accelerometer,0.0
1649349211,F,Light,1385.0
1649349211,F,MIC,3.0
1649349211,F,RSSI,87.0
1649349211,A,Temperature,22.95499992370605
1649349211,A,Humidity,29.44700050354004
1649349211,A,Pressure,99086.0
1649349211,A,Gas,772.9569702148438
1649349211,A,Accelerometer,0.0
1649349211,A,Light,2768.0
1649349211,A,MIC,3.0
1649349211,A,RSSI,79.0
1649349212,H,Temperature,22.90500068664551
1649349212,H,Humidity,26.90299987792969
1649349212,H,Pressure,99099.0
1649349212,H,Gas,960.89697265625
1649349212,H,Accelerometer,0.0
1649349212,H,Light,75.0
1649349212,H,MIC,3.0
1649349212,H,RSSI,84.0
1649349217,G,Temperature,22.98500061035156
1649349217,G,Humidity,29.214000701904297
1649349217,G,Pressure,99114.0
1649349217,G,Gas,1131.2950439453125
1649349217,G,Accelerometer,0.0
1649349217,G,Light,1664.0
1649349217,G,MIC,3.0
1649349217,G,RSSI,72.0
1649349218,D,Temperature,22.354999542236328
1649349218,D,Humidity,28.31100082397461
1649349218,D,Pressure,99115.0
1649349218,D,Gas,1447.8070068359375
1649349218,D,Accelerometer,0.0
1649349218,D,Light,2991.0
1649349218,D,MIC,3.0
1649349218,D,RSSI,50.0
1649349219,H,Temperature,22.90500068664551
1649349219,H,Humidity,26.90500068664551
1649349219,H,Pressure,99100.0
1649349219,H,Gas,949.60498046875
1649349219,H,Accelerometer,0.0
1649349219,H,Light,75.0
1649349219,H,MIC,3.0
1649349219,H,RSSI,84.0
1649349219,E,Temperature,22.354999542236328
1649349219,E,Humidity,28.665000915527344
1649349219,E,Pressure,99093.0
1649349219,E,Gas,2052.656005859375
1649349219,E,Accelerometer,0.0
1649349219,E,Light,7236.0
1649349219,E,MIC,3.0
1649349219,E,RSSI,72.0
1649349220,B,Temperature,22.51499938964844
1649349220,B,Humidity,29.59900093078613
1649349220,B,Pressure,99051.0
1649349220,B,Gas,880.0850219726562
1649349220,B,Accelerometer,0.0
1649349220,B,Light,25.0
1649349220,B,MIC,3.0
1649349220,B,RSSI,91.0
1649349220,C,Temperature,22.70499992370605
1649349220,C,Humidity,29.496999740600586
1649349220,C,Pressure,99111.0
1649349220,C,Gas,803.8670043945312
1649349220,C,Accelerometer,0.0
1649349220,C,Light,4070.0
1649349220,C,MIC,3.0
1649349220,C,RSSI,74.0
1649349221,F,Temperature,21.94499969482422
1649349221,F,Humidity,29.42700004577637
1649349221,F,Pressure,99126.0
1649349221,F,Gas,772.3590087890625
1649349221,F,Accelerometer,0.0
1649349221,F,Light,1395.0
1649349221,F,MIC,3.0
1649349221,F,RSSI,80.0
1649349221,A,Temperature,22.95499992370605
1649349221,A,Humidity,29.488000869750977
1649349221,A,Pressure,99088.0
1649349221,A,Gas,797.0969848632812
1649349221,A,Accelerometer,0.0
1649349221,A,Light,2774.0
1649349221,A,MIC,3.0
1649349221,A,RSSI,79.0
1649349227,G,Temperature,22.98500061035156
1649349227,G,Humidity,29.208999633789066
1649349227,G,Pressure,99108.0
1649349227,G,Gas,1110.1219482421877
1649349227,G,Accelerometer,0.0
1649349227,G,Light,1669.0
1649349227,G,MIC,3.0
1649349227,G,RSSI,72.0
1649349228,D,Temperature,22.364999771118164
1649349228,D,Humidity,28.29400062561035
1649349228,D,Pressure,99115.0
1649349228,D,Gas,1440.052001953125
1649349228,D,Accelerometer,0.0
1649349228,D,Light,2988.0
1649349228,D,MIC,3.0
1649349228,D,RSSI,50.0
1649349228,H,Temperature,22.92499923706055
1649349228,H,Humidity,26.899999618530273
1649349228,H,Pressure,99100.0
1649349228,H,Gas,958.3280029296876
1649349228,H,Accelerometer,0.0
1649349228,H,Light,74.0
1649349228,H,MIC,3.0
1649349228,H,RSSI,84.0
1649349229,E,Temperature,22.34499931335449
1649349229,E,Humidity,28.69899940490723
1649349229,E,Pressure,99093.0
1649349229,E,Gas,2062.868896484375
1649349229,E,Accelerometer,0.0
1649349229,E,Light,7213.0
1649349229,E,MIC,3.0
1649349229,E,RSSI,72.0
1649349230,C,Temperature,22.69499969482422
1649349230,C,Humidity,29.50900077819824
1649349230,C,Pressure,99109.0
1649349230,C,Gas,793.9249877929688
1649349230,C,Accelerometer,0.0
1649349230,C,Light,4049.0
1649349230,C,MIC,3.0
1649349230,C,RSSI,74.0
1649349231,B,Temperature,22.5049991607666
1649349231,B,Humidity,29.63400077819824
1649349231,B,Pressure,99047.0
1649349231,B,Gas,886.135009765625
1649349231,B,Accelerometer,0.0
1649349231,B,Light,25.0
1649349231,B,MIC,3.0
1649349231,B,RSSI,91.0
1649349231,F,Temperature,21.94499969482422
1649349231,F,Humidity,29.423999786376953
1649349231,F,Pressure,99126.0
1649349231,F,Gas,767.4600219726562
1649349231,F,Accelerometer,0.0
1649349231,F,Light,1384.0
1649349231,F,MIC,3.0
1649349231,F,RSSI,80.0
1649349235,A,Temperature,22.95499992370605
1649349235,A,Humidity,29.49600028991699
1649349235,A,Pressure,99088.0
1649349235,A,Gas,813.7249755859375
1649349235,A,Accelerometer,0.0
1649349235,A,Light,2778.0
1649349235,A,MIC,3.0
1649349235,A,RSSI,79.0
1649349237,G,Temperature,22.9950008392334
1649349237,G,Humidity,29.202999114990234
1649349237,G,Pressure,99116.0
1649349237,G,Gas,1103.844970703125
1649349237,G,Accelerometer,0.0
1649349237,G,Light,1670.0
1649349237,G,MIC,3.0
1649349237,G,RSSI,75.0
1649349238,D,Temperature,22.354999542236328
1649349238,D,Humidity,28.29400062561035
1649349238,D,Pressure,99121.0
1649349238,D,Gas,1420.782958984375
1649349238,D,Accelerometer,0.0
1649349238,D,Light,2951.0
1649349238,D,MIC,3.0
1649349238,D,RSSI,50.0
1649349238,H,Temperature,22.934999465942386
1649349238,H,Humidity,26.944000244140625
1649349238,H,Pressure,99104.0
1649349238,H,Gas,974.7349853515624
1649349238,H,Accelerometer,0.0
1649349238,H,Light,74.0
1649349238,H,MIC,3.0
1649349238,H,RSSI,84.0
1649349240,E,Temperature,22.354999542236328
1649349240,E,Humidity,28.65900039672852
1649349240,E,Pressure,99097.0
1649349240,E,Gas,2065.0830078125
1649349240,E,Accelerometer,0.0
1649349240,E,Light,7202.0
1649349240,E,MIC,3.0
