Time,DeviceId,Sensor,Value
1647096758,B,Gas,498.1530151367188
1647096758,B,Accelerometer,0.0
1647096758,B,Light,22.0
1647096758,B,MIC,2.0
1647096758,B,RSSI,64.0
1647096759,C,Temperature,22.665000915527344
1647096759,C,Humidity,31.368000030517567
1647096759,C,Pressure,100040.0
1647096759,C,Gas,522.5419921875
1647096759,C,Accelerometer,0.0
1647096759,C,Light,4827.0
1647096759,C,MIC,3.0
1647096759,C,RSSI,83.0
1647096760,G,Temperature,22.184999465942386
1647096760,G,Humidity,31.875999450683594
1647096760,G,Pressure,100051.0
1647096760,G,Gas,502.43701171875
1647096760,G,Accelerometer,0.0
1647096760,G,Light,545.0
1647096760,G,MIC,3.0
1647096760,G,RSSI,75.0
1647096761,E,Temperature,21.63500022888184
1647096761,E,Humidity,31.55299949645996
1647096761,E,Pressure,100019.0
1647096761,E,Gas,565.7410278320312
1647096761,E,Accelerometer,0.0
1647096761,E,Light,3364.0
1647096761,E,MIC,3.0
1647096761,E,RSSI,60.0
1647096762,A,Temperature,22.114999771118164
1647096762,A,Humidity,32.963001251220696
1647096762,A,Pressure,100024.0
1647096762,A,Gas,512.0759887695311
1647096762,A,Accelerometer,0.0
1647096762,A,Light,2783.0
1647096762,A,MIC,2.0
1647096762,A,RSSI,84.0
1647096765,H,Temperature,24.665000915527344
1647096765,H,Humidity,26.40500068664551
1647096765,H,Pressure,100030.0
1647096765,H,Gas,635.9329833984375
1647096765,H,Accelerometer,0.0
1647096765,H,Light,47.0
1647096765,H,MIC,3.0
1647096765,H,RSSI,89.0
1647096765,D,Temperature,22.2549991607666
1647096765,D,Humidity,30.809999465942386
1647096765,D,Pressure,100045.0
1647096765,D,Gas,690.905029296875
1647096765,D,Accelerometer,0.0
1647096765,D,Light,3842.0
1647096765,D,MIC,3.0
1647096765,D,RSSI,56.0
1647096767,F,Temperature,22.274999618530273
1647096767,F,Humidity,31.26000022888184
1647096767,F,Pressure,100063.0
1647096767,F,Gas,601.177001953125
1647096767,F,Accelerometer,0.0
1647096767,F,Light,1615.0
1647096767,F,MIC,3.0
1647096767,F,RSSI,86.0
1647096768,B,Temperature,23.26499938964844
1647096768,B,Humidity,29.72500038146973
1647096768,B,Pressure,99979.0
1647096768,B,Gas,505.1390075683594
1647096768,B,Accelerometer,0.0
1647096768,B,Light,22.0
1647096768,B,MIC,2.0
1647096768,B,RSSI,64.0
1647096768,C,Temperature,22.665000915527344
1647096768,C,Humidity,31.37100028991699
1647096768,C,Pressure,100038.0
1647096768,C,Gas,521.8489990234375
1647096768,C,Accelerometer,0.0
1647096768,C,Light,4860.0
1647096768,C,MIC,3.0
1647096768,C,RSSI,83.0
1647096771,E,Temperature,21.645000457763672
1647096771,E,Humidity,31.506999969482425
1647096771,E,Pressure,100017.0
1647096771,E,Gas,563.6439819335938
1647096771,E,Accelerometer,0.0
1647096771,E,Light,3360.0
1647096771,E,MIC,3.0
1647096771,E,RSSI,60.0
1647096772,A,Temperature,22.114999771118164
1647096772,A,Humidity,32.97499847412109
1647096772,A,Pressure,100022.0
1647096772,A,Gas,515.719970703125
1647096772,A,Accelerometer,0.0
1647096772,A,Light,2789.0
1647096772,A,MIC,2.0
1647096772,A,RSSI,90.0
1647096773,G,Temperature,22.165000915527344
1647096773,G,Humidity,31.91900062561035
1647096773,G,Pressure,100045.0
1647096773,G,Gas,504.2200012207031
1647096773,G,Accelerometer,0.0
1647096773,G,Light,543.0
1647096773,G,MIC,3.0
1647096773,G,RSSI,74.0
1647096773,H,Temperature,24.665000915527344
1647096773,H,Humidity,26.38500022888184
1647096773,H,Pressure,100030.0
1647096773,H,Gas,624.1090087890625
1647096773,H,Accelerometer,0.0
1647096773,H,Light,48.0
1647096773,H,MIC,3.0
1647096773,H,RSSI,89.0
1647096775,D,Temperature,22.26499938964844
1647096775,D,Humidity,30.83099937438965
1647096775,D,Pressure,100047.0
1647096775,D,Gas,665.364013671875
1647096775,D,Accelerometer,0.0
1647096775,D,Light,3785.0
1647096775,D,MIC,3.0
1647096775,D,RSSI,54.0
1647096777,F,Temperature,22.274999618530273
1647096777,F,Humidity,31.229999542236328
1647096777,F,Pressure,100065.0
1647096777,F,Gas,594.2860107421875
1647096777,F,Accelerometer,0.0
1647096777,F,Light,1586.0
1647096777,F,MIC,3.0
1647096777,F,RSSI,86.0
1647096777,B,Temperature,23.2549991607666
1647096777,B,Humidity,29.73200035095215
1647096777,B,Pressure,99977.0
1647096777,B,Gas,508.5150146484375
1647096777,B,Accelerometer,0.0
1647096777,B,Light,22.0
1647096777,B,MIC,2.0
1647096777,B,RSSI,64.0
1647096778,C,Temperature,22.67499923706055
1647096778,C,Humidity,31.35700035095215
1647096778,C,Pressure,100036.0
1647096778,C,Gas,526.0980224609375
1647096778,C,Accelerometer,0.0
1647096778,C,Light,4737.0
1647096778,C,MIC,3.0
1647096778,C,RSSI,83.0
1647096780,G,Temperature,22.165000915527344
1647096780,G,Humidity,31.95400047302246
1647096780,G,Pressure,100047.0
1647096780,G,Gas,507.6449890136719
1647096780,G,Accelerometer,0.0
1647096780,G,Light,531.0
1647096780,G,MIC,3.0
1647096780,G,RSSI,74.0
1647096780,H,Temperature,24.665000915527344
1647096780,H,Humidity,26.50200080871582
1647096780,H,Pressure,100028.0
1647096780,H,Gas,620.0969848632812
1647096780,H,Accelerometer,0.0
1647096780,H,Light,47.0
1647096780,H,MIC,3.0
1647096780,H,RSSI,89.0
1647096781,E,Temperature,21.645000457763672
1647096781,E,Humidity,31.48600006103516
1647096781,E,Pressure,100015.0
1647096781,E,Gas,563.510986328125
1647096781,E,Accelerometer,0.0
1647096781,E,Light,3247.0
1647096781,E,MIC,3.0
1647096781,E,RSSI,68.0
1647096783,A,Temperature,22.114999771118164
1647096783,A,Humidity,32.92100143432617
1647096783,A,Pressure,100022.0
1647096783,A,Gas,517.4849853515625
1647096783,A,Accelerometer,0.0
1647096783,A,Light,2778.0
1647096783,A,MIC,2.0
1647096783,A,RSSI,90.0
1647096785,D,Temperature,22.274999618530273
1647096785,D,Humidity,30.834999084472656
1647096785,D,Pressure,100041.0
1647096785,D,Gas,658.5989990234375
1647096785,D,Accelerometer,0.0
1647096785,D,Light,3696.0
1647096785,D,MIC,3.0
1647096785,D,RSSI,54.0
1647096787,F,Temperature,22.274999618530273
1647096787,F,Humidity,31.10099983215332
1647096787,F,Pressure,100059.0
1647096787,F,Gas,581.031982421875
1647096787,F,Accelerometer,0.0
1647096787,F,Light,1550.0
1647096787,F,MIC,3.0
1647096787,F,RSSI,86.0
1647096787,B,Temperature,23.2549991607666
1647096787,B,Humidity,29.746999740600586
1647096787,B,Pressure,99975.0
1647096787,B,Gas,512.375
1647096787,B,Accelerometer,0.0
1647096787,B,Light,22.0
1647096787,B,MIC,2.0
1647096787,B,RSSI,64.0
1647096788,C,Temperature,22.684999465942386
1647096788,C,Humidity,31.34000015258789
1647096788,C,Pressure,100038.0
1647096788,C,Gas,533.051025390625
1647096788,C,Accelerometer,0.0
1647096788,C,Light,4695.0
1647096788,C,MIC,3.0
1647096788,C,RSSI,83.0
1647096790,G,Temperature,22.145000457763672
1647096790,G,Humidity,32.077999114990234
1647096790,G,Pressure,100041.0
1647096790,G,Gas,518.4169921875
1647096790,G,Accelerometer,0.0
1647096790,G,Light,527.0
1647096790,G,MIC,3.0
1647096790,G,RSSI,74.0
1647096791,H,Temperature,24.665000915527344
1647096791,H,Humidity,26.56100082397461
1647096791,H,Pressure,100026.0
1647096791,H,Gas,624.0709838867188
1647096791,H,Accelerometer,0.0
1647096791,H,Light,46.0
1647096791,H,MIC,3.0
1647096791,H,RSSI,89.0
1647096791,E,Temperature,21.645000457763672
1647096791,E,Humidity,31.496999740600586
1647096791,E,Pressure,100013.0
1647096791,E,Gas,570.6849975585938
1647096791,E,Accelerometer,0.0
1647096791,E,Light,3252.0
1647096791,E,MIC,3.0
1647096791,E,RSSI,68.0
1647096792,A,Temperature,22.114999771118164
1647096792,A,Humidity,32.90999984741211
1647096792,A,Pressure,100020.0
1647096792,A,Gas,510.9289855957031
1647096792,A,Accelerometer,0.0
1647096792,A,Light,2777.0
1647096792,A,MIC,3.0
1647096792,A,RSSI,90.0
1647096795,D,Temperature,22.274999618530273
1647096795,D,Humidity,30.90900039672852
1647096795,D,Pressure,100036.0
1647096795,D,Gas,662.31298828125
1647096795,D,Accelerometer,0.0
1647096795,D,Light,3819.0
1647096795,D,MIC,3.0
1647096795,D,RSSI,54.0
1647096797,F,Temperature,22.274999618530273
1647096797,F,Humidity,31.066999435424805
1647096797,F,Pressure,100053.0
1647096797,F,Gas,551.5789794921875
1647096797,F,Accelerometer,0.0
1647096797,F,Light,1589.0
1647096797,F,MIC,3.0
1647096797,F,RSSI,86.0
1647096797,B,Temperature,23.2549991607666
1647096797,B,Humidity,29.763999938964844
1647096797,B,Pressure,99969.0
1647096797,B,Gas,519.3560180664061
1647096797,B,Accelerometer,0.0
1647096797,B,Light,22.0
1647096797,B,MIC,2.0
1647096797,B,RSSI,64.0
1647096799,C,Temperature,22.69499969482422
1647096799,C,Humidity,31.30400085449219
1647096799,C,Pressure,100032.0
1647096799,C,Gas,534.1380004882811
1647096799,C,Accelerometer,0.0
1647096799,C,Light,4868.0
1647096799,C,MIC,3.0
1647096799,C,RSSI,82.0
1647096800,G,Temperature,22.155000686645508
1647096800,G,Humidity,32.0260009765625
1647096800,G,Pressure,100041.0
1647096800,G,Gas,520.9739990234375
1647096800,G,Accelerometer,0.0
1647096800,G,Light,539.0
1647096800,G,MIC,3.0
1647096800,G,RSSI,74.0
1647096800,H,Temperature,24.665000915527344
1647096800,H,Humidity,26.5939998626709
1647096800,H,Pressure,100022.0
1647096800,H,Gas,626.8770141601562
1647096800,H,Accelerometer,0.0
1647096800,H,Light,49.0
1647096800,H,MIC,3.0
1647096800,H,RSSI,89.0
1647096801,E,Temperature,21.645000457763672
1647096801,E,Humidity,31.46500015258789
1647096801,E,Pressure,100013.0
1647096801,E,Gas,559.7979736328125
1647096801,E,Accelerometer,0.0
1647096801,E,Light,3365.0
1647096801,E,MIC,3.0
1647096801,E,RSSI,68.0
1647096803,A,Temperature,22.114999771118164
1647096803,A,Humidity,32.93000030517578
1647096803,A,Pressure,100011.0
1647096803,A,Gas,517.2589721679689
1647096803,A,Accelerometer,0.0
1647096803,A,Light,2791.0
1647096803,A,MIC,3.0
1647096803,A,RSSI,90.0
1647096805,D,Temperature,22.295000076293945
1647096805,D,Humidity,30.893999099731445
1647096805,D,Pressure,100040.0
1647096805,D,Gas,673.93798828125
1647096805,D,Accelerometer,0.0
1647096805,D,Light,4172.0
1647096805,D,MIC,3.0
1647096805,D,RSSI,54.0
1647096807,F,Temperature,22.274999618530273
1647096807,F,Humidity,31.077999114990234
1647096807,F,Pressure,100057.0
1647096807,F,Gas,544.8770141601561
1647096807,F,Accelerometer,0.0
1647096807,F,Light,1640.0
1647096807,F,MIC,3.0
1647096807,F,RSSI,75.0
1647096807,B,Temperature,23.2549991607666
1647096807,B,Humidity,29.76300048828125
1647096807,B,Pressure,99971.0
1647096807,B,Gas,525.9390258789061
1647096807,B,Accelerometer,0.0
1647096807,B,Light,23.0
1647096807,B,MIC,2.0
1647096807,B,RSSI,64.0
1647096808,C,Temperature,22.69499969482422
1647096808,C,Humidity,31.358999252319336
1647096808,C,Pressure,100034.0
1647096808,C,Gas,541.1099853515625
1647096808,C,Accelerometer,0.0
1647096808,C,Light,5182.0
1647096808,C,MIC,3.0
1647096808,C,RSSI,82.0
1647096810,G,Temperature,22.155000686645508
1647096810,G,Humidity,32.00299835205078
1647096810,G,Pressure,100043.0
1647096810,G,Gas,516.9030151367189
1647096810,G,Accelerometer,0.0
1647096810,G,Light,554.0
1647096810,G,MIC,3.0
1647096810,G,RSSI,74.0
1647096811,H,Temperature,24.65500068664551
1647096811,H,Humidity,26.608999252319336
1647096811,H,Pressure,100022.0
1647096811,H,Gas,633.47900390625
1647096811,H,Accelerometer,0.0
1647096811,H,Light,50.0
1647096811,H,MIC,3.0
1647096811,H,RSSI,87.0
1647096811,E,Temperature,21.655000686645508
1647096811,E,Humidity,31.44499969482422
1647096811,E,Pressure,100013.0
1647096811,E,Gas,554.2760009765625
1647096811,E,Accelerometer,0.0
1647096811,E,Light,3473.0
1647096811,E,MIC,3.0
1647096811,E,RSSI,68.0
1647096812,A,Temperature,22.114999771118164
1647096812,A,Humidity,32.937999725341804
1647096812,A,Pressure,100020.0
1647096812,A,Gas,518.8839721679689
1647096812,A,Accelerometer,0.0
1647096812,A,Light,2796.0
1647096812,A,MIC,3.0
1647096812,A,RSSI,90.0
1647096815,D,Temperature,22.30500030517578
1647096815,D,Humidity,30.87800025939941
1647096815,D,Pressure,100041.0
1647096815,D,Gas,672.0339965820312
1647096815,D,Accelerometer,0.0
1647096815,D,Light,4185.0
1647096815,D,MIC,3.0
1647096815,D,RSSI,54.0
1647096817,F,Temperature,22.274999618530273
1647096817,F,Humidity,31.13999938964844
1647096817,F,Pressure,100063.0
1647096817,F,Gas,538.260986328125
1647096817,F,Accelerometer,0.0
1647096817,F,Light,1636.0
1647096817,F,MIC,3.0
1647096817,F,RSSI,75.0
1647096817,B,Temperature,23.2450008392334
1647096817,B,Humidity,29.78700065612793
1647096817,B,Pressure,99973.0
1647096817,B,Gas,528.2329711914061
1647096817,B,Accelerometer,0.0
1647096817,B,Light,23.0
1647096817,B,MIC,2.0
1647096817,B,RSSI,64.0
1647096818,C,Temperature,22.70499992370605
1647096818,C,Humidity,31.39299964904785
1647096818,C,Pressure,100040.0
1647096818,C,Gas,542.958984375
1647096818,C,Accelerometer,0.0
1647096818,C,Light,5128.0
1647096818,C,MIC,3.0
1647096818,C,RSSI,82.0
1647096820,G,Temperature,22.155000686645508
1647096820,G,Humidity,32.00600051879883
1647096820,G,Pressure,100049.0
1647096820,G,Gas,520.3079833984375
1647096820,G,Accelerometer,0.0
1647096820,G,Light,556.0
1647096820,G,MIC,3.0
1647096820,G,RSSI,72.0
1647096820,H,Temperature,24.665000915527344
1647096820,H,Humidity,26.59600067138672
1647096820,H,Pressure,100028.0
1647096820,H,Gas,632.9349975585938
1647096820,H,Accelerometer,0.0
1647096820,H,Light,50.0
1647096820,H,MIC,3.0
1647096820,H,RSSI,87.0
1647096821,E,Temperature,21.665000915527344
1647096821,E,Humidity,31.46199989318848
1647096821,E,Pressure,100019.0
1647096821,E,Gas,559.68701171875
1647096821,E,Accelerometer,0.0
1647096821,E,Light,3514.0
1647096821,E,MIC,3.0
1647096821,E,RSSI,68.0
1647096822,A,Temperature,22.114999771118164
1647096822,A,Humidity,32.88399887084961
1647096822,A,Pressure,100024.0
1647096822,A,Gas,514.3590087890625
1647096822,A,Accelerometer,0.0
1647096822,A,Light,2799.0
1647096822,A,MIC,3.0
1647096822,A,RSSI,73.0
1647096825,D,Temperature,22.315000534057614
1647096825,D,Humidity,30.89800071716309
1647096825,D,Pressure,100047.0
1647096825,D,Gas,684.9650268554688
1647096825,D,Accelerometer,0.0
1647096825,D,Light,4394.0
1647096825,D,MIC,3.0
1647096825,D,RSSI,52.0
1647096827,F,Temperature,22.26499938964844
1647096827,F,Humidity,31.208999633789066
1647096827,F,Pressure,100067.0
1647096827,F,Gas,551.6259765625
1647096827,F,Accelerometer,0.0
1647096827,F,Light,1677.0
1647096827,F,MIC,3.0
1647096827,F,RSSI,75.0
1647096827,B,Temperature,23.2450008392334
1647096827,B,Humidity,29.822999954223643
1647096827,B,Pressure,99979.0
1647096827,B,Gas,533.8740234375
1647096827,B,Accelerometer,0.0
1647096827,B,Light,24.0
1647096827,B,MIC,3.0
1647096827,B,RSSI,64.0
1647096828,C,Temperature,22.69499969482422
1647096828,C,Humidity,31.38500022888184
1647096828,C,Pressure,100040.0
1647096828,C,Gas,548.8690185546875
1647096828,C,Accelerometer,0.0
1647096828,C,Light,5335.0
1647096828,C,MIC,3.0
1647096828,C,RSSI,82.0
1647096830,G,Temperature,22.174999237060547
1647096830,G,Humidity,32.00299835205078
1647096830,G,Pressure,100051.0
1647096830,G,Gas,523.676025390625
1647096830,G,Accelerometer,0.0
1647096830,G,Light,569.0
1647096830,G,MIC,3.0
1647096830,G,RSSI,72.0
1647096831,H,Temperature,24.665000915527344
1647096831,H,Humidity,26.5939998626709
1647096831,H,Pressure,100036.0
1647096831,H,Gas,637.43798828125
1647096831,H,Accelerometer,0.0
1647096831,H,Light,52.0
1647096831,H,MIC,3.0
1647096831,H,RSSI,87.0
1647096831,E,Temperature,21.665000915527344
1647096831,E,Humidity,31.590999603271484
1647096831,E,Pressure,100030.0
1647096831,E,Gas,570.5280151367188
1647096831,E,Accelerometer,0.0
1647096831,E,Light,3625.0
1647096831,E,MIC,3.0
1647096831,E,RSSI,68.0
1647096832,A,Temperature,22.125
1647096832,A,Humidity,32.924999237060554
1647096832,A,Pressure,100028.0
1647096832,A,Gas,508.61700439453125
1647096832,A,Accelerometer,0.0
1647096832,A,Light,2816.0
1647096832,A,MIC,3.0
1647096832,A,RSSI,73.0
1647096835,D,Temperature,22.325000762939453
1647096835,D,Humidity,30.923999786376953
1647096835,D,Pressure,100049.0
1647096835,D,Gas,692.1170043945312
1647096835,D,Accelerometer,0.0
1647096835,D,Light,4593.0
1647096835,D,MIC,3.0
1647096835,D,RSSI,52.0
1647096837,F,Temperature,22.28499984741211
1647096837,F,Humidity,31.25
1647096837,F,Pressure,100065.0
1647096837,F,Gas,565.2739868164062
1647096837,F,Accelerometer,0.0
1647096837,F,Light,1700.0
1647096837,F,MIC,3.0
1647096837,F,RSSI,75.0
1647096838,B,Temperature,23.2450008392334
1647096838,B,Humidity,29.8129997253418
1647096838,B,Pressure,99977.0
1647096838,B,Gas,532.4240112304689
1647096838,B,Accelerometer,0.0
1647096838,B,Light,25.0
1647096838,B,MIC,3.0
1647096838,B,RSSI,64.0
1647096839,C,Temperature,22.72500038146973
1647096839,C,Humidity,31.33300018310547
1647096839,C,Pressure,100040.0
1647096839,C,Gas,547.3189697265625
1647096839,C,Accelerometer,0.0
1647096839,C,Light,5492.0
1647096839,C,MIC,3.0
1647096839,C,RSSI,82.0
1647096840,G,Temperature,22.165000915527344
1647096840,G,Humidity,32.012001037597656
1647096840,G,Pressure,100049.0
1647096840,G,Gas,526.6890258789061
1647096840,G,Accelerometer,0.0
1647096840,G,Light,576.0
1647096840,G,MIC,3.0
1647096840,G,RSSI,72.0
1647096841,H,Temperature,24.65500068664551
1647096841,H,Humidity,26.59499931335449
1647096841,H,Pressure,100030.0
1647096841,H,Gas,642.06201171875
1647096841,H,Accelerometer,0.0
1647096841,H,Light,53.0
1647096841,H,MIC,3.0
1647096841,H,RSSI,87.0
1647096841,E,Temperature,21.665000915527344
1647096841,E,Humidity,31.62100028991699
1647096841,E,Pressure,100019.0
1647096841,E,Gas,581.3820190429688
1647096841,E,Accelerometer,0.0
1647096841,E,Light,3658.0
1647096841,E,MIC,3.0
1647096841,E,RSSI,68.0
1647096843,A,Temperature,22.125
1647096843,A,Humidity,32.98099899291992
1647096843,A,Pressure,100024.0
1647096843,A,Gas,516.3870239257811
1647096843,A,Accelerometer,0.0
1647096843,A,Light,2830.0
1647096843,A,MIC,3.0
1647096843,A,RSSI,73.0
1647096845,D,Temperature,22.325000762939453
1647096845,D,Humidity,30.90500068664551
1647096845,D,Pressure,100049.0
1647096845,D,Gas,688.1699829101562
1647096845,D,Accelerometer,0.0
1647096845,D,Light,4686.0
1647096845,D,MIC,3.0
1647096845,D,RSSI,52.0
1647096847,F,Temperature,22.28499984741211
1647096847,F,Humidity,31.30500030517578
1647096847,F,Pressure,100065.0
1647096847,F,Gas,560.2789916992189
1647096847,F,Accelerometer,0.0
1647096847,F,Light,1730.0
1647096847,F,MIC,3.0
1647096847,F,RSSI,75.0
1647096847,B,Temperature,23.2450008392334
1647096847,B,Humidity,29.80100059509277
1647096847,B,Pressure,99977.0
1647096847,B,Gas,530.7659912109375
1647096847,B,Accelerometer,0.0
1647096847,B,Light,25.0
1647096847,B,MIC,3.0
1647096847,B,RSSI,75.0
1647096848,C,Temperature,22.73500061035156
1647096848,C,Humidity,31.31399917602539
1647096848,C,Pressure,100038.0
1647096848,C,Gas,549.7990112304689
1647096848,C,Accelerometer,0.0
1647096848,C,Light,5629.0
1647096848,C,MIC,3.0
1647096848,C,RSSI,84.0
1647096850,G,Temperature,22.165000915527344
1647096850,G,Humidity,32.02899932861328
1647096850,G,Pressure,100051.0
1647096850,G,Gas,531.3259887695311
1647096850,G,Accelerometer,0.0
1647096850,G,Light,590.0
1647096850,G,MIC,3.0
1647096850,G,RSSI,72.0
1647096851,E,Temperature,21.665000915527344
1647096851,E,Humidity,31.481000900268555
1647096851,E,Pressure,100021.0
1647096851,E,Gas,578.4169921875
1647096851,E,Accelerometer,0.0
1647096851,E,Light,3776.0
1647096851,E,MIC,3.0
1647096851,E,RSSI,68.0
1647096852,H,Temperature,24.65500068664551
1647096852,H,Humidity,26.5939998626709
1647096852,H,Pressure,100032.0
1647096852,H,Gas,642.6199951171875
1647096852,H,Accelerometer,0.0
1647096852,H,Light,55.0
1647096852,H,MIC,3.0
1647096852,H,RSSI,87.0
1647096853,A,Temperature,22.125
1647096853,A,Humidity,33.000999450683594
1647096853,A,Pressure,100028.0
1647096853,A,Gas,526.8330078125
1647096853,A,Accelerometer,0.0
1647096853,A,Light,2830.0
1647096853,A,MIC,3.0
1647096853,A,RSSI,73.0
1647096855,D,Temperature,22.334999084472656
1647096855,D,Humidity,30.881000518798828
1647096855,D,Pressure,100053.0
1647096855,D,Gas,693.7830200195312
1647096855,D,Accelerometer,0.0
1647096855,D,Light,5002.0
1647096855,D,MIC,3.0
1647096855,D,RSSI,52.0
1647096857,F,Temperature,22.274999618530273
1647096857,F,Humidity,31.31800079345703
1647096857,F,Pressure,100069.0
1647096857,F,Gas,567.6119995117188
1647096857,F,Accelerometer,0.0
1647096857,F,Light,1793.0
1647096857,F,MIC,3.0
1647096857,F,RSSI,77.0
1647096857,B,Temperature,23.2450008392334
1647096857,B,Humidity,29.7810001373291
1647096857,B,Pressure,99979.0
1647096857,B,Gas,530.0859985351561
1647096857,B,Accelerometer,0.0
1647096857,B,Light,26.0
1647096857,B,MIC,3.0
1647096857,B,RSSI,75.0
1647096858,C,Temperature,22.73500061035156
1647096858,C,Humidity,31.31100082397461
1647096858,C,Pressure,100046.0
1647096858,C,Gas,558.5120239257811
1647096858,C,Accelerometer,0.0
1647096858,C,Light,5940.0
1647096858,C,MIC,3.0
1647096858,C,RSSI,84.0
1647096860,G,Temperature,22.174999237060547
1647096860,G,Humidity,32.0
1647096860,G,Pressure,100049.0
1647096860,G,Gas,536.43798828125
1647096860,G,Accelerometer,0.0
1647096860,G,Light,606.0
1647096860,G,MIC,3.0
1647096860,G,RSSI,72.0
1647096860,H,Temperature,24.65500068664551
1647096860,H,Humidity,26.44599914550781
1647096860,H,Pressure,100028.0
1647096860,H,Gas,629.822021484375
1647096860,H,Accelerometer,0.0
1647096860,H,Light,58.0
1647096860,H,MIC,3.0
1647096860,H,RSSI,83.0
1647096861,E,Temperature,21.674999237060547
1647096861,E,Humidity,31.42200088500977
1647096861,E,Pressure,100019.0
1647096861,E,Gas,572.0780029296875
1647096861,E,Accelerometer,0.0
1647096861,E,Light,3937.0
1647096861,E,MIC,3.0
1647096861,E,RSSI,68.0
1647096863,A,Temperature,22.114999771118164
1647096863,A,Humidity,33.00400161743164
1647096863,A,Pressure,100024.0
1647096863,A,Gas,533.7880249023439
1647096863,A,Accelerometer,0.0
1647096863,A,Light,2840.0
1647096863,A,MIC,3.0
1647096863,A,RSSI,73.0
1647096865,D,Temperature,22.364999771118164
1647096865,D,Humidity,30.84700012207031
1647096865,D,Pressure,100041.0
1647096865,D,Gas,696.5670166015625
1647096865,D,Accelerometer,0.0
1647096865,D,Light,5706.0
1647096865,D,MIC,3.0
1647096865,D,RSSI,52.0
1647096867,F,Temperature,22.28499984741211
1647096867,F,Humidity,31.31800079345703
1647096867,F,Pressure,100055.0
1647096867,F,Gas,593.5070190429688
1647096867,F,Accelerometer,0.0
1647096867,F,Light,1927.0
1647096867,F,MIC,3.0
1647096867,F,RSSI,77.0
1647096868,B,Temperature,23.2549991607666
1647096868,B,Humidity,29.76499938964844
1647096868,B,Pressure,99973.0
1647096868,B,Gas,526.7730102539061
1647096868,B,Accelerometer,0.0
1647096868,B,Light,28.0
1647096868,B,MIC,3.0
1647096868,B,RSSI,75.0
1647096868,C,Temperature,22.7549991607666
1647096868,C,Humidity,31.32099914550781
1647096868,C,Pressure,100024.0
1647096868,C,Gas,565.3560180664062
1647096868,C,Accelerometer,0.0
1647096868,C,Light,7274.0
1647096868,C,MIC,3.0
1647096868,C,RSSI,84.0
1647096871,G,Temperature,22.174999237060547
1647096871,G,Humidity,31.94700050354004
1647096871,G,Pressure,100045.0
1647096871,G,Gas,534.7730102539061
1647096871,G,Accelerometer,0.0
1647096871,G,Light,670.0
1647096871,G,MIC,3.0
1647096871,G,RSSI,71.0
1647096871,E,Temperature,21.674999237060547
1647096871,E,Humidity,31.479999542236328
1647096871,E,Pressure,100015.0
