Time,DeviceId,Sensor,Value
1652276840,G,Humidity,46.29499816894531
1652276840,G,Pressure,100345.0
1652276840,G,Gas,986.8419799804688
1652276840,G,Accelerometer,0.0
1652276840,G,Light,2138.0
1652276840,G,MIC,3.0
1652276840,G,RSSI,80.0
1652276840,C,Temperature,25.795000076293945
1652276840,C,Humidity,42.11199951171875
1652276840,C,Pressure,100334.0
1652276840,C,Gas,1521.572998046875
1652276840,C,Accelerometer,0.0
1652276840,C,Light,14275.0
1652276840,C,MIC,3.0
1652276840,C,RSSI,72.0
1652276842,H,Temperature,23.94499969482422
1652276842,H,Humidity,43.34500122070313
1652276842,H,Pressure,100336.0
1652276842,H,Gas,1125.199951171875
1652276842,H,Accelerometer,0.0
1652276842,H,Light,3582.0
1652276842,H,MIC,3.0
1652276842,H,RSSI,85.0
1652276845,D,Temperature,23.565000534057607
1652276845,D,Humidity,46.06900024414063
1652276845,D,Pressure,100344.0
1652276845,D,Gas,1150.6080322265625
1652276845,D,Accelerometer,0.0
1652276845,D,Light,3256.0
1652276845,D,MIC,3.0
1652276845,D,RSSI,54.0
1652276846,A,Temperature,24.20499992370605
1652276846,A,Humidity,45.7130012512207
1652276846,A,Pressure,100320.0
1652276846,A,Gas,989.2269897460938
1652276846,A,Accelerometer,0.0
1652276846,A,Light,2951.0
1652276846,A,MIC,3.0
1652276846,A,RSSI,75.0
1652276847,E,Temperature,23.42499923706055
1652276847,E,Humidity,46.49800109863281
1652276847,E,Pressure,100320.0
1652276847,E,Gas,1167.7740478515625
1652276847,E,Accelerometer,0.0
1652276847,E,Light,6034.0
1652276847,E,MIC,3.0
1652276847,E,RSSI,70.0
1652276849,F,Temperature,24.4950008392334
1652276849,F,Humidity,43.808998107910156
1652276849,F,Pressure,100351.0
1652276849,F,Gas,1516.66796875
1652276849,F,Accelerometer,0.0
1652276849,F,Light,4406.0
1652276849,F,MIC,3.0
1652276849,F,RSSI,71.0
1652276850,C,Temperature,25.795000076293945
1652276850,C,Humidity,42.09700012207031
1652276850,C,Pressure,100332.0
1652276850,C,Gas,1530.7889404296875
1652276850,C,Accelerometer,0.0
1652276850,C,Light,14121.0
1652276850,C,MIC,3.0
1652276850,C,RSSI,72.0
1652276851,G,Temperature,24.145000457763672
1652276851,G,Humidity,46.290000915527344
1652276851,G,Pressure,100347.0
1652276851,G,Gas,992.5759887695312
1652276851,G,Accelerometer,0.0
1652276851,G,Light,2181.0
1652276851,G,MIC,3.0
1652276851,G,RSSI,80.0
1652276851,B,Temperature,23.7450008392334
1652276851,B,Humidity,46.540000915527344
1652276851,B,Pressure,100274.0
1652276851,B,Gas,1225.6190185546875
1652276851,B,Accelerometer,0.0
1652276851,B,Light,503.0
1652276851,B,MIC,3.0
1652276851,B,RSSI,90.0
1652276852,A,Temperature,24.21500015258789
1652276852,A,Humidity,45.64699935913086
1652276852,A,Pressure,100320.0
1652276852,A,Gas,991.4140014648438
1652276852,A,Accelerometer,0.0
1652276852,A,Light,2957.0
1652276852,A,MIC,3.0
1652276852,A,RSSI,75.0
1652276852,H,Temperature,23.96500015258789
1652276852,H,Humidity,43.3129997253418
1652276852,H,Pressure,100336.0
1652276852,H,Gas,1123.39599609375
1652276852,H,Accelerometer,0.0
1652276852,H,Light,3629.0
1652276852,H,MIC,3.0
1652276852,H,RSSI,85.0
1652276855,D,Temperature,23.57500076293945
1652276855,D,Humidity,46.04299926757813
1652276855,D,Pressure,100346.0
1652276855,D,Gas,1141.7900390625
1652276855,D,Accelerometer,0.0
1652276855,D,Light,2851.0
1652276855,D,MIC,3.0
1652276855,D,RSSI,54.0
1652276857,E,Temperature,23.42499923706055
1652276857,E,Humidity,46.512001037597656
1652276857,E,Pressure,100316.0
1652276857,E,Gas,1166.760986328125
1652276857,E,Accelerometer,0.0
1652276857,E,Light,4946.0
1652276857,E,MIC,3.0
1652276857,E,RSSI,70.0
1652276858,F,Temperature,24.4950008392334
1652276858,F,Humidity,43.81900024414063
1652276858,F,Pressure,100355.0
1652276858,F,Gas,1516.967041015625
1652276858,F,Accelerometer,0.0
1652276858,F,Light,3545.0
1652276858,F,MIC,3.0
1652276858,F,RSSI,71.0
1652276860,C,Temperature,25.795000076293945
1652276860,C,Humidity,42.04700088500977
1652276860,C,Pressure,100330.0
1652276860,C,Gas,1542.2869873046875
1652276860,C,Accelerometer,0.0
1652276860,C,Light,9520.0
1652276860,C,MIC,3.0
1652276860,C,RSSI,78.0
1652276860,G,Temperature,24.145000457763672
1652276860,G,Humidity,46.30599975585938
1652276860,G,Pressure,100345.0
1652276860,G,Gas,985.718017578125
1652276860,G,Accelerometer,0.0
1652276860,G,Light,2069.0
1652276860,G,MIC,3.0
1652276860,G,RSSI,80.0
1652276861,B,Temperature,23.7549991607666
1652276861,B,Humidity,46.5009994506836
1652276861,B,Pressure,100274.0
1652276861,B,Gas,1222.3759765625
1652276861,B,Accelerometer,0.0
1652276861,B,Light,498.0
1652276861,B,MIC,3.0
1652276861,B,RSSI,94.0
1652276861,H,Temperature,23.94499969482422
1652276861,H,Humidity,43.34600067138672
1652276861,H,Pressure,100334.0
1652276861,H,Gas,1115.508056640625
1652276861,H,Accelerometer,0.0
1652276861,H,Light,3628.0
1652276861,H,MIC,3.0
1652276861,H,RSSI,85.0
1652276863,A,Temperature,24.20499992370605
1652276863,A,Humidity,45.65900039672852
1652276863,A,Pressure,100318.0
1652276863,A,Gas,977.5750122070312
1652276863,A,Accelerometer,0.0
1652276863,A,Light,2812.0
1652276863,A,MIC,3.0
1652276863,A,RSSI,75.0
1652276864,D,Temperature,23.57500076293945
1652276864,D,Humidity,46.05500030517578
1652276864,D,Pressure,100346.0
1652276864,D,Gas,1150.2430419921875
1652276864,D,Accelerometer,0.0
1652276864,D,Light,2096.0
1652276864,D,MIC,3.0
1652276864,D,RSSI,54.0
1652276867,E,Temperature,23.434999465942386
1652276867,E,Humidity,46.48300170898438
1652276867,E,Pressure,100318.0
1652276867,E,Gas,1163.2120361328125
1652276867,E,Accelerometer,0.0
1652276867,E,Light,5333.0
1652276867,E,MIC,3.0
1652276867,E,RSSI,70.0
1652276869,F,Temperature,24.4950008392334
1652276869,F,Humidity,43.8129997253418
1652276869,F,Pressure,100351.0
1652276869,F,Gas,1540.0999755859375
1652276869,F,Accelerometer,0.0
1652276869,F,Light,3425.0
1652276869,F,MIC,3.0
1652276869,F,RSSI,72.0
1652276870,G,Temperature,24.145000457763672
1652276870,G,Humidity,46.33000183105469
1652276870,G,Pressure,100345.0
1652276870,G,Gas,977.010986328125
1652276870,G,Accelerometer,0.0
1652276870,G,Light,2079.0
1652276870,G,MIC,3.0
1652276870,G,RSSI,80.0
1652276871,C,Temperature,25.76499938964844
1652276871,C,Humidity,42.09199905395508
1652276871,C,Pressure,100332.0
1652276871,C,Gas,1535.698974609375
1652276871,C,Accelerometer,0.0
1652276871,C,Light,13440.0
1652276871,C,MIC,3.0
1652276871,C,RSSI,78.0
1652276871,H,Temperature,23.915000915527344
1652276871,H,Humidity,43.42200088500977
1652276871,H,Pressure,100336.0
1652276871,H,Gas,1102.8370361328123
1652276871,H,Accelerometer,0.0
1652276871,H,Light,3586.0
1652276871,H,MIC,3.0
1652276871,H,RSSI,85.0
1652276872,A,Temperature,24.21500015258789
1652276872,A,Humidity,45.62900161743164
1652276872,A,Pressure,100318.0
1652276872,A,Gas,973.656005859375
1652276872,A,Accelerometer,0.0
1652276872,A,Light,2861.0
1652276872,A,MIC,3.0
1652276872,A,RSSI,75.0
1652276875,B,Temperature,23.7450008392334
1652276875,B,Humidity,46.52399826049805
1652276875,B,Pressure,100274.0
1652276875,B,Gas,1224.72802734375
1652276875,B,Accelerometer,0.0
1652276875,B,Light,490.0
1652276875,B,MIC,3.0
1652276875,B,RSSI,94.0
1652276875,D,Temperature,23.57500076293945
1652276875,D,Humidity,46.07799911499024
1652276875,D,Pressure,100344.0
1652276875,D,Gas,1149.949951171875
1652276875,D,Accelerometer,0.0
1652276875,D,Light,2951.0
1652276875,D,MIC,3.0
1652276875,D,RSSI,54.0
1652276878,E,Temperature,23.434999465942386
1652276878,E,Humidity,46.50400161743164
1652276878,E,Pressure,100318.0
1652276878,E,Gas,1162.9630126953125
1652276878,E,Accelerometer,0.0
1652276878,E,Light,5689.0
1652276878,E,MIC,3.0
1652276878,E,RSSI,70.0
1652276879,F,Temperature,24.4950008392334
1652276879,F,Humidity,43.79399871826172
1652276879,F,Pressure,100351.0
1652276879,F,Gas,1546.886962890625
1652276879,F,Accelerometer,0.0
1652276879,F,Light,3540.0
1652276879,F,MIC,3.0
1652276879,F,RSSI,72.0
1652276880,G,Temperature,24.145000457763672
1652276880,G,Humidity,46.33599853515625
1652276880,G,Pressure,100343.0
1652276880,G,Gas,992.260986328125
1652276880,G,Accelerometer,0.0
1652276880,G,Light,2095.0
1652276880,G,MIC,3.0
1652276880,G,RSSI,82.0
1652276880,H,Temperature,23.915000915527344
1652276880,H,Humidity,43.415000915527344
1652276880,H,Pressure,100336.0
1652276880,H,Gas,1102.85400390625
1652276880,H,Accelerometer,0.0
1652276880,H,Light,3596.0
1652276880,H,MIC,3.0
1652276880,H,RSSI,85.0
1652276881,C,Temperature,25.774999618530273
1652276881,C,Humidity,42.09099960327149
1652276881,C,Pressure,100330.0
1652276881,C,Gas,1535.333984375
1652276881,C,Accelerometer,0.0
1652276881,C,Light,11464.0
1652276881,C,MIC,3.0
1652276881,C,RSSI,78.0
1652276882,A,Temperature,24.22500038146973
1652276882,A,Humidity,45.59000015258789
1652276882,A,Pressure,100316.0
1652276882,A,Gas,969.1669921875
1652276882,A,Accelerometer,0.0
1652276882,A,Light,2925.0
1652276882,A,MIC,3.0
1652276882,A,RSSI,80.0
1652276885,D,Temperature,23.584999084472656
1652276885,D,Humidity,46.05199813842773
1652276885,D,Pressure,100344.0
1652276885,D,Gas,1143.583984375
1652276885,D,Accelerometer,0.0
1652276885,D,Light,3335.0
1652276885,D,MIC,3.0
1652276885,D,RSSI,54.0
1652276886,B,Temperature,23.7450008392334
1652276886,B,Humidity,46.55699920654297
1652276886,B,Pressure,100272.0
1652276886,B,Gas,1193.6300048828125
1652276886,B,Accelerometer,0.0
1652276886,B,Light,494.0
1652276886,B,MIC,3.0
1652276886,B,RSSI,94.0
1652276887,E,Temperature,23.44499969482422
1652276887,E,Humidity,46.48099899291992
1652276887,E,Pressure,100316.0
1652276887,E,Gas,1158.3299560546875
1652276887,E,Accelerometer,0.0
1652276887,E,Light,6007.0
1652276887,E,MIC,3.0
1652276887,E,RSSI,70.0
1652276888,F,Temperature,24.4950008392334
1652276888,F,Humidity,43.777000427246094
1652276888,F,Pressure,100351.0
1652276888,F,Gas,1557.2159423828125
1652276888,F,Accelerometer,0.0
1652276888,F,Light,4242.0
1652276888,F,MIC,3.0
1652276888,F,RSSI,72.0
1652276890,G,Temperature,24.145000457763672
1652276890,G,Humidity,46.31000137329102
1652276890,G,Pressure,100341.0
1652276890,G,Gas,996.1129760742188
1652276890,G,Accelerometer,0.0
1652276890,G,Light,2148.0
1652276890,G,MIC,3.0
1652276890,G,RSSI,82.0
1652276890,C,Temperature,25.78499984741211
1652276890,C,Humidity,42.06999969482422
1652276890,C,Pressure,100328.0
1652276890,C,Gas,1530.6619873046875
1652276890,C,Accelerometer,0.0
1652276890,C,Light,14486.0
1652276890,C,MIC,3.0
1652276890,C,RSSI,78.0
1652276891,H,Temperature,23.915000915527344
1652276891,H,Humidity,43.40299987792969
1652276891,H,Pressure,100334.0
1652276891,H,Gas,1107.4759521484377
1652276891,H,Accelerometer,0.0
1652276891,H,Light,3617.0
1652276891,H,MIC,3.0
1652276891,H,RSSI,85.0
1652276891,B,Temperature,23.7450008392334
1652276891,B,Humidity,46.54399871826172
1652276891,B,Pressure,100272.0
1652276891,B,Gas,1178.218994140625
1652276891,B,Accelerometer,0.0
1652276891,B,Light,502.0
1652276891,B,MIC,3.0
1652276891,B,RSSI,94.0
1652276892,A,Temperature,24.22500038146973
1652276892,A,Humidity,45.5989990234375
1652276892,A,Pressure,100316.0
1652276892,A,Gas,955.8480224609376
1652276892,A,Accelerometer,0.0
1652276892,A,Light,2944.0
1652276892,A,MIC,3.0
1652276892,A,RSSI,80.0
1652276895,D,Temperature,23.584999084472656
1652276895,D,Humidity,46.05199813842773
1652276895,D,Pressure,100346.0
1652276895,D,Gas,1138.1259765625
1652276895,D,Accelerometer,0.0
1652276895,D,Light,3334.0
1652276895,D,MIC,3.0
1652276895,D,RSSI,60.0
1652276897,E,Temperature,23.45499992370605
1652276897,E,Humidity,46.45399856567383
1652276897,E,Pressure,100318.0
1652276897,E,Gas,1154.4219970703125
1652276897,E,Accelerometer,0.0
1652276897,E,Light,6046.0
1652276897,E,MIC,3.0
1652276897,E,RSSI,70.0
1652276898,F,Temperature,24.5049991607666
1652276898,F,Humidity,43.736000061035156
1652276898,F,Pressure,100351.0
1652276898,F,Gas,1565.364013671875
1652276898,F,Accelerometer,0.0
1652276898,F,Light,4251.0
1652276898,F,MIC,3.0
1652276898,F,RSSI,72.0
1652276900,C,Temperature,25.795000076293945
1652276900,C,Humidity,42.03300094604492
1652276900,C,Pressure,100330.0
1652276900,C,Gas,1531.718994140625
1652276900,C,Accelerometer,0.0
1652276900,C,Light,14935.0
1652276900,C,MIC,3.0
1652276900,C,RSSI,78.0
1652276901,G,Temperature,24.145000457763672
1652276901,G,Humidity,46.31999969482422
1652276901,G,Pressure,100345.0
1652276901,G,Gas,991.176025390625
1652276901,G,Accelerometer,0.0
1652276901,G,Light,2109.0
1652276901,G,MIC,3.0
1652276901,G,RSSI,82.0
1652276901,H,Temperature,23.90500068664551
1652276901,H,Humidity,43.44599914550781
1652276901,H,Pressure,100334.0
1652276901,H,Gas,1111.196044921875
1652276901,H,Accelerometer,0.0
1652276901,H,Light,3626.0
1652276901,H,MIC,3.0
1652276901,H,RSSI,85.0
1652276903,B,Temperature,23.7450008392334
1652276903,B,Humidity,46.5369987487793
1652276903,B,Pressure,100274.0
1652276903,B,Gas,1175.5179443359375
1652276903,B,Accelerometer,0.0
1652276903,B,Light,503.0
1652276903,B,MIC,3.0
1652276903,B,RSSI,94.0
1652276903,A,Temperature,24.22500038146973
1652276903,A,Humidity,45.59400177001953
1652276903,A,Pressure,100318.0
1652276903,A,Gas,948.4860229492188
1652276903,A,Accelerometer,0.0
1652276903,A,Light,2809.0
1652276903,A,MIC,3.0
1652276903,A,RSSI,80.0
1652276905,D,Temperature,23.59499931335449
1652276905,D,Humidity,46.03099822998047
1652276905,D,Pressure,100348.0
1652276905,D,Gas,1136.9520263671875
1652276905,D,Accelerometer,0.0
1652276905,D,Light,2153.0
1652276905,D,MIC,3.0
1652276905,D,RSSI,60.0
1652276907,E,Temperature,23.46500015258789
1652276907,E,Humidity,46.41799926757813
1652276907,E,Pressure,100320.0
1652276907,E,Gas,1160.406005859375
1652276907,E,Accelerometer,0.0
1652276907,E,Light,4911.0
1652276907,E,MIC,3.0
1652276907,E,RSSI,70.0
1652276908,F,Temperature,24.5049991607666
1652276908,F,Humidity,43.742000579833984
1652276908,F,Pressure,100355.0
1652276908,F,Gas,1574.60302734375
1652276908,F,Accelerometer,0.0
1652276908,F,Light,3382.0
1652276908,F,MIC,3.0
1652276908,F,RSSI,72.0
1652276910,C,Temperature,25.795000076293945
1652276910,C,Humidity,42.00899887084961
1652276910,C,Pressure,100328.0
1652276910,C,Gas,1527.47900390625
1652276910,C,Accelerometer,0.0
1652276910,C,Light,9930.0
1652276910,C,MIC,3.0
1652276910,C,RSSI,78.0
1652276913,G,Temperature,24.145000457763672
1652276913,G,Humidity,46.34400177001953
1652276913,G,Pressure,100345.0
1652276913,G,Gas,993.3569946289062
1652276913,G,Accelerometer,0.0
1652276913,G,Light,1995.0
1652276913,G,MIC,3.0
1652276913,G,RSSI,82.0
1652276914,H,Temperature,23.88500022888184
1652276914,H,Humidity,43.48199844360352
1652276914,H,Pressure,100336.0
1652276914,H,Gas,1108.56103515625
1652276914,H,Accelerometer,0.0
1652276914,H,Light,3583.0
1652276914,H,MIC,3.0
1652276914,H,RSSI,85.0
1652276914,B,Temperature,23.73500061035156
1652276914,B,Humidity,46.56499862670898
1652276914,B,Pressure,100272.0
1652276914,B,Gas,1173.248046875
1652276914,B,Accelerometer,0.0
1652276914,B,Light,495.0
1652276914,B,MIC,3.0
1652276914,B,RSSI,69.0
1652276914,A,Temperature,24.23500061035156
1652276914,A,Humidity,45.566001892089844
1652276914,A,Pressure,100320.0
1652276914,A,Gas,944.5230102539062
1652276914,A,Accelerometer,0.0
1652276914,A,Light,2798.0
1652276914,A,MIC,3.0
1652276914,A,RSSI,80.0
1652276915,D,Temperature,23.59499931335449
1652276915,D,Humidity,46.01699829101562
1652276915,D,Pressure,100348.0
1652276915,D,Gas,1135.5909423828125
1652276915,D,Accelerometer,0.0
1652276915,D,Light,2026.0
1652276915,D,MIC,3.0
1652276915,D,RSSI,60.0
1652276917,E,Temperature,23.46500015258789
1652276917,E,Humidity,46.42200088500977
1652276917,E,Pressure,100320.0
1652276917,E,Gas,1159.1939697265625
1652276917,E,Accelerometer,0.0
1652276917,E,Light,4736.0
1652276917,E,MIC,3.0
1652276917,E,RSSI,70.0
1652276920,F,Temperature,24.5049991607666
1652276920,F,Humidity,43.74599838256836
1652276920,F,Pressure,100355.0
1652276920,F,Gas,1584.0460205078125
1652276920,F,Accelerometer,0.0
1652276920,F,Light,3321.0
1652276920,F,MIC,3.0
1652276920,F,RSSI,69.0
1652276925,C,Temperature,25.774999618530273
1652276925,C,Humidity,42.01900100708008
1652276925,C,Pressure,100332.0
1652276925,C,Gas,1537.387939453125
1652276925,C,Accelerometer,0.0
1652276925,C,Light,6595.0
1652276925,C,MIC,3.0
1652276925,C,RSSI,77.0
1652276925,G,Temperature,24.145000457763672
1652276925,G,Humidity,46.31100082397461
1652276925,G,Pressure,100347.0
1652276925,G,Gas,987.2789916992188
1652276925,G,Accelerometer,0.0
1652276925,G,Light,1934.0
1652276925,G,MIC,3.0
1652276925,G,RSSI,82.0
1652276925,H,Temperature,23.895000457763672
1652276925,H,Humidity,43.48199844360352
1652276925,H,Pressure,100340.0
1652276925,H,Gas,1119.52099609375
1652276925,H,Accelerometer,0.0
1652276925,H,Light,3572.0
1652276925,H,MIC,3.0
1652276925,H,RSSI,85.0
1652276925,B,Temperature,23.73500061035156
1652276925,B,Humidity,46.53400039672852
1652276925,B,Pressure,100274.0
1652276925,B,Gas,1178.45703125
1652276925,B,Accelerometer,0.0
1652276925,B,Light,490.0
1652276925,B,MIC,3.0
1652276925,B,RSSI,69.0
1652276925,A,Temperature,24.23500061035156
1652276925,A,Humidity,45.57400131225586
1652276925,A,Pressure,100322.0
1652276925,A,Gas,934.9849853515624
1652276925,A,Accelerometer,0.0
1652276925,A,Light,2755.0
1652276925,A,MIC,3.0
1652276925,A,RSSI,80.0
1652276927,E,Temperature,23.46500015258789
1652276927,E,Humidity,46.43199920654297
1652276927,E,Pressure,100322.0
1652276927,E,Gas,1166.5059814453125
1652276927,E,Accelerometer,0.0
1652276927,E,Light,5546.0
1652276927,E,MIC,3.0
1652276927,E,RSSI,70.0
1652276928,F,Temperature,24.5049991607666
1652276928,F,Humidity,43.75500106811523
1652276928,F,Pressure,100357.0
1652276928,F,Gas,1588.9560546875
1652276928,F,Accelerometer,0.0
1652276928,F,Light,3528.0
1652276928,F,MIC,3.0
1652276928,F,RSSI,69.0
1652276929,C,Temperature,25.7549991607666
1652276929,C,Humidity,42.06399917602539
1652276929,C,Pressure,100336.0
1652276929,C,Gas,1533.8890380859375
1652276929,C,Accelerometer,0.0
1652276929,C,Light,11226.0
1652276929,C,MIC,3.0
1652276929,C,RSSI,77.0
1652276930,G,Temperature,24.145000457763672
1652276930,G,Humidity,46.30199813842773
1652276930,G,Pressure,100349.0
1652276930,G,Gas,992.9910278320312
1652276930,G,Accelerometer,0.0
1652276930,G,Light,2114.0
1652276930,G,MIC,3.0
1652276930,G,RSSI,74.0
1652276930,H,Temperature,23.895000457763672
1652276930,H,Humidity,43.47200012207031
1652276930,H,Pressure,100340.0
1652276930,H,Gas,1120.77197265625
1652276930,H,Accelerometer,0.0
1652276930,H,Light,3577.0
1652276930,H,MIC,3.0
1652276930,H,RSSI,85.0
1652276931,B,Temperature,23.7450008392334
1652276931,B,Humidity,46.51699829101562
1652276931,B,Pressure,100286.0
1652276931,B,Gas,1175.9110107421875
1652276931,B,Accelerometer,0.0
1652276931,B,Light,492.0
1652276931,B,MIC,3.0
1652276931,B,RSSI,69.0
1652276933,A,Temperature,24.23500061035156
1652276933,A,Humidity,45.54399871826172
1652276933,A,Pressure,100324.0
1652276933,A,Gas,926.0460205078124
1652276933,A,Accelerometer,0.0
1652276933,A,Light,2934.0
1652276933,A,MIC,3.0
1652276933,A,RSSI,79.0
1652276935,D,Temperature,23.59499931335449
1652276935,D,Humidity,46.00299835205078
1652276935,D,Pressure,100352.0
1652276935,D,Gas,1131.969970703125
1652276935,D,Accelerometer,0.0
