Time,DeviceId,Sensor,Value
1650543062,D,RSSI,52.0
1650543063,A,Temperature,22.98500061035156
1650543063,A,Humidity,33.98199844360352
1650543063,A,Pressure,100643.0
1650543063,A,Gas,824.4920043945312
1650543063,A,Accelerometer,0.0
1650543063,A,Light,2738.0
1650543063,A,MIC,3.0
1650543063,A,RSSI,83.0
1650543064,E,Temperature,23.854999542236328
1650543064,E,Humidity,31.834999084472656
1650543064,E,Pressure,100650.0
1650543064,E,Gas,577.7769775390625
1650543064,E,Accelerometer,0.0
1650543064,E,Light,6798.0
1650543064,E,MIC,3.0
1650543064,E,RSSI,63.0
1650543064,H,Temperature,23.32500076293945
1650543064,H,Humidity,31.21999931335449
1650543064,H,Pressure,100659.0
1650543064,H,Gas,593.3469848632812
1650543064,H,Accelerometer,0.0
1650543064,H,Light,3417.0
1650543064,H,MIC,3.0
1650543064,H,RSSI,89.0
1650543065,G,Temperature,23.125
1650543065,G,Humidity,34.35499954223633
1650543065,G,Pressure,100667.0
1650543065,G,Gas,552.1060180664061
1650543065,G,Accelerometer,0.0
1650543065,G,Light,611.0
1650543065,G,MIC,3.0
1650543065,G,RSSI,79.0
1650543067,C,Temperature,25.40500068664551
1650543067,C,Humidity,29.74600028991699
1650543067,C,Pressure,100662.0
1650543067,C,Gas,691.8510131835938
1650543067,C,Accelerometer,0.0
1650543067,C,Light,17724.0
1650543067,C,MIC,3.0
1650543067,C,RSSI,76.0
1650543067,F,Temperature,22.934999465942386
1650543067,F,Humidity,32.722000122070305
1650543067,F,Pressure,100685.0
1650543067,F,Gas,547.094970703125
1650543067,F,Accelerometer,0.0
1650543067,F,Light,1698.0
1650543067,F,MIC,3.0
1650543067,F,RSSI,78.0
1650543072,D,Temperature,23.665000915527344
1650543072,D,Humidity,31.94300079345703
1650543072,D,Pressure,100668.0
1650543072,D,Gas,521.9439697265625
1650543072,D,Accelerometer,0.0
1650543072,D,Light,1768.0
1650543072,D,MIC,3.0
1650543072,D,RSSI,52.0
1650543073,E,Temperature,23.864999771118164
1650543073,E,Humidity,31.815000534057614
1650543073,E,Pressure,100646.0
1650543073,E,Gas,581.39697265625
1650543073,E,Accelerometer,0.0
1650543073,E,Light,6796.0
1650543073,E,MIC,3.0
1650543073,E,RSSI,63.0
1650543073,A,Temperature,22.9950008392334
1650543073,A,Humidity,33.99300003051758
1650543073,A,Pressure,100639.0
1650543073,A,Gas,808.8709716796875
1650543073,A,Accelerometer,0.0
1650543073,A,Light,2739.0
1650543073,A,MIC,3.0
1650543073,A,RSSI,83.0
1650543074,H,Temperature,23.315000534057614
1650543074,H,Humidity,31.21199989318848
1650543074,H,Pressure,100653.0
1650543074,H,Gas,590.5289916992188
1650543074,H,Accelerometer,0.0
1650543074,H,Light,3423.0
1650543074,H,MIC,3.0
1650543074,H,RSSI,89.0
1650543075,G,Temperature,23.13500022888184
1650543075,G,Humidity,34.362998962402344
1650543075,G,Pressure,100669.0
1650543075,G,Gas,550.72900390625
1650543075,G,Accelerometer,0.0
1650543075,G,Light,609.0
1650543075,G,MIC,3.0
1650543075,G,RSSI,74.0
1650543076,C,Temperature,25.38500022888184
1650543076,C,Humidity,29.770999908447266
1650543076,C,Pressure,100660.0
1650543076,C,Gas,690.2020263671875
1650543076,C,Accelerometer,0.0
1650543076,C,Light,17561.0
1650543076,C,MIC,3.0
1650543076,C,RSSI,76.0
1650543077,F,Temperature,22.934999465942386
1650543077,F,Humidity,32.73699951171875
1650543077,F,Pressure,100681.0
1650543077,F,Gas,550.8770141601561
1650543077,F,Accelerometer,0.0
1650543077,F,Light,1680.0
1650543077,F,MIC,3.0
1650543077,F,RSSI,78.0
1650543082,D,Temperature,23.65500068664551
1650543082,D,Humidity,31.94700050354004
1650543082,D,Pressure,100665.0
1650543082,D,Gas,529.8729858398439
1650543082,D,Accelerometer,0.0
1650543082,D,Light,1773.0
1650543082,D,MIC,3.0
1650543082,D,RSSI,67.0
1650543083,A,Temperature,22.98500061035156
1650543083,A,Humidity,34.005001068115234
1650543083,A,Pressure,100635.0
1650543083,A,Gas,827.1380004882812
1650543083,A,Accelerometer,0.0
1650543083,A,Light,2739.0
1650543083,A,MIC,3.0
1650543083,A,RSSI,82.0
1650543083,E,Temperature,23.864999771118164
1650543083,E,Humidity,31.81800079345703
1650543083,E,Pressure,100644.0
1650543083,E,Gas,584.322021484375
1650543083,E,Accelerometer,0.0
1650543083,E,Light,6807.0
1650543083,E,MIC,3.0
1650543083,E,RSSI,63.0
1650543084,H,Temperature,23.32500076293945
1650543084,H,Humidity,31.20199966430664
1650543084,H,Pressure,100657.0
1650543084,H,Gas,588.4650268554688
1650543084,H,Accelerometer,0.0
1650543084,H,Light,3425.0
1650543084,H,MIC,3.0
1650543084,H,RSSI,89.0
1650543085,G,Temperature,23.13500022888184
1650543085,G,Humidity,34.37200164794922
1650543085,G,Pressure,100665.0
1650543085,G,Gas,553.93701171875
1650543085,G,Accelerometer,0.0
1650543085,G,Light,611.0
1650543085,G,MIC,3.0
1650543085,G,RSSI,74.0
1650543086,C,Temperature,25.395000457763672
1650543086,C,Humidity,29.78700065612793
1650543086,C,Pressure,100660.0
1650543086,C,Gas,708.844970703125
1650543086,C,Accelerometer,0.0
1650543086,C,Light,19089.0
1650543086,C,MIC,3.0
1650543086,C,RSSI,76.0
1650543087,F,Temperature,22.94499969482422
1650543087,F,Humidity,32.73699951171875
1650543087,F,Pressure,100679.0
1650543087,F,Gas,558.343017578125
1650543087,F,Accelerometer,0.0
1650543087,F,Light,1694.0
1650543087,F,MIC,3.0
1650543087,F,RSSI,78.0
1650543092,D,Temperature,23.665000915527344
1650543092,D,Humidity,31.93400001525879
1650543092,D,Pressure,100666.0
1650543092,D,Gas,527.3070068359375
1650543092,D,Accelerometer,0.0
1650543092,D,Light,1797.0
1650543092,D,MIC,3.0
1650543092,D,RSSI,67.0
1650543093,A,Temperature,22.98500061035156
1650543093,A,Humidity,34.000999450683594
1650543093,A,Pressure,100635.0
1650543093,A,Gas,832.927978515625
1650543093,A,Accelerometer,0.0
1650543093,A,Light,2742.0
1650543093,A,MIC,3.0
1650543093,A,RSSI,82.0
1650543093,E,Temperature,23.854999542236328
1650543093,E,Humidity,31.82699966430664
1650543093,E,Pressure,100644.0
1650543093,E,Gas,581.4660034179688
1650543093,E,Accelerometer,0.0
1650543093,E,Light,6850.0
1650543093,E,MIC,3.0
1650543093,E,RSSI,72.0
1650543094,H,Temperature,23.32500076293945
1650543094,H,Humidity,31.19499969482422
1650543094,H,Pressure,100655.0
1650543094,H,Gas,584.635009765625
1650543094,H,Accelerometer,0.0
1650543094,H,Light,3427.0
1650543094,H,MIC,3.0
1650543094,H,RSSI,89.0
1650543095,G,Temperature,23.125
1650543095,G,Humidity,34.388999938964844
1650543095,G,Pressure,100667.0
1650543095,G,Gas,546.322998046875
1650543095,G,Accelerometer,0.0
1650543095,G,Light,614.0
1650543095,G,MIC,3.0
1650543095,G,RSSI,74.0
1650543096,C,Temperature,25.42499923706055
1650543096,C,Humidity,29.78499984741211
1650543096,C,Pressure,100660.0
1650543096,C,Gas,713.8099975585938
1650543096,C,Accelerometer,0.0
1650543096,C,Light,22569.0
1650543096,C,MIC,3.0
1650543096,C,RSSI,76.0
1650543097,F,Temperature,22.92499923706055
1650543097,F,Humidity,32.75899887084961
1650543097,F,Pressure,100681.0
1650543097,F,Gas,553.6400146484375
1650543097,F,Accelerometer,0.0
1650543097,F,Light,1710.0
1650543097,F,MIC,3.0
1650543097,F,RSSI,78.0
1650543102,D,Temperature,23.665000915527344
1650543102,D,Humidity,31.92600059509277
1650543102,D,Pressure,100666.0
1650543102,D,Gas,528.0289916992189
1650543102,D,Accelerometer,0.0
1650543102,D,Light,1808.0
1650543102,D,MIC,3.0
1650543102,D,RSSI,67.0
1650543104,A,Temperature,22.97500038146973
1650543104,A,Humidity,34.00699996948242
1650543104,A,Pressure,100637.0
1650543104,A,Gas,854.0679931640625
1650543104,A,Accelerometer,0.0
1650543104,A,Light,2751.0
1650543104,A,MIC,3.0
1650543104,A,RSSI,82.0
1650543104,H,Temperature,23.32500076293945
1650543104,H,Humidity,31.184999465942386
1650543104,H,Pressure,100659.0
1650543104,H,Gas,579.6749877929688
1650543104,H,Accelerometer,0.0
1650543104,H,Light,3422.0
1650543104,H,MIC,3.0
1650543104,H,RSSI,89.0
1650543105,G,Temperature,23.13500022888184
1650543105,G,Humidity,34.35499954223633
1650543105,G,Pressure,100667.0
1650543105,G,Gas,544.2429809570311
1650543105,G,Accelerometer,0.0
1650543105,G,Light,614.0
1650543105,G,MIC,3.0
1650543105,G,RSSI,74.0
1650543106,C,Temperature,25.44499969482422
1650543106,C,Humidity,29.77799987792969
1650543106,C,Pressure,100660.0
1650543106,C,Gas,726.1430053710938
1650543106,C,Accelerometer,0.0
1650543106,C,Light,23187.0
1650543106,C,MIC,3.0
1650543106,C,RSSI,77.0
1650543107,E,Temperature,23.854999542236328
1650543107,E,Humidity,31.82500076293945
1650543107,E,Pressure,100644.0
1650543107,E,Gas,584.0460205078125
1650543107,E,Accelerometer,0.0
1650543107,E,Light,6860.0
1650543107,E,MIC,3.0
1650543107,E,RSSI,72.0
1650543108,F,Temperature,22.915000915527344
1650543108,F,Humidity,32.77899932861328
1650543108,F,Pressure,100683.0
1650543108,F,Gas,545.4769897460939
1650543108,F,Accelerometer,0.0
1650543108,F,Light,1718.0
1650543108,F,MIC,3.0
1650543108,F,RSSI,78.0
1650543112,D,Temperature,23.665000915527344
1650543112,D,Humidity,31.93400001525879
1650543112,D,Pressure,100672.0
1650543112,D,Gas,528.1619873046875
1650543112,D,Accelerometer,0.0
1650543112,D,Light,1812.0
1650543112,D,MIC,3.0
1650543112,D,RSSI,67.0
1650543113,E,Temperature,23.84499931335449
1650543113,E,Humidity,31.834999084472656
1650543113,E,Pressure,100650.0
1650543113,E,Gas,586.7689819335938
1650543113,E,Accelerometer,0.0
1650543113,E,Light,6879.0
1650543113,E,MIC,3.0
1650543113,E,RSSI,72.0
1650543114,A,Temperature,22.96500015258789
1650543114,A,Humidity,34.013999938964844
1650543114,A,Pressure,100643.0
1650543114,A,Gas,864.7459716796875
1650543114,A,Accelerometer,0.0
1650543114,A,Light,2744.0
1650543114,A,MIC,3.0
1650543114,A,RSSI,82.0
1650543114,H,Temperature,23.334999084472656
1650543114,H,Humidity,31.18400001525879
1650543114,H,Pressure,100662.0
1650543114,H,Gas,582.7349853515625
1650543114,H,Accelerometer,0.0
1650543114,H,Light,3424.0
1650543114,H,MIC,3.0
1650543114,H,RSSI,89.0
1650543115,G,Temperature,23.13500022888184
1650543115,G,Humidity,34.35300064086914
1650543115,G,Pressure,100671.0
1650543115,G,Gas,535.0880126953125
1650543115,G,Accelerometer,0.0
1650543115,G,Light,613.0
1650543115,G,MIC,3.0
1650543115,G,RSSI,74.0
1650543116,C,Temperature,25.47500038146973
1650543116,C,Humidity,29.750999450683594
1650543116,C,Pressure,100668.0
1650543116,C,Gas,721.8920288085938
1650543116,C,Accelerometer,0.0
1650543116,C,Light,24633.0
1650543116,C,MIC,3.0
1650543116,C,RSSI,77.0
1650543117,F,Temperature,22.915000915527344
1650543117,F,Humidity,32.764999389648445
1650543117,F,Pressure,100687.0
1650543117,F,Gas,555.5869750976561
1650543117,F,Accelerometer,0.0
1650543117,F,Light,1731.0
1650543117,F,MIC,3.0
1650543117,F,RSSI,79.0
1650543122,D,Temperature,23.665000915527344
1650543122,D,Humidity,31.92799949645996
1650543122,D,Pressure,100670.0
1650543122,D,Gas,528.4359741210939
1650543122,D,Accelerometer,0.0
1650543122,D,Light,1824.0
1650543122,D,MIC,3.0
1650543122,D,RSSI,67.0
1650543123,E,Temperature,23.854999542236328
1650543123,E,Humidity,31.82600021362305
1650543123,E,Pressure,100650.0
1650543123,E,Gas,589.0139770507812
1650543123,E,Accelerometer,0.0
1650543123,E,Light,6881.0
1650543123,E,MIC,3.0
1650543123,E,RSSI,72.0
1650543124,A,Temperature,22.96500015258789
1650543124,A,Humidity,34.012001037597656
1650543124,A,Pressure,100643.0
1650543124,A,Gas,857.85400390625
1650543124,A,Accelerometer,0.0
1650543124,A,Light,2738.0
1650543124,A,MIC,3.0
1650543124,A,RSSI,82.0
1650543125,G,Temperature,23.125
1650543125,G,Humidity,34.35900115966797
1650543125,G,Pressure,100669.0
1650543125,G,Gas,527.864990234375
1650543125,G,Accelerometer,0.0
1650543125,G,Light,613.0
1650543125,G,MIC,3.0
1650543125,G,RSSI,75.0
1650543126,C,Temperature,25.5049991607666
1650543126,C,Humidity,29.70499992370605
1650543126,C,Pressure,100666.0
1650543126,C,Gas,728.6069946289062
1650543126,C,Accelerometer,0.0
1650543126,C,Light,23900.0
1650543126,C,MIC,3.0
1650543126,C,RSSI,77.0
1650543127,H,Temperature,23.32500076293945
1650543127,H,Humidity,31.18899917602539
1650543127,H,Pressure,100660.0
1650543127,H,Gas,580.3720092773438
1650543127,H,Accelerometer,0.0
1650543127,H,Light,3423.0
1650543127,H,MIC,3.0
1650543127,H,RSSI,84.0
1650543127,F,Temperature,22.90500068664551
1650543127,F,Humidity,32.79800033569336
1650543127,F,Pressure,100687.0
1650543127,F,Gas,544.7789916992189
1650543127,F,Accelerometer,0.0
1650543127,F,Light,1705.0
1650543127,F,MIC,3.0
1650543127,F,RSSI,79.0
1650543132,D,Temperature,23.665000915527344
1650543132,D,Humidity,31.917999267578125
1650543132,D,Pressure,100672.0
1650543132,D,Gas,528.4920043945311
1650543132,D,Accelerometer,0.0
1650543132,D,Light,1821.0
1650543132,D,MIC,3.0
1650543132,D,RSSI,74.0
1650543133,E,Temperature,23.864999771118164
1650543133,E,Humidity,31.808000564575195
1650543133,E,Pressure,100650.0
1650543133,E,Gas,587.3670043945312
1650543133,E,Accelerometer,0.0
1650543133,E,Light,6871.0
1650543133,E,MIC,3.0
1650543133,E,RSSI,72.0
1650543133,A,Temperature,22.95499992370605
1650543133,A,Humidity,34.029998779296875
1650543133,A,Pressure,100647.0
1650543133,A,Gas,880.3060302734375
1650543133,A,Accelerometer,0.0
1650543133,A,Light,2745.0
1650543133,A,MIC,3.0
1650543133,A,RSSI,82.0
1650543135,H,Temperature,23.34499931335449
1650543135,H,Humidity,31.187000274658203
1650543135,H,Pressure,100666.0
1650543135,H,Gas,584.2890014648438
1650543135,H,Accelerometer,0.0
1650543135,H,Light,3425.0
1650543135,H,MIC,3.0
1650543135,H,RSSI,84.0
1650543135,G,Temperature,23.125
1650543135,G,Humidity,34.347000122070305
1650543135,G,Pressure,100675.0
1650543135,G,Gas,531.2990112304689
1650543135,G,Accelerometer,0.0
1650543135,G,Light,615.0
1650543135,G,MIC,3.0
1650543135,G,RSSI,75.0
1650543136,C,Temperature,25.524999618530273
1650543136,C,Humidity,29.71299934387207
1650543136,C,Pressure,100670.0
1650543136,C,Gas,735.3709716796875
1650543136,C,Accelerometer,0.0
1650543136,C,Light,26060.0
1650543136,C,MIC,3.0
1650543136,C,RSSI,77.0
1650543137,F,Temperature,22.90500068664551
1650543137,F,Humidity,32.812000274658196
1650543137,F,Pressure,100691.0
1650543137,F,Gas,556.0689697265625
1650543137,F,Accelerometer,0.0
1650543137,F,Light,1738.0
1650543137,F,MIC,3.0
1650543137,F,RSSI,79.0
1650543142,D,Temperature,23.67499923706055
1650543142,D,Humidity,31.908000946044922
1650543142,D,Pressure,100672.0
1650543142,D,Gas,528.43798828125
1650543142,D,Accelerometer,0.0
1650543142,D,Light,1846.0
1650543142,D,MIC,3.0
1650543142,D,RSSI,74.0
1650543143,A,Temperature,22.96500015258789
1650543143,A,Humidity,34.020999908447266
1650543143,A,Pressure,100643.0
1650543143,A,Gas,874.5159912109375
1650543143,A,Accelerometer,0.0
1650543143,A,Light,2747.0
1650543143,A,MIC,3.0
1650543143,A,RSSI,82.0
1650543143,E,Temperature,23.864999771118164
1650543143,E,Humidity,31.81100082397461
1650543143,E,Pressure,100650.0
1650543143,E,Gas,585.7880249023438
1650543143,E,Accelerometer,0.0
1650543143,E,Light,6917.0
1650543143,E,MIC,3.0
1650543143,E,RSSI,63.0
1650543144,H,Temperature,23.34499931335449
1650543144,H,Humidity,31.197999954223636
1650543144,H,Pressure,100664.0
1650543144,H,Gas,582.448974609375
1650543144,H,Accelerometer,0.0
1650543144,H,Light,3424.0
1650543144,H,MIC,3.0
1650543144,H,RSSI,84.0
1650543145,G,Temperature,23.125
1650543145,G,Humidity,34.351001739501946
1650543145,G,Pressure,100669.0
1650543145,G,Gas,533.655029296875
1650543145,G,Accelerometer,0.0
1650543145,G,Light,617.0
1650543145,G,MIC,3.0
1650543145,G,RSSI,75.0
1650543146,C,Temperature,25.545000076293945
1650543146,C,Humidity,29.68099975585937
1650543146,C,Pressure,100666.0
1650543146,C,Gas,738.2160034179688
1650543146,C,Accelerometer,0.0
1650543146,C,Light,27213.0
1650543146,C,MIC,3.0
1650543146,C,RSSI,77.0
1650543147,F,Temperature,22.895000457763672
1650543147,F,Humidity,32.823001861572266
1650543147,F,Pressure,100685.0
1650543147,F,Gas,536.4249877929689
1650543147,F,Accelerometer,0.0
1650543147,F,Light,1716.0
1650543147,F,MIC,3.0
1650543147,F,RSSI,79.0
1650543152,D,Temperature,23.684999465942386
1650543152,D,Humidity,31.90500068664551
1650543152,D,Pressure,100670.0
1650543152,D,Gas,526.5679931640625
1650543152,D,Accelerometer,0.0
1650543152,D,Light,1834.0
1650543152,D,MIC,3.0
1650543152,D,RSSI,74.0
1650543154,A,Temperature,22.98500061035156
1650543154,A,Humidity,34.016998291015625
1650543154,A,Pressure,100643.0
1650543154,A,Gas,874.051025390625
1650543154,A,Accelerometer,0.0
1650543154,A,Light,2739.0
1650543154,A,MIC,3.0
1650543154,A,RSSI,82.0
1650543154,E,Temperature,23.864999771118164
1650543154,E,Humidity,31.80200004577637
1650543154,E,Pressure,100652.0
1650543154,E,Gas,583.3460083007812
1650543154,E,Accelerometer,0.0
1650543154,E,Light,6890.0
1650543154,E,MIC,3.0
1650543154,E,RSSI,63.0
1650543154,H,Temperature,23.34499931335449
1650543154,H,Humidity,31.209999084472656
1650543154,H,Pressure,100662.0
1650543154,H,Gas,579.7969970703125
1650543154,H,Accelerometer,0.0
1650543154,H,Light,3417.0
1650543154,H,MIC,3.0
1650543154,H,RSSI,84.0
1650543155,G,Temperature,23.125
1650543155,G,Humidity,34.37099838256836
1650543155,G,Pressure,100671.0
1650543155,G,Gas,526.0120239257811
1650543155,G,Accelerometer,0.0
1650543155,G,Light,618.0
1650543155,G,MIC,3.0
1650543155,G,RSSI,75.0
1650543156,C,Temperature,25.584999084472656
1650543156,C,Humidity,29.60300064086914
1650543156,C,Pressure,100666.0
1650543156,C,Gas,749.093017578125
1650543156,C,Accelerometer,0.0
1650543156,C,Light,25820.0
1650543156,C,MIC,3.0
1650543156,C,RSSI,77.0
1650543157,F,Temperature,22.895000457763672
1650543157,F,Humidity,32.838001251220696
1650543157,F,Pressure,100685.0
1650543157,F,Gas,542.3790283203125
1650543157,F,Accelerometer,0.0
1650543157,F,Light,1726.0
1650543157,F,MIC,3.0
1650543157,F,RSSI,79.0
1650543162,D,Temperature,23.684999465942386
1650543162,D,Humidity,31.892000198364254
1650543162,D,Pressure,100674.0
1650543162,D,Gas,522.0369873046875
1650543162,D,Accelerometer,0.0
1650543162,D,Light,1824.0
1650543162,D,MIC,3.0
1650543162,D,RSSI,74.0
1650543163,E,Temperature,23.864999771118164
1650543163,E,Humidity,31.792999267578125
