Time,DeviceId,Sensor,Value
1654085292,G,Temperature,23.17499923706055
1654085292,G,Humidity,37.685001373291016
1654085292,G,Pressure,101274.0
1654085292,G,Gas,614.6119995117188
1654085292,G,Accelerometer,0.0
1654085292,G,Light,1985.0
1654085292,G,MIC,3.0
1654085292,G,RSSI,82.0
1654085293,A,Temperature,22.97500038146973
1654085293,A,Humidity,37.14400100708008
1654085293,A,Pressure,101248.0
1654085293,A,Gas,693.2069702148438
1654085293,A,Accelerometer,0.0
1654085293,A,Light,2535.0
1654085293,A,MIC,3.0
1654085293,A,RSSI,70.0
1654085294,D,Temperature,22.03499984741211
1654085294,D,Humidity,37.97999954223633
1654085294,D,Pressure,101284.0
1654085294,D,Gas,540.9949951171875
1654085294,D,Accelerometer,0.0
1654085294,D,Light,1109.0
1654085294,D,MIC,3.0
1654085294,D,RSSI,78.0
1654085297,B,Temperature,22.5049991607666
1654085297,B,Humidity,38.18899917602539
1654085297,B,Pressure,101215.0
1654085297,B,Gas,628.594970703125
1654085297,B,Accelerometer,0.0
1654085297,B,Light,440.0
1654085297,B,MIC,3.0
1654085297,B,RSSI,89.0
1654085298,C,Temperature,23.72500038146973
1654085298,C,Humidity,35.779998779296875
1654085298,C,Pressure,101274.0
1654085298,C,Gas,940.1439819335938
1654085298,C,Accelerometer,0.0
1654085298,C,Light,4188.0
1654085298,C,MIC,3.0
1654085298,C,RSSI,76.0
1654085300,E,Temperature,21.934999465942386
1654085300,E,Humidity,38.21799850463867
1654085300,E,Pressure,101258.0
1654085300,E,Gas,528.0889892578125
1654085300,E,Accelerometer,0.0
1654085300,E,Light,4600.0
1654085300,E,MIC,3.0
1654085300,E,RSSI,67.0
1654085302,G,Temperature,23.17499923706055
1654085302,G,Humidity,37.69300079345703
1654085302,G,Pressure,101274.0
1654085302,G,Gas,619.3820190429688
1654085302,G,Accelerometer,0.0
1654085302,G,Light,1987.0
1654085302,G,MIC,3.0
1654085302,G,RSSI,82.0
1654085302,F,Temperature,22.23500061035156
1654085302,F,Humidity,37.12300109863281
1654085302,F,Pressure,101293.0
1654085302,F,Gas,1006.0770263671876
1654085302,F,Accelerometer,0.0
1654085302,F,Light,1645.0
1654085302,F,MIC,3.0
1654085302,F,RSSI,70.0
1654085303,A,Temperature,22.96500015258789
1654085303,A,Humidity,37.18600082397461
1654085303,A,Pressure,101250.0
1654085303,A,Gas,682.1859741210938
1654085303,A,Accelerometer,0.0
1654085303,A,Light,2522.0
1654085303,A,MIC,3.0
1654085303,A,RSSI,70.0
1654085304,D,Temperature,22.03499984741211
1654085304,D,Humidity,37.96900177001953
1654085304,D,Pressure,101282.0
1654085304,D,Gas,529.9949951171875
1654085304,D,Accelerometer,0.0
1654085304,D,Light,1105.0
1654085304,D,MIC,3.0
1654085304,D,RSSI,59.0
1654085307,B,Temperature,22.4950008392334
1654085307,B,Humidity,38.242000579833984
1654085307,B,Pressure,101215.0
1654085307,B,Gas,627.6320190429688
1654085307,B,Accelerometer,0.0
1654085307,B,Light,440.0
1654085307,B,MIC,3.0
1654085307,B,RSSI,89.0
1654085308,C,Temperature,23.72500038146973
1654085308,C,Humidity,35.792999267578125
1654085308,C,Pressure,101274.0
1654085308,C,Gas,935.0239868164062
1654085308,C,Accelerometer,0.0
1654085308,C,Light,4185.0
1654085308,C,MIC,3.0
1654085308,C,RSSI,76.0
1654085310,E,Temperature,21.934999465942386
1654085310,E,Humidity,38.21900177001953
1654085310,E,Pressure,101258.0
1654085310,E,Gas,530.5180053710939
1654085310,E,Accelerometer,0.0
1654085310,E,Light,4597.0
1654085310,E,MIC,3.0
1654085310,E,RSSI,67.0
1654085312,G,Temperature,23.17499923706055
1654085312,G,Humidity,37.69499969482422
1654085312,G,Pressure,101276.0
1654085312,G,Gas,622.7360229492188
1654085312,G,Accelerometer,0.0
1654085312,G,Light,1994.0
1654085312,G,MIC,3.0
1654085312,G,RSSI,82.0
1654085313,F,Temperature,22.23500061035156
1654085313,F,Humidity,37.14400100708008
1654085313,F,Pressure,101295.0
1654085313,F,Gas,998.7930297851562
1654085313,F,Accelerometer,0.0
1654085313,F,Light,1642.0
1654085313,F,MIC,3.0
1654085313,F,RSSI,70.0
1654085313,A,Temperature,22.97500038146973
1654085313,A,Humidity,37.16299819946289
1654085313,A,Pressure,101250.0
1654085313,A,Gas,698.4879760742188
1654085313,A,Accelerometer,0.0
1654085313,A,Light,2519.0
1654085313,A,MIC,3.0
1654085313,A,RSSI,70.0
1654085314,D,Temperature,22.03499984741211
1654085314,D,Humidity,37.98099899291992
1654085314,D,Pressure,101284.0
1654085314,D,Gas,537.9039916992189
1654085314,D,Accelerometer,0.0
1654085314,D,Light,1102.0
1654085314,D,MIC,3.0
1654085314,D,RSSI,59.0
1654085317,B,Temperature,22.5049991607666
1654085317,B,Humidity,38.21500015258789
1654085317,B,Pressure,101217.0
1654085317,B,Gas,629.0910034179688
1654085317,B,Accelerometer,0.0
1654085317,B,Light,440.0
1654085317,B,MIC,3.0
1654085317,B,RSSI,92.0
1654085318,C,Temperature,23.72500038146973
1654085318,C,Humidity,35.77899932861328
1654085318,C,Pressure,101274.0
1654085318,C,Gas,932.510986328125
1654085318,C,Accelerometer,0.0
1654085318,C,Light,4210.0
1654085318,C,MIC,3.0
1654085318,C,RSSI,76.0
1654085320,E,Temperature,21.934999465942386
1654085320,E,Humidity,38.23500061035156
1654085320,E,Pressure,101258.0
1654085320,E,Gas,526.1959838867189
1654085320,E,Accelerometer,0.0
1654085320,E,Light,4596.0
1654085320,E,MIC,3.0
1654085320,E,RSSI,67.0
1654085322,F,Temperature,22.23500061035156
1654085322,F,Humidity,37.15599822998047
1654085322,F,Pressure,101291.0
1654085322,F,Gas,988.3800048828124
1654085322,F,Accelerometer,0.0
1654085322,F,Light,1642.0
1654085322,F,MIC,3.0
1654085322,F,RSSI,70.0
1654085323,A,Temperature,22.96500015258789
1654085323,A,Humidity,37.17599868774414
1654085323,A,Pressure,101250.0
1654085323,A,Gas,703.1099853515625
1654085323,A,Accelerometer,0.0
1654085323,A,Light,2528.0
1654085323,A,MIC,3.0
1654085323,A,RSSI,70.0
1654085323,G,Temperature,23.184999465942386
1654085323,G,Humidity,37.71099853515625
1654085323,G,Pressure,101274.0
1654085323,G,Gas,618.1480102539062
1654085323,G,Accelerometer,0.0
1654085323,G,Light,2004.0
1654085323,G,MIC,3.0
1654085323,G,RSSI,82.0
1654085324,D,Temperature,22.03499984741211
1654085324,D,Humidity,37.974998474121094
1654085324,D,Pressure,101282.0
1654085324,D,Gas,535.8889770507811
1654085324,D,Accelerometer,0.0
1654085324,D,Light,1101.0
1654085324,D,MIC,3.0
1654085324,D,RSSI,59.0
1654085327,B,Temperature,22.5049991607666
1654085327,B,Humidity,38.222999572753906
1654085327,B,Pressure,101213.0
1654085327,B,Gas,631.468994140625
1654085327,B,Accelerometer,0.0
1654085327,B,Light,441.0
1654085327,B,MIC,3.0
1654085327,B,RSSI,92.0
1654085328,C,Temperature,23.72500038146973
1654085328,C,Humidity,35.7869987487793
1654085328,C,Pressure,101272.0
1654085328,C,Gas,934.8079833984376
1654085328,C,Accelerometer,0.0
1654085328,C,Light,4226.0
1654085328,C,MIC,3.0
1654085328,C,RSSI,86.0
1654085330,E,Temperature,21.94499969482422
1654085330,E,Humidity,38.2130012512207
1654085330,E,Pressure,101260.0
1654085330,E,Gas,524.291015625
1654085330,E,Accelerometer,0.0
1654085330,E,Light,4586.0
1654085330,E,MIC,3.0
1654085330,E,RSSI,67.0
1654085332,G,Temperature,23.184999465942386
1654085332,G,Humidity,37.70500183105469
1654085332,G,Pressure,101276.0
1654085332,G,Gas,620.9140014648438
1654085332,G,Accelerometer,0.0
1654085332,G,Light,2002.0
1654085332,G,MIC,3.0
1654085332,G,RSSI,82.0
1654085333,F,Temperature,22.23500061035156
1654085333,F,Humidity,37.150001525878906
1654085333,F,Pressure,101293.0
1654085333,F,Gas,994.4140014648438
1654085333,F,Accelerometer,0.0
1654085333,F,Light,1647.0
1654085333,F,MIC,3.0
1654085333,F,RSSI,73.0
1654085333,A,Temperature,22.96500015258789
1654085333,A,Humidity,37.18899917602539
1654085333,A,Pressure,101250.0
1654085333,A,Gas,693.3729858398438
1654085333,A,Accelerometer,0.0
1654085333,A,Light,2529.0
1654085333,A,MIC,3.0
1654085333,A,RSSI,70.0
1654085334,D,Temperature,22.03499984741211
1654085334,D,Humidity,38.00500106811523
1654085334,D,Pressure,101284.0
1654085334,D,Gas,535.0679931640625
1654085334,D,Accelerometer,0.0
1654085334,D,Light,1097.0
1654085334,D,MIC,3.0
1654085334,D,RSSI,59.0
1654085337,B,Temperature,22.51499938964844
1654085337,B,Humidity,38.222999572753906
1654085337,B,Pressure,101215.0
1654085337,B,Gas,627.5900268554688
1654085337,B,Accelerometer,0.0
1654085337,B,Light,441.0
1654085337,B,MIC,3.0
1654085337,B,RSSI,92.0
1654085338,C,Temperature,23.73500061035156
1654085338,C,Humidity,35.775001525878906
1654085338,C,Pressure,101272.0
1654085338,C,Gas,934.9359741210938
1654085338,C,Accelerometer,0.0
1654085338,C,Light,4236.0
1654085338,C,MIC,3.0
1654085338,C,RSSI,86.0
1654085340,E,Temperature,21.94499969482422
1654085340,E,Humidity,38.22000122070313
1654085340,E,Pressure,101260.0
1654085340,E,Gas,526.9639892578125
1654085340,E,Accelerometer,0.0
1654085340,E,Light,4592.0
1654085340,E,MIC,3.0
1654085340,E,RSSI,67.0
1654085342,F,Temperature,22.225000381469727
1654085342,F,Humidity,37.17900085449219
1654085342,F,Pressure,101293.0
1654085342,F,Gas,989.7979736328124
1654085342,F,Accelerometer,0.0
1654085342,F,Light,1644.0
1654085342,F,MIC,3.0
1654085342,F,RSSI,73.0
1654085343,A,Temperature,22.96500015258789
1654085343,A,Humidity,37.18299865722656
1654085343,A,Pressure,101252.0
1654085343,A,Gas,702.4019775390625
1654085343,A,Accelerometer,0.0
1654085343,A,Light,2525.0
1654085343,A,MIC,3.0
1654085343,A,RSSI,85.0
1654085344,D,Temperature,22.03499984741211
1654085344,D,Humidity,37.99800109863281
1654085344,D,Pressure,101284.0
1654085344,D,Gas,534.7269897460939
1654085344,D,Accelerometer,0.0
1654085344,D,Light,1096.0
1654085344,D,MIC,3.0
1654085344,D,RSSI,59.0
1654085344,G,Temperature,23.184999465942386
1654085344,G,Humidity,37.722999572753906
1654085344,G,Pressure,101276.0
1654085344,G,Gas,616.7620239257812
1654085344,G,Accelerometer,0.0
1654085344,G,Light,1999.0
1654085344,G,MIC,3.0
1654085344,G,RSSI,82.0
1654085347,B,Temperature,22.51499938964844
1654085347,B,Humidity,38.24700164794922
1654085347,B,Pressure,101217.0
1654085347,B,Gas,623.0969848632812
1654085347,B,Accelerometer,0.0
1654085347,B,Light,439.0
1654085347,B,MIC,3.0
1654085347,B,RSSI,92.0
1654085348,C,Temperature,23.73500061035156
1654085348,C,Humidity,35.77399826049805
1654085348,C,Pressure,101274.0
1654085348,C,Gas,932.655029296875
1654085348,C,Accelerometer,0.0
1654085348,C,Light,4257.0
1654085348,C,MIC,3.0
1654085348,C,RSSI,86.0
1654085350,E,Temperature,21.94499969482422
1654085350,E,Humidity,38.242000579833984
1654085350,E,Pressure,101258.0
1654085350,E,Gas,527.7340087890625
1654085350,E,Accelerometer,0.0
1654085350,E,Light,4591.0
1654085350,E,MIC,3.0
1654085350,E,RSSI,78.0
1654085352,G,Temperature,23.184999465942386
1654085352,G,Humidity,37.72100067138672
1654085352,G,Pressure,101278.0
1654085352,G,Gas,616.426025390625
1654085352,G,Accelerometer,0.0
1654085352,G,Light,2004.0
1654085352,G,MIC,3.0
1654085352,G,RSSI,82.0
1654085352,F,Temperature,22.23500061035156
1654085352,F,Humidity,37.15900039672852
1654085352,F,Pressure,101293.0
1654085352,F,Gas,996.6229858398438
1654085352,F,Accelerometer,0.0
1654085352,F,Light,1641.0
1654085352,F,MIC,3.0
1654085352,F,RSSI,73.0
1654085353,A,Temperature,22.96500015258789
1654085353,A,Humidity,37.198001861572266
1654085353,A,Pressure,101252.0
1654085353,A,Gas,687.2789916992188
1654085353,A,Accelerometer,0.0
1654085353,A,Light,2522.0
1654085353,A,MIC,3.0
1654085353,A,RSSI,85.0
1654085354,D,Temperature,22.03499984741211
1654085354,D,Humidity,37.99700164794922
1654085354,D,Pressure,101284.0
1654085354,D,Gas,536.8099975585939
1654085354,D,Accelerometer,0.0
1654085354,D,Light,1092.0
1654085354,D,MIC,3.0
1654085354,D,RSSI,58.0
1654085358,C,Temperature,23.7450008392334
1654085358,C,Humidity,35.75899887084961
1654085358,C,Pressure,101276.0
1654085358,C,Gas,936.7509765625
1654085358,C,Accelerometer,0.0
1654085358,C,Light,4265.0
1654085358,C,MIC,3.0
1654085358,C,RSSI,86.0
1654085360,E,Temperature,21.95499992370605
1654085360,E,Humidity,38.2140007019043
1654085360,E,Pressure,101256.0
1654085360,E,Gas,522.4559936523439
1654085360,E,Accelerometer,0.0
1654085360,E,Light,4583.0
1654085360,E,MIC,3.0
1654085360,E,RSSI,78.0
1654085362,G,Temperature,23.19499969482422
1654085362,G,Humidity,37.71099853515625
1654085362,G,Pressure,101274.0
1654085362,G,Gas,614.6939697265625
1654085362,G,Accelerometer,0.0
1654085362,G,Light,2009.0
1654085362,G,MIC,3.0
1654085362,G,RSSI,82.0
1654085363,F,Temperature,22.2450008392334
1654085363,F,Humidity,37.137001037597656
1654085363,F,Pressure,101293.0
1654085363,F,Gas,1001.7760009765624
1654085363,F,Accelerometer,0.0
1654085363,F,Light,1645.0
1654085363,F,MIC,3.0
1654085363,F,RSSI,73.0
1654085363,A,Temperature,22.96500015258789
1654085363,A,Humidity,37.20100021362305
1654085363,A,Pressure,101250.0
1654085363,A,Gas,688.219970703125
1654085363,A,Accelerometer,0.0
1654085363,A,Light,2529.0
1654085363,A,MIC,3.0
1654085363,A,RSSI,85.0
1654085364,D,Temperature,22.03499984741211
1654085364,D,Humidity,38.02000045776367
1654085364,D,Pressure,101284.0
1654085364,D,Gas,533.56201171875
1654085364,D,Accelerometer,0.0
1654085364,D,Light,1093.0
1654085364,D,MIC,3.0
1654085364,D,RSSI,58.0
1654085368,C,Temperature,23.7450008392334
1654085368,C,Humidity,35.7599983215332
1654085368,C,Pressure,101274.0
1654085368,C,Gas,941.5390014648438
1654085368,C,Accelerometer,0.0
1654085368,C,Light,4295.0
1654085368,C,MIC,3.0
1654085368,C,RSSI,86.0
1654085370,E,Temperature,21.95499992370605
1654085370,E,Humidity,38.2130012512207
1654085370,E,Pressure,101256.0
1654085370,E,Gas,521.4080200195311
1654085370,E,Accelerometer,0.0
1654085370,E,Light,4584.0
1654085370,E,MIC,3.0
1654085370,E,RSSI,78.0
1654085372,F,Temperature,22.2450008392334
1654085372,F,Humidity,37.13999938964844
1654085372,F,Pressure,101291.0
1654085372,F,Gas,1001.3670043945312
1654085372,F,Accelerometer,0.0
1654085372,F,Light,1648.0
1654085372,F,MIC,3.0
1654085372,F,RSSI,73.0
1654085372,G,Temperature,23.19499969482422
1654085372,G,Humidity,37.709999084472656
1654085372,G,Pressure,101272.0
1654085372,G,Gas,612.9010009765625
1654085372,G,Accelerometer,0.0
1654085372,G,Light,2012.0
1654085372,G,MIC,3.0
1654085372,G,RSSI,82.0
1654085374,D,Temperature,22.03499984741211
1654085374,D,Humidity,38.02199935913086
1654085374,D,Pressure,101282.0
1654085374,D,Gas,536.969970703125
1654085374,D,Accelerometer,0.0
1654085374,D,Light,1090.0
1654085374,D,MIC,3.0
1654085374,D,RSSI,58.0
1654085374,A,Temperature,22.96500015258789
1654085374,A,Humidity,37.19900131225586
1654085374,A,Pressure,101250.0
1654085374,A,Gas,699.5789794921875
1654085374,A,Accelerometer,0.0
1654085374,A,Light,2525.0
1654085374,A,MIC,3.0
1654085374,A,RSSI,85.0
1654085378,C,Temperature,23.73500061035156
1654085378,C,Humidity,35.790000915527344
1654085378,C,Pressure,101272.0
1654085378,C,Gas,945.5689697265624
1654085378,C,Accelerometer,0.0
1654085378,C,Light,4296.0
1654085378,C,MIC,3.0
1654085378,C,RSSI,90.0
1654085380,E,Temperature,21.95499992370605
1654085380,E,Humidity,38.25
1654085380,E,Pressure,101260.0
1654085380,E,Gas,525.135009765625
1654085380,E,Accelerometer,0.0
1654085380,E,Light,4594.0
1654085380,E,MIC,3.0
1654085380,E,RSSI,78.0
1654085382,G,Temperature,23.20499992370605
1654085382,G,Humidity,37.70199966430664
1654085382,G,Pressure,101274.0
1654085382,G,Gas,616.2529907226562
1654085382,G,Accelerometer,0.0
1654085382,G,Light,2014.0
1654085382,G,MIC,3.0
1654085382,G,RSSI,82.0
1654085384,F,Temperature,22.2450008392334
1654085384,F,Humidity,37.14300155639648
1654085384,F,Pressure,101291.0
1654085384,F,Gas,1014.8619995117188
1654085384,F,Accelerometer,0.0
1654085384,F,Light,1652.0
1654085384,F,MIC,3.0
1654085384,F,RSSI,74.0
1654085384,D,Temperature,22.03499984741211
1654085384,D,Humidity,38.0260009765625
1654085384,D,Pressure,101284.0
1654085384,D,Gas,535.9420166015625
1654085384,D,Accelerometer,0.0
1654085384,D,Light,1088.0
1654085384,D,MIC,3.0
1654085384,D,RSSI,58.0
1654085384,A,Temperature,22.94499969482422
1654085384,A,Humidity,37.22100067138672
1654085384,A,Pressure,101250.0
1654085384,A,Gas,703.35400390625
1654085384,A,Accelerometer,0.0
1654085384,A,Light,2522.0
1654085384,A,MIC,3.0
1654085384,A,RSSI,85.0
1654085388,C,Temperature,23.72500038146973
1654085388,C,Humidity,35.77899932861328
1654085388,C,Pressure,101276.0
1654085388,C,Gas,950.2080078125
1654085388,C,Accelerometer,0.0
1654085388,C,Light,4301.0
1654085388,C,MIC,3.0
1654085388,C,RSSI,90.0
1654085390,E,Temperature,21.94499969482422
1654085390,E,Humidity,38.24599838256836
1654085390,E,Pressure,101258.0
1654085390,E,Gas,524.5280151367189
1654085390,E,Accelerometer,0.0
1654085390,E,Light,4595.0
1654085390,E,MIC,3.0
1654085390,E,RSSI,78.0
1654085392,G,Temperature,23.20499992370605
1654085392,G,Humidity,37.6879997253418
1654085392,G,Pressure,101280.0
1654085392,G,Gas,615.3280029296875
1654085392,G,Accelerometer,0.0
1654085392,G,Light,1993.0
1654085392,G,MIC,3.0
1654085392,G,RSSI,77.0
1654085392,F,Temperature,22.2450008392334
1654085392,F,Humidity,37.14500045776367
1654085392,F,Pressure,101293.0
1654085392,F,Gas,1009.3599853515624
1654085392,F,Accelerometer,0.0
1654085392,F,Light,1657.0
1654085392,F,MIC,3.0
1654085392,F,RSSI,74.0
1654085393,A,Temperature,22.95499992370605
1654085393,A,Humidity,37.21799850463867
1654085393,A,Pressure,101256.0
1654085393,A,Gas,712.3599853515625
1654085393,A,Accelerometer,0.0
1654085393,A,Light,2513.0
1654085393,A,MIC,3.0
1654085393,A,RSSI,78.0
1654085394,D,Temperature,22.045000076293945
1654085394,D,Humidity,38.02199935913086
1654085394,D,Pressure,101284.0
1654085394,D,Gas,540.572021484375
1654085394,D,Accelerometer,0.0
1654085394,D,Light,1082.0
1654085394,D,MIC,3.0
1654085394,D,RSSI,58.0
1654085398,C,Temperature,23.73500061035156
1654085398,C,Humidity,35.779998779296875
1654085398,C,Pressure,101276.0
1654085398,C,Gas,952.3889770507812
1654085398,C,Accelerometer,0.0
1654085398,C,Light,4331.0
1654085398,C,MIC,3.0
1654085398,C,RSSI,90.0
1654085400,E,Temperature,21.94499969482422
1654085400,E,Humidity,38.25
1654085400,E,Pressure,101260.0
1654085400,E,Gas,526.2839965820311
1654085400,E,Accelerometer,0.0
1654085400,E,Light,4590.0
1654085400,E,MIC,3.0
1654085400,E,RSSI,78.0
1654085402,F,Temperature,22.2450008392334
1654085402,F,Humidity,37.15599822998047
1654085402,F,Pressure,101297.0
1654085402,F,Gas,1013.8159790039062
1654085402,F,Accelerometer,0.0
1654085402,F,Light,1663.0
1654085402,F,MIC,3.0
1654085402,F,RSSI,74.0
1654085404,D,Temperature,22.045000076293945
1654085404,D,Humidity,38.01900100708008
1654085404,D,Pressure,101284.0
1654085404,D,Gas,538.802978515625
1654085404,D,Accelerometer,0.0
1654085404,D,Light,1082.0
1654085404,D,MIC,3.0
1654085404,D,RSSI,58.0
1654085405,G,Temperature,23.19499969482422
1654085405,G,Humidity,37.70899963378906
1654085405,G,Pressure,101276.0
1654085405,G,Gas,615.344970703125
1654085405,G,Accelerometer,0.0
1654085405,G,Light,2010.0
1654085405,G,MIC,3.0
1654085405,G,RSSI,77.0
1654085405,A,Temperature,22.94499969482422
1654085405,A,Humidity,37.24100112915039
1654085405,A,Pressure,101254.0
1654085405,A,Gas,706.6749877929688
1654085405,A,Accelerometer,0.0
1654085405,A,Light,2527.0
1654085405,A,MIC,3.0
1654085405,A,RSSI,78.0
1654085408,C,Temperature,23.73500061035156
1654085408,C,Humidity,35.7760009765625
1654085408,C,Pressure,101276.0
1654085408,C,Gas,953.1749877929688
1654085408,C,Accelerometer,0.0
1654085408,C,Light,4334.0
1654085408,C,MIC,3.0
1654085408,C,RSSI,90.0
1654085410,E,Temperature,21.94499969482422
1654085410,E,Humidity,38.25600051879883
1654085410,E,Pressure,101260.0
1654085410,E,Gas,525.3410034179689
1654085410,E,Accelerometer,0.0
1654085410,E,Light,4585.0
1654085410,E,MIC,3.0
1654085410,E,RSSI,78.0
1654085412,F,Temperature,22.2549991607666
1654085412,F,Humidity,37.15299987792969
1654085412,F,Pressure,101299.0
1654085412,F,Gas,1003.5590209960938
1654085412,F,Accelerometer,0.0
1654085412,F,Light,1670.0
1654085412,F,MIC,3.0
1654085412,F,RSSI,74.0
1654085413,G,Temperature,23.20499992370605
1654085413,G,Humidity,37.68899917602539
1654085413,G,Pressure,101276.0
1654085413,G,Gas,613.0269775390625
1654085413,G,Accelerometer,0.0
1654085413,G,Light,2022.0
1654085413,G,MIC,3.0
1654085413,G,RSSI,77.0
1654085413,A,Temperature,22.94499969482422
1654085413,A,Humidity,37.23500061035156
1654085413,A,Pressure,101252.0
1654085413,A,Gas,713.7830200195312
1654085413,A,Accelerometer,0.0
1654085413,A,Light,2534.0
1654085413,A,MIC,3.0
1654085413,A,RSSI,78.0
1654085414,D,Temperature,22.045000076293945
1654085414,D,Humidity,38.02000045776367
1654085414,D,Pressure,101286.0
1654085414,D,Gas,542.5139770507811
1654085414,D,Accelerometer,0.0
1654085414,D,Light,1085.0
1654085414,D,MIC,3.0
1654085414,D,RSSI,58.0
1654085418,C,Temperature,23.73500061035156
1654085418,C,Humidity,35.77399826049805
1654085418,C,Pressure,101278.0
1654085418,C,Gas,949.7869873046876
1654085418,C,Accelerometer,0.0
1654085418,C,Light,4346.0
1654085418,C,MIC,3.0
1654085418,C,RSSI,90.0
1654085420,E,Temperature,21.934999465942386
1654085420,E,Humidity,38.29399871826172
1654085420,E,Pressure,101260.0
1654085420,E,Gas,526.7780151367189
1654085420,E,Accelerometer,0.0
1654085420,E,Light,4578.0
1654085420,E,MIC,3.0
1654085420,E,RSSI,78.0
1654085422,F,Temperature,22.2450008392334
1654085422,F,Humidity,37.16299819946289
1654085422,F,Pressure,101293.0
1654085422,F,Gas,1003.8800048828124
1654085422,F,Accelerometer,0.0
1654085422,F,Light,1670.0
1654085422,F,MIC,3.0
1654085422,F,RSSI,74.0
1654085424,D,Temperature,22.045000076293945
1654085424,D,Humidity,38.02999877929688
1654085424,D,Pressure,101290.0
1654085424,D,Gas,544.135009765625
1654085424,D,Accelerometer,0.0
1654085424,D,Light,1083.0
1654085424,D,MIC,3.0
1654085424,D,RSSI,58.0
1654085429,G,Temperature,23.21500015258789
1654085429,G,Humidity,37.685001373291016
1654085429,G,Pressure,101278.0
1654085429,G,Gas,609.6389770507812
1654085429,G,Accelerometer,0.0
1654085429,G,Light,2016.0
1654085429,G,MIC,3.0
1654085429,G,RSSI,77.0
1654085429,A,Temperature,22.94499969482422
1654085429,A,Humidity,37.23099899291992
1654085429,A,Pressure,101254.0
1654085429,A,Gas,716.8660278320312
1654085429,A,Accelerometer,0.0
1654085429,A,Light,2524.0
1654085429,A,MIC,3.0
