Time,DeviceId,Sensor,Value
1645275547,E,RSSI,83.0
1645275547,D,Temperature,20.565000534057614
1645275547,D,Humidity,38.433998107910156
1645275547,D,Pressure,100067.0
1645275547,D,Gas,2476.19091796875
1645275547,D,Accelerometer,0.0
1645275547,D,Light,717.0
1645275547,D,MIC,3.0
1645275547,D,RSSI,59.0
1645275549,C,Temperature,20.155000686645508
1645275549,C,Humidity,38.347999572753906
1645275549,C,Pressure,100062.0
1645275549,C,Gas,1440.0849609375
1645275549,C,Accelerometer,0.0
1645275549,C,Light,2678.0
1645275549,C,MIC,3.0
1645275549,C,RSSI,80.0
1645275550,F,Temperature,20.225000381469727
1645275550,F,Humidity,37.38000106811523
1645275550,F,Pressure,100088.0
1645275550,F,Gas,1261.7659912109375
1645275550,F,Accelerometer,0.0
1645275550,F,Light,472.0
1645275550,F,MIC,1.0
1645275550,F,RSSI,72.0
1645275552,G,Temperature,20.73500061035156
1645275552,G,Humidity,36.65700149536133
1645275552,G,Pressure,100064.0
1645275552,G,Gas,1485.43701171875
1645275552,G,Accelerometer,0.0
1645275552,G,Light,1706.0
1645275552,G,MIC,3.0
1645275552,G,RSSI,83.0
1645275552,B,Temperature,22.915000915527344
1645275552,B,Humidity,33.674999237060554
1645275552,B,Pressure,99999.0
1645275552,B,Gas,1708.6710205078125
1645275552,B,Accelerometer,0.0
1645275552,B,Light,33.0
1645275552,B,MIC,3.0
1645275552,B,RSSI,84.0
1645275554,A,Temperature,20.584999084472656
1645275554,A,Humidity,34.134998321533196
1645275554,A,Pressure,100041.0
1645275554,A,Gas,1516.3690185546875
1645275554,A,Accelerometer,0.0
1645275554,A,Light,95.0
1645275554,A,MIC,3.0
1645275554,A,RSSI,81.0
1645275555,H,Temperature,24.625
1645275555,H,Humidity,28.242000579833984
1645275555,H,Pressure,100046.0
1645275555,H,Gas,1233.324951171875
1645275555,H,Accelerometer,0.0
1645275555,H,Light,2942.0
1645275555,H,MIC,1.0
1645275555,H,RSSI,90.0
1645275556,E,Temperature,20.225000381469727
1645275556,E,Humidity,36.30699920654297
1645275556,E,Pressure,100047.0
1645275556,E,Gas,3156.1669921875
1645275556,E,Accelerometer,0.0
1645275556,E,Light,1603.0
1645275556,E,MIC,3.0
1645275556,E,RSSI,84.0
1645275557,D,Temperature,20.565000534057614
1645275557,D,Humidity,38.38000106811523
1645275557,D,Pressure,100063.0
1645275557,D,Gas,2476.888916015625
1645275557,D,Accelerometer,0.0
1645275557,D,Light,730.0
1645275557,D,MIC,3.0
1645275557,D,RSSI,62.0
1645275559,C,Temperature,20.155000686645508
1645275559,C,Humidity,38.34000015258789
1645275559,C,Pressure,100060.0
1645275559,C,Gas,1448.116943359375
1645275559,C,Accelerometer,0.0
1645275559,C,Light,2740.0
1645275559,C,MIC,3.0
1645275559,C,RSSI,80.0
1645275560,F,Temperature,20.225000381469727
1645275560,F,Humidity,37.34500122070313
1645275560,F,Pressure,100084.0
1645275560,F,Gas,1249.676025390625
1645275560,F,Accelerometer,0.0
1645275560,F,Light,603.0
1645275560,F,MIC,1.0
1645275560,F,RSSI,72.0
1645275561,G,Temperature,20.7450008392334
1645275561,G,Humidity,36.56399917602539
1645275561,G,Pressure,100062.0
1645275561,G,Gas,1515.14599609375
1645275561,G,Accelerometer,0.0
1645275561,G,Light,1647.0
1645275561,G,MIC,3.0
1645275561,G,RSSI,83.0
1645275562,B,Temperature,22.915000915527344
1645275562,B,Humidity,33.71699905395508
1645275562,B,Pressure,99995.0
1645275562,B,Gas,1699.47705078125
1645275562,B,Accelerometer,0.0
1645275562,B,Light,33.0
1645275562,B,MIC,3.0
1645275562,B,RSSI,84.0
1645275563,A,Temperature,20.59499931335449
1645275563,A,Humidity,34.062999725341804
1645275563,A,Pressure,100035.0
1645275563,A,Gas,1547.2569580078125
1645275563,A,Accelerometer,0.0
1645275563,A,Light,98.0
1645275563,A,MIC,3.0
1645275563,A,RSSI,81.0
1645275564,H,Temperature,24.625
1645275564,H,Humidity,28.14699935913086
1645275564,H,Pressure,100040.0
1645275564,H,Gas,1215.633056640625
1645275564,H,Accelerometer,0.0
1645275564,H,Light,2946.0
1645275564,H,MIC,1.0
1645275564,H,RSSI,90.0
1645275566,E,Temperature,20.21500015258789
1645275566,E,Humidity,36.29899978637695
1645275566,E,Pressure,100041.0
1645275566,E,Gas,3154.839111328125
1645275566,E,Accelerometer,0.0
1645275566,E,Light,1614.0
1645275566,E,MIC,3.0
1645275566,E,RSSI,84.0
1645275567,D,Temperature,20.575000762939453
1645275567,D,Humidity,38.40700149536133
1645275567,D,Pressure,100061.0
1645275567,D,Gas,2461.9541015625
1645275567,D,Accelerometer,0.0
1645275567,D,Light,707.0
1645275567,D,MIC,3.0
1645275567,D,RSSI,62.0
1645275569,C,Temperature,20.174999237060547
1645275569,C,Humidity,38.20800018310547
1645275569,C,Pressure,100056.0
1645275569,C,Gas,1449.68896484375
1645275569,C,Accelerometer,0.0
1645275569,C,Light,2802.0
1645275569,C,MIC,3.0
1645275569,C,RSSI,79.0
1645275570,F,Temperature,20.225000381469727
1645275570,F,Humidity,37.27899932861328
1645275570,F,Pressure,100082.0
1645275570,F,Gas,1275.282958984375
1645275570,F,Accelerometer,0.0
1645275570,F,Light,599.0
1645275570,F,MIC,1.0
1645275570,F,RSSI,72.0
1645275571,G,Temperature,20.73500061035156
1645275571,G,Humidity,36.611000061035156
1645275571,G,Pressure,100060.0
1645275571,G,Gas,1514.6419677734375
1645275571,G,Accelerometer,0.0
1645275571,G,Light,1810.0
1645275571,G,MIC,3.0
1645275571,G,RSSI,83.0
1645275573,A,Temperature,20.59499931335449
1645275573,A,Humidity,34.03799819946289
1645275573,A,Pressure,100032.0
1645275573,A,Gas,1564.4449462890625
1645275573,A,Accelerometer,0.0
1645275573,A,Light,99.0
1645275573,A,MIC,3.0
1645275573,A,RSSI,81.0
1645275574,B,Temperature,22.92499923706055
1645275574,B,Humidity,33.68000030517578
1645275574,B,Pressure,99993.0
1645275574,B,Gas,1695.0980224609375
1645275574,B,Accelerometer,0.0
1645275574,B,Light,33.0
1645275574,B,MIC,3.0
1645275574,B,RSSI,87.0
1645275574,H,Temperature,24.63500022888184
1645275574,H,Humidity,28.09000015258789
1645275574,H,Pressure,100042.0
1645275574,H,Gas,1219.8790283203125
1645275574,H,Accelerometer,0.0
1645275574,H,Light,2949.0
1645275574,H,MIC,1.0
1645275574,H,RSSI,90.0
1645275576,E,Temperature,20.21500015258789
1645275576,E,Humidity,36.31499862670898
1645275576,E,Pressure,100037.0
1645275576,E,Gas,3148.41796875
1645275576,E,Accelerometer,0.0
1645275576,E,Light,1613.0
1645275576,E,MIC,3.0
1645275576,E,RSSI,84.0
1645275577,D,Temperature,20.565000534057614
1645275577,D,Humidity,38.3849983215332
1645275577,D,Pressure,100055.0
1645275577,D,Gas,2488.65087890625
1645275577,D,Accelerometer,0.0
1645275577,D,Light,680.0
1645275577,D,MIC,3.0
1645275577,D,RSSI,62.0
1645275579,C,Temperature,20.174999237060547
1645275579,C,Humidity,38.19499969482422
1645275579,C,Pressure,100050.0
1645275579,C,Gas,1458.009033203125
1645275579,C,Accelerometer,0.0
1645275579,C,Light,2802.0
1645275579,C,MIC,3.0
1645275579,C,RSSI,79.0
1645275580,F,Temperature,20.23500061035156
1645275580,F,Humidity,37.20199966430664
1645275580,F,Pressure,100076.0
1645275580,F,Gas,1347.3499755859375
1645275580,F,Accelerometer,0.0
1645275580,F,Light,660.0
1645275580,F,MIC,1.0
1645275580,F,RSSI,72.0
1645275581,G,Temperature,20.73500061035156
1645275581,G,Humidity,36.74700164794922
1645275581,G,Pressure,100054.0
1645275581,G,Gas,1482.5030517578125
1645275581,G,Accelerometer,0.0
1645275581,G,Light,1809.0
1645275581,G,MIC,3.0
1645275581,G,RSSI,83.0
1645275583,B,Temperature,22.915000915527344
1645275583,B,Humidity,33.71699905395508
1645275583,B,Pressure,99987.0
1645275583,B,Gas,1680.949951171875
1645275583,B,Accelerometer,0.0
1645275583,B,Light,33.0
1645275583,B,MIC,3.0
1645275583,B,RSSI,87.0
1645275583,A,Temperature,20.59499931335449
1645275583,A,Humidity,34.016998291015625
1645275583,A,Pressure,100030.0
1645275583,A,Gas,1582.8719482421875
1645275583,A,Accelerometer,0.0
1645275583,A,Light,99.0
1645275583,A,MIC,3.0
1645275583,A,RSSI,81.0
1645275584,H,Temperature,24.614999771118164
1645275584,H,Humidity,28.101999282836914
1645275584,H,Pressure,100040.0
1645275584,H,Gas,1223.9639892578125
1645275584,H,Accelerometer,0.0
1645275584,H,Light,2948.0
1645275584,H,MIC,1.0
1645275584,H,RSSI,83.0
1645275586,E,Temperature,20.21500015258789
1645275586,E,Humidity,36.35900115966797
1645275586,E,Pressure,100041.0
1645275586,E,Gas,3133.51611328125
1645275586,E,Accelerometer,0.0
1645275586,E,Light,1615.0
1645275586,E,MIC,3.0
1645275586,E,RSSI,84.0
1645275587,D,Temperature,20.565000534057614
1645275587,D,Humidity,38.358001708984375
1645275587,D,Pressure,100063.0
1645275587,D,Gas,2465.324951171875
1645275587,D,Accelerometer,0.0
1645275587,D,Light,666.0
1645275587,D,MIC,3.0
1645275587,D,RSSI,62.0
1645275590,C,Temperature,20.184999465942386
1645275590,C,Humidity,38.20399856567383
1645275590,C,Pressure,100060.0
1645275590,C,Gas,1462.2989501953125
1645275590,C,Accelerometer,0.0
1645275590,C,Light,2690.0
1645275590,C,MIC,3.0
1645275590,C,RSSI,79.0
1645275590,F,Temperature,20.23500061035156
1645275590,F,Humidity,37.2400016784668
1645275590,F,Pressure,100084.0
1645275590,F,Gas,1398.1209716796875
1645275590,F,Accelerometer,0.0
1645275590,F,Light,864.0
1645275590,F,MIC,1.0
1645275590,F,RSSI,72.0
1645275591,G,Temperature,20.7450008392334
1645275591,G,Humidity,36.75400161743164
1645275591,G,Pressure,100064.0
1645275591,G,Gas,1472.6610107421875
1645275591,G,Accelerometer,0.0
1645275591,G,Light,1695.0
1645275591,G,MIC,3.0
1645275591,G,RSSI,83.0
1645275593,B,Temperature,22.92499923706055
1645275593,B,Humidity,33.687999725341804
1645275593,B,Pressure,99997.0
1645275593,B,Gas,1667.166015625
1645275593,B,Accelerometer,0.0
1645275593,B,Light,34.0
1645275593,B,MIC,3.0
1645275593,B,RSSI,87.0
1645275593,A,Temperature,20.59499931335449
1645275593,A,Humidity,34.049999237060554
1645275593,A,Pressure,100037.0
1645275593,A,Gas,1613.532958984375
1645275593,A,Accelerometer,0.0
1645275593,A,Light,100.0
1645275593,A,MIC,2.0
1645275593,A,RSSI,80.0
1645275594,H,Temperature,24.614999771118164
1645275594,H,Humidity,28.091999053955078
1645275594,H,Pressure,100042.0
1645275594,H,Gas,1237.010986328125
1645275594,H,Accelerometer,0.0
1645275594,H,Light,2943.0
1645275594,H,MIC,1.0
1645275594,H,RSSI,83.0
1645275596,E,Temperature,20.225000381469727
1645275596,E,Humidity,36.367000579833984
1645275596,E,Pressure,100047.0
1645275596,E,Gas,3161.675048828125
1645275596,E,Accelerometer,0.0
1645275596,E,Light,1619.0
1645275596,E,MIC,3.0
1645275596,E,RSSI,84.0
1645275597,D,Temperature,20.575000762939453
1645275597,D,Humidity,38.36899948120117
1645275597,D,Pressure,100065.0
1645275597,D,Gas,2467.344970703125
1645275597,D,Accelerometer,0.0
1645275597,D,Light,677.0
1645275597,D,MIC,3.0
1645275597,D,RSSI,62.0
1645275600,C,Temperature,20.21500015258789
1645275600,C,Humidity,38.16400146484375
1645275600,C,Pressure,100058.0
1645275600,C,Gas,1463.593994140625
1645275600,C,Accelerometer,0.0
1645275600,C,Light,2632.0
1645275600,C,MIC,3.0
1645275600,C,RSSI,79.0
1645275600,F,Temperature,20.23500061035156
1645275600,F,Humidity,37.262001037597656
1645275600,F,Pressure,100084.0
1645275600,F,Gas,1400.6619873046875
1645275600,F,Accelerometer,0.0
1645275600,F,Light,1043.0
1645275600,F,MIC,1.0
1645275600,F,RSSI,72.0
1645275603,B,Temperature,22.915000915527344
1645275603,B,Humidity,33.72800064086914
1645275603,B,Pressure,99997.0
1645275603,B,Gas,1646.5250244140625
1645275603,B,Accelerometer,0.0
1645275603,B,Light,34.0
1645275603,B,MIC,3.0
1645275603,B,RSSI,87.0
1645275603,G,Temperature,20.7450008392334
1645275603,G,Humidity,36.70600128173828
1645275603,G,Pressure,100064.0
1645275603,G,Gas,1476.0660400390625
1645275603,G,Accelerometer,0.0
1645275603,G,Light,1672.0
1645275603,G,MIC,3.0
1645275603,G,RSSI,83.0
1645275603,A,Temperature,20.604999542236328
1645275603,A,Humidity,34.126998901367195
1645275603,A,Pressure,100043.0
1645275603,A,Gas,1612.3709716796875
1645275603,A,Accelerometer,0.0
1645275603,A,Light,101.0
1645275603,A,MIC,2.0
1645275603,A,RSSI,80.0
1645275606,E,Temperature,20.225000381469727
1645275606,E,Humidity,36.32600021362305
1645275606,E,Pressure,100045.0
1645275606,E,Gas,3181.4970703125
1645275606,E,Accelerometer,0.0
1645275606,E,Light,1643.0
1645275606,E,MIC,3.0
1645275606,E,RSSI,84.0
1645275607,D,Temperature,20.575000762939453
1645275607,D,Humidity,38.42499923706055
1645275607,D,Pressure,100065.0
1645275607,D,Gas,2461.611083984375
1645275607,D,Accelerometer,0.0
1645275607,D,Light,715.0
1645275607,D,MIC,3.0
1645275607,D,RSSI,62.0
1645275608,H,Temperature,24.614999771118164
1645275608,H,Humidity,28.04199981689453
1645275608,H,Pressure,100038.0
1645275608,H,Gas,1248.3310546875
1645275608,H,Accelerometer,0.0
1645275608,H,Light,2947.0
1645275608,H,MIC,1.0
1645275608,H,RSSI,83.0
1645275610,C,Temperature,20.225000381469727
1645275610,C,Humidity,38.22100067138672
1645275610,C,Pressure,100056.0
1645275610,C,Gas,1471.116943359375
1645275610,C,Accelerometer,0.0
1645275610,C,Light,2515.0
1645275610,C,MIC,3.0
1645275610,C,RSSI,79.0
1645275610,F,Temperature,20.2450008392334
1645275610,F,Humidity,37.25
1645275610,F,Pressure,100080.0
1645275610,F,Gas,1405.4940185546875
1645275610,F,Accelerometer,0.0
1645275610,F,Light,824.0
1645275610,F,MIC,1.0
1645275610,F,RSSI,72.0
1645275611,G,Temperature,20.7450008392334
1645275611,G,Humidity,36.65499877929688
1645275611,G,Pressure,100058.0
1645275611,G,Gas,1477.7869873046875
1645275611,G,Accelerometer,0.0
1645275611,G,Light,1772.0
1645275611,G,MIC,3.0
1645275611,G,RSSI,83.0
1645275613,B,Temperature,22.92499923706055
1645275613,B,Humidity,33.715999603271484
1645275613,B,Pressure,99989.0
1645275613,B,Gas,1639.43896484375
1645275613,B,Accelerometer,0.0
1645275613,B,Light,34.0
1645275613,B,MIC,3.0
1645275613,B,RSSI,84.0
1645275613,A,Temperature,20.59499931335449
1645275613,A,Humidity,34.097000122070305
1645275613,A,Pressure,100032.0
1645275613,A,Gas,1605.8499755859375
1645275613,A,Accelerometer,0.0
1645275613,A,Light,102.0
1645275613,A,MIC,2.0
1645275613,A,RSSI,80.0
1645275615,H,Temperature,24.614999771118164
1645275615,H,Humidity,28.03000068664551
1645275615,H,Pressure,100034.0
1645275615,H,Gas,1265.6739501953125
1645275615,H,Accelerometer,0.0
1645275615,H,Light,2935.0
1645275615,H,MIC,1.0
1645275615,H,RSSI,83.0
1645275616,E,Temperature,20.225000381469727
1645275616,E,Humidity,36.358001708984375
1645275616,E,Pressure,100034.0
1645275616,E,Gas,3148.013916015625
1645275616,E,Accelerometer,0.0
1645275616,E,Light,1661.0
1645275616,E,MIC,3.0
1645275616,E,RSSI,84.0
1645275617,D,Temperature,20.575000762939453
1645275617,D,Humidity,38.44400024414063
1645275617,D,Pressure,100051.0
1645275617,D,Gas,2451.580078125
1645275617,D,Accelerometer,0.0
1645275617,D,Light,817.0
1645275617,D,MIC,3.0
1645275617,D,RSSI,62.0
1645275620,F,Temperature,20.2450008392334
1645275620,F,Humidity,37.25600051879883
1645275620,F,Pressure,100067.0
1645275620,F,Gas,1394.6610107421875
1645275620,F,Accelerometer,0.0
1645275620,F,Light,941.0
1645275620,F,MIC,1.0
1645275620,F,RSSI,72.0
1645275621,G,Temperature,20.7450008392334
1645275621,G,Humidity,36.65299987792969
1645275621,G,Pressure,100053.0
1645275621,G,Gas,1474.781982421875
1645275621,G,Accelerometer,0.0
1645275621,G,Light,1654.0
1645275621,G,MIC,3.0
1645275621,G,RSSI,83.0
1645275623,B,Temperature,22.915000915527344
1645275623,B,Humidity,33.72999954223633
1645275623,B,Pressure,99981.0
1645275623,B,Gas,1631.9439697265625
1645275623,B,Accelerometer,0.0
1645275623,B,Light,35.0
1645275623,B,MIC,3.0
1645275623,B,RSSI,84.0
1645275623,C,Temperature,20.21500015258789
1645275623,C,Humidity,38.29899978637695
1645275623,C,Pressure,100042.0
1645275623,C,Gas,1466.8050537109375
1645275623,C,Accelerometer,0.0
1645275623,C,Light,2326.0
1645275623,C,MIC,3.0
1645275623,C,RSSI,78.0
1645275624,A,Temperature,20.604999542236328
1645275624,A,Humidity,34.0989990234375
1645275624,A,Pressure,100035.0
1645275624,A,Gas,1603.5140380859375
1645275624,A,Accelerometer,0.0
1645275624,A,Light,106.0
1645275624,A,MIC,2.0
1645275624,A,RSSI,80.0
1645275625,H,Temperature,24.614999771118164
1645275625,H,Humidity,28.069000244140625
1645275625,H,Pressure,100036.0
1645275625,H,Gas,1276.656005859375
1645275625,H,Accelerometer,0.0
1645275625,H,Light,2927.0
1645275625,H,MIC,1.0
1645275625,H,RSSI,89.0
1645275626,E,Temperature,20.225000381469727
1645275626,E,Humidity,36.391998291015625
1645275626,E,Pressure,100041.0
1645275626,E,Gas,3133.798095703125
1645275626,E,Accelerometer,0.0
1645275626,E,Light,1691.0
1645275626,E,MIC,3.0
1645275626,E,RSSI,84.0
1645275627,D,Temperature,20.584999084472656
1645275627,D,Humidity,38.42399978637695
1645275627,D,Pressure,100063.0
1645275627,D,Gas,2458.493896484375
1645275627,D,Accelerometer,0.0
1645275627,D,Light,918.0
1645275627,D,MIC,3.0
1645275627,D,RSSI,62.0
1645275630,C,Temperature,20.21500015258789
1645275630,C,Humidity,38.30099868774414
1645275630,C,Pressure,100058.0
1645275630,C,Gas,1465.1500244140625
1645275630,C,Accelerometer,0.0
1645275630,C,Light,2745.0
1645275630,C,MIC,3.0
1645275630,C,RSSI,78.0
1645275630,F,Temperature,20.2450008392334
1645275630,F,Humidity,37.29800033569336
1645275630,F,Pressure,100084.0
1645275630,F,Gas,1388.7550048828125
1645275630,F,Accelerometer,0.0
1645275630,F,Light,1005.0
1645275630,F,MIC,1.0
1645275630,F,RSSI,72.0
1645275631,G,Temperature,20.7450008392334
1645275631,G,Humidity,36.70800018310547
1645275631,G,Pressure,100060.0
1645275631,G,Gas,1473.81298828125
1645275631,G,Accelerometer,0.0
1645275631,G,Light,1651.0
1645275631,G,MIC,3.0
1645275631,G,RSSI,83.0
1645275633,B,Temperature,22.90500068664551
1645275633,B,Humidity,33.72999954223633
1645275633,B,Pressure,99993.0
1645275633,B,Gas,1639.93798828125
1645275633,B,Accelerometer,0.0
1645275633,B,Light,35.0
1645275633,B,MIC,3.0
1645275633,B,RSSI,84.0
1645275634,A,Temperature,20.59499931335449
1645275634,A,Humidity,34.22800064086914
1645275634,A,Pressure,100035.0
1645275634,A,Gas,1576.114013671875
1645275634,A,Accelerometer,0.0
1645275634,A,Light,107.0
1645275634,A,MIC,2.0
1645275634,A,RSSI,80.0
1645275635,H,Temperature,24.614999771118164
1645275635,H,Humidity,28.239999771118164
1645275635,H,Pressure,100042.0
1645275635,H,Gas,1240.0389404296875
1645275635,H,Accelerometer,0.0
1645275635,H,Light,2931.0
1645275635,H,MIC,1.0
1645275635,H,RSSI,89.0
1645275637,E,Temperature,20.21500015258789
1645275637,E,Humidity,36.44300079345703
1645275637,E,Pressure,100041.0
1645275637,E,Gas,3091.56298828125
1645275637,E,Accelerometer,0.0
1645275637,E,Light,1728.0
1645275637,E,MIC,3.0
1645275637,E,RSSI,84.0
1645275637,D,Temperature,20.584999084472656
1645275637,D,Humidity,38.435001373291016
1645275637,D,Pressure,100059.0
1645275637,D,Gas,2482.888916015625
1645275637,D,Accelerometer,0.0
1645275637,D,Light,939.0
1645275637,D,MIC,3.0
1645275637,D,RSSI,62.0
1645275640,C,Temperature,20.225000381469727
1645275640,C,Humidity,38.30799865722656
1645275640,C,Pressure,100056.0
1645275640,C,Gas,1464.1090087890625
1645275640,C,Accelerometer,0.0
1645275640,C,Light,3219.0
1645275640,C,MIC,3.0
1645275640,C,RSSI,78.0
1645275640,F,Temperature,20.2549991607666
1645275640,F,Humidity,37.290000915527344
1645275640,F,Pressure,100078.0
1645275640,F,Gas,1369.02099609375
1645275640,F,Accelerometer,0.0
1645275640,F,Light,1014.0
1645275640,F,MIC,1.0
1645275640,F,RSSI,72.0
1645275643,B,Temperature,22.915000915527344
1645275643,B,Humidity,33.70199966430664
1645275643,B,Pressure,99985.0
1645275643,B,Gas,1658.85205078125
1645275643,B,Accelerometer,0.0
1645275643,B,Light,35.0
1645275643,B,MIC,3.0
1645275643,B,RSSI,84.0
1645275643,G,Temperature,20.7549991607666
1645275643,G,Humidity,36.65700149536133
1645275643,G,Pressure,100060.0
1645275643,G,Gas,1490.7960205078125
1645275643,G,Accelerometer,0.0
1645275643,G,Light,1693.0
1645275643,G,MIC,3.0
1645275643,G,RSSI,83.0
1645275643,A,Temperature,20.604999542236328
1645275643,A,Humidity,34.23600006103516
1645275643,A,Pressure,100035.0
1645275643,A,Gas,1566.3929443359375
1645275643,A,Accelerometer,0.0
1645275643,A,Light,111.0
1645275643,A,MIC,2.0
1645275643,A,RSSI,78.0
1645275645,H,Temperature,24.625
1645275645,H,Humidity,28.461000442504886
1645275645,H,Pressure,100038.0
1645275645,H,Gas,1172.6729736328125
1645275645,H,Accelerometer,0.0
1645275645,H,Light,2940.0
1645275645,H,MIC,1.0
1645275645,H,RSSI,89.0
1645275646,E,Temperature,20.225000381469727
1645275646,E,Humidity,36.4379997253418
1645275646,E,Pressure,100041.0
1645275646,E,Gas,3083.9130859375
1645275646,E,Accelerometer,0.0
1645275646,E,Light,1791.0
1645275646,E,MIC,3.0
1645275646,E,RSSI,78.0
1645275647,D,Temperature,20.59499931335449
1645275647,D,Humidity,38.36399841308594
1645275647,D,Pressure,100061.0
1645275647,D,Gas,2500.248046875
1645275647,D,Accelerometer,0.0
1645275647,D,Light,992.0
1645275647,D,MIC,3.0
1645275647,D,RSSI,61.0
1645275649,C,Temperature,20.274999618530273
1645275649,C,Humidity,38.15299987792969
1645275649,C,Pressure,100056.0
1645275649,C,Gas,1464.3690185546875
1645275649,C,Accelerometer,0.0
1645275649,C,Light,3313.0
1645275649,C,MIC,3.0
1645275649,C,RSSI,78.0
1645275650,F,Temperature,20.2549991607666
1645275650,F,Humidity,37.2509994506836
1645275650,F,Pressure,100080.0
1645275650,F,Gas,1370.5269775390625
1645275650,F,Accelerometer,0.0
1645275650,F,Light,2679.0
1645275650,F,MIC,1.0
1645275650,F,RSSI,72.0
1645275652,G,Temperature,20.7549991607666
1645275652,G,Humidity,36.62200164794922
1645275652,G,Pressure,100062.0
1645275652,G,Gas,1506.98095703125
1645275652,G,Accelerometer,0.0
1645275652,G,Light,1649.0
1645275652,G,MIC,3.0
1645275652,G,RSSI,83.0
1645275653,B,Temperature,22.915000915527344
1645275653,B,Humidity,33.68199920654297
1645275653,B,Pressure,99997.0
1645275653,B,Gas,1689.0810546875
1645275653,B,Accelerometer,0.0
1645275653,B,Light,35.0
1645275653,B,MIC,3.0
1645275653,B,RSSI,84.0
1645275653,A,Temperature,20.59499931335449
1645275653,A,Humidity,34.26599884033203
1645275653,A,Pressure,100039.0
1645275653,A,Gas,1556.7449951171875
1645275653,A,Accelerometer,0.0
1645275653,A,Light,127.0
1645275653,A,MIC,2.0
1645275653,A,RSSI,78.0
1645275655,H,Temperature,24.614999771118164
1645275655,H,Humidity,28.45599937438965
1645275655,H,Pressure,100042.0
1645275655,H,Gas,1134.4229736328125
1645275655,H,Accelerometer,0.0
1645275655,H,Light,2943.0
1645275655,H,MIC,1.0
