Time,DeviceId,Sensor,Value
1651618327,G,Humidity,44.23199844360352
1651618327,G,Pressure,101575.0
1651618327,G,Gas,1006.5980224609376
1651618327,G,Accelerometer,0.0
1651618327,G,Light,2.0
1651618327,G,MIC,3.0
1651618327,G,RSSI,86.0
1651618327,F,Temperature,22.01499938964844
1651618327,F,Humidity,42.72700119018555
1651618327,F,Pressure,101585.0
1651618327,F,Gas,668.5250244140625
1651618327,F,Accelerometer,0.0
1651618327,F,Light,0.0
1651618327,F,MIC,1.0
1651618327,F,RSSI,78.0
1651618329,E,Temperature,21.405000686645508
1651618329,E,Humidity,44.63399887084961
1651618329,E,Pressure,101541.0
1651618329,E,Gas,754.7509765625
1651618329,E,Accelerometer,0.0
1651618329,E,Light,1.0
1651618329,E,MIC,3.0
1651618329,E,RSSI,63.0
1651618332,D,Temperature,22.23500061035156
1651618332,D,Humidity,42.560001373291016
1651618332,D,Pressure,101574.0
1651618332,D,Gas,544.4249877929689
1651618332,D,Accelerometer,0.0
1651618332,D,Light,0.0
1651618332,D,MIC,3.0
1651618332,D,RSSI,53.0
1651618335,A,Temperature,22.434999465942386
1651618335,A,Humidity,43.10699844360352
1651618335,A,Pressure,101537.0
1651618335,A,Gas,505.7099914550781
1651618335,A,Accelerometer,0.0
1651618335,A,Light,0.0
1651618335,A,MIC,1.0
1651618335,A,RSSI,84.0
1651618337,G,Temperature,22.364999771118164
1651618337,G,Humidity,44.22100067138672
1651618337,G,Pressure,101575.0
1651618337,G,Gas,1021.3159790039062
1651618337,G,Accelerometer,0.0
1651618337,G,Light,2.0
1651618337,G,MIC,3.0
1651618337,G,RSSI,86.0
1651618338,C,Temperature,21.725000381469727
1651618338,C,Humidity,44.928001403808594
1651618338,C,Pressure,101555.0
1651618338,C,Gas,500.0
1651618338,C,Accelerometer,0.0
1651618338,C,Light,0.0
1651618338,C,MIC,2.0
1651618338,C,RSSI,82.0
1651618338,F,Temperature,22.024999618530273
1651618338,F,Humidity,42.68299865722656
1651618338,F,Pressure,101583.0
1651618338,F,Gas,663.0479736328125
1651618338,F,Accelerometer,0.0
1651618338,F,Light,0.0
1651618338,F,MIC,1.0
1651618338,F,RSSI,78.0
1651618339,E,Temperature,21.405000686645508
1651618339,E,Humidity,44.65700149536133
1651618339,E,Pressure,101539.0
1651618339,E,Gas,755.81298828125
1651618339,E,Accelerometer,0.0
1651618339,E,Light,1.0
1651618339,E,MIC,3.0
1651618339,E,RSSI,69.0
1651618342,D,Temperature,22.21500015258789
1651618342,D,Humidity,42.60200119018555
1651618342,D,Pressure,101570.0
1651618342,D,Gas,541.8410034179689
1651618342,D,Accelerometer,0.0
1651618342,D,Light,1.0
1651618342,D,MIC,3.0
1651618342,D,RSSI,53.0
1651618346,A,Temperature,22.434999465942386
1651618346,A,Humidity,43.08399963378906
1651618346,A,Pressure,101533.0
1651618346,A,Gas,504.7049865722656
1651618346,A,Accelerometer,0.0
1651618346,A,Light,0.0
1651618346,A,MIC,1.0
1651618346,A,RSSI,84.0
1651618347,F,Temperature,22.024999618530273
1651618347,F,Humidity,42.69200134277344
1651618347,F,Pressure,101585.0
1651618347,F,Gas,665.56298828125
1651618347,F,Accelerometer,0.0
1651618347,F,Light,0.0
1651618347,F,MIC,1.0
1651618347,F,RSSI,78.0
1651618347,G,Temperature,22.354999542236328
1651618347,G,Humidity,44.237998962402344
1651618347,G,Pressure,101575.0
1651618347,G,Gas,1018.405029296875
1651618347,G,Accelerometer,0.0
1651618347,G,Light,2.0
1651618347,G,MIC,3.0
1651618347,G,RSSI,86.0
1651618348,C,Temperature,21.725000381469727
1651618348,C,Humidity,44.91299819946289
1651618348,C,Pressure,101555.0
1651618348,C,Gas,501.6180114746094
1651618348,C,Accelerometer,0.0
1651618348,C,Light,0.0
1651618348,C,MIC,2.0
1651618348,C,RSSI,82.0
1651618349,E,Temperature,21.405000686645508
1651618349,E,Humidity,44.63800048828125
1651618349,E,Pressure,101543.0
1651618349,E,Gas,766.208984375
1651618349,E,Accelerometer,0.0
1651618349,E,Light,1.0
1651618349,E,MIC,3.0
1651618349,E,RSSI,69.0
1651618352,D,Temperature,22.225000381469727
1651618352,D,Humidity,42.58000183105469
1651618352,D,Pressure,101572.0
1651618352,D,Gas,543.3800048828125
1651618352,D,Accelerometer,0.0
1651618352,D,Light,1.0
1651618352,D,MIC,3.0
1651618352,D,RSSI,53.0
1651618355,A,Temperature,22.44499969482422
1651618355,A,Humidity,43.05500030517578
1651618355,A,Pressure,101535.0
1651618355,A,Gas,505.7980041503906
1651618355,A,Accelerometer,0.0
1651618355,A,Light,0.0
1651618355,A,MIC,1.0
1651618355,A,RSSI,84.0
1651618357,C,Temperature,21.71500015258789
1651618357,C,Humidity,44.94200134277344
1651618357,C,Pressure,101555.0
1651618357,C,Gas,501.5270080566406
1651618357,C,Accelerometer,0.0
1651618357,C,Light,0.0
1651618357,C,MIC,2.0
1651618357,C,RSSI,86.0
1651618357,G,Temperature,22.364999771118164
1651618357,G,Humidity,44.22999954223633
1651618357,G,Pressure,101575.0
1651618357,G,Gas,1001.0399780273438
1651618357,G,Accelerometer,0.0
1651618357,G,Light,2.0
1651618357,G,MIC,3.0
1651618357,G,RSSI,86.0
1651618357,F,Temperature,22.01499938964844
1651618357,F,Humidity,42.69599914550781
1651618357,F,Pressure,101583.0
1651618357,F,Gas,665.4169921875
1651618357,F,Accelerometer,0.0
1651618357,F,Light,0.0
1651618357,F,MIC,1.0
1651618357,F,RSSI,78.0
1651618359,E,Temperature,21.405000686645508
1651618359,E,Humidity,44.59000015258789
1651618359,E,Pressure,101535.0
1651618359,E,Gas,769.2919921875
1651618359,E,Accelerometer,0.0
1651618359,E,Light,1.0
1651618359,E,MIC,3.0
1651618359,E,RSSI,69.0
1651618362,D,Temperature,22.23500061035156
1651618362,D,Humidity,42.553001403808594
1651618362,D,Pressure,101572.0
1651618362,D,Gas,540.1630249023439
1651618362,D,Accelerometer,0.0
1651618362,D,Light,0.0
1651618362,D,MIC,3.0
1651618362,D,RSSI,53.0
1651618364,A,Temperature,22.44499969482422
1651618364,A,Humidity,43.06700134277344
1651618364,A,Pressure,101533.0
1651618364,A,Gas,506.010986328125
1651618364,A,Accelerometer,0.0
1651618364,A,Light,0.0
1651618364,A,MIC,1.0
1651618364,A,RSSI,84.0
1651618367,G,Temperature,22.354999542236328
1651618367,G,Humidity,44.25600051879883
1651618367,G,Pressure,101571.0
1651618367,G,Gas,1002.031005859375
1651618367,G,Accelerometer,0.0
1651618367,G,Light,2.0
1651618367,G,MIC,3.0
1651618367,G,RSSI,86.0
1651618367,F,Temperature,22.024999618530273
1651618367,F,Humidity,42.68000030517578
1651618367,F,Pressure,101583.0
1651618367,F,Gas,662.5469970703125
1651618367,F,Accelerometer,0.0
1651618367,F,Light,0.0
1651618367,F,MIC,1.0
1651618367,F,RSSI,82.0
1651618367,C,Temperature,21.725000381469727
1651618367,C,Humidity,44.91899871826172
1651618367,C,Pressure,101557.0
1651618367,C,Gas,502.302001953125
1651618367,C,Accelerometer,0.0
1651618367,C,Light,0.0
1651618367,C,MIC,2.0
1651618367,C,RSSI,86.0
1651618369,E,Temperature,21.405000686645508
1651618369,E,Humidity,44.60200119018555
1651618369,E,Pressure,101535.0
1651618369,E,Gas,777.6069946289062
1651618369,E,Accelerometer,0.0
1651618369,E,Light,1.0
1651618369,E,MIC,3.0
1651618369,E,RSSI,69.0
1651618373,D,Temperature,22.23500061035156
1651618373,D,Humidity,42.5629997253418
1651618373,D,Pressure,101572.0
1651618373,D,Gas,534.4719848632811
1651618373,D,Accelerometer,0.0
1651618373,D,Light,0.0
1651618373,D,MIC,3.0
1651618373,D,RSSI,53.0
1651618375,A,Temperature,22.44499969482422
1651618375,A,Humidity,43.05699920654297
1651618375,A,Pressure,101533.0
1651618375,A,Gas,507.7619934082031
1651618375,A,Accelerometer,0.0
1651618375,A,Light,0.0
1651618375,A,MIC,1.0
1651618375,A,RSSI,84.0
1651618376,G,Temperature,22.364999771118164
1651618376,G,Humidity,44.22600173950195
1651618376,G,Pressure,101573.0
1651618376,G,Gas,996.85498046875
1651618376,G,Accelerometer,0.0
1651618376,G,Light,2.0
1651618376,G,MIC,3.0
1651618376,G,RSSI,88.0
1651618377,C,Temperature,21.725000381469727
1651618377,C,Humidity,44.92100143432617
1651618377,C,Pressure,101557.0
1651618377,C,Gas,503.5069885253906
1651618377,C,Accelerometer,0.0
1651618377,C,Light,0.0
1651618377,C,MIC,2.0
1651618377,C,RSSI,86.0
1651618377,F,Temperature,22.01499938964844
1651618377,F,Humidity,42.7239990234375
1651618377,F,Pressure,101583.0
1651618377,F,Gas,667.5670166015625
1651618377,F,Accelerometer,0.0
1651618377,F,Light,0.0
1651618377,F,MIC,1.0
1651618377,F,RSSI,82.0
1651618379,E,Temperature,21.405000686645508
1651618379,E,Humidity,44.637001037597656
1651618379,E,Pressure,101541.0
1651618379,E,Gas,772.2589721679688
1651618379,E,Accelerometer,0.0
1651618379,E,Light,1.0
1651618379,E,MIC,3.0
1651618379,E,RSSI,69.0
1651618383,D,Temperature,22.225000381469727
1651618383,D,Humidity,42.57400131225586
1651618383,D,Pressure,101570.0
1651618383,D,Gas,537.3679809570311
1651618383,D,Accelerometer,0.0
1651618383,D,Light,0.0
1651618383,D,MIC,3.0
1651618383,D,RSSI,60.0
1651618385,A,Temperature,22.44499969482422
1651618385,A,Humidity,43.06999969482422
1651618385,A,Pressure,101533.0
1651618385,A,Gas,514.2899780273439
1651618385,A,Accelerometer,0.0
1651618385,A,Light,0.0
1651618385,A,MIC,1.0
1651618385,A,RSSI,87.0
1651618387,G,Temperature,22.364999771118164
1651618387,G,Humidity,44.21500015258789
1651618387,G,Pressure,101573.0
1651618387,G,Gas,1003.3209838867188
1651618387,G,Accelerometer,0.0
1651618387,G,Light,2.0
1651618387,G,MIC,3.0
1651618387,G,RSSI,88.0
1651618387,F,Temperature,22.01499938964844
1651618387,F,Humidity,42.70399856567383
1651618387,F,Pressure,101583.0
1651618387,F,Gas,663.8159790039062
1651618387,F,Accelerometer,0.0
1651618387,F,Light,0.0
1651618387,F,MIC,1.0
1651618387,F,RSSI,82.0
1651618388,C,Temperature,21.725000381469727
1651618388,C,Humidity,44.91799926757813
1651618388,C,Pressure,101555.0
1651618388,C,Gas,502.4639892578125
1651618388,C,Accelerometer,0.0
1651618388,C,Light,0.0
1651618388,C,MIC,2.0
1651618388,C,RSSI,86.0
1651618389,E,Temperature,21.395000457763672
1651618389,E,Humidity,44.65499877929688
1651618389,E,Pressure,101535.0
1651618389,E,Gas,770.2940063476562
1651618389,E,Accelerometer,0.0
1651618389,E,Light,1.0
1651618389,E,MIC,3.0
1651618389,E,RSSI,71.0
1651618393,D,Temperature,22.23500061035156
1651618393,D,Humidity,42.56499862670898
1651618393,D,Pressure,101572.0
1651618393,D,Gas,539.1259765625
1651618393,D,Accelerometer,0.0
1651618393,D,Light,0.0
1651618393,D,MIC,3.0
1651618393,D,RSSI,60.0
1651618395,A,Temperature,22.44499969482422
1651618395,A,Humidity,43.05400085449219
1651618395,A,Pressure,101533.0
1651618395,A,Gas,514.7570190429689
1651618395,A,Accelerometer,0.0
1651618395,A,Light,0.0
1651618395,A,MIC,1.0
1651618395,A,RSSI,87.0
1651618397,G,Temperature,22.354999542236328
1651618397,G,Humidity,44.25299835205078
1651618397,G,Pressure,101569.0
1651618397,G,Gas,997.1430053710938
1651618397,G,Accelerometer,0.0
1651618397,G,Light,2.0
1651618397,G,MIC,3.0
1651618397,G,RSSI,88.0
1651618397,C,Temperature,21.73500061035156
1651618397,C,Humidity,44.87900161743164
1651618397,C,Pressure,101553.0
1651618397,C,Gas,500.0
1651618397,C,Accelerometer,0.0
1651618397,C,Light,0.0
1651618397,C,MIC,2.0
1651618397,C,RSSI,86.0
1651618397,F,Temperature,22.01499938964844
1651618397,F,Humidity,42.70199966430664
1651618397,F,Pressure,101583.0
1651618397,F,Gas,663.0029907226562
1651618397,F,Accelerometer,0.0
1651618397,F,Light,0.0
1651618397,F,MIC,1.0
1651618397,F,RSSI,82.0
1651618399,E,Temperature,21.405000686645508
1651618399,E,Humidity,44.63899993896485
1651618399,E,Pressure,101541.0
1651618399,E,Gas,766.2869873046875
1651618399,E,Accelerometer,0.0
1651618399,E,Light,1.0
1651618399,E,MIC,3.0
1651618399,E,RSSI,71.0
1651618403,D,Temperature,22.225000381469727
1651618403,D,Humidity,42.59400177001953
1651618403,D,Pressure,101572.0
1651618403,D,Gas,537.2999877929689
1651618403,D,Accelerometer,0.0
1651618403,D,Light,0.0
1651618403,D,MIC,3.0
1651618403,D,RSSI,60.0
1651618405,A,Temperature,22.434999465942386
1651618405,A,Humidity,43.08599853515625
1651618405,A,Pressure,101533.0
1651618405,A,Gas,508.4530029296875
1651618405,A,Accelerometer,0.0
1651618405,A,Light,0.0
1651618405,A,MIC,1.0
1651618405,A,RSSI,87.0
1651618406,C,Temperature,21.725000381469727
1651618406,C,Humidity,44.91600036621094
1651618406,C,Pressure,101557.0
1651618406,C,Gas,500.9179992675781
1651618406,C,Accelerometer,0.0
1651618406,C,Light,0.0
1651618406,C,MIC,2.0
1651618406,C,RSSI,86.0
1651618407,G,Temperature,22.364999771118164
1651618407,G,Humidity,44.21099853515625
1651618407,G,Pressure,101573.0
1651618407,G,Gas,989.5260009765624
1651618407,G,Accelerometer,0.0
1651618407,G,Light,2.0
1651618407,G,MIC,3.0
1651618407,G,RSSI,88.0
1651618408,F,Temperature,22.01499938964844
1651618408,F,Humidity,42.71200180053711
1651618408,F,Pressure,101583.0
1651618408,F,Gas,664.614990234375
1651618408,F,Accelerometer,0.0
1651618408,F,Light,0.0
1651618408,F,MIC,1.0
1651618408,F,RSSI,82.0
1651618409,E,Temperature,21.395000457763672
1651618409,E,Humidity,44.63800048828125
1651618409,E,Pressure,101535.0
1651618409,E,Gas,763.4409790039062
1651618409,E,Accelerometer,0.0
1651618409,E,Light,1.0
1651618409,E,MIC,3.0
1651618409,E,RSSI,71.0
1651618413,D,Temperature,22.225000381469727
1651618413,D,Humidity,42.58100128173828
1651618413,D,Pressure,101574.0
1651618413,D,Gas,536.2009887695311
1651618413,D,Accelerometer,0.0
1651618413,D,Light,0.0
1651618413,D,MIC,3.0
1651618413,D,RSSI,60.0
1651618415,A,Temperature,22.44499969482422
1651618415,A,Humidity,43.06999969482422
1651618415,A,Pressure,101535.0
1651618415,A,Gas,508.1650085449219
1651618415,A,Accelerometer,0.0
1651618415,A,Light,0.0
1651618415,A,MIC,1.0
1651618415,A,RSSI,87.0
1651618417,C,Temperature,21.73500061035156
1651618417,C,Humidity,44.891998291015625
1651618417,C,Pressure,101555.0
1651618417,C,Gas,500.0
1651618417,C,Accelerometer,0.0
1651618417,C,Light,0.0
1651618417,C,MIC,2.0
1651618417,C,RSSI,89.0
1651618418,F,Temperature,22.0049991607666
1651618418,F,Humidity,42.73199844360352
1651618418,F,Pressure,101572.0
1651618418,F,Gas,664.2540283203125
1651618418,F,Accelerometer,0.0
1651618418,F,Light,0.0
1651618418,F,MIC,1.0
1651618418,F,RSSI,78.0
1651618418,G,Temperature,22.354999542236328
1651618418,G,Humidity,44.20700073242188
1651618418,G,Pressure,101573.0
1651618418,G,Gas,990.0910034179688
1651618418,G,Accelerometer,0.0
1651618418,G,Light,2.0
1651618418,G,MIC,3.0
1651618418,G,RSSI,88.0
1651618419,E,Temperature,21.405000686645508
1651618419,E,Humidity,44.624000549316406
1651618419,E,Pressure,101539.0
1651618419,E,Gas,757.5349731445312
1651618419,E,Accelerometer,0.0
1651618419,E,Light,1.0
1651618419,E,MIC,3.0
1651618419,E,RSSI,71.0
1651618423,D,Temperature,22.225000381469727
1651618423,D,Humidity,42.5880012512207
1651618423,D,Pressure,101572.0
1651618423,D,Gas,531.9920043945311
1651618423,D,Accelerometer,0.0
1651618423,D,Light,0.0
1651618423,D,MIC,3.0
1651618423,D,RSSI,60.0
1651618425,A,Temperature,22.434999465942386
1651618425,A,Humidity,43.09000015258789
1651618425,A,Pressure,101533.0
1651618425,A,Gas,508.5639953613281
1651618425,A,Accelerometer,0.0
1651618425,A,Light,0.0
1651618425,A,MIC,1.0
1651618425,A,RSSI,87.0
1651618427,C,Temperature,21.73500061035156
1651618427,C,Humidity,44.86899948120117
1651618427,C,Pressure,101553.0
1651618427,C,Gas,500.0
1651618427,C,Accelerometer,0.0
1651618427,C,Light,0.0
1651618427,C,MIC,2.0
1651618427,C,RSSI,89.0
1651618427,F,Temperature,22.01499938964844
1651618427,F,Humidity,42.69499969482422
1651618427,F,Pressure,101583.0
1651618427,F,Gas,662.8400268554688
1651618427,F,Accelerometer,0.0
1651618427,F,Light,0.0
1651618427,F,MIC,1.0
1651618427,F,RSSI,78.0
1651618429,G,Temperature,22.354999542236328
1651618429,G,Humidity,44.222999572753906
1651618429,G,Pressure,101571.0
1651618429,G,Gas,990.3400268554688
1651618429,G,Accelerometer,0.0
1651618429,G,Light,2.0
1651618429,G,MIC,3.0
1651618429,G,RSSI,87.0
1651618429,E,Temperature,21.405000686645508
1651618429,E,Humidity,44.63100051879883
1651618429,E,Pressure,101541.0
1651618429,E,Gas,744.8259887695312
1651618429,E,Accelerometer,0.0
1651618429,E,Light,1.0
1651618429,E,MIC,3.0
1651618429,E,RSSI,71.0
1651618433,D,Temperature,22.21500015258789
1651618433,D,Humidity,42.60100173950195
1651618433,D,Pressure,101568.0
1651618433,D,Gas,531.4299926757811
1651618433,D,Accelerometer,0.0
1651618433,D,Light,0.0
1651618433,D,MIC,3.0
1651618433,D,RSSI,64.0
1651618435,A,Temperature,22.44499969482422
1651618435,A,Humidity,43.05799865722656
1651618435,A,Pressure,101533.0
1651618435,A,Gas,508.3800048828125
1651618435,A,Accelerometer,0.0
1651618435,A,Light,0.0
1651618435,A,MIC,1.0
1651618435,A,RSSI,89.0
1651618437,C,Temperature,21.725000381469727
1651618437,C,Humidity,44.90599822998047
1651618437,C,Pressure,101557.0
1651618437,C,Gas,505.0150146484375
1651618437,C,Accelerometer,0.0
1651618437,C,Light,0.0
1651618437,C,MIC,2.0
1651618437,C,RSSI,89.0
1651618437,G,Temperature,22.354999542236328
1651618437,G,Humidity,44.22999954223633
1651618437,G,Pressure,101571.0
1651618437,G,Gas,993.6229858398438
1651618437,G,Accelerometer,0.0
1651618437,G,Light,2.0
1651618437,G,MIC,3.0
1651618437,G,RSSI,87.0
1651618437,F,Temperature,22.01499938964844
1651618437,F,Humidity,42.722999572753906
1651618437,F,Pressure,101583.0
1651618437,F,Gas,661.77001953125
1651618437,F,Accelerometer,0.0
1651618437,F,Light,0.0
1651618437,F,MIC,1.0
1651618437,F,RSSI,78.0
1651618439,E,Temperature,21.395000457763672
1651618439,E,Humidity,44.64400100708008
1651618439,E,Pressure,101537.0
1651618439,E,Gas,743.6190185546875
1651618439,E,Accelerometer,0.0
1651618439,E,Light,1.0
1651618439,E,MIC,3.0
1651618439,E,RSSI,69.0
1651618443,D,Temperature,22.21500015258789
1651618443,D,Humidity,42.57799911499024
1651618443,D,Pressure,101570.0
1651618443,D,Gas,528.8060302734375
1651618443,D,Accelerometer,0.0
1651618443,D,Light,0.0
1651618443,D,MIC,3.0
1651618443,D,RSSI,64.0
1651618444,A,Temperature,22.434999465942386
1651618444,A,Humidity,43.0629997253418
1651618444,A,Pressure,101533.0
1651618444,A,Gas,507.9289855957031
1651618444,A,Accelerometer,0.0
1651618444,A,Light,0.0
1651618444,A,MIC,1.0
1651618444,A,RSSI,89.0
1651618447,C,Temperature,21.725000381469727
1651618447,C,Humidity,44.90399932861328
1651618447,C,Pressure,101553.0
1651618447,C,Gas,501.906005859375
1651618447,C,Accelerometer,0.0
1651618447,C,Light,0.0
1651618447,C,MIC,2.0
1651618447,C,RSSI,89.0
1651618447,G,Temperature,22.364999771118164
1651618447,G,Humidity,44.20299911499024
1651618447,G,Pressure,101571.0
1651618447,G,Gas,998.4940185546876
1651618447,G,Accelerometer,0.0
1651618447,G,Light,2.0
1651618447,G,MIC,3.0
1651618447,G,RSSI,87.0
1651618447,F,Temperature,22.01499938964844
1651618447,F,Humidity,42.70899963378906
1651618447,F,Pressure,101570.0
1651618447,F,Gas,658.4530029296875
1651618447,F,Accelerometer,0.0
1651618447,F,Light,0.0
1651618447,F,MIC,1.0
1651618447,F,RSSI,78.0
1651618449,E,Temperature,21.395000457763672
1651618449,E,Humidity,44.637001037597656
1651618449,E,Pressure,101535.0
1651618449,E,Gas,743.093017578125
1651618449,E,Accelerometer,0.0
1651618449,E,Light,1.0
1651618449,E,MIC,3.0
1651618449,E,RSSI,69.0
1651618453,D,Temperature,22.20499992370605
1651618453,D,Humidity,42.60900115966797
1651618453,D,Pressure,101570.0
1651618453,D,Gas,527.85400390625
1651618453,D,Accelerometer,0.0
1651618453,D,Light,0.0
1651618453,D,MIC,3.0
1651618453,D,RSSI,64.0
1651618455,A,Temperature,22.44499969482422
1651618455,A,Humidity,43.03099822998047
1651618455,A,Pressure,101531.0
1651618455,A,Gas,507.74700927734375
1651618455,A,Accelerometer,0.0
1651618455,A,Light,0.0
1651618455,A,MIC,1.0
1651618455,A,RSSI,89.0
1651618457,G,Temperature,22.364999771118164
1651618457,G,Humidity,44.21900177001953
1651618457,G,Pressure,101569.0
1651618457,G,Gas,992.0009765625
1651618457,G,Accelerometer,0.0
1651618457,G,Light,2.0
1651618457,G,MIC,3.0
1651618457,G,RSSI,87.0
1651618457,C,Temperature,21.71500015258789
1651618457,C,Humidity,44.91999816894531
1651618457,C,Pressure,101551.0
1651618457,C,Gas,501.3280029296875
1651618457,C,Accelerometer,0.0
1651618457,C,Light,0.0
1651618457,C,MIC,2.0
1651618457,C,RSSI,82.0
1651618458,F,Temperature,22.0049991607666
1651618458,F,Humidity,42.7140007019043
1651618458,F,Pressure,101572.0
1651618458,F,Gas,670.3460083007812
1651618458,F,Accelerometer,0.0
1651618458,F,Light,0.0
1651618458,F,MIC,1.0
1651618458,F,RSSI,78.0
1651618460,E,Temperature,21.395000457763672
1651618460,E,Humidity,44.59000015258789
1651618460,E,Pressure,101535.0
1651618460,E,Gas,756.2509765625
1651618460,E,Accelerometer,0.0
1651618460,E,Light,1.0
1651618460,E,MIC,3.0
1651618460,E,RSSI,69.0
1651618463,D,Temperature,22.20499992370605
1651618463,D,Humidity,42.60900115966797
1651618463,D,Pressure,101570.0
1651618463,D,Gas,533.7169799804689
1651618463,D,Accelerometer,0.0
1651618463,D,Light,0.0
1651618463,D,MIC,3.0
1651618463,D,RSSI,64.0
1651618465,A,Temperature,22.434999465942386
1651618465,A,Humidity,43.066001892089844
1651618465,A,Pressure,101533.0
1651618465,A,Gas,507.3349914550781
1651618465,A,Accelerometer,0.0
1651618465,A,Light,0.0
1651618465,A,MIC,1.0
1651618465,A,RSSI,89.0
1651618467,C,Temperature,21.73500061035156
1651618467,C,Humidity,44.861000061035156
1651618467,C,Pressure,101553.0
1651618467,C,Gas,502.9639892578125
1651618467,C,Accelerometer,0.0
1651618467,C,Light,0.0
1651618467,C,MIC,2.0
1651618467,C,RSSI,82.0
1651618467,G,Temperature,22.364999771118164
1651618467,G,Humidity,44.19400024414063
1651618467,G,Pressure,101569.0
1651618467,G,Gas,992.0999755859376
1651618467,G,Accelerometer,0.0
1651618467,G,Light,2.0
1651618467,G,MIC,3.0
1651618467,G,RSSI,87.0
1651618467,F,Temperature,22.01499938964844
1651618467,F,Humidity,42.68999862670898
1651618467,F,Pressure,101581.0
1651618467,F,Gas,667.5499877929688
1651618467,F,Accelerometer,0.0
1651618467,F,Light,0.0
1651618467,F,MIC,1.0
1651618467,F,RSSI,92.0
1651618470,E,Temperature,21.395000457763672
1651618470,E,Humidity,44.59400177001953
1651618470,E,Pressure,101535.0
1651618470,E,Gas,750.2559814453125
1651618470,E,Accelerometer,0.0
1651618470,E,Light,1.0
1651618470,E,MIC,3.0
1651618470,E,RSSI,69.0
1651618473,D,Temperature,22.20499992370605
1651618473,D,Humidity,42.60699844360352
1651618473,D,Pressure,101572.0
1651618473,D,Gas,532.9290161132811
1651618473,D,Accelerometer,0.0
1651618473,D,Light,0.0
1651618473,D,MIC,3.0
1651618473,D,RSSI,64.0
1651618476,A,Temperature,22.434999465942386
1651618476,A,Humidity,43.06800079345703
1651618476,A,Pressure,101533.0
1651618476,A,Gas,504.5190124511719
1651618476,A,Accelerometer,0.0
1651618476,A,Light,0.0
1651618476,A,MIC,1.0
1651618476,A,RSSI,89.0
1651618477,G,Temperature,22.364999771118164
1651618477,G,Humidity,44.191001892089844
1651618477,G,Pressure,101571.0
1651618477,G,Gas,987.593994140625
1651618477,G,Accelerometer,0.0
1651618477,G,Light,2.0
1651618477,G,MIC,3.0
1651618477,G,RSSI,88.0
1651618477,F,Temperature,22.01499938964844
1651618477,F,Humidity,42.67399978637695
1651618477,F,Pressure,101572.0
1651618477,F,Gas,661.4910278320312
1651618477,F,Accelerometer,0.0
