Time,DeviceId,Sensor,Value
1652748376,C,Temperature,22.98500061035156
1652748376,C,Humidity,48.73400115966797
1652748376,C,Pressure,101267.0
1652748376,C,Gas,520.2479858398439
1652748376,C,Accelerometer,0.0
1652748376,C,Light,0.0
1652748376,C,MIC,1.0
1652748376,C,RSSI,87.0
1652748378,H,Temperature,22.44499969482422
1652748378,H,Humidity,47.99399948120117
1652748378,H,Pressure,101269.0
1652748378,H,Gas,1280.7080078125
1652748378,H,Accelerometer,0.0
1652748378,H,Light,2.0
1652748378,H,MIC,3.0
1652748378,H,RSSI,79.0
1652748378,A,Temperature,23.38500022888184
1652748378,A,Humidity,47.78200149536133
1652748378,A,Pressure,101252.0
1652748378,A,Gas,523.4299926757811
1652748378,A,Accelerometer,0.0
1652748378,A,Light,0.0
1652748378,A,MIC,1.0
1652748378,A,RSSI,85.0
1652748379,B,Temperature,23.125
1652748379,B,Humidity,49.40900039672852
1652748379,B,Pressure,101213.0
1652748379,B,Gas,1780.3499755859375
1652748379,B,Accelerometer,0.0
1652748379,B,Light,0.0
1652748379,B,MIC,3.0
1652748379,B,RSSI,92.0
1652748380,D,Temperature,23.375
1652748380,D,Humidity,46.44599914550781
1652748380,D,Pressure,101276.0
1652748380,D,Gas,1044.488037109375
1652748380,D,Accelerometer,0.0
1652748380,D,Light,0.0
1652748380,D,MIC,3.0
1652748380,D,RSSI,60.0
1652748381,E,Temperature,22.45499992370605
1652748381,E,Humidity,48.790000915527344
1652748381,E,Pressure,101248.0
1652748381,E,Gas,1881.383056640625
1652748381,E,Accelerometer,0.0
1652748381,E,Light,1.0
1652748381,E,MIC,3.0
1652748381,E,RSSI,70.0
1652748384,F,Temperature,23.125
1652748384,F,Humidity,47.191001892089844
1652748384,F,Pressure,101287.0
1652748384,F,Gas,515.052001953125
1652748384,F,Accelerometer,0.0
1652748384,F,Light,0.0
1652748384,F,MIC,1.0
1652748384,F,RSSI,87.0
1652748386,C,Temperature,22.9950008392334
1652748386,C,Humidity,48.70600128173828
1652748386,C,Pressure,101269.0
1652748386,C,Gas,518.926025390625
1652748386,C,Accelerometer,0.0
1652748386,C,Light,0.0
1652748386,C,MIC,1.0
1652748386,C,RSSI,87.0
1652748387,B,Temperature,23.125
1652748387,B,Humidity,49.42900085449219
1652748387,B,Pressure,101215.0
1652748387,B,Gas,1777.626953125
1652748387,B,Accelerometer,0.0
1652748387,B,Light,0.0
1652748387,B,MIC,3.0
1652748387,B,RSSI,92.0
1652748388,A,Temperature,23.38500022888184
1652748388,A,Humidity,47.78300094604492
1652748388,A,Pressure,101254.0
1652748388,A,Gas,519.6259765625
1652748388,A,Accelerometer,0.0
1652748388,A,Light,0.0
1652748388,A,MIC,1.0
1652748388,A,RSSI,85.0
1652748388,H,Temperature,22.44499969482422
1652748388,H,Humidity,47.99599838256836
1652748388,H,Pressure,101269.0
1652748388,H,Gas,1264.14599609375
1652748388,H,Accelerometer,0.0
1652748388,H,Light,2.0
1652748388,H,MIC,3.0
1652748388,H,RSSI,79.0
1652748390,D,Temperature,23.364999771118164
1652748390,D,Humidity,46.49800109863281
1652748390,D,Pressure,101276.0
1652748390,D,Gas,1046.0489501953123
1652748390,D,Accelerometer,0.0
1652748390,D,Light,0.0
1652748390,D,MIC,3.0
1652748390,D,RSSI,60.0
1652748391,E,Temperature,22.44499969482422
1652748391,E,Humidity,48.82600021362305
1652748391,E,Pressure,101245.0
1652748391,E,Gas,1884.001953125
1652748391,E,Accelerometer,0.0
1652748391,E,Light,1.0
1652748391,E,MIC,3.0
1652748391,E,RSSI,70.0
1652748394,F,Temperature,23.125
1652748394,F,Humidity,47.1879997253418
1652748394,F,Pressure,101287.0
1652748394,F,Gas,517.2239990234375
1652748394,F,Accelerometer,0.0
1652748394,F,Light,0.0
1652748394,F,MIC,1.0
1652748394,F,RSSI,87.0
1652748396,C,Temperature,22.98500061035156
1652748396,C,Humidity,48.70600128173828
1652748396,C,Pressure,101267.0
1652748396,C,Gas,515.625
1652748396,C,Accelerometer,0.0
1652748396,C,Light,0.0
1652748396,C,MIC,1.0
1652748396,C,RSSI,87.0
1652748398,B,Temperature,23.125
1652748398,B,Humidity,49.42399978637695
1652748398,B,Pressure,101213.0
1652748398,B,Gas,1776.6190185546875
1652748398,B,Accelerometer,0.0
1652748398,B,Light,0.0
1652748398,B,MIC,3.0
1652748398,B,RSSI,92.0
1652748398,A,Temperature,23.38500022888184
1652748398,A,Humidity,47.7869987487793
1652748398,A,Pressure,101252.0
1652748398,A,Gas,519.7479858398439
1652748398,A,Accelerometer,0.0
1652748398,A,Light,0.0
1652748398,A,MIC,1.0
1652748398,A,RSSI,85.0
1652748398,H,Temperature,22.44499969482422
1652748398,H,Humidity,47.99100112915039
1652748398,H,Pressure,101269.0
1652748398,H,Gas,1262.8780517578125
1652748398,H,Accelerometer,0.0
1652748398,H,Light,2.0
1652748398,H,MIC,3.0
1652748398,H,RSSI,79.0
1652748400,D,Temperature,23.364999771118164
1652748400,D,Humidity,46.47700119018555
1652748400,D,Pressure,101274.0
1652748400,D,Gas,1049.97900390625
1652748400,D,Accelerometer,0.0
1652748400,D,Light,0.0
1652748400,D,MIC,3.0
1652748400,D,RSSI,59.0
1652748401,E,Temperature,22.45499992370605
1652748401,E,Humidity,48.81000137329102
1652748401,E,Pressure,101248.0
1652748401,E,Gas,1881.843017578125
1652748401,E,Accelerometer,0.0
1652748401,E,Light,1.0
1652748401,E,MIC,3.0
1652748401,E,RSSI,68.0
1652748404,F,Temperature,23.125
1652748404,F,Humidity,47.17699813842773
1652748404,F,Pressure,101287.0
1652748404,F,Gas,515.9769897460939
1652748404,F,Accelerometer,0.0
1652748404,F,Light,0.0
1652748404,F,MIC,1.0
1652748404,F,RSSI,87.0
1652748406,C,Temperature,22.97500038146973
1652748406,C,Humidity,48.76100158691406
1652748406,C,Pressure,101267.0
1652748406,C,Gas,517.6420288085939
1652748406,C,Accelerometer,0.0
1652748406,C,Light,0.0
1652748406,C,MIC,1.0
1652748406,C,RSSI,87.0
1652748408,B,Temperature,23.125
1652748408,B,Humidity,49.43899917602539
1652748408,B,Pressure,101213.0
1652748408,B,Gas,1777.5439453125
1652748408,B,Accelerometer,0.0
1652748408,B,Light,0.0
1652748408,B,MIC,3.0
1652748408,B,RSSI,92.0
1652748408,A,Temperature,23.38500022888184
1652748408,A,Humidity,47.78200149536133
1652748408,A,Pressure,101252.0
1652748408,A,Gas,518.3150024414061
1652748408,A,Accelerometer,0.0
1652748408,A,Light,0.0
1652748408,A,MIC,1.0
1652748408,A,RSSI,85.0
1652748409,H,Temperature,22.434999465942386
1652748409,H,Humidity,48.02799987792969
1652748409,H,Pressure,101268.0
1652748409,H,Gas,1262.2469482421875
1652748409,H,Accelerometer,0.0
1652748409,H,Light,2.0
1652748409,H,MIC,3.0
1652748409,H,RSSI,79.0
1652748410,D,Temperature,23.364999771118164
1652748410,D,Humidity,46.46799850463867
1652748410,D,Pressure,101274.0
1652748410,D,Gas,1063.967041015625
1652748410,D,Accelerometer,0.0
1652748410,D,Light,0.0
1652748410,D,MIC,3.0
1652748410,D,RSSI,59.0
1652748412,E,Temperature,22.44499969482422
1652748412,E,Humidity,48.83700180053711
1652748412,E,Pressure,101248.0
1652748412,E,Gas,1879.9219970703125
1652748412,E,Accelerometer,0.0
1652748412,E,Light,1.0
1652748412,E,MIC,3.0
1652748412,E,RSSI,68.0
1652748414,F,Temperature,23.114999771118164
1652748414,F,Humidity,47.20299911499024
1652748414,F,Pressure,101282.0
1652748414,F,Gas,517.6640014648439
1652748414,F,Accelerometer,0.0
1652748414,F,Light,0.0
1652748414,F,MIC,1.0
1652748414,F,RSSI,87.0
1652748416,C,Temperature,22.97500038146973
1652748416,C,Humidity,48.7770004272461
1652748416,C,Pressure,101265.0
1652748416,C,Gas,511.43798828125
1652748416,C,Accelerometer,0.0
1652748416,C,Light,0.0
1652748416,C,MIC,1.0
1652748416,C,RSSI,77.0
1652748418,B,Temperature,23.125
1652748418,B,Humidity,49.41699981689453
1652748418,B,Pressure,101213.0
1652748418,B,Gas,1774.803955078125
1652748418,B,Accelerometer,0.0
1652748418,B,Light,0.0
1652748418,B,MIC,3.0
1652748418,B,RSSI,91.0
1652748418,A,Temperature,23.38500022888184
1652748418,A,Humidity,47.80599975585938
1652748418,A,Pressure,101250.0
1652748418,A,Gas,518.52099609375
1652748418,A,Accelerometer,0.0
1652748418,A,Light,0.0
1652748418,A,MIC,1.0
1652748418,A,RSSI,85.0
1652748418,H,Temperature,22.44499969482422
1652748418,H,Humidity,47.98899841308594
1652748418,H,Pressure,101268.0
1652748418,H,Gas,1270.9439697265625
1652748418,H,Accelerometer,0.0
1652748418,H,Light,2.0
1652748418,H,MIC,3.0
1652748418,H,RSSI,79.0
1652748420,D,Temperature,23.364999771118164
1652748420,D,Humidity,46.46599960327149
1652748420,D,Pressure,101274.0
1652748420,D,Gas,1053.39404296875
1652748420,D,Accelerometer,0.0
1652748420,D,Light,0.0
1652748420,D,MIC,3.0
1652748420,D,RSSI,59.0
1652748421,E,Temperature,22.44499969482422
1652748421,E,Humidity,48.83200073242188
1652748421,E,Pressure,101245.0
1652748421,E,Gas,1887.0849609375
1652748421,E,Accelerometer,0.0
1652748421,E,Light,1.0
1652748421,E,MIC,3.0
1652748421,E,RSSI,68.0
1652748424,F,Temperature,23.125
1652748424,F,Humidity,47.18299865722656
1652748424,F,Pressure,101285.0
1652748424,F,Gas,522.8829956054689
1652748424,F,Accelerometer,0.0
1652748424,F,Light,0.0
1652748424,F,MIC,1.0
1652748424,F,RSSI,87.0
1652748426,C,Temperature,22.97500038146973
1652748426,C,Humidity,48.76499938964844
1652748426,C,Pressure,101265.0
1652748426,C,Gas,511.35400390625
1652748426,C,Accelerometer,0.0
1652748426,C,Light,0.0
1652748426,C,MIC,1.0
1652748426,C,RSSI,77.0
1652748428,B,Temperature,23.125
1652748428,B,Humidity,49.40700149536133
1652748428,B,Pressure,101213.0
1652748428,B,Gas,1760.0240478515625
1652748428,B,Accelerometer,0.0
1652748428,B,Light,0.0
1652748428,B,MIC,3.0
1652748428,B,RSSI,91.0
1652748428,A,Temperature,23.38500022888184
1652748428,A,Humidity,47.80699920654297
1652748428,A,Pressure,101252.0
1652748428,A,Gas,519.218994140625
1652748428,A,Accelerometer,0.0
1652748428,A,Light,0.0
1652748428,A,MIC,1.0
1652748428,A,RSSI,85.0
1652748428,H,Temperature,22.44499969482422
1652748428,H,Humidity,47.97700119018555
1652748428,H,Pressure,101268.0
1652748428,H,Gas,1270.8330078125
1652748428,H,Accelerometer,0.0
1652748428,H,Light,2.0
1652748428,H,MIC,3.0
1652748428,H,RSSI,84.0
1652748430,D,Temperature,23.354999542236328
1652748430,D,Humidity,46.48300170898438
1652748430,D,Pressure,101276.0
1652748430,D,Gas,1049.458984375
1652748430,D,Accelerometer,0.0
1652748430,D,Light,0.0
1652748430,D,MIC,3.0
1652748430,D,RSSI,59.0
1652748431,E,Temperature,22.44499969482422
1652748431,E,Humidity,48.83399963378906
1652748431,E,Pressure,101245.0
1652748431,E,Gas,1874.791015625
1652748431,E,Accelerometer,0.0
1652748431,E,Light,1.0
1652748431,E,MIC,3.0
1652748431,E,RSSI,68.0
1652748434,F,Temperature,23.114999771118164
1652748434,F,Humidity,47.20299911499024
1652748434,F,Pressure,101285.0
1652748434,F,Gas,522.9409790039061
1652748434,F,Accelerometer,0.0
1652748434,F,Light,0.0
1652748434,F,MIC,1.0
1652748434,F,RSSI,87.0
1652748436,C,Temperature,22.97500038146973
1652748436,C,Humidity,48.75400161743164
1652748436,C,Pressure,101265.0
1652748436,C,Gas,512.531982421875
1652748436,C,Accelerometer,0.0
1652748436,C,Light,0.0
1652748436,C,MIC,1.0
1652748436,C,RSSI,77.0
1652748438,B,Temperature,23.125
1652748438,B,Humidity,49.42499923706055
1652748438,B,Pressure,101211.0
1652748438,B,Gas,1753.06005859375
1652748438,B,Accelerometer,0.0
1652748438,B,Light,0.0
1652748438,B,MIC,3.0
1652748438,B,RSSI,91.0
1652748438,A,Temperature,23.395000457763672
1652748438,A,Humidity,47.78499984741211
1652748438,A,Pressure,101254.0
1652748438,A,Gas,519.5150146484375
1652748438,A,Accelerometer,0.0
1652748438,A,Light,0.0
1652748438,A,MIC,1.0
1652748438,A,RSSI,81.0
1652748439,H,Temperature,22.44499969482422
1652748439,H,Humidity,47.999000549316406
1652748439,H,Pressure,101268.0
1652748439,H,Gas,1255.2449951171875
1652748439,H,Accelerometer,0.0
1652748439,H,Light,2.0
1652748439,H,MIC,3.0
1652748439,H,RSSI,84.0
1652748440,D,Temperature,23.34499931335449
1652748440,D,Humidity,46.51599884033203
1652748440,D,Pressure,101274.0
1652748440,D,Gas,1061.35400390625
1652748440,D,Accelerometer,0.0
1652748440,D,Light,0.0
1652748440,D,MIC,3.0
1652748440,D,RSSI,62.0
1652748441,E,Temperature,22.44499969482422
1652748441,E,Humidity,48.862998962402344
1652748441,E,Pressure,101246.0
1652748441,E,Gas,1853.4959716796875
1652748441,E,Accelerometer,0.0
1652748441,E,Light,1.0
1652748441,E,MIC,3.0
1652748441,E,RSSI,68.0
1652748444,F,Temperature,23.114999771118164
1652748444,F,Humidity,47.19200134277344
1652748444,F,Pressure,101284.0
1652748444,F,Gas,518.718017578125
1652748444,F,Accelerometer,0.0
1652748444,F,Light,0.0
1652748444,F,MIC,1.0
1652748444,F,RSSI,87.0
1652748447,C,Temperature,22.96500015258789
1652748447,C,Humidity,48.76300048828125
1652748447,C,Pressure,101265.0
1652748447,C,Gas,515.8930053710939
1652748447,C,Accelerometer,0.0
1652748447,C,Light,0.0
1652748447,C,MIC,1.0
1652748447,C,RSSI,77.0
1652748448,B,Temperature,23.125
1652748448,B,Humidity,49.42699813842773
1652748448,B,Pressure,101211.0
1652748448,B,Gas,1750.7020263671875
1652748448,B,Accelerometer,0.0
1652748448,B,Light,0.0
1652748448,B,MIC,3.0
1652748448,B,RSSI,91.0
1652748448,A,Temperature,23.38500022888184
1652748448,A,Humidity,47.79800033569336
1652748448,A,Pressure,101250.0
1652748448,A,Gas,522.7130126953125
1652748448,A,Accelerometer,0.0
1652748448,A,Light,0.0
1652748448,A,MIC,1.0
1652748448,A,RSSI,81.0
1652748449,H,Temperature,22.44499969482422
1652748449,H,Humidity,48.00299835205078
1652748449,H,Pressure,101266.0
1652748449,H,Gas,1265.573974609375
1652748449,H,Accelerometer,0.0
1652748449,H,Light,2.0
1652748449,H,MIC,3.0
1652748449,H,RSSI,84.0
1652748450,D,Temperature,23.34499931335449
1652748450,D,Humidity,46.50899887084961
1652748450,D,Pressure,101272.0
1652748450,D,Gas,1057.3079833984377
1652748450,D,Accelerometer,0.0
1652748450,D,Light,0.0
1652748450,D,MIC,3.0
1652748450,D,RSSI,62.0
1652748451,E,Temperature,22.434999465942386
1652748451,E,Humidity,48.87200164794922
1652748451,E,Pressure,101246.0
1652748451,E,Gas,1853.6510009765625
1652748451,E,Accelerometer,0.0
1652748451,E,Light,1.0
1652748451,E,MIC,3.0
1652748451,E,RSSI,61.0
1652748455,F,Temperature,23.114999771118164
1652748455,F,Humidity,47.20100021362305
1652748455,F,Pressure,101285.0
1652748455,F,Gas,521.280029296875
1652748455,F,Accelerometer,0.0
1652748455,F,Light,0.0
1652748455,F,MIC,1.0
1652748455,F,RSSI,87.0
1652748456,C,Temperature,22.96500015258789
1652748456,C,Humidity,48.76800155639648
1652748456,C,Pressure,101263.0
1652748456,C,Gas,516.583984375
1652748456,C,Accelerometer,0.0
1652748456,C,Light,0.0
1652748456,C,MIC,1.0
1652748456,C,RSSI,77.0
1652748458,B,Temperature,23.125
1652748458,B,Humidity,49.43500137329102
1652748458,B,Pressure,101211.0
1652748458,B,Gas,1754.0069580078125
1652748458,B,Accelerometer,0.0
1652748458,B,Light,0.0
1652748458,B,MIC,3.0
1652748458,B,RSSI,91.0
1652748458,A,Temperature,23.395000457763672
1652748458,A,Humidity,47.77399826049805
1652748458,A,Pressure,101252.0
1652748458,A,Gas,520.31201171875
1652748458,A,Accelerometer,0.0
1652748458,A,Light,0.0
1652748458,A,MIC,1.0
1652748458,A,RSSI,81.0
1652748458,H,Temperature,22.45499992370605
1652748458,H,Humidity,47.97999954223633
1652748458,H,Pressure,101262.0
1652748458,H,Gas,1284.9090576171875
1652748458,H,Accelerometer,0.0
1652748458,H,Light,2.0
1652748458,H,MIC,3.0
1652748458,H,RSSI,84.0
1652748460,D,Temperature,23.354999542236328
1652748460,D,Humidity,46.48699951171875
1652748460,D,Pressure,101274.0
1652748460,D,Gas,1047.0670166015623
1652748460,D,Accelerometer,0.0
1652748460,D,Light,0.0
1652748460,D,MIC,3.0
1652748460,D,RSSI,62.0
1652748461,E,Temperature,22.44499969482422
1652748461,E,Humidity,48.84099960327149
1652748461,E,Pressure,101243.0
1652748461,E,Gas,1854.3089599609373
1652748461,E,Accelerometer,0.0
1652748461,E,Light,1.0
1652748461,E,MIC,3.0
1652748461,E,RSSI,61.0
1652748464,F,Temperature,23.114999771118164
1652748464,F,Humidity,47.19599914550781
1652748464,F,Pressure,101284.0
1652748464,F,Gas,522.447021484375
1652748464,F,Accelerometer,0.0
1652748464,F,Light,0.0
1652748464,F,MIC,1.0
1652748464,F,RSSI,87.0
1652748466,C,Temperature,22.97500038146973
1652748466,C,Humidity,48.74599838256836
1652748466,C,Pressure,101265.0
1652748466,C,Gas,515.2349853515625
1652748466,C,Accelerometer,0.0
1652748466,C,Light,0.0
1652748466,C,MIC,1.0
1652748466,C,RSSI,77.0
1652748468,B,Temperature,23.125
1652748468,B,Humidity,49.42399978637695
1652748468,B,Pressure,101209.0
1652748468,B,Gas,1756.31494140625
1652748468,B,Accelerometer,0.0
1652748468,B,Light,0.0
1652748468,B,MIC,3.0
1652748468,B,RSSI,92.0
1652748468,H,Temperature,22.44499969482422
1652748468,H,Humidity,48.01300048828125
1652748468,H,Pressure,101264.0
1652748468,H,Gas,1307.6710205078125
1652748468,H,Accelerometer,0.0
1652748468,H,Light,2.0
1652748468,H,MIC,3.0
1652748468,H,RSSI,84.0
1652748469,A,Temperature,23.38500022888184
1652748469,A,Humidity,47.79899978637695
1652748469,A,Pressure,101246.0
1652748469,A,Gas,521.3270263671875
1652748469,A,Accelerometer,0.0
1652748469,A,Light,0.0
1652748469,A,MIC,1.0
1652748469,A,RSSI,81.0
1652748471,D,Temperature,23.34499931335449
1652748471,D,Humidity,46.53200149536133
1652748471,D,Pressure,101270.0
1652748471,D,Gas,1058.155029296875
1652748471,D,Accelerometer,0.0
1652748471,D,Light,0.0
1652748471,D,MIC,3.0
1652748471,D,RSSI,62.0
1652748472,E,Temperature,22.44499969482422
1652748472,E,Humidity,48.834999084472656
1652748472,E,Pressure,101241.0
1652748472,E,Gas,1836.3580322265625
1652748472,E,Accelerometer,0.0
1652748472,E,Light,1.0
1652748472,E,MIC,3.0
1652748472,E,RSSI,61.0
1652748474,F,Temperature,23.125
1652748474,F,Humidity,47.17599868774414
1652748474,F,Pressure,101284.0
1652748474,F,Gas,520.4520263671875
1652748474,F,Accelerometer,0.0
1652748474,F,Light,0.0
1652748474,F,MIC,1.0
1652748474,F,RSSI,86.0
1652748476,C,Temperature,22.97500038146973
1652748476,C,Humidity,48.72700119018555
1652748476,C,Pressure,101261.0
1652748476,C,Gas,513.6209716796875
1652748476,C,Accelerometer,0.0
1652748476,C,Light,0.0
1652748476,C,MIC,1.0
1652748476,C,RSSI,84.0
1652748478,B,Temperature,23.125
1652748478,B,Humidity,49.428001403808594
1652748478,B,Pressure,101209.0
1652748478,B,Gas,1751.134033203125
1652748478,B,Accelerometer,0.0
1652748478,B,Light,0.0
1652748478,B,MIC,3.0
1652748478,B,RSSI,92.0
1652748478,A,Temperature,23.38500022888184
1652748478,A,Humidity,47.78499984741211
1652748478,A,Pressure,101248.0
1652748478,A,Gas,523.5700073242189
1652748478,A,Accelerometer,0.0
1652748478,A,Light,0.0
1652748478,A,MIC,1.0
1652748478,A,RSSI,81.0
1652748479,H,Temperature,22.44499969482422
1652748479,H,Humidity,48.01699829101562
1652748479,H,Pressure,101262.0
1652748479,H,Gas,1310.4449462890625
1652748479,H,Accelerometer,0.0
1652748479,H,Light,2.0
1652748479,H,MIC,3.0
1652748479,H,RSSI,85.0
1652748481,D,Temperature,23.354999542236328
1652748481,D,Humidity,46.51100158691406
1652748481,D,Pressure,101272.0
1652748481,D,Gas,1040.97802734375
1652748481,D,Accelerometer,0.0
1652748481,D,Light,0.0
1652748481,D,MIC,3.0
1652748481,D,RSSI,62.0
1652748482,E,Temperature,22.44499969482422
1652748482,E,Humidity,48.82099914550781
1652748482,E,Pressure,101243.0
1652748482,E,Gas,1834.260009765625
1652748482,E,Accelerometer,0.0
1652748482,E,Light,1.0
1652748482,E,MIC,3.0
1652748482,E,RSSI,61.0
1652748484,F,Temperature,23.114999771118164
1652748484,F,Humidity,47.20500183105469
1652748484,F,Pressure,101282.0
1652748484,F,Gas,523.7069702148439
1652748484,F,Accelerometer,0.0
1652748484,F,Light,0.0
1652748484,F,MIC,1.0
1652748484,F,RSSI,86.0
1652748486,C,Temperature,22.96500015258789
1652748486,C,Humidity,48.76100158691406
1652748486,C,Pressure,101261.0
1652748486,C,Gas,512.8400268554689
1652748486,C,Accelerometer,0.0
1652748486,C,Light,0.0
1652748486,C,MIC,1.0
1652748486,C,RSSI,84.0
1652748488,B,Temperature,23.104999542236328
1652748488,B,Humidity,49.5009994506836
1652748488,B,Pressure,101207.0
1652748488,B,Gas,1744.14794921875
1652748488,B,Accelerometer,0.0
1652748488,B,Light,0.0
1652748488,B,MIC,3.0
1652748488,B,RSSI,92.0
