Time,DeviceId,Sensor,Value
1654307346,E,Pressure,101439.0
1654307346,E,Gas,629.3150024414062
1654307346,E,Accelerometer,0.0
1654307346,E,Light,2487.0
1654307346,E,MIC,3.0
1654307346,E,RSSI,76.0
1654307348,G,Temperature,22.69499969482422
1654307348,G,Humidity,42.44900131225586
1654307348,G,Pressure,101463.0
1654307348,G,Gas,524.5390014648439
1654307348,G,Accelerometer,0.0
1654307348,G,Light,1399.0
1654307348,G,MIC,3.0
1654307348,G,RSSI,79.0
1654307348,F,Temperature,22.584999084472656
1654307348,F,Humidity,42.8129997253418
1654307348,F,Pressure,101472.0
1654307348,F,Gas,777.1190185546875
1654307348,F,Accelerometer,0.0
1654307348,F,Light,0.0
1654307348,F,MIC,3.0
1654307348,F,RSSI,73.0
1654307349,A,Temperature,22.48500061035156
1654307349,A,Humidity,42.73400115966797
1654307349,A,Pressure,101439.0
1654307349,A,Gas,502.6700134277344
1654307349,A,Accelerometer,0.0
1654307349,A,Light,33.0
1654307349,A,MIC,3.0
1654307349,A,RSSI,75.0
1654307350,D,Temperature,22.295000076293945
1654307350,D,Humidity,42.79100036621094
1654307350,D,Pressure,101463.0
1654307350,D,Gas,1258.98095703125
1654307350,D,Accelerometer,0.0
1654307350,D,Light,22.0
1654307350,D,MIC,3.0
1654307350,D,RSSI,80.0
1654307353,B,Temperature,22.7450008392334
1654307353,B,Humidity,43.38800048828125
1654307353,B,Pressure,101402.0
1654307353,B,Gas,565.4199829101562
1654307353,B,Accelerometer,0.0
1654307353,B,Light,0.0
1654307353,B,MIC,3.0
1654307353,B,RSSI,69.0
1654307354,C,Temperature,20.065000534057614
1654307354,C,Humidity,46.59400177001953
1654307354,C,Pressure,101459.0
1654307354,C,Gas,509.9150085449219
1654307354,C,Accelerometer,0.0
1654307354,C,Light,891.0
1654307354,C,MIC,3.0
1654307354,C,RSSI,78.0
1654307356,E,Temperature,22.13500022888184
1654307356,E,Humidity,43.13800048828125
1654307356,E,Pressure,101441.0
1654307356,E,Gas,634.4450073242188
1654307356,E,Accelerometer,0.0
1654307356,E,Light,2483.0
1654307356,E,MIC,3.0
1654307356,E,RSSI,78.0
1654307358,G,Temperature,22.684999465942386
1654307358,G,Humidity,42.43600082397461
1654307358,G,Pressure,101459.0
1654307358,G,Gas,521.93798828125
1654307358,G,Accelerometer,0.0
1654307358,G,Light,1390.0
1654307358,G,MIC,3.0
1654307358,G,RSSI,79.0
1654307358,F,Temperature,22.59499931335449
1654307358,F,Humidity,42.766998291015625
1654307358,F,Pressure,101476.0
1654307358,F,Gas,788.5999755859375
1654307358,F,Accelerometer,0.0
1654307358,F,Light,0.0
1654307358,F,MIC,3.0
1654307358,F,RSSI,73.0
1654307359,A,Temperature,22.48500061035156
1654307359,A,Humidity,42.73099899291992
1654307359,A,Pressure,101441.0
1654307359,A,Gas,506.2860107421875
1654307359,A,Accelerometer,0.0
1654307359,A,Light,33.0
1654307359,A,MIC,3.0
1654307359,A,RSSI,75.0
1654307360,D,Temperature,22.28499984741211
1654307360,D,Humidity,42.8129997253418
1654307360,D,Pressure,101461.0
1654307360,D,Gas,1264.012939453125
1654307360,D,Accelerometer,0.0
1654307360,D,Light,22.0
1654307360,D,MIC,3.0
1654307360,D,RSSI,80.0
1654307364,C,Temperature,20.09499931335449
1654307364,C,Humidity,46.59700012207031
1654307364,C,Pressure,101459.0
1654307364,C,Gas,515.1580200195311
1654307364,C,Accelerometer,0.0
1654307364,C,Light,887.0
1654307364,C,MIC,3.0
1654307364,C,RSSI,78.0
1654307364,B,Temperature,22.7450008392334
1654307364,B,Humidity,43.391998291015625
1654307364,B,Pressure,101404.0
1654307364,B,Gas,559.5390014648439
1654307364,B,Accelerometer,0.0
1654307364,B,Light,0.0
1654307364,B,MIC,3.0
1654307364,B,RSSI,69.0
1654307366,E,Temperature,22.125
1654307366,E,Humidity,43.15700149536133
1654307366,E,Pressure,101443.0
1654307366,E,Gas,623.3610229492188
1654307366,E,Accelerometer,0.0
1654307366,E,Light,2485.0
1654307366,E,MIC,3.0
1654307366,E,RSSI,78.0
1654307368,G,Temperature,22.67499923706055
1654307368,G,Humidity,42.4379997253418
1654307368,G,Pressure,101461.0
1654307368,G,Gas,524.3400268554689
1654307368,G,Accelerometer,0.0
1654307368,G,Light,1394.0
1654307368,G,MIC,3.0
1654307368,G,RSSI,79.0
1654307368,F,Temperature,22.584999084472656
1654307368,F,Humidity,42.80400085449219
1654307368,F,Pressure,101476.0
1654307368,F,Gas,787.2880249023438
1654307368,F,Accelerometer,0.0
1654307368,F,Light,0.0
1654307368,F,MIC,3.0
1654307368,F,RSSI,73.0
1654307369,A,Temperature,22.48500061035156
1654307369,A,Humidity,42.698001861572266
1654307369,A,Pressure,101443.0
1654307369,A,Gas,505.4930114746094
1654307369,A,Accelerometer,0.0
1654307369,A,Light,33.0
1654307369,A,MIC,3.0
1654307369,A,RSSI,75.0
1654307370,D,Temperature,22.28499984741211
1654307370,D,Humidity,42.78300094604492
1654307370,D,Pressure,101465.0
1654307370,D,Gas,1252.8370361328125
1654307370,D,Accelerometer,0.0
1654307370,D,Light,22.0
1654307370,D,MIC,3.0
1654307370,D,RSSI,80.0
1654307374,B,Temperature,22.7450008392334
1654307374,B,Humidity,43.382999420166016
1654307374,B,Pressure,101404.0
1654307374,B,Gas,560.0460205078125
1654307374,B,Accelerometer,0.0
1654307374,B,Light,0.0
1654307374,B,MIC,3.0
1654307374,B,RSSI,68.0
1654307374,C,Temperature,20.09499931335449
1654307374,C,Humidity,46.61600112915039
1654307374,C,Pressure,101461.0
1654307374,C,Gas,517.06201171875
1654307374,C,Accelerometer,0.0
1654307374,C,Light,889.0
1654307374,C,MIC,3.0
1654307374,C,RSSI,80.0
1654307376,E,Temperature,22.125
1654307376,E,Humidity,43.16299819946289
1654307376,E,Pressure,101439.0
1654307376,E,Gas,634.0089721679688
1654307376,E,Accelerometer,0.0
1654307376,E,Light,2487.0
1654307376,E,MIC,3.0
1654307376,E,RSSI,78.0
1654307378,G,Temperature,22.67499923706055
1654307378,G,Humidity,42.39400100708008
1654307378,G,Pressure,101463.0
1654307378,G,Gas,517.8189697265625
1654307378,G,Accelerometer,0.0
1654307378,G,Light,1395.0
1654307378,G,MIC,3.0
1654307378,G,RSSI,79.0
1654307378,F,Temperature,22.584999084472656
1654307378,F,Humidity,42.79199981689453
1654307378,F,Pressure,101476.0
1654307378,F,Gas,778.780029296875
1654307378,F,Accelerometer,0.0
1654307378,F,Light,0.0
1654307378,F,MIC,3.0
1654307378,F,RSSI,65.0
1654307379,A,Temperature,22.48500061035156
1654307379,A,Humidity,42.683998107910156
1654307379,A,Pressure,101441.0
1654307379,A,Gas,507.9750061035156
1654307379,A,Accelerometer,0.0
1654307379,A,Light,33.0
1654307379,A,MIC,3.0
1654307379,A,RSSI,75.0
1654307380,D,Temperature,22.28499984741211
1654307380,D,Humidity,42.766998291015625
1654307380,D,Pressure,101465.0
1654307380,D,Gas,1252.886962890625
1654307380,D,Accelerometer,0.0
1654307380,D,Light,22.0
1654307380,D,MIC,3.0
1654307380,D,RSSI,80.0
1654307383,B,Temperature,22.7450008392334
1654307383,B,Humidity,43.391998291015625
1654307383,B,Pressure,101402.0
1654307383,B,Gas,558.2589721679689
1654307383,B,Accelerometer,0.0
1654307383,B,Light,0.0
1654307383,B,MIC,3.0
1654307383,B,RSSI,68.0
1654307384,C,Temperature,20.114999771118164
1654307384,C,Humidity,46.62200164794922
1654307384,C,Pressure,101463.0
1654307384,C,Gas,519.905029296875
1654307384,C,Accelerometer,0.0
1654307384,C,Light,890.0
1654307384,C,MIC,3.0
1654307384,C,RSSI,80.0
1654307386,E,Temperature,22.125
1654307386,E,Humidity,43.14799880981445
1654307386,E,Pressure,101439.0
1654307386,E,Gas,622.6589965820312
1654307386,E,Accelerometer,0.0
1654307386,E,Light,2489.0
1654307386,E,MIC,3.0
1654307386,E,RSSI,78.0
1654307388,G,Temperature,22.684999465942386
1654307388,G,Humidity,42.400001525878906
1654307388,G,Pressure,101459.0
1654307388,G,Gas,517.9739990234375
1654307388,G,Accelerometer,0.0
1654307388,G,Light,1396.0
1654307388,G,MIC,3.0
1654307388,G,RSSI,79.0
1654307389,F,Temperature,22.584999084472656
1654307389,F,Humidity,42.805999755859375
1654307389,F,Pressure,101474.0
1654307389,F,Gas,788.7109985351562
1654307389,F,Accelerometer,0.0
1654307389,F,Light,0.0
1654307389,F,MIC,3.0
1654307389,F,RSSI,65.0
1654307389,A,Temperature,22.475000381469727
1654307389,A,Humidity,42.70299911499024
1654307389,A,Pressure,101435.0
1654307389,A,Gas,500.75201416015625
1654307389,A,Accelerometer,0.0
1654307389,A,Light,33.0
1654307389,A,MIC,3.0
1654307389,A,RSSI,75.0
1654307390,D,Temperature,22.274999618530273
1654307390,D,Humidity,42.79800033569336
1654307390,D,Pressure,101465.0
1654307390,D,Gas,1257.81396484375
1654307390,D,Accelerometer,0.0
1654307390,D,Light,22.0
1654307390,D,MIC,3.0
1654307390,D,RSSI,80.0
1654307394,B,Temperature,22.7450008392334
1654307394,B,Humidity,43.36000061035156
1654307394,B,Pressure,101404.0
1654307394,B,Gas,561.1859741210939
1654307394,B,Accelerometer,0.0
1654307394,B,Light,0.0
1654307394,B,MIC,3.0
1654307394,B,RSSI,68.0
1654307394,C,Temperature,20.084999084472656
1654307394,C,Humidity,46.540000915527344
1654307394,C,Pressure,101461.0
1654307394,C,Gas,516.5789794921875
1654307394,C,Accelerometer,0.0
1654307394,C,Light,888.0
1654307394,C,MIC,3.0
1654307394,C,RSSI,80.0
1654307396,E,Temperature,22.125
1654307396,E,Humidity,43.132999420166016
1654307396,E,Pressure,101441.0
1654307396,E,Gas,636.1099853515625
1654307396,E,Accelerometer,0.0
1654307396,E,Light,2489.0
1654307396,E,MIC,3.0
1654307396,E,RSSI,78.0
1654307398,G,Temperature,22.69499969482422
1654307398,G,Humidity,42.4119987487793
1654307398,G,Pressure,101467.0
1654307398,G,Gas,519.5640258789061
1654307398,G,Accelerometer,0.0
1654307398,G,Light,1389.0
1654307398,G,MIC,3.0
1654307398,G,RSSI,79.0
1654307398,F,Temperature,22.584999084472656
1654307398,F,Humidity,42.79199981689453
1654307398,F,Pressure,101478.0
1654307398,F,Gas,788.1290283203125
1654307398,F,Accelerometer,0.0
1654307398,F,Light,0.0
1654307398,F,MIC,3.0
1654307398,F,RSSI,65.0
1654307399,A,Temperature,22.475000381469727
1654307399,A,Humidity,42.6510009765625
1654307399,A,Pressure,101437.0
1654307399,A,Gas,509.1749877929688
1654307399,A,Accelerometer,0.0
1654307399,A,Light,33.0
1654307399,A,MIC,3.0
1654307399,A,RSSI,75.0
1654307400,D,Temperature,22.274999618530273
1654307400,D,Humidity,42.80099868774414
1654307400,D,Pressure,101463.0
1654307400,D,Gas,1261.2900390625
1654307400,D,Accelerometer,0.0
1654307400,D,Light,22.0
1654307400,D,MIC,3.0
1654307400,D,RSSI,57.0
1654307403,B,Temperature,22.7450008392334
1654307403,B,Humidity,43.36399841308594
1654307403,B,Pressure,101406.0
1654307403,B,Gas,558.906005859375
1654307403,B,Accelerometer,0.0
1654307403,B,Light,0.0
1654307403,B,MIC,3.0
1654307403,B,RSSI,68.0
1654307404,C,Temperature,20.084999084472656
1654307404,C,Humidity,46.54499816894531
1654307404,C,Pressure,101463.0
1654307404,C,Gas,513.9669799804689
1654307404,C,Accelerometer,0.0
1654307404,C,Light,889.0
1654307404,C,MIC,3.0
1654307404,C,RSSI,80.0
1654307406,E,Temperature,22.13500022888184
1654307406,E,Humidity,43.11000061035156
1654307406,E,Pressure,101445.0
1654307406,E,Gas,626.3870239257812
1654307406,E,Accelerometer,0.0
1654307406,E,Light,2486.0
1654307406,E,MIC,3.0
1654307406,E,RSSI,82.0
1654307408,G,Temperature,22.684999465942386
1654307408,G,Humidity,42.45600128173828
1654307408,G,Pressure,101465.0
1654307408,G,Gas,520.2150268554689
1654307408,G,Accelerometer,0.0
1654307408,G,Light,1390.0
1654307408,G,MIC,3.0
1654307408,G,RSSI,79.0
1654307408,F,Temperature,22.584999084472656
1654307408,F,Humidity,42.77199935913086
1654307408,F,Pressure,101482.0
1654307408,F,Gas,785.22900390625
1654307408,F,Accelerometer,0.0
1654307408,F,Light,0.0
1654307408,F,MIC,3.0
1654307408,F,RSSI,65.0
1654307409,A,Temperature,22.475000381469727
1654307409,A,Humidity,42.65999984741211
1654307409,A,Pressure,101443.0
1654307409,A,Gas,500.0
1654307409,A,Accelerometer,0.0
1654307409,A,Light,33.0
1654307409,A,MIC,2.0
1654307409,A,RSSI,75.0
1654307410,D,Temperature,22.274999618530273
1654307410,D,Humidity,42.77399826049805
1654307410,D,Pressure,101471.0
1654307410,D,Gas,1266.9580078125
1654307410,D,Accelerometer,0.0
1654307410,D,Light,22.0
1654307410,D,MIC,3.0
1654307410,D,RSSI,57.0
1654307414,B,Temperature,22.7450008392334
1654307414,B,Humidity,43.358001708984375
1654307414,B,Pressure,101409.0
1654307414,B,Gas,559.9879760742189
1654307414,B,Accelerometer,0.0
1654307414,B,Light,0.0
1654307414,B,MIC,3.0
1654307414,B,RSSI,68.0
1654307414,C,Temperature,20.155000686645508
1654307414,C,Humidity,46.60200119018555
1654307414,C,Pressure,101471.0
1654307414,C,Gas,519.4310302734375
1654307414,C,Accelerometer,0.0
1654307414,C,Light,889.0
1654307414,C,MIC,3.0
1654307414,C,RSSI,80.0
1654307416,E,Temperature,22.13500022888184
1654307416,E,Humidity,43.1259994506836
1654307416,E,Pressure,101447.0
1654307416,E,Gas,623.6909790039062
1654307416,E,Accelerometer,0.0
1654307416,E,Light,2483.0
1654307416,E,MIC,3.0
1654307416,E,RSSI,82.0
1654307419,G,Temperature,22.684999465942386
1654307419,G,Humidity,42.45100021362305
1654307419,G,Pressure,101465.0
1654307419,G,Gas,518.6500244140625
1654307419,G,Accelerometer,0.0
1654307419,G,Light,1387.0
1654307419,G,MIC,3.0
1654307419,G,RSSI,79.0
1654307419,F,Temperature,22.584999084472656
1654307419,F,Humidity,42.78499984741211
1654307419,F,Pressure,101484.0
1654307419,F,Gas,784.9130249023438
1654307419,F,Accelerometer,0.0
1654307419,F,Light,0.0
1654307419,F,MIC,3.0
1654307419,F,RSSI,65.0
1654307419,A,Temperature,22.475000381469727
1654307419,A,Humidity,42.6619987487793
1654307419,A,Pressure,101445.0
1654307419,A,Gas,508.1520080566406
1654307419,A,Accelerometer,0.0
1654307419,A,Light,33.0
1654307419,A,MIC,2.0
1654307419,A,RSSI,75.0
1654307420,D,Temperature,22.28499984741211
1654307420,D,Humidity,42.74100112915039
1654307420,D,Pressure,101473.0
1654307420,D,Gas,1263.177001953125
1654307420,D,Accelerometer,0.0
1654307420,D,Light,22.0
1654307420,D,MIC,3.0
1654307420,D,RSSI,57.0
1654307423,B,Temperature,22.7549991607666
1654307423,B,Humidity,43.34299850463867
1654307423,B,Pressure,101408.0
1654307423,B,Gas,557.0239868164061
1654307423,B,Accelerometer,0.0
1654307423,B,Light,0.0
1654307423,B,MIC,3.0
1654307423,B,RSSI,68.0
1654307424,C,Temperature,20.13500022888184
1654307424,C,Humidity,46.55400085449219
1654307424,C,Pressure,101471.0
1654307424,C,Gas,523.0139770507811
1654307424,C,Accelerometer,0.0
1654307424,C,Light,893.0
1654307424,C,MIC,3.0
1654307424,C,RSSI,74.0
1654307426,E,Temperature,22.13500022888184
1654307426,E,Humidity,43.12099838256836
1654307426,E,Pressure,101445.0
1654307426,E,Gas,625.7119750976562
