Time,DeviceId,Sensor,Value
1650813557,E,Pressure,100463.0
1650813557,E,Gas,845.072998046875
1650813557,E,Accelerometer,0.0
1650813557,E,Light,4696.0
1650813557,E,MIC,3.0
1650813557,E,RSSI,64.0
1650813557,A,Temperature,22.614999771118164
1650813557,A,Humidity,33.018001556396484
1650813557,A,Pressure,100462.0
1650813557,A,Gas,675.1669921875
1650813557,A,Accelerometer,0.0
1650813557,A,Light,88.0
1650813557,A,MIC,3.0
1650813557,A,RSSI,81.0
1650813559,H,Temperature,24.934999465942386
1650813559,H,Humidity,27.215999603271484
1650813559,H,Pressure,100478.0
1650813559,H,Gas,923.969970703125
1650813559,H,Accelerometer,0.0
1650813559,H,Light,2679.0
1650813559,H,MIC,3.0
1650813559,H,RSSI,86.0
1650813559,G,Temperature,23.295000076293945
1650813559,G,Humidity,31.7549991607666
1650813559,G,Pressure,100486.0
1650813559,G,Gas,611.10498046875
1650813559,G,Accelerometer,0.0
1650813559,G,Light,1548.0
1650813559,G,MIC,3.0
1650813559,G,RSSI,84.0
1650813560,C,Temperature,24.19499969482422
1650813560,C,Humidity,30.20400047302246
1650813560,C,Pressure,100479.0
1650813560,C,Gas,535.9199829101561
1650813560,C,Accelerometer,0.0
1650813560,C,Light,1455.0
1650813560,C,MIC,3.0
1650813560,C,RSSI,81.0
1650813560,B,Temperature,23.44499969482422
1650813560,B,Humidity,31.132999420166016
1650813560,B,Pressure,100425.0
1650813560,B,Gas,538.3560180664061
1650813560,B,Accelerometer,0.0
1650813560,B,Light,24.0
1650813560,B,MIC,3.0
1650813560,B,RSSI,90.0
1650813561,F,Temperature,23.53499984741211
1650813561,F,Humidity,31.02199935913086
1650813561,F,Pressure,100504.0
1650813561,F,Gas,588.8590087890625
1650813561,F,Accelerometer,0.0
1650813561,F,Light,802.0
1650813561,F,MIC,3.0
1650813561,F,RSSI,91.0
1650813566,D,Temperature,24.0049991607666
1650813566,D,Humidity,29.01000022888184
1650813566,D,Pressure,100495.0
1650813566,D,Gas,506.8320007324219
1650813566,D,Accelerometer,0.0
1650813566,D,Light,2308.0
1650813566,D,MIC,2.0
1650813566,D,RSSI,72.0
1650813567,E,Temperature,23.98500061035156
1650813567,E,Humidity,29.19499969482422
1650813567,E,Pressure,100465.0
1650813567,E,Gas,843.7059936523438
1650813567,E,Accelerometer,0.0
1650813567,E,Light,4687.0
1650813567,E,MIC,3.0
1650813567,E,RSSI,64.0
1650813567,A,Temperature,22.604999542236328
1650813567,A,Humidity,33.05199813842773
1650813567,A,Pressure,100460.0
1650813567,A,Gas,659.4099731445312
1650813567,A,Accelerometer,0.0
1650813567,A,Light,88.0
1650813567,A,MIC,3.0
1650813567,A,RSSI,79.0
1650813569,H,Temperature,24.934999465942386
1650813569,H,Humidity,27.263999938964844
1650813569,H,Pressure,100476.0
1650813569,H,Gas,898.8170166015625
1650813569,H,Accelerometer,0.0
1650813569,H,Light,2681.0
1650813569,H,MIC,3.0
1650813569,H,RSSI,86.0
1650813569,G,Temperature,23.28499984741211
1650813569,G,Humidity,31.808000564575195
1650813569,G,Pressure,100484.0
1650813569,G,Gas,617.864990234375
1650813569,G,Accelerometer,0.0
1650813569,G,Light,1551.0
1650813569,G,MIC,3.0
1650813569,G,RSSI,84.0
1650813570,C,Temperature,24.19499969482422
1650813570,C,Humidity,30.22400093078613
1650813570,C,Pressure,100475.0
1650813570,C,Gas,534.7579956054689
1650813570,C,Accelerometer,0.0
1650813570,C,Light,1447.0
1650813570,C,MIC,3.0
1650813570,C,RSSI,81.0
1650813571,B,Temperature,23.44499969482422
1650813571,B,Humidity,31.12400054931641
1650813571,B,Pressure,100421.0
1650813571,B,Gas,539.4229736328125
1650813571,B,Accelerometer,0.0
1650813571,B,Light,24.0
1650813571,B,MIC,3.0
1650813571,B,RSSI,90.0
1650813571,F,Temperature,23.524999618530273
1650813571,F,Humidity,31.03400039672852
1650813571,F,Pressure,100496.0
1650813571,F,Gas,599.031005859375
1650813571,F,Accelerometer,0.0
1650813571,F,Light,801.0
1650813571,F,MIC,3.0
1650813571,F,RSSI,91.0
1650813576,D,Temperature,23.9950008392334
1650813576,D,Humidity,29.02700042724609
1650813576,D,Pressure,100493.0
1650813576,D,Gas,514.3159790039061
1650813576,D,Accelerometer,0.0
1650813576,D,Light,2319.0
1650813576,D,MIC,2.0
1650813576,D,RSSI,64.0
1650813577,E,Temperature,23.9950008392334
1650813577,E,Humidity,29.15900039672852
1650813577,E,Pressure,100461.0
1650813577,E,Gas,834.0020141601562
1650813577,E,Accelerometer,0.0
1650813577,E,Light,4691.0
1650813577,E,MIC,3.0
1650813577,E,RSSI,60.0
1650813577,A,Temperature,22.604999542236328
1650813577,A,Humidity,33.066001892089844
1650813577,A,Pressure,100458.0
1650813577,A,Gas,653.39599609375
1650813577,A,Accelerometer,0.0
1650813577,A,Light,88.0
1650813577,A,MIC,3.0
1650813577,A,RSSI,79.0
1650813579,H,Temperature,24.934999465942386
1650813579,H,Humidity,27.32399940490723
1650813579,H,Pressure,100468.0
1650813579,H,Gas,907.573974609375
1650813579,H,Accelerometer,0.0
1650813579,H,Light,2675.0
1650813579,H,MIC,3.0
1650813579,H,RSSI,86.0
1650813579,G,Temperature,23.274999618530273
1650813579,G,Humidity,31.841999053955078
1650813579,G,Pressure,100478.0
1650813579,G,Gas,622.68798828125
1650813579,G,Accelerometer,0.0
1650813579,G,Light,1553.0
1650813579,G,MIC,3.0
1650813579,G,RSSI,84.0
1650813580,C,Temperature,24.184999465942386
1650813580,C,Humidity,30.229999542236328
1650813580,C,Pressure,100475.0
1650813580,C,Gas,542.8040161132811
1650813580,C,Accelerometer,0.0
1650813580,C,Light,1443.0
1650813580,C,MIC,3.0
1650813580,C,RSSI,81.0
1650813580,B,Temperature,23.44499969482422
1650813580,B,Humidity,31.0939998626709
1650813580,B,Pressure,100423.0
1650813580,B,Gas,543.3270263671875
1650813580,B,Accelerometer,0.0
1650813580,B,Light,24.0
1650813580,B,MIC,3.0
1650813580,B,RSSI,90.0
1650813581,F,Temperature,23.524999618530273
1650813581,F,Humidity,30.99099922180176
1650813581,F,Pressure,100494.0
1650813581,F,Gas,598.3619995117188
1650813581,F,Accelerometer,0.0
1650813581,F,Light,803.0
1650813581,F,MIC,3.0
1650813581,F,RSSI,91.0
1650813586,D,Temperature,24.0049991607666
1650813586,D,Humidity,29.03700065612793
1650813586,D,Pressure,100493.0
1650813586,D,Gas,516.218017578125
1650813586,D,Accelerometer,0.0
1650813586,D,Light,2325.0
1650813586,D,MIC,2.0
1650813586,D,RSSI,64.0
1650813587,E,Temperature,24.0049991607666
1650813587,E,Humidity,29.158000946044922
1650813587,E,Pressure,100463.0
1650813587,E,Gas,827.1820068359375
1650813587,E,Accelerometer,0.0
1650813587,E,Light,4686.0
1650813587,E,MIC,3.0
1650813587,E,RSSI,60.0
1650813587,A,Temperature,22.604999542236328
1650813587,A,Humidity,33.076000213623054
1650813587,A,Pressure,100458.0
1650813587,A,Gas,652.9439697265625
1650813587,A,Accelerometer,0.0
1650813587,A,Light,88.0
1650813587,A,MIC,3.0
1650813587,A,RSSI,79.0
1650813590,G,Temperature,23.274999618530273
1650813590,G,Humidity,31.86199951171875
1650813590,G,Pressure,100482.0
1650813590,G,Gas,630.219970703125
1650813590,G,Accelerometer,0.0
1650813590,G,Light,1549.0
1650813590,G,MIC,3.0
1650813590,G,RSSI,84.0
1650813590,C,Temperature,24.19499969482422
1650813590,C,Humidity,30.22400093078613
1650813590,C,Pressure,100477.0
1650813590,C,Gas,543.6209716796875
1650813590,C,Accelerometer,0.0
1650813590,C,Light,1439.0
1650813590,C,MIC,3.0
1650813590,C,RSSI,81.0
1650813591,H,Temperature,24.94499969482422
1650813591,H,Humidity,27.482999801635746
1650813591,H,Pressure,100476.0
1650813591,H,Gas,936.1309814453124
1650813591,H,Accelerometer,0.0
1650813591,H,Light,2674.0
1650813591,H,MIC,3.0
1650813591,H,RSSI,86.0
1650813592,F,Temperature,23.524999618530273
1650813592,F,Humidity,30.97500038146973
1650813592,F,Pressure,100496.0
1650813592,F,Gas,595.6279907226562
1650813592,F,Accelerometer,0.0
1650813592,F,Light,806.0
1650813592,F,MIC,3.0
1650813592,F,RSSI,91.0
1650813593,B,Temperature,23.434999465942386
1650813593,B,Humidity,31.10700035095215
1650813593,B,Pressure,100423.0
1650813593,B,Gas,541.072998046875
1650813593,B,Accelerometer,0.0
1650813593,B,Light,24.0
1650813593,B,MIC,3.0
1650813593,B,RSSI,90.0
1650813596,D,Temperature,24.0049991607666
1650813596,D,Humidity,29.058000564575195
1650813596,D,Pressure,100493.0
1650813596,D,Gas,516.7449951171875
1650813596,D,Accelerometer,0.0
1650813596,D,Light,2322.0
1650813596,D,MIC,2.0
1650813596,D,RSSI,64.0
1650813597,E,Temperature,23.98500061035156
1650813597,E,Humidity,29.2189998626709
1650813597,E,Pressure,100463.0
1650813597,E,Gas,831.1950073242188
1650813597,E,Accelerometer,0.0
1650813597,E,Light,4690.0
1650813597,E,MIC,3.0
1650813597,E,RSSI,60.0
1650813597,A,Temperature,22.604999542236328
1650813597,A,Humidity,33.1510009765625
1650813597,A,Pressure,100462.0
1650813597,A,Gas,653.1480102539062
1650813597,A,Accelerometer,0.0
1650813597,A,Light,88.0
1650813597,A,MIC,3.0
1650813597,A,RSSI,79.0
1650813599,H,Temperature,24.94499969482422
1650813599,H,Humidity,27.54400062561035
1650813599,H,Pressure,100476.0
1650813599,H,Gas,963.85302734375
1650813599,H,Accelerometer,0.0
1650813599,H,Light,2672.0
1650813599,H,MIC,3.0
1650813599,H,RSSI,86.0
1650813599,G,Temperature,23.274999618530273
1650813599,G,Humidity,31.863000869750977
1650813599,G,Pressure,100482.0
1650813599,G,Gas,636.093994140625
1650813599,G,Accelerometer,0.0
1650813599,G,Light,1552.0
1650813599,G,MIC,3.0
1650813599,G,RSSI,84.0
1650813600,C,Temperature,24.184999465942386
1650813600,C,Humidity,30.22200012207031
1650813600,C,Pressure,100475.0
1650813600,C,Gas,541.9849853515625
1650813600,C,Accelerometer,0.0
1650813600,C,Light,1437.0
1650813600,C,MIC,3.0
1650813600,C,RSSI,81.0
1650813600,B,Temperature,23.434999465942386
1650813600,B,Humidity,31.12700080871582
1650813600,B,Pressure,100423.0
1650813600,B,Gas,539.7529907226561
1650813600,B,Accelerometer,0.0
1650813600,B,Light,24.0
1650813600,B,MIC,3.0
1650813600,B,RSSI,92.0
1650813601,F,Temperature,23.51499938964844
1650813601,F,Humidity,30.97599983215332
1650813601,F,Pressure,100496.0
1650813601,F,Gas,602.4140014648438
1650813601,F,Accelerometer,0.0
1650813601,F,Light,810.0
1650813601,F,MIC,3.0
1650813601,F,RSSI,90.0
1650813606,D,Temperature,24.0049991607666
1650813606,D,Humidity,29.02799987792969
1650813606,D,Pressure,100493.0
1650813606,D,Gas,519.0349731445311
1650813606,D,Accelerometer,0.0
1650813606,D,Light,2307.0
1650813606,D,MIC,3.0
1650813606,D,RSSI,64.0
1650813607,E,Temperature,23.9950008392334
1650813607,E,Humidity,29.231000900268555
1650813607,E,Pressure,100461.0
1650813607,E,Gas,838.0590209960938
1650813607,E,Accelerometer,0.0
1650813607,E,Light,4683.0
1650813607,E,MIC,3.0
1650813607,E,RSSI,60.0
1650813607,A,Temperature,22.604999542236328
1650813607,A,Humidity,33.073001861572266
1650813607,A,Pressure,100460.0
1650813607,A,Gas,654.6710205078125
1650813607,A,Accelerometer,0.0
1650813607,A,Light,88.0
1650813607,A,MIC,3.0
1650813607,A,RSSI,79.0
1650813609,H,Temperature,24.94499969482422
1650813609,H,Humidity,27.642000198364247
1650813609,H,Pressure,100474.0
1650813609,H,Gas,1020.0490112304688
1650813609,H,Accelerometer,0.0
1650813609,H,Light,2673.0
1650813609,H,MIC,3.0
1650813609,H,RSSI,92.0
1650813609,G,Temperature,23.274999618530273
1650813609,G,Humidity,31.871999740600586
1650813609,G,Pressure,100482.0
1650813609,G,Gas,638.676025390625
1650813609,G,Accelerometer,0.0
1650813609,G,Light,1549.0
1650813609,G,MIC,3.0
1650813609,G,RSSI,84.0
1650813610,C,Temperature,24.184999465942386
1650813610,C,Humidity,30.22500038146973
1650813610,C,Pressure,100475.0
1650813610,C,Gas,549.6920166015625
1650813610,C,Accelerometer,0.0
1650813610,C,Light,1438.0
1650813610,C,MIC,3.0
1650813610,C,RSSI,81.0
1650813611,F,Temperature,23.51499938964844
1650813611,F,Humidity,30.96999931335449
1650813611,F,Pressure,100494.0
1650813611,F,Gas,594.4080200195312
1650813611,F,Accelerometer,0.0
1650813611,F,Light,815.0
1650813611,F,MIC,3.0
1650813611,F,RSSI,90.0
1650813615,B,Temperature,23.434999465942386
1650813615,B,Humidity,31.13500022888184
1650813615,B,Pressure,100423.0
1650813615,B,Gas,539.5980224609375
1650813615,B,Accelerometer,0.0
1650813615,B,Light,24.0
1650813615,B,MIC,3.0
1650813615,B,RSSI,92.0
1650813616,D,Temperature,24.0049991607666
1650813616,D,Humidity,29.02199935913086
1650813616,D,Pressure,100495.0
1650813616,D,Gas,519.593017578125
1650813616,D,Accelerometer,0.0
1650813616,D,Light,2293.0
1650813616,D,MIC,3.0
1650813616,D,RSSI,64.0
1650813617,E,Temperature,23.98500061035156
1650813617,E,Humidity,29.233999252319336
1650813617,E,Pressure,100463.0
1650813617,E,Gas,847.6409912109375
1650813617,E,Accelerometer,0.0
1650813617,E,Light,4695.0
1650813617,E,MIC,3.0
1650813617,E,RSSI,60.0
1650813617,A,Temperature,22.604999542236328
1650813617,A,Humidity,33.102001190185554
1650813617,A,Pressure,100462.0
1650813617,A,Gas,657.4149780273438
1650813617,A,Accelerometer,0.0
1650813617,A,Light,88.0
1650813617,A,MIC,3.0
1650813617,A,RSSI,80.0
1650813619,H,Temperature,24.934999465942386
1650813619,H,Humidity,27.694000244140625
1650813619,H,Pressure,100480.0
1650813619,H,Gas,1028.2249755859377
1650813619,H,Accelerometer,0.0
1650813619,H,Light,2667.0
1650813619,H,MIC,3.0
1650813619,H,RSSI,92.0
1650813619,G,Temperature,23.28499984741211
1650813619,G,Humidity,31.79800033569336
1650813619,G,Pressure,100482.0
1650813619,G,Gas,632.8350219726562
1650813619,G,Accelerometer,0.0
1650813619,G,Light,1555.0
1650813619,G,MIC,3.0
1650813619,G,RSSI,85.0
1650813620,C,Temperature,24.17499923706055
1650813620,C,Humidity,30.25200080871582
1650813620,C,Pressure,100479.0
1650813620,C,Gas,544.5
1650813620,C,Accelerometer,0.0
1650813620,C,Light,1439.0
1650813620,C,MIC,3.0
1650813620,C,RSSI,81.0
1650813620,B,Temperature,23.42499923706055
1650813620,B,Humidity,31.136999130249023
1650813620,B,Pressure,100423.0
1650813620,B,Gas,539.9429931640625
1650813620,B,Accelerometer,0.0
1650813620,B,Light,24.0
1650813620,B,MIC,3.0
1650813620,B,RSSI,92.0
1650813621,F,Temperature,23.524999618530273
1650813621,F,Humidity,30.952999114990234
1650813621,F,Pressure,100496.0
1650813621,F,Gas,591.6400146484375
1650813621,F,Accelerometer,0.0
1650813621,F,Light,820.0
1650813621,F,MIC,3.0
1650813621,F,RSSI,90.0
1650813626,D,Temperature,24.0049991607666
1650813626,D,Humidity,28.99600028991699
1650813626,D,Pressure,100497.0
1650813626,D,Gas,518.3599853515625
1650813626,D,Accelerometer,0.0
1650813626,D,Light,2274.0
1650813626,D,MIC,3.0
1650813626,D,RSSI,53.0
1650813627,E,Temperature,23.9950008392334
1650813627,E,Humidity,29.173999786376953
1650813627,E,Pressure,100463.0
1650813627,E,Gas,836.3159790039062
1650813627,E,Accelerometer,0.0
1650813627,E,Light,4697.0
1650813627,E,MIC,3.0
1650813627,E,RSSI,61.0
1650813627,A,Temperature,22.59499931335449
1650813627,A,Humidity,33.15700149536133
1650813627,A,Pressure,100464.0
1650813627,A,Gas,662.4229736328125
1650813627,A,Accelerometer,0.0
1650813627,A,Light,89.0
1650813627,A,MIC,3.0
1650813627,A,RSSI,80.0
1650813629,H,Temperature,24.94499969482422
1650813629,H,Humidity,27.5939998626709
1650813629,H,Pressure,100476.0
1650813629,H,Gas,1073.9420166015623
1650813629,H,Accelerometer,0.0
1650813629,H,Light,2676.0
1650813629,H,MIC,3.0
1650813629,H,RSSI,92.0
1650813629,G,Temperature,23.274999618530273
1650813629,G,Humidity,31.77400016784668
1650813629,G,Pressure,100484.0
1650813629,G,Gas,629.7930297851562
1650813629,G,Accelerometer,0.0
1650813629,G,Light,1553.0
1650813629,G,MIC,3.0
1650813629,G,RSSI,85.0
1650813630,C,Temperature,24.17499923706055
1650813630,C,Humidity,30.229999542236328
1650813630,C,Pressure,100477.0
1650813630,C,Gas,547.5759887695311
1650813630,C,Accelerometer,0.0
1650813630,C,Light,1444.0
1650813630,C,MIC,3.0
1650813630,C,RSSI,81.0
1650813631,B,Temperature,23.44499969482422
1650813631,B,Humidity,31.117000579833984
1650813631,B,Pressure,100425.0
1650813631,B,Gas,538.52197265625
1650813631,B,Accelerometer,0.0
1650813631,B,Light,24.0
1650813631,B,MIC,3.0
1650813631,B,RSSI,92.0
1650813632,F,Temperature,23.524999618530273
1650813632,F,Humidity,30.958999633789066
1650813632,F,Pressure,100498.0
1650813632,F,Gas,596.4630126953125
1650813632,F,Accelerometer,0.0
1650813632,F,Light,825.0
1650813632,F,MIC,3.0
1650813632,F,RSSI,90.0
1650813636,D,Temperature,23.9950008392334
1650813636,D,Humidity,29.00900077819824
1650813636,D,Pressure,100499.0
1650813636,D,Gas,518.0029907226561
1650813636,D,Accelerometer,0.0
1650813636,D,Light,2257.0
1650813636,D,MIC,3.0
1650813636,D,RSSI,53.0
1650813637,E,Temperature,23.98500061035156
1650813637,E,Humidity,29.2189998626709
1650813637,E,Pressure,100463.0
1650813637,E,Gas,855.2030029296875
1650813637,E,Accelerometer,0.0
1650813637,E,Light,4679.0
1650813637,E,MIC,3.0
1650813637,E,RSSI,61.0
1650813637,A,Temperature,22.604999542236328
1650813637,A,Humidity,33.143001556396484
1650813637,A,Pressure,100462.0
1650813637,A,Gas,680.3150024414062
1650813637,A,Accelerometer,0.0
1650813637,A,Light,89.0
1650813637,A,MIC,3.0
1650813637,A,RSSI,80.0
1650813639,H,Temperature,24.94499969482422
1650813639,H,Humidity,27.604999542236328
1650813639,H,Pressure,100478.0
1650813639,H,Gas,1093.9969482421877
1650813639,H,Accelerometer,0.0
1650813639,H,Light,2675.0
1650813639,H,MIC,3.0
1650813639,H,RSSI,92.0
1650813640,G,Temperature,23.28499984741211
1650813640,G,Humidity,31.761999130249023
1650813640,G,Pressure,100488.0
1650813640,G,Gas,629.8900146484375
1650813640,G,Accelerometer,0.0
1650813640,G,Light,1548.0
1650813640,G,MIC,3.0
1650813640,G,RSSI,85.0
1650813640,C,Temperature,24.17499923706055
1650813640,C,Humidity,30.226999282836914
1650813640,C,Pressure,100481.0
1650813640,C,Gas,543.2360229492189
1650813640,C,Accelerometer,0.0
1650813640,C,Light,1445.0
1650813640,C,MIC,3.0
1650813640,C,RSSI,81.0
1650813640,B,Temperature,23.434999465942386
1650813640,B,Humidity,31.1560001373291
1650813640,B,Pressure,100427.0
1650813640,B,Gas,539.8369750976561
1650813640,B,Accelerometer,0.0
1650813640,B,Light,24.0
1650813640,B,MIC,3.0
1650813640,B,RSSI,90.0
1650813641,F,Temperature,23.524999618530273
1650813641,F,Humidity,31.01099967956543
1650813641,F,Pressure,100496.0
1650813641,F,Gas,593.1099853515625
1650813641,F,Accelerometer,0.0
1650813641,F,Light,830.0
1650813641,F,MIC,3.0
1650813641,F,RSSI,90.0
1650813646,D,Temperature,24.0049991607666
1650813646,D,Humidity,29.006999969482425
1650813646,D,Pressure,100497.0
1650813646,D,Gas,517.93701171875
1650813646,D,Accelerometer,0.0
1650813646,D,Light,2254.0
1650813646,D,MIC,3.0
1650813646,D,RSSI,53.0
1650813647,E,Temperature,23.97500038146973
1650813647,E,Humidity,29.347999572753906
1650813647,E,Pressure,100461.0
1650813647,E,Gas,883.3170166015625
1650813647,E,Accelerometer,0.0
1650813647,E,Light,4674.0
1650813647,E,MIC,3.0
1650813647,E,RSSI,61.0
1650813647,A,Temperature,22.59499931335449
1650813647,A,Humidity,33.14500045776367
1650813647,A,Pressure,100462.0
1650813647,A,Gas,694.197998046875
1650813647,A,Accelerometer,0.0
1650813647,A,Light,89.0
1650813647,A,MIC,3.0
1650813647,A,RSSI,80.0
1650813649,H,Temperature,24.94499969482422
1650813649,H,Humidity,27.444000244140625
1650813649,H,Pressure,100478.0
1650813649,H,Gas,1094.89404296875
1650813649,H,Accelerometer,0.0
1650813649,H,Light,2675.0
1650813649,H,MIC,3.0
1650813649,H,RSSI,92.0
1650813649,G,Temperature,23.28499984741211
1650813649,G,Humidity,31.7450008392334
1650813649,G,Pressure,100484.0
1650813649,G,Gas,627.9110107421875
1650813649,G,Accelerometer,0.0
1650813649,G,Light,1554.0
1650813649,G,MIC,3.0
1650813649,G,RSSI,85.0
1650813650,C,Temperature,24.165000915527344
1650813650,C,Humidity,30.24900054931641
1650813650,C,Pressure,100475.0
1650813650,C,Gas,540.6190185546875
1650813650,C,Accelerometer,0.0
1650813650,C,Light,1449.0
1650813650,C,MIC,3.0
1650813650,C,RSSI,81.0
1650813650,B,Temperature,23.44499969482422
1650813650,B,Humidity,31.141000747680664
1650813650,B,Pressure,100423.0
1650813650,B,Gas,543.2429809570311
1650813650,B,Accelerometer,0.0
1650813650,B,Light,24.0
1650813650,B,MIC,3.0
1650813650,B,RSSI,90.0
1650813651,F,Temperature,23.524999618530273
1650813651,F,Humidity,31.04800033569336
1650813651,F,Pressure,100500.0
1650813651,F,Gas,598.1229858398438
1650813651,F,Accelerometer,0.0
1650813651,F,Light,831.0
1650813651,F,MIC,3.0
1650813651,F,RSSI,90.0
1650813656,D,Temperature,24.0049991607666
1650813656,D,Humidity,29.020999908447266
1650813656,D,Pressure,100497.0
1650813656,D,Gas,518.6389770507811
1650813656,D,Accelerometer,0.0
1650813656,D,Light,2246.0
1650813656,D,MIC,3.0
1650813656,D,RSSI,53.0
1650813657,E,Temperature,23.97500038146973
