Time,DeviceId,Sensor,Value
1652424107,E,Humidity,45.70199966430664
1652424107,E,Pressure,101459.0
1652424107,E,Gas,2199.345947265625
1652424107,E,Accelerometer,0.0
1652424107,E,Light,325.0
1652424107,E,MIC,3.0
1652424107,E,RSSI,65.0
1652424111,F,Temperature,22.274999618530273
1652424111,F,Humidity,41.54800033569336
1652424111,F,Pressure,101490.0
1652424111,F,Gas,1074.41796875
1652424111,F,Accelerometer,0.0
1652424111,F,Light,337.0
1652424111,F,MIC,3.0
1652424111,F,RSSI,81.0
1652424111,C,Temperature,22.03499984741211
1652424111,C,Humidity,43.27299880981445
1652424111,C,Pressure,101473.0
1652424111,C,Gas,1234.126953125
1652424111,C,Accelerometer,0.0
1652424111,C,Light,2041.0
1652424111,C,MIC,3.0
1652424111,C,RSSI,77.0
1652424113,A,Temperature,22.645000457763672
1652424113,A,Humidity,41.321998596191406
1652424113,A,Pressure,101453.0
1652424113,A,Gas,832.5070190429688
1652424113,A,Accelerometer,0.0
1652424113,A,Light,69.0
1652424113,A,MIC,3.0
1652424113,A,RSSI,84.0
1652424114,D,Temperature,21.76499938964844
1652424114,D,Humidity,42.97200012207031
1652424114,D,Pressure,101477.0
1652424114,D,Gas,2910.14892578125
1652424114,D,Accelerometer,0.0
1652424114,D,Light,237.0
1652424114,D,MIC,3.0
1652424114,D,RSSI,59.0
1652424115,B,Temperature,22.20499992370605
1652424115,B,Humidity,44.3650016784668
1652424115,B,Pressure,101415.0
1652424115,B,Gas,1252.9150390625
1652424115,B,Accelerometer,0.0
1652424115,B,Light,20.0
1652424115,B,MIC,3.0
1652424115,B,RSSI,70.0
1652424115,H,Temperature,21.864999771118164
1652424115,H,Humidity,42.50400161743164
1652424115,H,Pressure,101474.0
1652424115,H,Gas,2242.344970703125
1652424115,H,Accelerometer,0.0
1652424115,H,Light,2742.0
1652424115,H,MIC,3.0
1652424115,H,RSSI,81.0
1652424117,E,Temperature,20.80500030517578
1652424117,E,Humidity,45.71099853515625
1652424117,E,Pressure,101457.0
1652424117,E,Gas,2186.10009765625
1652424117,E,Accelerometer,0.0
1652424117,E,Light,323.0
1652424117,E,MIC,3.0
1652424117,E,RSSI,65.0
1652424120,F,Temperature,22.28499984741211
1652424120,F,Humidity,41.53400039672852
1652424120,F,Pressure,101492.0
1652424120,F,Gas,1082.666015625
1652424120,F,Accelerometer,0.0
1652424120,F,Light,342.0
1652424120,F,MIC,3.0
1652424120,F,RSSI,81.0
1652424121,C,Temperature,22.03499984741211
1652424121,C,Humidity,43.29600143432617
1652424121,C,Pressure,101469.0
1652424121,C,Gas,1228.7469482421875
1652424121,C,Accelerometer,0.0
1652424121,C,Light,2017.0
1652424121,C,MIC,3.0
1652424121,C,RSSI,74.0
1652424122,B,Temperature,22.21500015258789
1652424122,B,Humidity,44.35300064086914
1652424122,B,Pressure,101411.0
1652424122,B,Gas,1248.845947265625
1652424122,B,Accelerometer,0.0
1652424122,B,Light,20.0
1652424122,B,MIC,3.0
1652424122,B,RSSI,70.0
1652424123,A,Temperature,22.645000457763672
1652424123,A,Humidity,41.305999755859375
1652424123,A,Pressure,101451.0
1652424123,A,Gas,832.5239868164062
1652424123,A,Accelerometer,0.0
1652424123,A,Light,69.0
1652424123,A,MIC,3.0
1652424123,A,RSSI,84.0
1652424124,H,Temperature,21.864999771118164
1652424124,H,Humidity,42.507999420166016
1652424124,H,Pressure,101470.0
1652424124,H,Gas,2257.3359375
1652424124,H,Accelerometer,0.0
1652424124,H,Light,2741.0
1652424124,H,MIC,3.0
1652424124,H,RSSI,81.0
1652424124,D,Temperature,21.76499938964844
1652424124,D,Humidity,42.95199966430664
1652424124,D,Pressure,101477.0
1652424124,D,Gas,2919.537109375
1652424124,D,Accelerometer,0.0
1652424124,D,Light,234.0
1652424124,D,MIC,3.0
1652424124,D,RSSI,59.0
1652424127,E,Temperature,20.795000076293945
1652424127,E,Humidity,45.75600051879883
1652424127,E,Pressure,101459.0
1652424127,E,Gas,2181.681884765625
1652424127,E,Accelerometer,0.0
1652424127,E,Light,321.0
1652424127,E,MIC,3.0
1652424127,E,RSSI,65.0
1652424130,F,Temperature,22.26499938964844
1652424130,F,Humidity,41.56999969482422
1652424130,F,Pressure,101490.0
1652424130,F,Gas,1086.302978515625
1652424130,F,Accelerometer,0.0
1652424130,F,Light,340.0
1652424130,F,MIC,3.0
1652424130,F,RSSI,94.0
1652424131,C,Temperature,22.05500030517578
1652424131,C,Humidity,43.21900177001953
1652424131,C,Pressure,101473.0
1652424131,C,Gas,1218.3399658203125
1652424131,C,Accelerometer,0.0
1652424131,C,Light,1949.0
1652424131,C,MIC,3.0
1652424131,C,RSSI,74.0
1652424132,B,Temperature,22.225000381469727
1652424132,B,Humidity,44.34600067138672
1652424132,B,Pressure,101419.0
1652424132,B,Gas,1238.2459716796875
1652424132,B,Accelerometer,0.0
1652424132,B,Light,20.0
1652424132,B,MIC,3.0
1652424132,B,RSSI,70.0
1652424133,A,Temperature,22.63500022888184
1652424133,A,Humidity,41.32500076293945
1652424133,A,Pressure,101455.0
1652424133,A,Gas,831.7880249023438
1652424133,A,Accelerometer,0.0
1652424133,A,Light,69.0
1652424133,A,MIC,3.0
1652424133,A,RSSI,84.0
1652424135,D,Temperature,21.76499938964844
1652424135,D,Humidity,42.983001708984375
1652424135,D,Pressure,101483.0
1652424135,D,Gas,2917.26806640625
1652424135,D,Accelerometer,0.0
1652424135,D,Light,233.0
1652424135,D,MIC,3.0
1652424135,D,RSSI,59.0
1652424135,H,Temperature,21.875
1652424135,H,Humidity,42.48899841308594
1652424135,H,Pressure,101478.0
1652424135,H,Gas,2244.842041015625
1652424135,H,Accelerometer,0.0
1652424135,H,Light,2737.0
1652424135,H,MIC,3.0
1652424135,H,RSSI,81.0
1652424137,E,Temperature,20.795000076293945
1652424137,E,Humidity,45.75699996948242
1652424137,E,Pressure,101465.0
1652424137,E,Gas,2162.302978515625
1652424137,E,Accelerometer,0.0
1652424137,E,Light,319.0
1652424137,E,MIC,3.0
1652424137,E,RSSI,65.0
1652424139,F,Temperature,22.274999618530273
1652424139,F,Humidity,41.56999969482422
1652424139,F,Pressure,101496.0
1652424139,F,Gas,1082.60498046875
1652424139,F,Accelerometer,0.0
1652424139,F,Light,344.0
1652424139,F,MIC,3.0
1652424139,F,RSSI,94.0
1652424142,C,Temperature,22.05500030517578
1652424142,C,Humidity,43.2239990234375
1652424142,C,Pressure,101475.0
1652424142,C,Gas,1224.22998046875
1652424142,C,Accelerometer,0.0
1652424142,C,Light,1885.0
1652424142,C,MIC,3.0
1652424142,C,RSSI,74.0
1652424142,B,Temperature,22.21500015258789
1652424142,B,Humidity,44.3489990234375
1652424142,B,Pressure,101417.0
1652424142,B,Gas,1225.4639892578125
1652424142,B,Accelerometer,0.0
1652424142,B,Light,20.0
1652424142,B,MIC,3.0
1652424142,B,RSSI,70.0
1652424143,A,Temperature,22.645000457763672
1652424143,A,Humidity,41.2859992980957
1652424143,A,Pressure,101459.0
1652424143,A,Gas,821.1320190429688
1652424143,A,Accelerometer,0.0
1652424143,A,Light,69.0
1652424143,A,MIC,3.0
1652424143,A,RSSI,84.0
1652424144,H,Temperature,21.864999771118164
1652424144,H,Humidity,42.50699996948242
1652424144,H,Pressure,101476.0
1652424144,H,Gas,2244.326904296875
1652424144,H,Accelerometer,0.0
1652424144,H,Light,2737.0
1652424144,H,MIC,3.0
1652424144,H,RSSI,81.0
1652424144,D,Temperature,21.76499938964844
1652424144,D,Humidity,42.99300003051758
1652424144,D,Pressure,101485.0
1652424144,D,Gas,2931.60498046875
1652424144,D,Accelerometer,0.0
1652424144,D,Light,233.0
1652424144,D,MIC,3.0
1652424144,D,RSSI,66.0
1652424147,E,Temperature,20.795000076293945
1652424147,E,Humidity,45.75
1652424147,E,Pressure,101461.0
1652424147,E,Gas,2156.489990234375
1652424147,E,Accelerometer,0.0
1652424147,E,Light,315.0
1652424147,E,MIC,3.0
1652424147,E,RSSI,65.0
1652424151,C,Temperature,22.045000076293945
1652424151,C,Humidity,43.27099990844727
1652424151,C,Pressure,101477.0
1652424151,C,Gas,1204.345947265625
1652424151,C,Accelerometer,0.0
1652424151,C,Light,1901.0
1652424151,C,MIC,3.0
1652424151,C,RSSI,74.0
1652424153,B,Temperature,22.21500015258789
1652424153,B,Humidity,44.31399917602539
1652424153,B,Pressure,101421.0
1652424153,B,Gas,1231.8740234375
1652424153,B,Accelerometer,0.0
1652424153,B,Light,20.0
1652424153,B,MIC,3.0
1652424153,B,RSSI,70.0
1652424154,F,Temperature,22.274999618530273
1652424154,F,Humidity,41.56399917602539
1652424154,F,Pressure,101498.0
1652424154,F,Gas,1075.4969482421877
1652424154,F,Accelerometer,0.0
1652424154,F,Light,339.0
1652424154,F,MIC,3.0
1652424154,F,RSSI,94.0
1652424154,A,Temperature,22.63500022888184
1652424154,A,Humidity,41.321998596191406
1652424154,A,Pressure,101457.0
1652424154,A,Gas,830.1599731445312
1652424154,A,Accelerometer,0.0
1652424154,A,Light,69.0
1652424154,A,MIC,3.0
1652424154,A,RSSI,84.0
1652424154,D,Temperature,21.774999618530273
1652424154,D,Humidity,42.96799850463867
1652424154,D,Pressure,101488.0
1652424154,D,Gas,2926.7109375
1652424154,D,Accelerometer,0.0
1652424154,D,Light,233.0
1652424154,D,MIC,3.0
1652424154,D,RSSI,66.0
1652424155,H,Temperature,21.875
1652424155,H,Humidity,42.51800155639648
1652424155,H,Pressure,101480.0
1652424155,H,Gas,2244.58203125
1652424155,H,Accelerometer,0.0
1652424155,H,Light,2733.0
1652424155,H,MIC,3.0
1652424155,H,RSSI,81.0
1652424157,E,Temperature,20.795000076293945
1652424157,E,Humidity,45.74200057983398
1652424157,E,Pressure,101463.0
1652424157,E,Gas,2164.89892578125
1652424157,E,Accelerometer,0.0
1652424157,E,Light,314.0
1652424157,E,MIC,3.0
1652424157,E,RSSI,61.0
1652424160,F,Temperature,22.274999618530273
1652424160,F,Humidity,41.54999923706055
1652424160,F,Pressure,101494.0
1652424160,F,Gas,1062.8489990234377
1652424160,F,Accelerometer,0.0
1652424160,F,Light,333.0
1652424160,F,MIC,3.0
1652424160,F,RSSI,94.0
1652424161,C,Temperature,22.03499984741211
1652424161,C,Humidity,43.29299926757813
1652424161,C,Pressure,101477.0
1652424161,C,Gas,1213.27001953125
1652424161,C,Accelerometer,0.0
1652424161,C,Light,1913.0
1652424161,C,MIC,3.0
1652424161,C,RSSI,74.0
1652424162,B,Temperature,22.225000381469727
1652424162,B,Humidity,44.305999755859375
1652424162,B,Pressure,101419.0
1652424162,B,Gas,1225.968017578125
1652424162,B,Accelerometer,0.0
1652424162,B,Light,20.0
1652424162,B,MIC,3.0
1652424162,B,RSSI,70.0
1652424163,A,Temperature,22.63500022888184
1652424163,A,Humidity,41.31100082397461
1652424163,A,Pressure,101453.0
1652424163,A,Gas,822.5549926757812
1652424163,A,Accelerometer,0.0
1652424163,A,Light,68.0
1652424163,A,MIC,3.0
1652424163,A,RSSI,84.0
1652424164,H,Temperature,21.864999771118164
1652424164,H,Humidity,42.53499984741211
1652424164,H,Pressure,101478.0
1652424164,H,Gas,2229.47509765625
1652424164,H,Accelerometer,0.0
1652424164,H,Light,2732.0
1652424164,H,MIC,3.0
1652424164,H,RSSI,81.0
1652424164,D,Temperature,21.774999618530273
1652424164,D,Humidity,42.96099853515625
1652424164,D,Pressure,101477.0
1652424164,D,Gas,2926.528076171875
1652424164,D,Accelerometer,0.0
1652424164,D,Light,232.0
1652424164,D,MIC,3.0
1652424164,D,RSSI,66.0
1652424167,E,Temperature,20.795000076293945
1652424167,E,Humidity,45.72200012207031
1652424167,E,Pressure,101459.0
1652424167,E,Gas,2184.909912109375
1652424167,E,Accelerometer,0.0
1652424167,E,Light,312.0
1652424167,E,MIC,3.0
1652424167,E,RSSI,61.0
1652424170,F,Temperature,22.274999618530273
1652424170,F,Humidity,41.54100036621094
1652424170,F,Pressure,101490.0
1652424170,F,Gas,1059.1180419921877
1652424170,F,Accelerometer,0.0
1652424170,F,Light,333.0
1652424170,F,MIC,3.0
1652424170,F,RSSI,94.0
1652424171,C,Temperature,22.045000076293945
1652424171,C,Humidity,43.26900100708008
1652424171,C,Pressure,101473.0
1652424171,C,Gas,1210.3299560546875
1652424171,C,Accelerometer,0.0
1652424171,C,Light,1915.0
1652424171,C,MIC,3.0
1652424171,C,RSSI,86.0
1652424173,B,Temperature,22.225000381469727
1652424173,B,Humidity,44.316001892089844
1652424173,B,Pressure,101415.0
1652424173,B,Gas,1230.468017578125
1652424173,B,Accelerometer,0.0
1652424173,B,Light,20.0
1652424173,B,MIC,3.0
1652424173,B,RSSI,70.0
1652424173,A,Temperature,22.645000457763672
1652424173,A,Humidity,41.308998107910156
1652424173,A,Pressure,101455.0
1652424173,A,Gas,821.093017578125
1652424173,A,Accelerometer,0.0
1652424173,A,Light,69.0
1652424173,A,MIC,3.0
1652424173,A,RSSI,84.0
1652424174,H,Temperature,21.864999771118164
1652424174,H,Humidity,42.5359992980957
1652424174,H,Pressure,101474.0
1652424174,H,Gas,2226.806884765625
1652424174,H,Accelerometer,0.0
1652424174,H,Light,2731.0
1652424174,H,MIC,3.0
1652424174,H,RSSI,81.0
1652424174,D,Temperature,21.76499938964844
1652424174,D,Humidity,42.97100067138672
1652424174,D,Pressure,101479.0
1652424174,D,Gas,2924.928955078125
1652424174,D,Accelerometer,0.0
1652424174,D,Light,231.0
1652424174,D,MIC,3.0
1652424174,D,RSSI,66.0
1652424177,E,Temperature,20.795000076293945
1652424177,E,Humidity,45.72999954223633
1652424177,E,Pressure,101461.0
1652424177,E,Gas,2171.430908203125
1652424177,E,Accelerometer,0.0
1652424177,E,Light,312.0
1652424177,E,MIC,3.0
1652424177,E,RSSI,61.0
1652424180,F,Temperature,22.274999618530273
1652424180,F,Humidity,41.54700088500977
1652424180,F,Pressure,101494.0
1652424180,F,Gas,1065.279052734375
1652424180,F,Accelerometer,0.0
1652424180,F,Light,330.0
1652424180,F,MIC,3.0
1652424180,F,RSSI,94.0
1652424181,C,Temperature,22.024999618530273
1652424181,C,Humidity,43.310001373291016
1652424181,C,Pressure,101471.0
1652424181,C,Gas,1207.2080078125
1652424181,C,Accelerometer,0.0
1652424181,C,Light,1903.0
1652424181,C,MIC,3.0
1652424181,C,RSSI,86.0
1652424183,B,Temperature,22.23500061035156
1652424183,B,Humidity,44.27299880981445
1652424183,B,Pressure,101413.0
1652424183,B,Gas,1213.6739501953125
1652424183,B,Accelerometer,0.0
1652424183,B,Light,21.0
1652424183,B,MIC,3.0
1652424183,B,RSSI,70.0
1652424183,A,Temperature,22.645000457763672
1652424183,A,Humidity,41.32099914550781
1652424183,A,Pressure,101455.0
1652424183,A,Gas,824.176025390625
1652424183,A,Accelerometer,0.0
1652424183,A,Light,70.0
1652424183,A,MIC,3.0
1652424183,A,RSSI,84.0
1652424184,H,Temperature,21.864999771118164
1652424184,H,Humidity,42.48899841308594
1652424184,H,Pressure,101474.0
1652424184,H,Gas,2214.19189453125
1652424184,H,Accelerometer,0.0
1652424184,H,Light,2729.0
1652424184,H,MIC,3.0
1652424184,H,RSSI,89.0
1652424184,D,Temperature,21.7450008392334
1652424184,D,Humidity,43.125
1652424184,D,Pressure,101479.0
1652424184,D,Gas,2923.760986328125
1652424184,D,Accelerometer,0.0
1652424184,D,Light,230.0
1652424184,D,MIC,3.0
1652424184,D,RSSI,66.0
1652424187,E,Temperature,20.80500030517578
1652424187,E,Humidity,45.73199844360352
1652424187,E,Pressure,101459.0
1652424187,E,Gas,2154.758056640625
1652424187,E,Accelerometer,0.0
1652424187,E,Light,311.0
1652424187,E,MIC,3.0
1652424187,E,RSSI,61.0
1652424189,F,Temperature,22.274999618530273
1652424189,F,Humidity,41.57899856567383
1652424189,F,Pressure,101490.0
1652424189,F,Gas,1055.9410400390623
1652424189,F,Accelerometer,0.0
1652424189,F,Light,325.0
1652424189,F,MIC,3.0
1652424189,F,RSSI,94.0
1652424192,C,Temperature,22.03499984741211
1652424192,C,Humidity,43.29399871826172
1652424192,C,Pressure,101473.0
1652424192,C,Gas,1194.383056640625
1652424192,C,Accelerometer,0.0
1652424192,C,Light,1899.0
1652424192,C,MIC,3.0
1652424192,C,RSSI,86.0
1652424193,B,Temperature,22.23500061035156
1652424193,B,Humidity,44.23799896240234
1652424193,B,Pressure,101413.0
1652424193,B,Gas,1219.802001953125
1652424193,B,Accelerometer,0.0
1652424193,B,Light,21.0
1652424193,B,MIC,3.0
1652424193,B,RSSI,70.0
1652424194,D,Temperature,21.7450008392334
1652424194,D,Humidity,43.13100051879883
1652424194,D,Pressure,101479.0
1652424194,D,Gas,2900.81103515625
1652424194,D,Accelerometer,0.0
1652424194,D,Light,229.0
1652424194,D,MIC,3.0
1652424194,D,RSSI,66.0
1652424195,A,Temperature,22.645000457763672
1652424195,A,Humidity,41.35699844360352
1652424195,A,Pressure,101451.0
1652424195,A,Gas,827.718994140625
1652424195,A,Accelerometer,0.0
1652424195,A,Light,70.0
1652424195,A,MIC,3.0
1652424195,A,RSSI,85.0
1652424197,H,Temperature,21.864999771118164
1652424197,H,Humidity,42.50400161743164
1652424197,H,Pressure,101474.0
1652424197,H,Gas,2224.97509765625
1652424197,H,Accelerometer,0.0
1652424197,H,Light,2726.0
1652424197,H,MIC,3.0
1652424197,H,RSSI,89.0
1652424198,E,Temperature,20.795000076293945
1652424198,E,Humidity,45.74800109863281
1652424198,E,Pressure,101459.0
1652424198,E,Gas,2149.5048828125
1652424198,E,Accelerometer,0.0
1652424198,E,Light,308.0
1652424198,E,MIC,3.0
1652424198,E,RSSI,61.0
1652424200,F,Temperature,22.28499984741211
1652424200,F,Humidity,41.55699920654297
1652424200,F,Pressure,101492.0
1652424200,F,Gas,1058.39794921875
1652424200,F,Accelerometer,0.0
1652424200,F,Light,322.0
1652424200,F,MIC,3.0
1652424200,F,RSSI,94.0
1652424202,C,Temperature,22.045000076293945
1652424202,C,Humidity,43.25400161743164
1652424202,C,Pressure,101475.0
1652424202,C,Gas,1188.18896484375
1652424202,C,Accelerometer,0.0
1652424202,C,Light,1900.0
1652424202,C,MIC,3.0
1652424202,C,RSSI,86.0
1652424202,B,Temperature,22.225000381469727
1652424202,B,Humidity,44.28099822998047
1652424202,B,Pressure,101417.0
1652424202,B,Gas,1212.427978515625
1652424202,B,Accelerometer,0.0
1652424202,B,Light,21.0
1652424202,B,MIC,3.0
1652424202,B,RSSI,70.0
1652424204,A,Temperature,22.65500068664551
1652424204,A,Humidity,41.323001861572266
1652424204,A,Pressure,101457.0
1652424204,A,Gas,832.4569702148438
1652424204,A,Accelerometer,0.0
1652424204,A,Light,70.0
1652424204,A,MIC,3.0
1652424204,A,RSSI,85.0
1652424204,D,Temperature,21.7450008392334
1652424204,D,Humidity,43.07500076293945
1652424204,D,Pressure,101483.0
1652424204,D,Gas,2891.56689453125
1652424204,D,Accelerometer,0.0
1652424204,D,Light,230.0
1652424204,D,MIC,3.0
1652424204,D,RSSI,65.0
1652424207,E,Temperature,20.80500030517578
1652424207,E,Humidity,45.736000061035156
1652424207,E,Pressure,101461.0
1652424207,E,Gas,2153.623046875
1652424207,E,Accelerometer,0.0
1652424207,E,Light,305.0
1652424207,E,MIC,3.0
1652424207,E,RSSI,61.0
1652424208,H,Temperature,21.864999771118164
1652424208,H,Humidity,42.52399826049805
1652424208,H,Pressure,101476.0
1652424208,H,Gas,2222.362060546875
1652424208,H,Accelerometer,0.0
1652424208,H,Light,2723.0
1652424208,H,MIC,3.0
1652424208,H,RSSI,89.0
1652424210,F,Temperature,22.274999618530273
1652424210,F,Humidity,41.566001892089844
1652424210,F,Pressure,101496.0
1652424210,F,Gas,1055.751953125
1652424210,F,Accelerometer,0.0
1652424210,F,Light,321.0
1652424210,F,MIC,3.0
1652424210,F,RSSI,94.0
1652424211,C,Temperature,22.05500030517578
1652424211,C,Humidity,43.25400161743164
1652424211,C,Pressure,101477.0
1652424211,C,Gas,1186.4449462890625
1652424211,C,Accelerometer,0.0
1652424211,C,Light,1911.0
1652424211,C,MIC,3.0
1652424211,C,RSSI,86.0
1652424213,B,Temperature,22.23500061035156
1652424213,B,Humidity,44.28499984741211
1652424213,B,Pressure,101419.0
1652424213,B,Gas,1214.7969970703125
1652424213,B,Accelerometer,0.0
1652424213,B,Light,21.0
1652424213,B,MIC,3.0
1652424213,B,RSSI,69.0
1652424214,A,Temperature,22.65500068664551
1652424214,A,Humidity,41.3120002746582
1652424214,A,Pressure,101457.0
1652424214,A,Gas,836.89697265625
1652424214,A,Accelerometer,0.0
1652424214,A,Light,71.0
1652424214,A,MIC,3.0
1652424214,A,RSSI,85.0
1652424214,H,Temperature,21.864999771118164
1652424214,H,Humidity,42.516998291015625
1652424214,H,Pressure,101480.0
1652424214,H,Gas,2226.220947265625
1652424214,H,Accelerometer,0.0
1652424214,H,Light,2716.0
1652424214,H,MIC,3.0
1652424214,H,RSSI,89.0
1652424214,D,Temperature,21.7549991607666
1652424214,D,Humidity,43.02999877929688
1652424214,D,Pressure,101485.0
1652424214,D,Gas,2892.696044921875
1652424214,D,Accelerometer,0.0
1652424214,D,Light,232.0
1652424214,D,MIC,3.0
1652424214,D,RSSI,65.0
1652424217,E,Temperature,20.80500030517578
1652424217,E,Humidity,45.75
1652424217,E,Pressure,101461.0
1652424217,E,Gas,2138.15087890625
1652424217,E,Accelerometer,0.0
1652424217,E,Light,302.0
1652424217,E,MIC,3.0
1652424217,E,RSSI,61.0
1652424220,F,Temperature,22.274999618530273
1652424220,F,Humidity,41.57099914550781
1652424220,F,Pressure,101494.0
1652424220,F,Gas,1049.928955078125
1652424220,F,Accelerometer,0.0
1652424220,F,Light,318.0
1652424220,F,MIC,3.0
1652424220,F,RSSI,94.0
1652424222,C,Temperature,22.065000534057614
1652424222,C,Humidity,43.23199844360352
1652424222,C,Pressure,101475.0
1652424222,C,Gas,1184.407958984375
1652424222,C,Accelerometer,0.0
1652424222,C,Light,1928.0
1652424222,C,MIC,3.0
1652424222,C,RSSI,85.0
1652424223,B,Temperature,22.225000381469727
1652424223,B,Humidity,44.30400085449219
1652424223,B,Pressure,101415.0
1652424223,B,Gas,1212.344970703125
1652424223,B,Accelerometer,0.0
1652424223,B,Light,21.0
1652424223,B,MIC,3.0
1652424223,B,RSSI,69.0
1652424223,A,Temperature,22.65500068664551
1652424223,A,Humidity,41.31700134277344
1652424223,A,Pressure,101455.0
1652424223,A,Gas,828.593994140625
1652424223,A,Accelerometer,0.0
1652424223,A,Light,71.0
1652424223,A,MIC,3.0
1652424223,A,RSSI,85.0
1652424224,H,Temperature,21.875
1652424224,H,Humidity,42.499000549316406
1652424224,H,Pressure,101476.0
1652424224,H,Gas,2216.51708984375
1652424224,H,Accelerometer,0.0
1652424224,H,Light,2716.0
1652424224,H,MIC,3.0
1652424224,H,RSSI,89.0
1652424224,D,Temperature,21.7549991607666
1652424224,D,Humidity,43.05400085449219
1652424224,D,Pressure,101481.0
1652424224,D,Gas,2875.452880859375
1652424224,D,Accelerometer,0.0
1652424224,D,Light,231.0
1652424224,D,MIC,3.0
1652424224,D,RSSI,65.0
1652424228,E,Temperature,20.80500030517578
1652424228,E,Humidity,45.7509994506836
1652424228,E,Pressure,101459.0
