Time,DeviceId,Sensor,Value
1645120780,B,MIC,3.0
1645120780,B,RSSI,93.0
1645120781,A,Temperature,22.48500061035156
1645120781,A,Humidity,36.53200149536133
1645120781,A,Pressure,100635.0
1645120781,A,Gas,576.4769897460938
1645120781,A,Accelerometer,0.0
1645120781,A,Light,2659.0
1645120781,A,MIC,3.0
1645120781,A,RSSI,79.0
1645120782,H,Temperature,24.65500068664551
1645120782,H,Humidity,30.54800033569336
1645120782,H,Pressure,100645.0
1645120782,H,Gas,929.1010131835938
1645120782,H,Accelerometer,0.0
1645120782,H,Light,3783.0
1645120782,H,MIC,3.0
1645120782,H,RSSI,95.0
1645120784,E,Temperature,20.545000076293945
1645120784,E,Humidity,39.01800155639648
1645120784,E,Pressure,100638.0
1645120784,E,Gas,1672.04296875
1645120784,E,Accelerometer,0.0
1645120784,E,Light,1142.0
1645120784,E,MIC,3.0
1645120784,E,RSSI,78.0
1645120785,D,Temperature,20.895000457763672
1645120785,D,Humidity,38.354000091552734
1645120785,D,Pressure,100661.0
1645120785,D,Gas,1095.718994140625
1645120785,D,Accelerometer,0.0
1645120785,D,Light,107.0
1645120785,D,MIC,3.0
1645120785,D,RSSI,56.0
1645120787,C,Temperature,21.864999771118164
1645120787,C,Humidity,37.104000091552734
1645120787,C,Pressure,100656.0
1645120787,C,Gas,554.1119995117189
1645120787,C,Accelerometer,0.0
1645120787,C,Light,894.0
1645120787,C,MIC,3.0
1645120787,C,RSSI,78.0
1645120788,F,Temperature,22.48500061035156
1645120788,F,Humidity,35.29100036621094
1645120788,F,Pressure,100679.0
1645120788,F,Gas,708.541015625
1645120788,F,Accelerometer,0.0
1645120788,F,Light,1447.0
1645120788,F,MIC,3.0
1645120788,F,RSSI,73.0
1645120789,G,Temperature,22.395000457763672
1645120789,G,Humidity,37.391998291015625
1645120789,G,Pressure,100659.0
1645120789,G,Gas,1279.6009521484375
1645120789,G,Accelerometer,0.0
1645120789,G,Light,2007.0
1645120789,G,MIC,3.0
1645120789,G,RSSI,72.0
1645120790,B,Temperature,23.45499992370605
1645120790,B,Humidity,35.13399887084961
1645120790,B,Pressure,100598.0
1645120790,B,Gas,1594.613037109375
1645120790,B,Accelerometer,0.0
1645120790,B,Light,651.0
1645120790,B,MIC,3.0
1645120790,B,RSSI,93.0
1645120791,A,Temperature,22.48500061035156
1645120791,A,Humidity,36.53499984741211
1645120791,A,Pressure,100635.0
1645120791,A,Gas,568.801025390625
1645120791,A,Accelerometer,0.0
1645120791,A,Light,2663.0
1645120791,A,MIC,3.0
1645120791,A,RSSI,79.0
1645120792,H,Temperature,24.65500068664551
1645120792,H,Humidity,30.714000701904297
1645120792,H,Pressure,100647.0
1645120792,H,Gas,977.6420288085938
1645120792,H,Accelerometer,0.0
1645120792,H,Light,3779.0
1645120792,H,MIC,3.0
1645120792,H,RSSI,93.0
1645120794,E,Temperature,20.53499984741211
1645120794,E,Humidity,39.05099868774414
1645120794,E,Pressure,100638.0
1645120794,E,Gas,1726.866943359375
1645120794,E,Accelerometer,0.0
1645120794,E,Light,1145.0
1645120794,E,MIC,3.0
1645120794,E,RSSI,78.0
1645120795,D,Temperature,20.905000686645508
1645120795,D,Humidity,38.32899856567383
1645120795,D,Pressure,100663.0
1645120795,D,Gas,1091.22900390625
1645120795,D,Accelerometer,0.0
1645120795,D,Light,106.0
1645120795,D,MIC,3.0
1645120795,D,RSSI,56.0
1645120797,C,Temperature,21.864999771118164
1645120797,C,Humidity,37.124000549316406
1645120797,C,Pressure,100656.0
1645120797,C,Gas,555.0369873046875
1645120797,C,Accelerometer,0.0
1645120797,C,Light,889.0
1645120797,C,MIC,3.0
1645120797,C,RSSI,78.0
1645120798,F,Temperature,22.4950008392334
1645120798,F,Humidity,35.29100036621094
1645120798,F,Pressure,100681.0
1645120798,F,Gas,719.1519775390625
1645120798,F,Accelerometer,0.0
1645120798,F,Light,1446.0
1645120798,F,MIC,3.0
1645120798,F,RSSI,73.0
1645120799,G,Temperature,22.38500022888184
1645120799,G,Humidity,37.446998596191406
1645120799,G,Pressure,100663.0
1645120799,G,Gas,1280.2430419921875
1645120799,G,Accelerometer,0.0
1645120799,G,Light,2007.0
1645120799,G,MIC,3.0
1645120799,G,RSSI,72.0
1645120800,B,Temperature,23.46500015258789
1645120800,B,Humidity,35.10699844360352
1645120800,B,Pressure,100600.0
1645120800,B,Gas,1615.35498046875
1645120800,B,Accelerometer,0.0
1645120800,B,Light,650.0
1645120800,B,MIC,3.0
1645120800,B,RSSI,93.0
1645120801,A,Temperature,22.48500061035156
1645120801,A,Humidity,36.50400161743164
1645120801,A,Pressure,100641.0
1645120801,A,Gas,554.7030029296875
1645120801,A,Accelerometer,0.0
1645120801,A,Light,2662.0
1645120801,A,MIC,3.0
1645120801,A,RSSI,78.0
1645120802,H,Temperature,24.65500068664551
1645120802,H,Humidity,30.7810001373291
1645120802,H,Pressure,100649.0
1645120802,H,Gas,1024.6099853515623
1645120802,H,Accelerometer,0.0
1645120802,H,Light,3783.0
1645120802,H,MIC,3.0
1645120802,H,RSSI,93.0
1645120804,E,Temperature,20.545000076293945
1645120804,E,Humidity,39.04499816894531
1645120804,E,Pressure,100640.0
1645120804,E,Gas,1754.9759521484375
1645120804,E,Accelerometer,0.0
1645120804,E,Light,1145.0
1645120804,E,MIC,3.0
1645120804,E,RSSI,78.0
1645120805,D,Temperature,20.905000686645508
1645120805,D,Humidity,38.347999572753906
1645120805,D,Pressure,100661.0
1645120805,D,Gas,1105.7989501953123
1645120805,D,Accelerometer,0.0
1645120805,D,Light,107.0
1645120805,D,MIC,3.0
1645120805,D,RSSI,57.0
1645120807,C,Temperature,21.854999542236328
1645120807,C,Humidity,37.10499954223633
1645120807,C,Pressure,100652.0
1645120807,C,Gas,549.1610107421875
1645120807,C,Accelerometer,0.0
1645120807,C,Light,891.0
1645120807,C,MIC,3.0
1645120807,C,RSSI,78.0
1645120808,F,Temperature,22.4950008392334
1645120808,F,Humidity,35.290000915527344
1645120808,F,Pressure,100683.0
1645120808,F,Gas,751.9609985351562
1645120808,F,Accelerometer,0.0
1645120808,F,Light,1451.0
1645120808,F,MIC,3.0
1645120808,F,RSSI,73.0
1645120809,G,Temperature,22.38500022888184
1645120809,G,Humidity,37.43999862670898
1645120809,G,Pressure,100661.0
1645120809,G,Gas,1272.9969482421875
1645120809,G,Accelerometer,0.0
1645120809,G,Light,2012.0
1645120809,G,MIC,3.0
1645120809,G,RSSI,72.0
1645120810,B,Temperature,23.45499992370605
1645120810,B,Humidity,35.10599899291992
1645120810,B,Pressure,100598.0
1645120810,B,Gas,1619.7889404296875
1645120810,B,Accelerometer,0.0
1645120810,B,Light,652.0
1645120810,B,MIC,3.0
1645120810,B,RSSI,93.0
1645120811,A,Temperature,22.48500061035156
1645120811,A,Humidity,36.49800109863281
1645120811,A,Pressure,100635.0
1645120811,A,Gas,550.843994140625
1645120811,A,Accelerometer,0.0
1645120811,A,Light,2666.0
1645120811,A,MIC,3.0
1645120811,A,RSSI,78.0
1645120812,H,Temperature,24.65500068664551
1645120812,H,Humidity,30.819000244140625
1645120812,H,Pressure,100649.0
1645120812,H,Gas,1074.175048828125
1645120812,H,Accelerometer,0.0
1645120812,H,Light,3783.0
1645120812,H,MIC,3.0
1645120812,H,RSSI,93.0
1645120814,E,Temperature,20.53499984741211
1645120814,E,Humidity,39.04600143432617
1645120814,E,Pressure,100640.0
1645120814,E,Gas,1770.2919921875
1645120814,E,Accelerometer,0.0
1645120814,E,Light,1147.0
1645120814,E,MIC,3.0
1645120814,E,RSSI,77.0
1645120815,D,Temperature,20.895000457763672
1645120815,D,Humidity,38.35200119018555
1645120815,D,Pressure,100661.0
1645120815,D,Gas,1110.52001953125
1645120815,D,Accelerometer,0.0
1645120815,D,Light,106.0
1645120815,D,MIC,3.0
1645120815,D,RSSI,57.0
1645120817,C,Temperature,21.854999542236328
1645120817,C,Humidity,37.13100051879883
1645120817,C,Pressure,100652.0
1645120817,C,Gas,545.3040161132811
1645120817,C,Accelerometer,0.0
1645120817,C,Light,890.0
1645120817,C,MIC,3.0
1645120817,C,RSSI,78.0
1645120818,F,Temperature,22.48500061035156
1645120818,F,Humidity,35.316001892089844
1645120818,F,Pressure,100681.0
1645120818,F,Gas,738.43798828125
1645120818,F,Accelerometer,0.0
1645120818,F,Light,1445.0
1645120818,F,MIC,3.0
1645120818,F,RSSI,73.0
1645120819,G,Temperature,22.38500022888184
1645120819,G,Humidity,37.435001373291016
1645120819,G,Pressure,100661.0
1645120819,G,Gas,1274.9019775390625
1645120819,G,Accelerometer,0.0
1645120819,G,Light,2021.0
1645120819,G,MIC,3.0
1645120819,G,RSSI,72.0
1645120820,B,Temperature,23.46500015258789
1645120820,B,Humidity,35.06100082397461
1645120820,B,Pressure,100598.0
1645120820,B,Gas,1639.113037109375
1645120820,B,Accelerometer,0.0
1645120820,B,Light,653.0
1645120820,B,MIC,3.0
1645120820,B,RSSI,91.0
1645120821,A,Temperature,22.48500061035156
1645120821,A,Humidity,36.52399826049805
1645120821,A,Pressure,100639.0
1645120821,A,Gas,551.0919799804689
1645120821,A,Accelerometer,0.0
1645120821,A,Light,2652.0
1645120821,A,MIC,3.0
1645120821,A,RSSI,78.0
1645120822,H,Temperature,24.665000915527344
1645120822,H,Humidity,30.82600021362305
1645120822,H,Pressure,100649.0
1645120822,H,Gas,1122.300048828125
1645120822,H,Accelerometer,0.0
1645120822,H,Light,3780.0
1645120822,H,MIC,3.0
1645120822,H,RSSI,93.0
1645120824,E,Temperature,20.53499984741211
1645120824,E,Humidity,39.04399871826172
1645120824,E,Pressure,100636.0
1645120824,E,Gas,1787.967041015625
1645120824,E,Accelerometer,0.0
1645120824,E,Light,1143.0
1645120824,E,MIC,3.0
1645120824,E,RSSI,77.0
1645120825,D,Temperature,20.88500022888184
1645120825,D,Humidity,38.33300018310547
1645120825,D,Pressure,100663.0
1645120825,D,Gas,1098.9620361328123
1645120825,D,Accelerometer,0.0
1645120825,D,Light,107.0
1645120825,D,MIC,3.0
1645120825,D,RSSI,57.0
1645120827,C,Temperature,21.84499931335449
1645120827,C,Humidity,37.084999084472656
1645120827,C,Pressure,100654.0
1645120827,C,Gas,543.2449951171875
1645120827,C,Accelerometer,0.0
1645120827,C,Light,891.0
1645120827,C,MIC,3.0
1645120827,C,RSSI,79.0
1645120828,F,Temperature,22.4950008392334
1645120828,F,Humidity,35.292999267578125
1645120828,F,Pressure,100679.0
1645120828,F,Gas,745.0029907226562
1645120828,F,Accelerometer,0.0
1645120828,F,Light,1440.0
1645120828,F,MIC,3.0
1645120828,F,RSSI,77.0
1645120829,G,Temperature,22.395000457763672
1645120829,G,Humidity,37.42900085449219
1645120829,G,Pressure,100661.0
1645120829,G,Gas,1299.800048828125
1645120829,G,Accelerometer,0.0
1645120829,G,Light,2006.0
1645120829,G,MIC,3.0
1645120829,G,RSSI,72.0
1645120830,B,Temperature,23.46500015258789
1645120830,B,Humidity,35.05899810791016
1645120830,B,Pressure,100598.0
1645120830,B,Gas,1645.583984375
1645120830,B,Accelerometer,0.0
1645120830,B,Light,650.0
1645120830,B,MIC,3.0
1645120830,B,RSSI,91.0
1645120831,A,Temperature,22.4950008392334
1645120831,A,Humidity,36.49800109863281
1645120831,A,Pressure,100639.0
1645120831,A,Gas,567.3460083007812
1645120831,A,Accelerometer,0.0
1645120831,A,Light,2670.0
1645120831,A,MIC,3.0
1645120831,A,RSSI,78.0
1645120832,H,Temperature,24.665000915527344
1645120832,H,Humidity,30.87700080871582
1645120832,H,Pressure,100649.0
1645120832,H,Gas,1126.511962890625
1645120832,H,Accelerometer,0.0
1645120832,H,Light,3778.0
1645120832,H,MIC,3.0
1645120832,H,RSSI,93.0
1645120834,E,Temperature,20.53499984741211
1645120834,E,Humidity,39.04999923706055
1645120834,E,Pressure,100640.0
1645120834,E,Gas,1794.864013671875
1645120834,E,Accelerometer,0.0
1645120834,E,Light,1143.0
1645120834,E,MIC,3.0
1645120834,E,RSSI,77.0
1645120835,D,Temperature,20.905000686645508
1645120835,D,Humidity,38.32799911499024
1645120835,D,Pressure,100663.0
1645120835,D,Gas,1109.0980224609377
1645120835,D,Accelerometer,0.0
1645120835,D,Light,106.0
1645120835,D,MIC,3.0
1645120835,D,RSSI,57.0
1645120837,C,Temperature,21.84499931335449
1645120837,C,Humidity,37.09000015258789
1645120837,C,Pressure,100656.0
1645120837,C,Gas,541.0819702148439
1645120837,C,Accelerometer,0.0
1645120837,C,Light,890.0
1645120837,C,MIC,3.0
1645120837,C,RSSI,79.0
1645120838,F,Temperature,22.4950008392334
1645120838,F,Humidity,35.27899932861328
1645120838,F,Pressure,100681.0
1645120838,F,Gas,721.2670288085938
1645120838,F,Accelerometer,0.0
1645120838,F,Light,1449.0
1645120838,F,MIC,3.0
1645120838,F,RSSI,77.0
1645120839,G,Temperature,22.38500022888184
1645120839,G,Humidity,37.44599914550781
1645120839,G,Pressure,100659.0
1645120839,G,Gas,1328.1689453125
1645120839,G,Accelerometer,0.0
1645120839,G,Light,2021.0
1645120839,G,MIC,3.0
1645120839,G,RSSI,70.0
1645120840,B,Temperature,23.45499992370605
1645120840,B,Humidity,35.067001342773445
1645120840,B,Pressure,100598.0
1645120840,B,Gas,1647.4659423828125
1645120840,B,Accelerometer,0.0
1645120840,B,Light,652.0
1645120840,B,MIC,3.0
1645120840,B,RSSI,91.0
1645120841,A,Temperature,22.5049991607666
1645120841,A,Humidity,36.47999954223633
1645120841,A,Pressure,100639.0
1645120841,A,Gas,579.4730224609375
1645120841,A,Accelerometer,0.0
1645120841,A,Light,2659.0
1645120841,A,MIC,3.0
1645120841,A,RSSI,78.0
1645120842,H,Temperature,24.665000915527344
1645120842,H,Humidity,30.864999771118164
1645120842,H,Pressure,100647.0
1645120842,H,Gas,1142.47705078125
1645120842,H,Accelerometer,0.0
1645120842,H,Light,3784.0
1645120842,H,MIC,3.0
1645120842,H,RSSI,90.0
1645120844,E,Temperature,20.545000076293945
1645120844,E,Humidity,39.04700088500977
1645120844,E,Pressure,100640.0
1645120844,E,Gas,1797.8370361328125
1645120844,E,Accelerometer,0.0
1645120844,E,Light,1147.0
1645120844,E,MIC,3.0
1645120844,E,RSSI,77.0
1645120845,D,Temperature,20.905000686645508
1645120845,D,Humidity,38.31499862670898
1645120845,D,Pressure,100661.0
1645120845,D,Gas,1118.9339599609377
1645120845,D,Accelerometer,0.0
1645120845,D,Light,107.0
1645120845,D,MIC,3.0
1645120845,D,RSSI,57.0
1645120847,C,Temperature,21.834999084472656
1645120847,C,Humidity,37.06800079345703
1645120847,C,Pressure,100656.0
1645120847,C,Gas,535.8909912109375
1645120847,C,Accelerometer,0.0
1645120847,C,Light,890.0
1645120847,C,MIC,3.0
1645120847,C,RSSI,79.0
1645120848,F,Temperature,22.48500061035156
1645120848,F,Humidity,35.29399871826172
1645120848,F,Pressure,100681.0
1645120848,F,Gas,708.8560180664062
1645120848,F,Accelerometer,0.0
1645120848,F,Light,1449.0
1645120848,F,MIC,3.0
1645120848,F,RSSI,77.0
1645120849,G,Temperature,22.395000457763672
1645120849,G,Humidity,37.44499969482422
1645120849,G,Pressure,100663.0
1645120849,G,Gas,1341.510009765625
1645120849,G,Accelerometer,0.0
1645120849,G,Light,2017.0
1645120849,G,MIC,3.0
1645120849,G,RSSI,70.0
1645120850,B,Temperature,23.45499992370605
1645120850,B,Humidity,35.07199859619141
1645120850,B,Pressure,100598.0
1645120850,B,Gas,1653.2449951171875
1645120850,B,Accelerometer,0.0
1645120850,B,Light,654.0
1645120850,B,MIC,3.0
1645120850,B,RSSI,91.0
1645120851,A,Temperature,22.4950008392334
1645120851,A,Humidity,36.5009994506836
1645120851,A,Pressure,100637.0
1645120851,A,Gas,592.8670043945312
1645120851,A,Accelerometer,0.0
1645120851,A,Light,2662.0
1645120851,A,MIC,3.0
1645120851,A,RSSI,79.0
1645120852,H,Temperature,24.665000915527344
1645120852,H,Humidity,30.707000732421875
1645120852,H,Pressure,100647.0
1645120852,H,Gas,1126.468017578125
1645120852,H,Accelerometer,0.0
1645120852,H,Light,3777.0
1645120852,H,MIC,3.0
1645120852,H,RSSI,90.0
1645120855,E,Temperature,20.524999618530273
1645120855,E,Humidity,39.06900024414063
1645120855,E,Pressure,100638.0
1645120855,E,Gas,1775.8499755859375
1645120855,E,Accelerometer,0.0
1645120855,E,Light,1146.0
1645120855,E,MIC,3.0
1645120855,E,RSSI,78.0
1645120855,D,Temperature,20.88500022888184
1645120855,D,Humidity,38.36399841308594
1645120855,D,Pressure,100663.0
1645120855,D,Gas,1116.4320068359377
1645120855,D,Accelerometer,0.0
1645120855,D,Light,107.0
1645120855,D,MIC,3.0
1645120855,D,RSSI,56.0
1645120857,C,Temperature,21.825000762939453
1645120857,C,Humidity,37.08700180053711
1645120857,C,Pressure,100656.0
1645120857,C,Gas,532.385986328125
1645120857,C,Accelerometer,0.0
1645120857,C,Light,890.0
1645120857,C,MIC,3.0
1645120857,C,RSSI,79.0
1645120858,F,Temperature,22.48500061035156
1645120858,F,Humidity,35.28400039672852
1645120858,F,Pressure,100679.0
1645120858,F,Gas,716.4450073242188
1645120858,F,Accelerometer,0.0
1645120858,F,Light,1452.0
1645120858,F,MIC,3.0
1645120858,F,RSSI,77.0
1645120859,G,Temperature,22.395000457763672
1645120859,G,Humidity,37.4370002746582
1645120859,G,Pressure,100665.0
1645120859,G,Gas,1357.6839599609375
1645120859,G,Accelerometer,0.0
1645120859,G,Light,2003.0
1645120859,G,MIC,3.0
1645120859,G,RSSI,70.0
1645120861,A,Temperature,22.48500061035156
1645120861,A,Humidity,36.54199981689453
1645120861,A,Pressure,100637.0
1645120861,A,Gas,587.9340209960938
1645120861,A,Accelerometer,0.0
1645120861,A,Light,2673.0
1645120861,A,MIC,3.0
1645120861,A,RSSI,79.0
1645120861,B,Temperature,23.45499992370605
1645120861,B,Humidity,35.097000122070305
1645120861,B,Pressure,100596.0
1645120861,B,Gas,1653.8699951171875
1645120861,B,Accelerometer,0.0
1645120861,B,Light,653.0
1645120861,B,MIC,3.0
1645120861,B,RSSI,91.0
1645120862,H,Temperature,24.65500068664551
1645120862,H,Humidity,30.65399932861328
1645120862,H,Pressure,100647.0
1645120862,H,Gas,1099.8370361328123
1645120862,H,Accelerometer,0.0
1645120862,H,Light,3784.0
1645120862,H,MIC,3.0
1645120862,H,RSSI,90.0
1645120864,E,Temperature,20.53499984741211
1645120864,E,Humidity,39.00199890136719
1645120864,E,Pressure,100638.0
1645120864,E,Gas,1785.6419677734375
1645120864,E,Accelerometer,0.0
1645120864,E,Light,1146.0
1645120864,E,MIC,3.0
1645120864,E,RSSI,78.0
1645120865,D,Temperature,20.895000457763672
1645120865,D,Humidity,38.35200119018555
1645120865,D,Pressure,100663.0
1645120865,D,Gas,1129.9169921875
1645120865,D,Accelerometer,0.0
1645120865,D,Light,106.0
1645120865,D,MIC,3.0
1645120865,D,RSSI,56.0
1645120867,C,Temperature,21.834999084472656
1645120867,C,Humidity,37.132999420166016
1645120867,C,Pressure,100654.0
1645120867,C,Gas,532.280029296875
1645120867,C,Accelerometer,0.0
1645120867,C,Light,896.0
1645120867,C,MIC,3.0
1645120867,C,RSSI,84.0
1645120868,F,Temperature,22.48500061035156
1645120868,F,Humidity,35.28900146484375
1645120868,F,Pressure,100679.0
1645120868,F,Gas,722.2689819335938
1645120868,F,Accelerometer,0.0
1645120868,F,Light,1444.0
1645120868,F,MIC,3.0
1645120868,F,RSSI,77.0
