Time,DeviceId,Sensor,Value
1647175933,C,Temperature,23.07500076293945
1647175933,C,Humidity,32.851001739501946
1647175933,C,Pressure,99881.0
1647175933,C,Gas,1269.6650390625
1647175933,C,Accelerometer,0.0
1647175933,C,Light,5345.0
1647175933,C,MIC,1.0
1647175933,C,RSSI,81.0
1647175935,G,Temperature,22.145000457763672
1647175935,G,Humidity,34.23099899291992
1647175935,G,Pressure,99889.0
1647175935,G,Gas,539.573974609375
1647175935,G,Accelerometer,0.0
1647175935,G,Light,392.0
1647175935,G,MIC,3.0
1647175935,G,RSSI,94.0
1647175935,H,Temperature,24.57500076293945
1647175935,H,Humidity,27.99600028991699
1647175935,H,Pressure,99873.0
1647175935,H,Gas,544.2630004882811
1647175935,H,Accelerometer,0.0
1647175935,H,Light,47.0
1647175935,H,MIC,3.0
1647175935,H,RSSI,90.0
1647175937,A,Temperature,22.084999084472656
1647175937,A,Humidity,34.49499893188477
1647175937,A,Pressure,99862.0
1647175937,A,Gas,523.85498046875
1647175937,A,Accelerometer,0.0
1647175937,A,Light,2784.0
1647175937,A,MIC,3.0
1647175937,A,RSSI,80.0
1647175940,E,Temperature,21.424999237060547
1647175940,E,Humidity,34.00699996948242
1647175940,E,Pressure,99870.0
1647175940,E,Gas,532.5590209960939
1647175940,E,Accelerometer,0.0
1647175940,E,Light,2291.0
1647175940,E,MIC,3.0
1647175940,E,RSSI,74.0
1647175940,D,Temperature,22.024999618530273
1647175940,D,Humidity,33.15999984741211
1647175940,D,Pressure,99886.0
1647175940,D,Gas,505.5079956054688
1647175940,D,Accelerometer,0.0
1647175940,D,Light,2438.0
1647175940,D,MIC,2.0
1647175940,D,RSSI,53.0
1647175941,F,Temperature,22.424999237060547
1647175941,F,Humidity,33.43099975585937
1647175941,F,Pressure,99902.0
1647175941,F,Gas,1127.2430419921875
1647175941,F,Accelerometer,0.0
1647175941,F,Light,3140.0
1647175941,F,MIC,1.0
1647175941,F,RSSI,76.0
1647175942,B,Temperature,23.13500022888184
1647175942,B,Humidity,32.16299819946289
1647175942,B,Pressure,99821.0
1647175942,B,Gas,514.9760131835939
1647175942,B,Accelerometer,0.0
1647175942,B,Light,24.0
1647175942,B,MIC,3.0
1647175942,B,RSSI,75.0
1647175943,C,Temperature,23.084999084472656
1647175943,C,Humidity,32.847999572753906
1647175943,C,Pressure,99881.0
1647175943,C,Gas,1279.623046875
1647175943,C,Accelerometer,0.0
1647175943,C,Light,5134.0
1647175943,C,MIC,1.0
1647175943,C,RSSI,81.0
1647175945,G,Temperature,22.155000686645508
1647175945,G,Humidity,34.213001251220696
1647175945,G,Pressure,99885.0
1647175945,G,Gas,535.2379760742189
1647175945,G,Accelerometer,0.0
1647175945,G,Light,391.0
1647175945,G,MIC,3.0
1647175945,G,RSSI,94.0
1647175946,H,Temperature,24.584999084472656
1647175946,H,Humidity,28.020999908447266
1647175946,H,Pressure,99875.0
1647175946,H,Gas,548.97998046875
1647175946,H,Accelerometer,0.0
1647175946,H,Light,47.0
1647175946,H,MIC,3.0
1647175946,H,RSSI,87.0
1647175947,A,Temperature,22.075000762939453
1647175947,A,Humidity,34.498001098632805
1647175947,A,Pressure,99864.0
1647175947,A,Gas,518.4920043945311
1647175947,A,Accelerometer,0.0
1647175947,A,Light,2772.0
1647175947,A,MIC,3.0
1647175947,A,RSSI,80.0
1647175950,E,Temperature,21.424999237060547
1647175950,E,Humidity,34.044998168945305
1647175950,E,Pressure,99868.0
1647175950,E,Gas,538.4130249023439
1647175950,E,Accelerometer,0.0
1647175950,E,Light,2300.0
1647175950,E,MIC,3.0
1647175950,E,RSSI,74.0
1647175950,D,Temperature,22.03499984741211
1647175950,D,Humidity,33.16899871826172
1647175950,D,Pressure,99886.0
1647175950,D,Gas,511.8590087890625
1647175950,D,Accelerometer,0.0
1647175950,D,Light,2444.0
1647175950,D,MIC,2.0
1647175950,D,RSSI,53.0
1647175952,F,Temperature,22.434999465942386
1647175952,F,Humidity,33.41899871826172
1647175952,F,Pressure,99904.0
1647175952,F,Gas,1133.9189453125
1647175952,F,Accelerometer,0.0
1647175952,F,Light,3222.0
1647175952,F,MIC,1.0
1647175952,F,RSSI,76.0
1647175953,C,Temperature,23.07500076293945
1647175953,C,Humidity,32.875
1647175953,C,Pressure,99879.0
1647175953,C,Gas,1283.7080078125
1647175953,C,Accelerometer,0.0
1647175953,C,Light,5193.0
1647175953,C,MIC,1.0
1647175953,C,RSSI,81.0
1647175953,B,Temperature,23.145000457763672
1647175953,B,Humidity,32.148998260498054
1647175953,B,Pressure,99821.0
1647175953,B,Gas,513.031982421875
1647175953,B,Accelerometer,0.0
1647175953,B,Light,25.0
1647175953,B,MIC,3.0
1647175953,B,RSSI,75.0
1647175955,H,Temperature,24.584999084472656
1647175955,H,Humidity,28.03400039672852
1647175955,H,Pressure,99869.0
1647175955,H,Gas,554.2160034179689
1647175955,H,Accelerometer,0.0
1647175955,H,Light,48.0
1647175955,H,MIC,3.0
1647175955,H,RSSI,87.0
1647175955,G,Temperature,22.165000915527344
1647175955,G,Humidity,34.150001525878906
1647175955,G,Pressure,99885.0
1647175955,G,Gas,528.3939819335939
1647175955,G,Accelerometer,0.0
1647175955,G,Light,394.0
1647175955,G,MIC,3.0
1647175955,G,RSSI,89.0
1647175957,A,Temperature,22.065000534057614
1647175957,A,Humidity,34.477001190185554
1647175957,A,Pressure,99858.0
1647175957,A,Gas,511.489013671875
1647175957,A,Accelerometer,0.0
1647175957,A,Light,2777.0
1647175957,A,MIC,3.0
1647175957,A,RSSI,73.0
1647175960,E,Temperature,21.424999237060547
1647175960,E,Humidity,34.054000854492195
1647175960,E,Pressure,99868.0
1647175960,E,Gas,542.2219848632811
1647175960,E,Accelerometer,0.0
1647175960,E,Light,2344.0
1647175960,E,MIC,3.0
1647175960,E,RSSI,74.0
1647175960,D,Temperature,22.03499984741211
1647175960,D,Humidity,33.17100143432617
1647175960,D,Pressure,99886.0
1647175960,D,Gas,507.0230102539063
1647175960,D,Accelerometer,0.0
1647175960,D,Light,2483.0
1647175960,D,MIC,2.0
1647175960,D,RSSI,53.0
1647175962,F,Temperature,22.434999465942386
1647175962,F,Humidity,33.416000366210945
1647175962,F,Pressure,99904.0
1647175962,F,Gas,1111.876953125
1647175962,F,Accelerometer,0.0
1647175962,F,Light,3361.0
1647175962,F,MIC,1.0
1647175962,F,RSSI,76.0
1647175962,B,Temperature,23.13500022888184
1647175962,B,Humidity,32.15700149536133
1647175962,B,Pressure,99819.0
1647175962,B,Gas,512.0070190429689
1647175962,B,Accelerometer,0.0
1647175962,B,Light,25.0
1647175962,B,MIC,3.0
1647175962,B,RSSI,75.0
1647175963,C,Temperature,23.07500076293945
1647175963,C,Humidity,32.85599899291992
1647175963,C,Pressure,99881.0
1647175963,C,Gas,1293.113037109375
1647175963,C,Accelerometer,0.0
1647175963,C,Light,5325.0
1647175963,C,MIC,1.0
1647175963,C,RSSI,81.0
1647175965,H,Temperature,24.584999084472656
1647175965,H,Humidity,28.03700065612793
1647175965,H,Pressure,99869.0
1647175965,H,Gas,550.3989868164061
1647175965,H,Accelerometer,0.0
1647175965,H,Light,50.0
1647175965,H,MIC,3.0
1647175965,H,RSSI,87.0
1647175965,G,Temperature,22.165000915527344
1647175965,G,Humidity,34.15599822998047
1647175965,G,Pressure,99885.0
1647175965,G,Gas,520.8259887695311
1647175965,G,Accelerometer,0.0
1647175965,G,Light,409.0
1647175965,G,MIC,3.0
1647175965,G,RSSI,89.0
1647175967,A,Temperature,22.065000534057614
1647175967,A,Humidity,34.492000579833984
1647175967,A,Pressure,99860.0
1647175967,A,Gas,509.68701171875
1647175967,A,Accelerometer,0.0
1647175967,A,Light,2795.0
1647175967,A,MIC,3.0
1647175967,A,RSSI,73.0
1647175970,E,Temperature,21.424999237060547
1647175970,E,Humidity,34.060001373291016
1647175970,E,Pressure,99872.0
1647175970,E,Gas,549.5089721679689
1647175970,E,Accelerometer,0.0
1647175970,E,Light,2658.0
1647175970,E,MIC,3.0
1647175970,E,RSSI,81.0
1647175970,D,Temperature,22.024999618530273
1647175970,D,Humidity,33.16400146484375
1647175970,D,Pressure,99890.0
1647175970,D,Gas,506.0639953613281
1647175970,D,Accelerometer,0.0
1647175970,D,Light,2809.0
1647175970,D,MIC,3.0
1647175970,D,RSSI,53.0
1647175972,F,Temperature,22.434999465942386
1647175972,F,Humidity,33.39699935913086
1647175972,F,Pressure,99909.0
1647175972,F,Gas,1115.35302734375
1647175972,F,Accelerometer,0.0
1647175972,F,Light,3667.0
1647175972,F,MIC,1.0
1647175972,F,RSSI,76.0
1647175972,B,Temperature,23.13500022888184
1647175972,B,Humidity,32.17200088500977
1647175972,B,Pressure,99823.0
1647175972,B,Gas,511.10101318359375
1647175972,B,Accelerometer,0.0
1647175972,B,Light,26.0
1647175972,B,MIC,3.0
1647175972,B,RSSI,75.0
1647175973,C,Temperature,23.07500076293945
1647175973,C,Humidity,32.84299850463867
1647175973,C,Pressure,99883.0
1647175973,C,Gas,1278.5
1647175973,C,Accelerometer,0.0
1647175973,C,Light,6077.0
1647175973,C,MIC,1.0
1647175973,C,RSSI,81.0
1647175975,G,Temperature,22.174999237060547
1647175975,G,Humidity,34.15399932861328
1647175975,G,Pressure,99887.0
1647175975,G,Gas,518.60498046875
1647175975,G,Accelerometer,0.0
1647175975,G,Light,434.0
1647175975,G,MIC,3.0
1647175975,G,RSSI,89.0
1647175976,H,Temperature,24.584999084472656
1647175976,H,Humidity,28.06100082397461
1647175976,H,Pressure,99875.0
1647175976,H,Gas,556.3820190429689
1647175976,H,Accelerometer,0.0
1647175976,H,Light,52.0
1647175976,H,MIC,3.0
1647175976,H,RSSI,87.0
1647175977,A,Temperature,22.075000762939453
1647175977,A,Humidity,34.54800033569336
1647175977,A,Pressure,99866.0
1647175977,A,Gas,511.7130126953125
1647175977,A,Accelerometer,0.0
1647175977,A,Light,2815.0
1647175977,A,MIC,3.0
1647175977,A,RSSI,73.0
1647175980,E,Temperature,21.434999465942386
1647175980,E,Humidity,34.069000244140625
1647175980,E,Pressure,99874.0
1647175980,E,Gas,553.1909790039061
1647175980,E,Accelerometer,0.0
1647175980,E,Light,2830.0
1647175980,E,MIC,3.0
1647175980,E,RSSI,81.0
1647175980,D,Temperature,22.024999618530273
1647175980,D,Humidity,33.165000915527344
1647175980,D,Pressure,99894.0
1647175980,D,Gas,505.7080078125
1647175980,D,Accelerometer,0.0
1647175980,D,Light,2998.0
1647175980,D,MIC,3.0
1647175980,D,RSSI,53.0
1647175982,F,Temperature,22.44499969482422
1647175982,F,Humidity,33.36999893188477
1647175982,F,Pressure,99909.0
1647175982,F,Gas,1100.4849853515623
1647175982,F,Accelerometer,0.0
1647175982,F,Light,3955.0
1647175982,F,MIC,1.0
1647175982,F,RSSI,76.0
1647175983,C,Temperature,23.084999084472656
1647175983,C,Humidity,32.816001892089844
1647175983,C,Pressure,99887.0
1647175983,C,Gas,1283.0660400390625
1647175983,C,Accelerometer,0.0
1647175983,C,Light,6424.0
1647175983,C,MIC,1.0
1647175983,C,RSSI,81.0
1647175985,B,Temperature,23.13500022888184
1647175985,B,Humidity,32.15900039672852
1647175985,B,Pressure,99826.0
1647175985,B,Gas,506.739990234375
1647175985,B,Accelerometer,0.0
1647175985,B,Light,26.0
1647175985,B,MIC,3.0
1647175985,B,RSSI,75.0
1647175985,G,Temperature,22.184999465942386
1647175985,G,Humidity,34.137001037597656
1647175985,G,Pressure,99893.0
1647175985,G,Gas,517.8679809570311
1647175985,G,Accelerometer,0.0
1647175985,G,Light,452.0
1647175985,G,MIC,3.0
1647175985,G,RSSI,89.0
1647175986,H,Temperature,24.584999084472656
1647175986,H,Humidity,28.084999084472656
1647175986,H,Pressure,99875.0
1647175986,H,Gas,563.5130004882812
1647175986,H,Accelerometer,0.0
1647175986,H,Light,55.0
1647175986,H,MIC,3.0
1647175986,H,RSSI,87.0
1647175988,A,Temperature,22.075000762939453
1647175988,A,Humidity,34.589000701904304
1647175988,A,Pressure,99868.0
1647175988,A,Gas,517.4920043945311
1647175988,A,Accelerometer,0.0
1647175988,A,Light,2829.0
1647175988,A,MIC,3.0
1647175988,A,RSSI,73.0
1647175990,E,Temperature,21.424999237060547
1647175990,E,Humidity,34.10300064086914
1647175990,E,Pressure,99870.0
1647175990,E,Gas,568.3359985351562
1647175990,E,Accelerometer,0.0
1647175990,E,Light,3030.0
1647175990,E,MIC,3.0
1647175990,E,RSSI,81.0
1647175990,D,Temperature,22.03499984741211
1647175990,D,Humidity,33.169998168945305
1647175990,D,Pressure,99888.0
1647175990,D,Gas,511.1990051269531
1647175990,D,Accelerometer,0.0
1647175990,D,Light,3222.0
1647175990,D,MIC,3.0
1647175990,D,RSSI,53.0
1647175992,F,Temperature,22.44499969482422
1647175992,F,Humidity,33.36100006103516
1647175992,F,Pressure,99907.0
1647175992,F,Gas,1053.6710205078123
1647175992,F,Accelerometer,0.0
1647175992,F,Light,4295.0
1647175992,F,MIC,1.0
1647175992,F,RSSI,76.0
1647175992,B,Temperature,23.13500022888184
1647175992,B,Humidity,32.14699935913086
1647175992,B,Pressure,99821.0
1647175992,B,Gas,505.4129943847656
1647175992,B,Accelerometer,0.0
1647175992,B,Light,29.0
1647175992,B,MIC,3.0
1647175992,B,RSSI,75.0
1647175993,C,Temperature,23.084999084472656
1647175993,C,Humidity,32.84000015258789
1647175993,C,Pressure,99879.0
1647175993,C,Gas,1285.6070556640625
1647175993,C,Accelerometer,0.0
1647175993,C,Light,7037.0
1647175993,C,MIC,1.0
1647175993,C,RSSI,81.0
1647175995,H,Temperature,24.584999084472656
1647175995,H,Humidity,28.114999771118164
1647175995,H,Pressure,99873.0
1647175995,H,Gas,572.3989868164062
1647175995,H,Accelerometer,0.0
1647175995,H,Light,61.0
1647175995,H,MIC,3.0
1647175995,H,RSSI,83.0
1647175995,G,Temperature,22.174999237060547
1647175995,G,Humidity,34.18099975585937
1647175995,G,Pressure,99889.0
1647175995,G,Gas,523.9500122070311
1647175995,G,Accelerometer,0.0
1647175995,G,Light,477.0
1647175995,G,MIC,3.0
1647175995,G,RSSI,89.0
1647175997,A,Temperature,22.084999084472656
1647175997,A,Humidity,34.54399871826172
1647175997,A,Pressure,99868.0
1647175997,A,Gas,514.510986328125
1647175997,A,Accelerometer,0.0
1647175997,A,Light,2848.0
1647175997,A,MIC,3.0
1647175997,A,RSSI,73.0
1647176000,E,Temperature,21.434999465942386
1647176000,E,Humidity,34.048999786376946
1647176000,E,Pressure,99874.0
1647176000,E,Gas,580.4030151367188
1647176000,E,Accelerometer,0.0
1647176000,E,Light,3265.0
1647176000,E,MIC,3.0
1647176000,E,RSSI,81.0
1647176000,D,Temperature,22.03499984741211
1647176000,D,Humidity,33.148998260498054
1647176000,D,Pressure,99894.0
1647176000,D,Gas,511.1319885253906
1647176000,D,Accelerometer,0.0
1647176000,D,Light,3486.0
1647176000,D,MIC,3.0
1647176000,D,RSSI,53.0
1647176002,F,Temperature,22.45499992370605
1647176002,F,Humidity,33.35800170898437
1647176002,F,Pressure,99909.0
1647176002,F,Gas,1057.6290283203123
1647176002,F,Accelerometer,0.0
1647176002,F,Light,4467.0
1647176002,F,MIC,1.0
1647176002,F,RSSI,76.0
1647176002,B,Temperature,23.13500022888184
1647176002,B,Humidity,32.15999984741211
1647176002,B,Pressure,99825.0
1647176002,B,Gas,501.9830017089844
1647176002,B,Accelerometer,0.0
1647176002,B,Light,29.0
1647176002,B,MIC,3.0
1647176002,B,RSSI,75.0
1647176003,C,Temperature,23.114999771118164
1647176003,C,Humidity,32.810001373291016
1647176003,C,Pressure,99891.0
1647176003,C,Gas,1282.3470458984375
1647176003,C,Accelerometer,0.0
1647176003,C,Light,7579.0
1647176003,C,MIC,1.0
1647176003,C,RSSI,81.0
1647176005,G,Temperature,22.165000915527344
1647176005,G,Humidity,34.17699813842773
1647176005,G,Pressure,99893.0
1647176005,G,Gas,527.9910278320311
1647176005,G,Accelerometer,0.0
1647176005,G,Light,497.0
1647176005,G,MIC,3.0
1647176005,G,RSSI,84.0
1647176005,H,Temperature,24.57500076293945
1647176005,H,Humidity,28.10400009155273
1647176005,H,Pressure,99873.0
1647176005,H,Gas,579.333984375
1647176005,H,Accelerometer,0.0
1647176005,H,Light,64.0
1647176005,H,MIC,3.0
1647176005,H,RSSI,83.0
1647176007,A,Temperature,22.084999084472656
1647176007,A,Humidity,34.58100128173828
1647176007,A,Pressure,99870.0
1647176007,A,Gas,517.4760131835939
1647176007,A,Accelerometer,0.0
1647176007,A,Light,2843.0
1647176007,A,MIC,3.0
1647176007,A,RSSI,77.0
1647176010,E,Temperature,21.44499969482422
1647176010,E,Humidity,33.976001739501946
1647176010,E,Pressure,99874.0
1647176010,E,Gas,566.823974609375
1647176010,E,Accelerometer,0.0
1647176010,E,Light,3258.0
1647176010,E,MIC,3.0
1647176010,E,RSSI,81.0
1647176010,D,Temperature,22.045000076293945
1647176010,D,Humidity,33.130001068115234
1647176010,D,Pressure,99888.0
1647176010,D,Gas,502.6809997558594
1647176010,D,Accelerometer,0.0
1647176010,D,Light,3489.0
1647176010,D,MIC,3.0
1647176010,D,RSSI,55.0
1647176012,F,Temperature,22.46500015258789
1647176012,F,Humidity,33.351001739501946
1647176012,F,Pressure,99911.0
1647176012,F,Gas,1075.4969482421877
1647176012,F,Accelerometer,0.0
1647176012,F,Light,4414.0
1647176012,F,MIC,1.0
1647176012,F,RSSI,76.0
1647176012,B,Temperature,23.145000457763672
1647176012,B,Humidity,32.13199996948242
1647176012,B,Pressure,99821.0
1647176012,B,Gas,500.0
1647176012,B,Accelerometer,0.0
1647176012,B,Light,29.0
1647176012,B,MIC,2.0
1647176012,B,RSSI,75.0
1647176013,C,Temperature,23.125
1647176013,C,Humidity,32.78300094604492
1647176013,C,Pressure,99883.0
1647176013,C,Gas,1281.1180419921875
1647176013,C,Accelerometer,0.0
1647176013,C,Light,7394.0
1647176013,C,MIC,1.0
1647176013,C,RSSI,81.0
1647176015,G,Temperature,22.174999237060547
1647176015,G,Humidity,34.169998168945305
1647176015,G,Pressure,99887.0
1647176015,G,Gas,524.9580078125
1647176015,G,Accelerometer,0.0
1647176015,G,Light,491.0
1647176015,G,MIC,3.0
1647176015,G,RSSI,84.0
1647176016,H,Temperature,24.565000534057607
1647176016,H,Humidity,28.07399940490723
1647176016,H,Pressure,99871.0
1647176016,H,Gas,576.9359741210938
1647176016,H,Accelerometer,0.0
1647176016,H,Light,62.0
1647176016,H,MIC,3.0
1647176016,H,RSSI,83.0
1647176017,A,Temperature,22.084999084472656
1647176017,A,Humidity,34.597000122070305
1647176017,A,Pressure,99866.0
1647176017,A,Gas,523.9719848632811
1647176017,A,Accelerometer,0.0
1647176017,A,Light,2842.0
1647176017,A,MIC,3.0
1647176017,A,RSSI,77.0
1647176020,E,Temperature,21.44499969482422
1647176020,E,Humidity,33.92100143432617
1647176020,E,Pressure,99868.0
1647176020,E,Gas,556.2620239257811
1647176020,E,Accelerometer,0.0
1647176020,E,Light,3158.0
1647176020,E,MIC,3.0
1647176020,E,RSSI,63.0
1647176020,D,Temperature,22.045000076293945
1647176020,D,Humidity,33.14099884033203
1647176020,D,Pressure,99890.0
1647176020,D,Gas,510.3970031738281
1647176020,D,Accelerometer,0.0
1647176020,D,Light,3392.0
1647176020,D,MIC,3.0
1647176020,D,RSSI,55.0
1647176022,F,Temperature,22.475000381469727
1647176022,F,Humidity,33.338001251220696
1647176022,F,Pressure,99907.0
1647176022,F,Gas,1054.7060546875
1647176022,F,Accelerometer,0.0
1647176022,F,Light,4292.0
1647176022,F,MIC,1.0
1647176022,F,RSSI,76.0
1647176022,B,Temperature,23.145000457763672
