Time,DeviceId,Sensor,Value
1654475083,D,MIC,3.0
1654475083,D,RSSI,59.0
1654475086,B,Temperature,21.51499938964844
1654475086,B,Humidity,52.06499862670898
1654475086,B,Pressure,100940.0
1654475086,B,Gas,2264.18310546875
1654475086,B,Accelerometer,0.0
1654475086,B,Light,0.0
1654475086,B,MIC,3.0
1654475086,B,RSSI,93.0
1654475087,C,Temperature,21.045000076293945
1654475087,C,Humidity,52.45500183105469
1654475087,C,Pressure,100992.0
1654475087,C,Gas,1153.10498046875
1654475087,C,Accelerometer,0.0
1654475087,C,Light,0.0
1654475087,C,MIC,3.0
1654475087,C,RSSI,79.0
1654475089,E,Temperature,20.165000915527344
1654475089,E,Humidity,53.9000015258789
1654475089,E,Pressure,100978.0
1654475089,E,Gas,1445.7919921875
1654475089,E,Accelerometer,0.0
1654475089,E,Light,1.0
1654475089,E,MIC,3.0
1654475089,E,RSSI,79.0
1654475091,F,Temperature,21.604999542236328
1654475091,F,Humidity,48.88299942016602
1654475091,F,Pressure,101013.0
1654475091,F,Gas,1049.8740234375
1654475091,F,Accelerometer,0.0
1654475091,F,Light,0.0
1654475091,F,MIC,1.0
1654475091,F,RSSI,87.0
1654475091,G,Temperature,21.524999618530273
1654475091,G,Humidity,51.803001403808594
1654475091,G,Pressure,101003.0
1654475091,G,Gas,1111.2010498046877
1654475091,G,Accelerometer,0.0
1654475091,G,Light,1.0
1654475091,G,MIC,3.0
1654475091,G,RSSI,72.0
1654475092,A,Temperature,21.7549991607666
1654475092,A,Humidity,50.14099884033203
1654475092,A,Pressure,100975.0
1654475092,A,Gas,1164.0699462890625
1654475092,A,Accelerometer,0.0
1654475092,A,Light,0.0
1654475092,A,MIC,3.0
1654475092,A,RSSI,75.0
1654475094,D,Temperature,20.78499984741211
1654475094,D,Humidity,52.38999938964844
1654475094,D,Pressure,101005.0
1654475094,D,Gas,1385.029052734375
1654475094,D,Accelerometer,0.0
1654475094,D,Light,0.0
1654475094,D,MIC,3.0
1654475094,D,RSSI,59.0
1654475096,B,Temperature,21.524999618530273
1654475096,B,Humidity,52.04299926757813
1654475096,B,Pressure,100936.0
1654475096,B,Gas,2270.907958984375
1654475096,B,Accelerometer,0.0
1654475096,B,Light,0.0
1654475096,B,MIC,3.0
1654475096,B,RSSI,93.0
1654475097,C,Temperature,21.045000076293945
1654475097,C,Humidity,52.4630012512207
1654475097,C,Pressure,100992.0
1654475097,C,Gas,1139.9859619140625
1654475097,C,Accelerometer,0.0
1654475097,C,Light,0.0
1654475097,C,MIC,3.0
1654475097,C,RSSI,79.0
1654475099,E,Temperature,20.165000915527344
1654475099,E,Humidity,53.89599990844727
1654475099,E,Pressure,100974.0
1654475099,E,Gas,1429.822998046875
1654475099,E,Accelerometer,0.0
1654475099,E,Light,1.0
1654475099,E,MIC,3.0
1654475099,E,RSSI,79.0
1654475101,F,Temperature,21.59499931335449
1654475101,F,Humidity,48.9020004272461
1654475101,F,Pressure,101007.0
1654475101,F,Gas,1047.6490478515623
1654475101,F,Accelerometer,0.0
1654475101,F,Light,0.0
1654475101,F,MIC,1.0
1654475101,F,RSSI,87.0
1654475101,G,Temperature,21.53499984741211
1654475101,G,Humidity,51.76699829101562
1654475101,G,Pressure,101003.0
1654475101,G,Gas,1106.1920166015623
1654475101,G,Accelerometer,0.0
1654475101,G,Light,1.0
1654475101,G,MIC,3.0
1654475101,G,RSSI,72.0
1654475102,A,Temperature,21.76499938964844
1654475102,A,Humidity,50.14799880981445
1654475102,A,Pressure,100977.0
1654475102,A,Gas,1161.2249755859375
1654475102,A,Accelerometer,0.0
1654475102,A,Light,0.0
1654475102,A,MIC,3.0
1654475102,A,RSSI,75.0
1654475103,D,Temperature,20.78499984741211
1654475103,D,Humidity,52.39899826049805
1654475103,D,Pressure,101005.0
1654475103,D,Gas,1380.7669677734375
1654475103,D,Accelerometer,0.0
1654475103,D,Light,0.0
1654475103,D,MIC,3.0
1654475103,D,RSSI,57.0
1654475106,B,Temperature,21.524999618530273
1654475106,B,Humidity,52.16699981689453
1654475106,B,Pressure,100938.0
1654475106,B,Gas,2253.278076171875
1654475106,B,Accelerometer,0.0
1654475106,B,Light,0.0
1654475106,B,MIC,3.0
1654475106,B,RSSI,93.0
1654475107,C,Temperature,21.045000076293945
1654475107,C,Humidity,52.4640007019043
1654475107,C,Pressure,100990.0
1654475107,C,Gas,1128.1510009765625
1654475107,C,Accelerometer,0.0
1654475107,C,Light,0.0
1654475107,C,MIC,3.0
1654475107,C,RSSI,79.0
1654475109,E,Temperature,20.165000915527344
1654475109,E,Humidity,53.89099884033203
1654475109,E,Pressure,100972.0
1654475109,E,Gas,1435.3299560546875
1654475109,E,Accelerometer,0.0
1654475109,E,Light,1.0
1654475109,E,MIC,3.0
1654475109,E,RSSI,66.0
1654475111,F,Temperature,21.604999542236328
1654475111,F,Humidity,48.874000549316406
1654475111,F,Pressure,101013.0
1654475111,F,Gas,1051.5340576171877
1654475111,F,Accelerometer,0.0
1654475111,F,Light,0.0
1654475111,F,MIC,1.0
1654475111,F,RSSI,87.0
1654475111,G,Temperature,21.53499984741211
1654475111,G,Humidity,51.7770004272461
1654475111,G,Pressure,101001.0
1654475111,G,Gas,1113.0560302734377
1654475111,G,Accelerometer,0.0
1654475111,G,Light,1.0
1654475111,G,MIC,3.0
1654475111,G,RSSI,72.0
1654475112,A,Temperature,21.7549991607666
1654475112,A,Humidity,50.137001037597656
1654475112,A,Pressure,100977.0
1654475112,A,Gas,1169.3900146484375
1654475112,A,Accelerometer,0.0
1654475112,A,Light,0.0
1654475112,A,MIC,3.0
1654475112,A,RSSI,75.0
1654475113,D,Temperature,20.774999618530273
1654475113,D,Humidity,52.40900039672852
1654475113,D,Pressure,101001.0
1654475113,D,Gas,1374.9659423828125
1654475113,D,Accelerometer,0.0
1654475113,D,Light,0.0
1654475113,D,MIC,3.0
1654475113,D,RSSI,57.0
1654475116,B,Temperature,21.51499938964844
1654475116,B,Humidity,52.31499862670898
1654475116,B,Pressure,100938.0
1654475116,B,Gas,2237.346923828125
1654475116,B,Accelerometer,0.0
1654475116,B,Light,0.0
1654475116,B,MIC,3.0
1654475116,B,RSSI,93.0
1654475117,C,Temperature,21.03499984741211
1654475117,C,Humidity,52.5009994506836
1654475117,C,Pressure,100990.0
1654475117,C,Gas,1140.5450439453125
1654475117,C,Accelerometer,0.0
1654475117,C,Light,0.0
1654475117,C,MIC,3.0
1654475117,C,RSSI,79.0
1654475119,E,Temperature,20.155000686645508
1654475119,E,Humidity,53.95399856567383
1654475119,E,Pressure,100972.0
1654475119,E,Gas,1419.636962890625
1654475119,E,Accelerometer,0.0
1654475119,E,Light,1.0
1654475119,E,MIC,3.0
1654475119,E,RSSI,66.0
1654475121,F,Temperature,21.604999542236328
1654475121,F,Humidity,48.88999938964844
1654475121,F,Pressure,101013.0
1654475121,F,Gas,1040.18701171875
1654475121,F,Accelerometer,0.0
1654475121,F,Light,0.0
1654475121,F,MIC,1.0
1654475121,F,RSSI,87.0
1654475121,G,Temperature,21.524999618530273
1654475121,G,Humidity,51.8129997253418
1654475121,G,Pressure,101001.0
1654475121,G,Gas,1109.0870361328123
1654475121,G,Accelerometer,0.0
1654475121,G,Light,1.0
1654475121,G,MIC,3.0
1654475121,G,RSSI,72.0
1654475122,A,Temperature,21.76499938964844
1654475122,A,Humidity,50.07600021362305
1654475122,A,Pressure,100975.0
1654475122,A,Gas,1170.928955078125
1654475122,A,Accelerometer,0.0
1654475122,A,Light,0.0
1654475122,A,MIC,3.0
1654475122,A,RSSI,75.0
1654475123,D,Temperature,20.774999618530273
1654475123,D,Humidity,52.4010009765625
1654475123,D,Pressure,101001.0
1654475123,D,Gas,1379.72705078125
1654475123,D,Accelerometer,0.0
1654475123,D,Light,0.0
1654475123,D,MIC,3.0
1654475123,D,RSSI,57.0
1654475126,B,Temperature,21.51499938964844
1654475126,B,Humidity,52.36999893188477
1654475126,B,Pressure,100938.0
1654475126,B,Gas,2240.591064453125
1654475126,B,Accelerometer,0.0
1654475126,B,Light,0.0
1654475126,B,MIC,3.0
1654475126,B,RSSI,94.0
1654475127,C,Temperature,21.03499984741211
1654475127,C,Humidity,52.5
1654475127,C,Pressure,100990.0
1654475127,C,Gas,1143.93798828125
1654475127,C,Accelerometer,0.0
1654475127,C,Light,0.0
1654475127,C,MIC,3.0
1654475127,C,RSSI,80.0
1654475129,E,Temperature,20.165000915527344
1654475129,E,Humidity,53.96799850463867
1654475129,E,Pressure,100976.0
1654475129,E,Gas,1419.9969482421875
1654475129,E,Accelerometer,0.0
1654475129,E,Light,1.0
1654475129,E,MIC,3.0
1654475129,E,RSSI,66.0
1654475131,F,Temperature,21.604999542236328
1654475131,F,Humidity,48.89599990844727
1654475131,F,Pressure,101013.0
1654475131,F,Gas,1036.218017578125
1654475131,F,Accelerometer,0.0
1654475131,F,Light,0.0
1654475131,F,MIC,1.0
1654475131,F,RSSI,88.0
1654475131,G,Temperature,21.524999618530273
1654475131,G,Humidity,51.82600021362305
1654475131,G,Pressure,101003.0
1654475131,G,Gas,1107.8909912109377
1654475131,G,Accelerometer,0.0
1654475131,G,Light,1.0
1654475131,G,MIC,3.0
1654475131,G,RSSI,72.0
1654475132,A,Temperature,21.7549991607666
1654475132,A,Humidity,50.06800079345703
1654475132,A,Pressure,100977.0
1654475132,A,Gas,1170.06005859375
1654475132,A,Accelerometer,0.0
1654475132,A,Light,0.0
1654475132,A,MIC,3.0
1654475132,A,RSSI,75.0
1654475133,D,Temperature,20.78499984741211
1654475133,D,Humidity,52.31000137329102
1654475133,D,Pressure,101003.0
1654475133,D,Gas,1377.1800537109375
1654475133,D,Accelerometer,0.0
1654475133,D,Light,0.0
1654475133,D,MIC,3.0
1654475133,D,RSSI,57.0
1654475137,B,Temperature,21.5049991607666
1654475137,B,Humidity,52.40999984741211
1654475137,B,Pressure,100936.0
1654475137,B,Gas,2229.430908203125
1654475137,B,Accelerometer,0.0
1654475137,B,Light,0.0
1654475137,B,MIC,3.0
1654475137,B,RSSI,94.0
1654475137,C,Temperature,21.045000076293945
1654475137,C,Humidity,52.48199844360352
1654475137,C,Pressure,100990.0
1654475137,C,Gas,1135.4239501953125
1654475137,C,Accelerometer,0.0
1654475137,C,Light,0.0
1654475137,C,MIC,3.0
1654475137,C,RSSI,80.0
1654475139,E,Temperature,20.165000915527344
1654475139,E,Humidity,53.9640007019043
1654475139,E,Pressure,100972.0
1654475139,E,Gas,1401.95703125
1654475139,E,Accelerometer,0.0
1654475139,E,Light,1.0
1654475139,E,MIC,3.0
1654475139,E,RSSI,66.0
1654475141,F,Temperature,21.59499931335449
1654475141,F,Humidity,48.91899871826172
1654475141,F,Pressure,101005.0
1654475141,F,Gas,1037.7509765625
1654475141,F,Accelerometer,0.0
1654475141,F,Light,0.0
1654475141,F,MIC,1.0
1654475141,F,RSSI,88.0
1654475141,G,Temperature,21.53499984741211
1654475141,G,Humidity,51.77999877929688
1654475141,G,Pressure,101001.0
1654475141,G,Gas,1104.791015625
1654475141,G,Accelerometer,0.0
1654475141,G,Light,1.0
1654475141,G,MIC,3.0
1654475141,G,RSSI,72.0
1654475142,A,Temperature,21.7549991607666
1654475142,A,Humidity,50.06100082397461
1654475142,A,Pressure,100973.0
1654475142,A,Gas,1160.2449951171875
1654475142,A,Accelerometer,0.0
1654475142,A,Light,0.0
1654475142,A,MIC,3.0
1654475142,A,RSSI,75.0
1654475143,D,Temperature,20.78499984741211
1654475143,D,Humidity,52.38000106811523
1654475143,D,Pressure,101003.0
1654475143,D,Gas,1380.595947265625
1654475143,D,Accelerometer,0.0
1654475143,D,Light,0.0
1654475143,D,MIC,3.0
1654475143,D,RSSI,57.0
1654475146,B,Temperature,21.51499938964844
1654475146,B,Humidity,52.349998474121094
1654475146,B,Pressure,100936.0
1654475146,B,Gas,2226.4970703125
1654475146,B,Accelerometer,0.0
1654475146,B,Light,0.0
1654475146,B,MIC,3.0
1654475146,B,RSSI,94.0
1654475147,C,Temperature,21.024999618530273
1654475147,C,Humidity,52.52399826049805
1654475147,C,Pressure,100992.0
1654475147,C,Gas,1146.4010009765625
1654475147,C,Accelerometer,0.0
1654475147,C,Light,0.0
1654475147,C,MIC,3.0
1654475147,C,RSSI,80.0
1654475149,E,Temperature,20.155000686645508
1654475149,E,Humidity,53.9900016784668
1654475149,E,Pressure,100972.0
1654475149,E,Gas,1391.9930419921875
1654475149,E,Accelerometer,0.0
1654475149,E,Light,1.0
1654475149,E,MIC,3.0
1654475149,E,RSSI,66.0
1654475151,F,Temperature,21.604999542236328
1654475151,F,Humidity,48.86999893188477
1654475151,F,Pressure,101013.0
1654475151,F,Gas,1035.54296875
1654475151,F,Accelerometer,0.0
1654475151,F,Light,0.0
1654475151,F,MIC,1.0
1654475151,F,RSSI,88.0
1654475151,G,Temperature,21.53499984741211
1654475151,G,Humidity,51.7869987487793
1654475151,G,Pressure,101001.0
1654475151,G,Gas,1101.4530029296877
1654475151,G,Accelerometer,0.0
1654475151,G,Light,1.0
1654475151,G,MIC,3.0
1654475151,G,RSSI,72.0
1654475152,A,Temperature,21.7549991607666
1654475152,A,Humidity,50.099998474121094
1654475152,A,Pressure,100971.0
1654475152,A,Gas,1161.8780517578125
1654475152,A,Accelerometer,0.0
1654475152,A,Light,0.0
1654475152,A,MIC,3.0
1654475152,A,RSSI,75.0
1654475153,D,Temperature,20.78499984741211
1654475153,D,Humidity,52.37300109863281
1654475153,D,Pressure,101003.0
1654475153,D,Gas,1374.699951171875
1654475153,D,Accelerometer,0.0
1654475153,D,Light,0.0
1654475153,D,MIC,3.0
1654475153,D,RSSI,76.0
1654475157,B,Temperature,21.51499938964844
1654475157,B,Humidity,52.316001892089844
1654475157,B,Pressure,100938.0
1654475157,B,Gas,2223.762939453125
1654475157,B,Accelerometer,0.0
1654475157,B,Light,0.0
1654475157,B,MIC,3.0
1654475157,B,RSSI,94.0
1654475157,C,Temperature,21.03499984741211
1654475157,C,Humidity,52.51800155639648
1654475157,C,Pressure,100990.0
1654475157,C,Gas,1136.875
1654475157,C,Accelerometer,0.0
1654475157,C,Light,0.0
1654475157,C,MIC,3.0
1654475157,C,RSSI,80.0
1654475159,E,Temperature,20.165000915527344
1654475159,E,Humidity,53.96200180053711
1654475159,E,Pressure,100972.0
1654475159,E,Gas,1380.1910400390625
1654475159,E,Accelerometer,0.0
1654475159,E,Light,1.0
1654475159,E,MIC,3.0
1654475159,E,RSSI,75.0
1654475161,F,Temperature,21.604999542236328
1654475161,F,Humidity,48.89300155639648
1654475161,F,Pressure,101013.0
1654475161,F,Gas,1038.010986328125
1654475161,F,Accelerometer,0.0
1654475161,F,Light,0.0
1654475161,F,MIC,1.0
1654475161,F,RSSI,88.0
1654475163,D,Temperature,20.78499984741211
1654475163,D,Humidity,52.39699935913086
1654475163,D,Pressure,101001.0
1654475163,D,Gas,1370.8370361328125
1654475163,D,Accelerometer,0.0
1654475163,D,Light,0.0
1654475163,D,MIC,3.0
1654475163,D,RSSI,76.0
1654475163,G,Temperature,21.51499938964844
1654475163,G,Humidity,51.84099960327149
1654475163,G,Pressure,100999.0
1654475163,G,Gas,1103.4239501953123
1654475163,G,Accelerometer,0.0
1654475163,G,Light,1.0
1654475163,G,MIC,3.0
1654475163,G,RSSI,72.0
1654475163,A,Temperature,21.76499938964844
1654475163,A,Humidity,50.10400009155274
1654475163,A,Pressure,100975.0
1654475163,A,Gas,1160.9429931640625
1654475163,A,Accelerometer,0.0
1654475163,A,Light,0.0
1654475163,A,MIC,3.0
1654475163,A,RSSI,75.0
1654475166,B,Temperature,21.51499938964844
1654475166,B,Humidity,52.33599853515625
1654475166,B,Pressure,100936.0
1654475166,B,Gas,2209.52587890625
1654475166,B,Accelerometer,0.0
1654475166,B,Light,0.0
1654475166,B,MIC,3.0
1654475166,B,RSSI,94.0
1654475167,C,Temperature,21.03499984741211
1654475167,C,Humidity,52.52399826049805
1654475167,C,Pressure,100990.0
1654475167,C,Gas,1137.39501953125
1654475167,C,Accelerometer,0.0
1654475167,C,Light,0.0
1654475167,C,MIC,3.0
1654475167,C,RSSI,80.0
1654475169,E,Temperature,20.165000915527344
1654475169,E,Humidity,53.97200012207031
1654475169,E,Pressure,100974.0
1654475169,E,Gas,1384.81396484375
1654475169,E,Accelerometer,0.0
1654475169,E,Light,1.0
1654475169,E,MIC,3.0
1654475169,E,RSSI,75.0
1654475171,F,Temperature,21.584999084472656
1654475171,F,Humidity,48.93600082397461
1654475171,F,Pressure,101007.0
1654475171,F,Gas,1035.9189453125
1654475171,F,Accelerometer,0.0
1654475171,F,Light,0.0
1654475171,F,MIC,1.0
1654475171,F,RSSI,88.0
1654475171,G,Temperature,21.51499938964844
1654475171,G,Humidity,51.82899856567383
1654475171,G,Pressure,100999.0
1654475171,G,Gas,1102.3330078125
1654475171,G,Accelerometer,0.0
1654475171,G,Light,1.0
1654475171,G,MIC,3.0
1654475171,G,RSSI,72.0
1654475172,A,Temperature,21.7549991607666
1654475172,A,Humidity,50.17100143432617
1654475172,A,Pressure,100973.0
1654475172,A,Gas,1150.18798828125
1654475172,A,Accelerometer,0.0
1654475172,A,Light,0.0
1654475172,A,MIC,3.0
1654475172,A,RSSI,75.0
1654475173,D,Temperature,20.774999618530273
1654475173,D,Humidity,52.41999816894531
1654475173,D,Pressure,101001.0
1654475173,D,Gas,1375.4200439453125
1654475173,D,Accelerometer,0.0
1654475173,D,Light,0.0
1654475173,D,MIC,3.0
1654475173,D,RSSI,76.0
1654475176,B,Temperature,21.5049991607666
1654475176,B,Humidity,52.4000015258789
1654475176,B,Pressure,100936.0
1654475176,B,Gas,2204.488037109375
1654475176,B,Accelerometer,0.0
1654475176,B,Light,0.0
1654475176,B,MIC,3.0
1654475176,B,RSSI,85.0
1654475177,C,Temperature,21.03499984741211
1654475177,C,Humidity,52.51699829101562
1654475177,C,Pressure,100990.0
1654475177,C,Gas,1140.8489990234375
1654475177,C,Accelerometer,0.0
1654475177,C,Light,0.0
1654475177,C,MIC,3.0
1654475177,C,RSSI,78.0
1654475179,E,Temperature,20.165000915527344
1654475179,E,Humidity,53.9630012512207
1654475179,E,Pressure,100972.0
1654475179,E,Gas,1371.4449462890625
1654475179,E,Accelerometer,0.0
1654475179,E,Light,1.0
1654475179,E,MIC,3.0
1654475179,E,RSSI,75.0
1654475181,F,Temperature,21.59499931335449
1654475181,F,Humidity,48.9119987487793
1654475181,F,Pressure,101007.0
1654475181,F,Gas,1033.156982421875
1654475181,F,Accelerometer,0.0
1654475181,F,Light,0.0
1654475181,F,MIC,1.0
1654475181,F,RSSI,89.0
1654475181,G,Temperature,21.51499938964844
1654475181,G,Humidity,51.81000137329102
1654475181,G,Pressure,100999.0
1654475181,G,Gas,1095.2430419921877
1654475181,G,Accelerometer,0.0
1654475181,G,Light,1.0
1654475181,G,MIC,3.0
1654475181,G,RSSI,72.0
1654475182,A,Temperature,21.7549991607666
1654475182,A,Humidity,50.16799926757813
1654475182,A,Pressure,100973.0
1654475182,A,Gas,1159.498046875
1654475182,A,Accelerometer,0.0
1654475182,A,Light,0.0
1654475182,A,MIC,3.0
1654475182,A,RSSI,75.0
1654475183,D,Temperature,20.774999618530273
1654475183,D,Humidity,52.40999984741211
1654475183,D,Pressure,101001.0
1654475183,D,Gas,1368.3900146484375
1654475183,D,Accelerometer,0.0
1654475183,D,Light,0.0
1654475183,D,MIC,3.0
1654475183,D,RSSI,76.0
1654475186,B,Temperature,21.51499938964844
1654475186,B,Humidity,52.33599853515625
1654475186,B,Pressure,100938.0
1654475186,B,Gas,2206.126953125
1654475186,B,Accelerometer,0.0
1654475186,B,Light,0.0
1654475186,B,MIC,3.0
1654475186,B,RSSI,85.0
1654475187,C,Temperature,21.024999618530273
1654475187,C,Humidity,52.53799819946289
1654475187,C,Pressure,100990.0
1654475187,C,Gas,1135.2919921875
1654475187,C,Accelerometer,0.0
1654475187,C,Light,0.0
1654475187,C,MIC,3.0
1654475187,C,RSSI,78.0
1654475189,E,Temperature,20.165000915527344
1654475189,E,Humidity,53.96099853515625
1654475189,E,Pressure,100972.0
1654475189,E,Gas,1386.7950439453125
1654475189,E,Accelerometer,0.0
1654475189,E,Light,1.0
1654475189,E,MIC,3.0
1654475189,E,RSSI,75.0
1654475191,F,Temperature,21.59499931335449
1654475191,F,Humidity,48.91299819946289
1654475191,F,Pressure,101007.0
1654475191,F,Gas,1042.782958984375
1654475191,F,Accelerometer,0.0
1654475191,F,Light,0.0
1654475191,F,MIC,1.0
1654475191,F,RSSI,89.0
1654475192,G,Temperature,21.51499938964844
1654475192,G,Humidity,51.82500076293945
1654475192,G,Pressure,101001.0
1654475192,G,Gas,1102.93701171875
1654475192,G,Accelerometer,0.0
1654475192,G,Light,1.0
1654475192,G,MIC,3.0
1654475192,G,RSSI,72.0
1654475192,A,Temperature,21.7549991607666
1654475192,A,Humidity,50.09600067138672
1654475192,A,Pressure,100973.0
1654475192,A,Gas,1157.4000244140625
1654475192,A,Accelerometer,0.0
1654475192,A,Light,0.0
1654475192,A,MIC,3.0
1654475192,A,RSSI,75.0
1654475193,D,Temperature,20.774999618530273
1654475193,D,Humidity,52.42300033569336
1654475193,D,Pressure,101001.0
1654475193,D,Gas,1379.821044921875
1654475193,D,Accelerometer,0.0
1654475193,D,Light,0.0
1654475193,D,MIC,3.0
1654475193,D,RSSI,76.0
1654475196,B,Temperature,21.51499938964844
1654475196,B,Humidity,52.29600143432617
1654475196,B,Pressure,100934.0
1654475196,B,Gas,2191.197998046875
1654475196,B,Accelerometer,0.0
1654475196,B,Light,0.0
1654475196,B,MIC,3.0
1654475196,B,RSSI,85.0
1654475197,C,Temperature,21.03499984741211
1654475197,C,Humidity,52.47600173950195
1654475197,C,Pressure,100990.0
1654475197,C,Gas,1133.155029296875
1654475197,C,Accelerometer,0.0
1654475197,C,Light,0.0
1654475197,C,MIC,3.0
1654475197,C,RSSI,78.0
1654475199,E,Temperature,20.155000686645508
1654475199,E,Humidity,53.96900177001953
1654475199,E,Pressure,100972.0
1654475199,E,Gas,1383.4959716796875
1654475199,E,Accelerometer,0.0
1654475199,E,Light,1.0
1654475199,E,MIC,3.0
1654475199,E,RSSI,75.0
1654475201,F,Temperature,21.584999084472656
