Time,DeviceId,Sensor,Value
1646333657,C,Accelerometer,0.0
1646333657,C,Light,894.0
1646333657,C,MIC,3.0
1646333657,C,RSSI,80.0
1646333657,G,Temperature,22.165000915527344
1646333657,G,Humidity,43.986000061035156
1646333657,G,Pressure,100876.0
1646333657,G,Gas,664.5469970703125
1646333657,G,Accelerometer,0.0
1646333657,G,Light,1437.0
1646333657,G,MIC,3.0
1646333657,G,RSSI,79.0
1646333660,A,Temperature,22.295000076293945
1646333660,A,Humidity,42.571998596191406
1646333660,A,Pressure,100845.0
1646333660,A,Gas,740.6909790039062
1646333660,A,Accelerometer,0.0
1646333660,A,Light,2175.0
1646333660,A,MIC,3.0
1646333660,A,RSSI,76.0
1646333660,B,Temperature,23.03499984741211
1646333660,B,Humidity,41.347999572753906
1646333660,B,Pressure,100811.0
1646333660,B,Gas,865.9359741210938
1646333660,B,Accelerometer,0.0
1646333660,B,Light,657.0
1646333660,B,MIC,1.0
1646333660,B,RSSI,70.0
1646333662,H,Temperature,24.415000915527344
1646333662,H,Humidity,35.933998107910156
1646333662,H,Pressure,100853.0
1646333662,H,Gas,605.885986328125
1646333662,H,Accelerometer,0.0
1646333662,H,Light,3784.0
1646333662,H,MIC,3.0
1646333662,H,RSSI,93.0
1646333663,E,Temperature,20.94499969482422
1646333663,E,Humidity,45.58200073242188
1646333663,E,Pressure,100850.0
1646333663,E,Gas,1079.60498046875
1646333663,E,Accelerometer,0.0
1646333663,E,Light,2548.0
1646333663,E,MIC,3.0
1646333663,E,RSSI,73.0
1646333663,D,Temperature,20.854999542236328
1646333663,D,Humidity,46.23400115966797
1646333663,D,Pressure,100871.0
1646333663,D,Gas,659.2990112304688
1646333663,D,Accelerometer,0.0
1646333663,D,Light,14.0
1646333663,D,MIC,3.0
1646333663,D,RSSI,58.0
1646333665,C,Temperature,21.55500030517578
1646333665,C,Humidity,44.51399993896485
1646333665,C,Pressure,100865.0
1646333665,C,Gas,523.1199951171875
1646333665,C,Accelerometer,0.0
1646333665,C,Light,895.0
1646333665,C,MIC,3.0
1646333665,C,RSSI,80.0
1646333666,F,Temperature,21.44499969482422
1646333666,F,Humidity,43.32799911499024
1646333666,F,Pressure,100887.0
1646333666,F,Gas,666.552978515625
1646333666,F,Accelerometer,0.0
1646333666,F,Light,0.0
1646333666,F,MIC,3.0
1646333666,F,RSSI,75.0
1646333667,G,Temperature,22.155000686645508
1646333667,G,Humidity,43.97700119018555
1646333667,G,Pressure,100876.0
1646333667,G,Gas,664.8809814453125
1646333667,G,Accelerometer,0.0
1646333667,G,Light,1439.0
1646333667,G,MIC,3.0
1646333667,G,RSSI,79.0
1646333669,A,Temperature,22.30500030517578
1646333669,A,Humidity,42.54600143432617
1646333669,A,Pressure,100843.0
1646333669,A,Gas,745.3679809570312
1646333669,A,Accelerometer,0.0
1646333669,A,Light,2169.0
1646333669,A,MIC,3.0
1646333669,A,RSSI,76.0
1646333670,B,Temperature,23.03499984741211
1646333670,B,Humidity,41.34000015258789
1646333670,B,Pressure,100811.0
1646333670,B,Gas,864.0819702148438
1646333670,B,Accelerometer,0.0
1646333670,B,Light,657.0
1646333670,B,MIC,1.0
1646333670,B,RSSI,69.0
1646333671,H,Temperature,24.42499923706055
1646333671,H,Humidity,35.9109992980957
1646333671,H,Pressure,100855.0
1646333671,H,Gas,608.72900390625
1646333671,H,Accelerometer,0.0
1646333671,H,Light,3786.0
1646333671,H,MIC,3.0
1646333671,H,RSSI,93.0
1646333673,E,Temperature,20.94499969482422
1646333673,E,Humidity,45.57899856567383
1646333673,E,Pressure,100852.0
1646333673,E,Gas,1072.1929931640623
1646333673,E,Accelerometer,0.0
1646333673,E,Light,2549.0
1646333673,E,MIC,3.0
1646333673,E,RSSI,73.0
1646333673,D,Temperature,20.84499931335449
1646333673,D,Humidity,46.25500106811523
1646333673,D,Pressure,100871.0
1646333673,D,Gas,653.4030151367188
1646333673,D,Accelerometer,0.0
1646333673,D,Light,14.0
1646333673,D,MIC,3.0
1646333673,D,RSSI,58.0
1646333675,C,Temperature,21.565000534057614
1646333675,C,Humidity,44.50600051879883
1646333675,C,Pressure,100863.0
1646333675,C,Gas,516.7119750976561
1646333675,C,Accelerometer,0.0
1646333675,C,Light,899.0
1646333675,C,MIC,3.0
1646333675,C,RSSI,80.0
1646333676,F,Temperature,21.44499969482422
1646333676,F,Humidity,43.33399963378906
1646333676,F,Pressure,100889.0
1646333676,F,Gas,678.3060302734375
1646333676,F,Accelerometer,0.0
1646333676,F,Light,0.0
1646333676,F,MIC,3.0
1646333676,F,RSSI,74.0
1646333677,G,Temperature,22.165000915527344
1646333677,G,Humidity,43.95700073242188
1646333677,G,Pressure,100874.0
1646333677,G,Gas,664.3720092773438
1646333677,G,Accelerometer,0.0
1646333677,G,Light,1433.0
1646333677,G,MIC,3.0
1646333677,G,RSSI,79.0
1646333679,A,Temperature,22.315000534057614
1646333679,A,Humidity,42.55699920654297
1646333679,A,Pressure,100845.0
1646333679,A,Gas,741.9970092773438
1646333679,A,Accelerometer,0.0
1646333679,A,Light,2177.0
1646333679,A,MIC,3.0
1646333679,A,RSSI,76.0
1646333680,B,Temperature,23.03499984741211
1646333680,B,Humidity,41.32600021362305
1646333680,B,Pressure,100807.0
1646333680,B,Gas,856.8410034179688
1646333680,B,Accelerometer,0.0
1646333680,B,Light,660.0
1646333680,B,MIC,1.0
1646333680,B,RSSI,69.0
1646333682,H,Temperature,24.44499969482422
1646333682,H,Humidity,35.86800003051758
1646333682,H,Pressure,100855.0
1646333682,H,Gas,607.1820068359375
1646333682,H,Accelerometer,0.0
1646333682,H,Light,3792.0
1646333682,H,MIC,3.0
1646333682,H,RSSI,92.0
1646333683,E,Temperature,20.94499969482422
1646333683,E,Humidity,45.58200073242188
1646333683,E,Pressure,100848.0
1646333683,E,Gas,1063.93994140625
1646333683,E,Accelerometer,0.0
1646333683,E,Light,2551.0
1646333683,E,MIC,3.0
1646333683,E,RSSI,73.0
1646333683,D,Temperature,20.854999542236328
1646333683,D,Humidity,46.22600173950195
1646333683,D,Pressure,100871.0
1646333683,D,Gas,658.1790161132812
1646333683,D,Accelerometer,0.0
1646333683,D,Light,14.0
1646333683,D,MIC,3.0
1646333683,D,RSSI,58.0
1646333685,C,Temperature,21.565000534057614
1646333685,C,Humidity,44.48899841308594
1646333685,C,Pressure,100865.0
1646333685,C,Gas,516.5280151367189
1646333685,C,Accelerometer,0.0
1646333685,C,Light,898.0
1646333685,C,MIC,3.0
1646333685,C,RSSI,80.0
1646333686,F,Temperature,21.44499969482422
1646333686,F,Humidity,43.33100128173828
1646333686,F,Pressure,100887.0
1646333686,F,Gas,681.9760131835938
1646333686,F,Accelerometer,0.0
1646333686,F,Light,0.0
1646333686,F,MIC,3.0
1646333686,F,RSSI,74.0
1646333687,G,Temperature,22.165000915527344
1646333687,G,Humidity,43.95199966430664
1646333687,G,Pressure,100876.0
1646333687,G,Gas,664.635009765625
1646333687,G,Accelerometer,0.0
1646333687,G,Light,1438.0
1646333687,G,MIC,3.0
1646333687,G,RSSI,71.0
1646333689,A,Temperature,22.30500030517578
1646333689,A,Humidity,42.573001861572266
1646333689,A,Pressure,100845.0
1646333689,A,Gas,749.18798828125
1646333689,A,Accelerometer,0.0
1646333689,A,Light,2180.0
1646333689,A,MIC,3.0
1646333689,A,RSSI,81.0
1646333690,B,Temperature,23.03499984741211
1646333690,B,Humidity,41.32799911499024
1646333690,B,Pressure,100809.0
1646333690,B,Gas,854.7990112304688
1646333690,B,Accelerometer,0.0
1646333690,B,Light,657.0
1646333690,B,MIC,1.0
1646333690,B,RSSI,69.0
1646333691,H,Temperature,24.45499992370605
1646333691,H,Humidity,35.86800003051758
1646333691,H,Pressure,100859.0
1646333691,H,Gas,615.594970703125
1646333691,H,Accelerometer,0.0
1646333691,H,Light,3790.0
1646333691,H,MIC,3.0
1646333691,H,RSSI,92.0
1646333693,E,Temperature,20.934999465942386
1646333693,E,Humidity,45.60599899291992
1646333693,E,Pressure,100852.0
1646333693,E,Gas,1059.0240478515623
1646333693,E,Accelerometer,0.0
1646333693,E,Light,2548.0
1646333693,E,MIC,3.0
1646333693,E,RSSI,73.0
1646333693,D,Temperature,20.84499931335449
1646333693,D,Humidity,46.22900009155274
1646333693,D,Pressure,100869.0
1646333693,D,Gas,659.2260131835938
1646333693,D,Accelerometer,0.0
1646333693,D,Light,14.0
1646333693,D,MIC,3.0
1646333693,D,RSSI,54.0
1646333695,C,Temperature,21.55500030517578
1646333695,C,Humidity,44.5260009765625
1646333695,C,Pressure,100861.0
1646333695,C,Gas,517.3280029296875
1646333695,C,Accelerometer,0.0
1646333695,C,Light,901.0
1646333695,C,MIC,3.0
1646333695,C,RSSI,80.0
1646333696,F,Temperature,21.434999465942386
1646333696,F,Humidity,43.36600112915039
1646333696,F,Pressure,100887.0
1646333696,F,Gas,671.7520141601562
1646333696,F,Accelerometer,0.0
1646333696,F,Light,0.0
1646333696,F,MIC,3.0
1646333696,F,RSSI,74.0
1646333697,G,Temperature,22.165000915527344
1646333697,G,Humidity,43.96599960327149
1646333697,G,Pressure,100876.0
1646333697,G,Gas,669.781005859375
1646333697,G,Accelerometer,0.0
1646333697,G,Light,1440.0
1646333697,G,MIC,3.0
1646333697,G,RSSI,71.0
1646333699,B,Temperature,23.03499984741211
1646333699,B,Humidity,41.31700134277344
1646333699,B,Pressure,100809.0
1646333699,B,Gas,853.989990234375
1646333699,B,Accelerometer,0.0
1646333699,B,Light,659.0
1646333699,B,MIC,1.0
1646333699,B,RSSI,69.0
1646333701,H,Temperature,24.42499923706055
1646333701,H,Humidity,35.9109992980957
1646333701,H,Pressure,100855.0
1646333701,H,Gas,613.5360107421875
1646333701,H,Accelerometer,0.0
1646333701,H,Light,3789.0
1646333701,H,MIC,3.0
1646333701,H,RSSI,92.0
1646333702,A,Temperature,22.295000076293945
1646333702,A,Humidity,42.57899856567383
1646333702,A,Pressure,100843.0
1646333702,A,Gas,740.7960205078125
1646333702,A,Accelerometer,0.0
1646333702,A,Light,2179.0
1646333702,A,MIC,3.0
1646333702,A,RSSI,81.0
1646333703,E,Temperature,20.934999465942386
1646333703,E,Humidity,45.59700012207031
1646333703,E,Pressure,100852.0
1646333703,E,Gas,1064.614990234375
1646333703,E,Accelerometer,0.0
1646333703,E,Light,2551.0
1646333703,E,MIC,3.0
1646333703,E,RSSI,73.0
1646333703,D,Temperature,20.864999771118164
1646333703,D,Humidity,46.20199966430664
1646333703,D,Pressure,100871.0
1646333703,D,Gas,656.2789916992188
1646333703,D,Accelerometer,0.0
1646333703,D,Light,14.0
1646333703,D,MIC,3.0
1646333703,D,RSSI,54.0
1646333705,C,Temperature,21.55500030517578
1646333705,C,Humidity,44.51399993896485
1646333705,C,Pressure,100863.0
1646333705,C,Gas,521.5549926757811
1646333705,C,Accelerometer,0.0
1646333705,C,Light,902.0
1646333705,C,MIC,3.0
1646333705,C,RSSI,80.0
1646333706,F,Temperature,21.44499969482422
1646333706,F,Humidity,43.30699920654297
1646333706,F,Pressure,100885.0
1646333706,F,Gas,669.1610107421875
1646333706,F,Accelerometer,0.0
1646333706,F,Light,0.0
1646333706,F,MIC,3.0
1646333706,F,RSSI,74.0
1646333707,G,Temperature,22.165000915527344
1646333707,G,Humidity,43.959999084472656
1646333707,G,Pressure,100874.0
1646333707,G,Gas,664.7219848632812
1646333707,G,Accelerometer,0.0
1646333707,G,Light,1443.0
1646333707,G,MIC,3.0
1646333707,G,RSSI,71.0
1646333710,A,Temperature,22.30500030517578
1646333710,A,Humidity,42.584999084472656
1646333710,A,Pressure,100843.0
1646333710,A,Gas,735.6640014648438
1646333710,A,Accelerometer,0.0
1646333710,A,Light,2167.0
1646333710,A,MIC,3.0
1646333710,A,RSSI,81.0
1646333713,E,Temperature,20.924999237060547
1646333713,E,Humidity,45.60499954223633
1646333713,E,Pressure,100850.0
1646333713,E,Gas,1054.6619873046877
1646333713,E,Accelerometer,0.0
1646333713,E,Light,2551.0
1646333713,E,MIC,3.0
1646333713,E,RSSI,73.0
1646333713,D,Temperature,20.864999771118164
1646333713,D,Humidity,46.18600082397461
1646333713,D,Pressure,100871.0
1646333713,D,Gas,656.9869995117188
1646333713,D,Accelerometer,0.0
1646333713,D,Light,14.0
1646333713,D,MIC,3.0
1646333713,D,RSSI,54.0
1646333715,C,Temperature,21.575000762939453
1646333715,C,Humidity,44.459999084472656
1646333715,C,Pressure,100863.0
1646333715,C,Gas,518.1179809570311
1646333715,C,Accelerometer,0.0
1646333715,C,Light,900.0
1646333715,C,MIC,3.0
1646333715,C,RSSI,80.0
1646333716,F,Temperature,21.44499969482422
1646333716,F,Humidity,43.32600021362305
1646333716,F,Pressure,100889.0
1646333716,F,Gas,667.75
1646333716,F,Accelerometer,0.0
1646333716,F,Light,0.0
1646333716,F,MIC,3.0
1646333716,F,RSSI,74.0
1646333717,B,Temperature,23.03499984741211
1646333717,B,Humidity,41.31700134277344
1646333717,B,Pressure,100811.0
1646333717,B,Gas,847.64697265625
1646333717,B,Accelerometer,0.0
1646333717,B,Light,657.0
1646333717,B,MIC,1.0
1646333717,B,RSSI,69.0
1646333718,G,Temperature,22.165000915527344
1646333718,G,Humidity,43.94300079345703
1646333718,G,Pressure,100874.0
1646333718,G,Gas,666.2249755859375
1646333718,G,Accelerometer,0.0
1646333718,G,Light,1446.0
1646333718,G,MIC,3.0
1646333718,G,RSSI,71.0
1646333720,A,Temperature,22.295000076293945
1646333720,A,Humidity,42.571998596191406
1646333720,A,Pressure,100843.0
1646333720,A,Gas,725.39599609375
1646333720,A,Accelerometer,0.0
1646333720,A,Light,2172.0
1646333720,A,MIC,3.0
1646333720,A,RSSI,81.0
1646333721,H,Temperature,24.45499992370605
1646333721,H,Humidity,35.86000061035156
1646333721,H,Pressure,100861.0
1646333721,H,Gas,612.27001953125
1646333721,H,Accelerometer,0.0
1646333721,H,Light,3792.0
1646333721,H,MIC,3.0
1646333721,H,RSSI,92.0
1646333723,E,Temperature,20.934999465942386
1646333723,E,Humidity,45.57400131225586
1646333723,E,Pressure,100852.0
1646333723,E,Gas,1051.0419921875
1646333723,E,Accelerometer,0.0
1646333723,E,Light,2551.0
1646333723,E,MIC,3.0
1646333723,E,RSSI,73.0
1646333723,D,Temperature,20.864999771118164
1646333723,D,Humidity,46.183998107910156
1646333723,D,Pressure,100871.0
1646333723,D,Gas,654.6320190429688
1646333723,D,Accelerometer,0.0
1646333723,D,Light,14.0
1646333723,D,MIC,3.0
1646333723,D,RSSI,54.0
1646333724,B,Temperature,23.03499984741211
1646333724,B,Humidity,41.31800079345703
1646333724,B,Pressure,100813.0
1646333724,B,Gas,839.6199951171875
1646333724,B,Accelerometer,0.0
1646333724,B,Light,658.0
1646333724,B,MIC,1.0
1646333724,B,RSSI,69.0
1646333725,C,Temperature,21.584999084472656
1646333725,C,Humidity,44.44300079345703
1646333725,C,Pressure,100863.0
1646333725,C,Gas,512.6270141601561
1646333725,C,Accelerometer,0.0
1646333725,C,Light,896.0
1646333725,C,MIC,3.0
1646333725,C,RSSI,80.0
1646333725,H,Temperature,24.415000915527344
1646333725,H,Humidity,35.91299819946289
1646333725,H,Pressure,100857.0
1646333725,H,Gas,599.8499755859375
1646333725,H,Accelerometer,0.0
1646333725,H,Light,3791.0
1646333725,H,MIC,3.0
1646333725,H,RSSI,93.0
1646333726,F,Temperature,21.44499969482422
1646333726,F,Humidity,43.32899856567383
1646333726,F,Pressure,100889.0
1646333726,F,Gas,665.2349853515625
1646333726,F,Accelerometer,0.0
1646333726,F,Light,0.0
1646333726,F,MIC,3.0
1646333726,F,RSSI,74.0
1646333727,G,Temperature,22.165000915527344
1646333727,G,Humidity,43.96699905395508
1646333727,G,Pressure,100874.0
1646333727,G,Gas,677.7410278320312
1646333727,G,Accelerometer,0.0
1646333727,G,Light,1446.0
1646333727,G,MIC,3.0
1646333727,G,RSSI,71.0
1646333729,A,Temperature,22.295000076293945
1646333729,A,Humidity,42.58200073242188
1646333729,A,Pressure,100843.0
1646333729,A,Gas,726.3319702148438
1646333729,A,Accelerometer,0.0
1646333729,A,Light,2183.0
1646333729,A,MIC,3.0
1646333729,A,RSSI,81.0
1646333730,B,Temperature,23.03499984741211
1646333730,B,Humidity,41.30699920654297
1646333730,B,Pressure,100811.0
1646333730,B,Gas,841.541015625
1646333730,B,Accelerometer,0.0
1646333730,B,Light,657.0
1646333730,B,MIC,1.0
1646333730,B,RSSI,69.0
1646333731,H,Temperature,24.375
1646333731,H,Humidity,35.9739990234375
1646333731,H,Pressure,100859.0
1646333731,H,Gas,593.1829833984375
1646333731,H,Accelerometer,0.0
1646333731,H,Light,3789.0
1646333731,H,MIC,3.0
1646333731,H,RSSI,93.0
1646333733,E,Temperature,20.924999237060547
1646333733,E,Humidity,45.60599899291992
1646333733,E,Pressure,100848.0
1646333733,E,Gas,1034.93896484375
1646333733,E,Accelerometer,0.0
1646333733,E,Light,2550.0
1646333733,E,MIC,3.0
1646333733,E,RSSI,73.0
1646333733,D,Temperature,20.854999542236328
1646333733,D,Humidity,46.2140007019043
1646333733,D,Pressure,100867.0
1646333733,D,Gas,653.4400024414062
1646333733,D,Accelerometer,0.0
1646333733,D,Light,14.0
1646333733,D,MIC,3.0
1646333733,D,RSSI,54.0
1646333735,C,Temperature,21.575000762939453
1646333735,C,Humidity,44.446998596191406
1646333735,C,Pressure,100865.0
1646333735,C,Gas,505.1700134277344
1646333735,C,Accelerometer,0.0
1646333735,C,Light,898.0
1646333735,C,MIC,3.0
1646333735,C,RSSI,80.0
1646333736,F,Temperature,21.434999465942386
1646333736,F,Humidity,43.34199905395508
1646333736,F,Pressure,100887.0
1646333736,F,Gas,666.3690185546875
1646333736,F,Accelerometer,0.0
1646333736,F,Light,0.0
1646333736,F,MIC,3.0
1646333736,F,RSSI,74.0
1646333737,G,Temperature,22.155000686645508
1646333737,G,Humidity,43.95600128173828
1646333737,G,Pressure,100874.0
1646333737,G,Gas,671.7739868164062
1646333737,G,Accelerometer,0.0
1646333737,G,Light,1443.0
1646333737,G,MIC,3.0
1646333737,G,RSSI,71.0
1646333739,A,Temperature,22.295000076293945
1646333739,A,Humidity,42.58300018310547
1646333739,A,Pressure,100847.0
1646333739,A,Gas,710.9429931640625
1646333739,A,Accelerometer,0.0
1646333739,A,Light,2177.0
1646333739,A,MIC,3.0
1646333739,A,RSSI,76.0
1646333739,B,Temperature,23.03499984741211
1646333739,B,Humidity,41.31100082397461
1646333739,B,Pressure,100809.0
1646333739,B,Gas,844.4140014648438
1646333739,B,Accelerometer,0.0
1646333739,B,Light,660.0
1646333739,B,MIC,1.0
1646333739,B,RSSI,69.0
1646333741,H,Temperature,24.364999771118164
1646333741,H,Humidity,35.99300003051758
1646333741,H,Pressure,100859.0
1646333741,H,Gas,581.0479736328125
1646333741,H,Accelerometer,0.0
1646333741,H,Light,3793.0
1646333741,H,MIC,3.0
1646333741,H,RSSI,93.0
1646333743,E,Temperature,20.924999237060547
1646333743,E,Humidity,45.5890007019043
1646333743,E,Pressure,100850.0
1646333743,E,Gas,1038.2769775390623
1646333743,E,Accelerometer,0.0
1646333743,E,Light,2558.0
1646333743,E,MIC,3.0
1646333743,E,RSSI,73.0
1646333743,D,Temperature,20.864999771118164
1646333743,D,Humidity,46.20800018310547
1646333743,D,Pressure,100871.0
1646333743,D,Gas,652.8909912109375
1646333743,D,Accelerometer,0.0
1646333743,D,Light,14.0
1646333743,D,MIC,3.0
1646333743,D,RSSI,54.0
1646333745,C,Temperature,21.565000534057614
1646333745,C,Humidity,44.45899963378906
1646333745,C,Pressure,100865.0
1646333745,C,Gas,500.0
1646333745,C,Accelerometer,0.0
1646333745,C,Light,900.0
1646333745,C,MIC,2.0
1646333745,C,RSSI,80.0
1646333746,F,Temperature,21.434999465942386
1646333746,F,Humidity,43.34400177001953
1646333746,F,Pressure,100889.0
1646333746,F,Gas,666.0880126953125
1646333746,F,Accelerometer,0.0
1646333746,F,Light,0.0
1646333746,F,MIC,3.0
1646333746,F,RSSI,74.0
1646333747,G,Temperature,22.155000686645508
1646333747,G,Humidity,43.96500015258789
1646333747,G,Pressure,100876.0
1646333747,G,Gas,672.177978515625
1646333747,G,Accelerometer,0.0
1646333747,G,Light,1437.0
1646333747,G,MIC,3.0
1646333747,G,RSSI,71.0
1646333749,A,Temperature,22.295000076293945
1646333749,A,Humidity,42.56900024414063
1646333749,A,Pressure,100845.0
1646333749,A,Gas,707.0070190429688
1646333749,A,Accelerometer,0.0
1646333749,A,Light,2175.0
1646333749,A,MIC,3.0
1646333749,A,RSSI,76.0
1646333750,B,Temperature,23.03499984741211
1646333750,B,Humidity,41.31399917602539
1646333750,B,Pressure,100809.0
1646333750,B,Gas,837.8820190429688
1646333750,B,Accelerometer,0.0
1646333750,B,Light,661.0
1646333750,B,MIC,1.0
1646333750,B,RSSI,69.0
1646333751,H,Temperature,24.32500076293945
1646333751,H,Humidity,36.040000915527344
1646333751,H,Pressure,100859.0
1646333751,H,Gas,575.125
1646333751,H,Accelerometer,0.0
1646333751,H,Light,3788.0
1646333751,H,MIC,3.0
1646333751,H,RSSI,93.0
1646333753,E,Temperature,20.924999237060547
1646333753,E,Humidity,45.61199951171875
1646333753,E,Pressure,100850.0
1646333753,E,Gas,1036.261962890625
1646333753,E,Accelerometer,0.0
1646333753,E,Light,2549.0
1646333753,E,MIC,3.0
1646333753,E,RSSI,73.0
1646333753,D,Temperature,20.854999542236328
1646333753,D,Humidity,46.22999954223633
1646333753,D,Pressure,100869.0
1646333753,D,Gas,655.8909912109375
1646333753,D,Accelerometer,0.0
1646333753,D,Light,14.0
1646333753,D,MIC,3.0
1646333753,D,RSSI,54.0
1646333755,C,Temperature,21.565000534057614
1646333755,C,Humidity,44.45800018310547
1646333755,C,Pressure,100863.0
1646333755,C,Gas,499.5350036621094
1646333755,C,Accelerometer,0.0
1646333755,C,Light,896.0
1646333755,C,MIC,2.0
1646333755,C,RSSI,84.0
1646333756,F,Temperature,21.44499969482422
1646333756,F,Humidity,43.31800079345703
1646333756,F,Pressure,100891.0
1646333756,F,Gas,667.0139770507812
1646333756,F,Accelerometer,0.0
1646333756,F,Light,0.0
1646333756,F,MIC,3.0
1646333756,F,RSSI,74.0
1646333757,G,Temperature,22.165000915527344
1646333757,G,Humidity,43.9370002746582
1646333757,G,Pressure,100878.0
1646333757,G,Gas,665.6229858398438
1646333757,G,Accelerometer,0.0
1646333757,G,Light,1442.0
1646333757,G,MIC,3.0
1646333757,G,RSSI,71.0
1646333759,A,Temperature,22.295000076293945
1646333759,A,Humidity,42.55199813842773
1646333759,A,Pressure,100845.0
1646333759,A,Gas,708.89501953125
1646333759,A,Accelerometer,0.0
1646333759,A,Light,2176.0
1646333759,A,MIC,3.0
1646333759,A,RSSI,76.0
1646333760,B,Temperature,23.03499984741211
1646333760,B,Humidity,41.30500030517578
1646333760,B,Pressure,100809.0
1646333760,B,Gas,842.7979736328125
1646333760,B,Accelerometer,0.0
1646333760,B,Light,657.0
1646333760,B,MIC,1.0
1646333760,B,RSSI,69.0
1646333761,H,Temperature,24.354999542236328
1646333761,H,Humidity,36.00899887084961
1646333761,H,Pressure,100863.0
1646333761,H,Gas,578.875
1646333761,H,Accelerometer,0.0
1646333761,H,Light,3790.0
1646333761,H,MIC,3.0
1646333761,H,RSSI,93.0
1646333763,E,Temperature,20.934999465942386
1646333763,E,Humidity,45.57799911499024
1646333763,E,Pressure,100854.0
1646333763,E,Gas,1033.2669677734377
1646333763,E,Accelerometer,0.0
1646333763,E,Light,2553.0
1646333763,E,MIC,3.0
1646333763,E,RSSI,73.0
1646333763,D,Temperature,20.854999542236328
1646333763,D,Humidity,46.20700073242188
1646333763,D,Pressure,100871.0
1646333763,D,Gas,641.9600219726562
1646333763,D,Accelerometer,0.0
1646333763,D,Light,14.0
1646333763,D,MIC,3.0
1646333763,D,RSSI,54.0
1646333765,C,Temperature,21.55500030517578
1646333765,C,Humidity,44.472999572753906
1646333765,C,Pressure,100865.0
1646333765,C,Gas,504.26800537109375
1646333765,C,Accelerometer,0.0
1646333765,C,Light,897.0
1646333765,C,MIC,2.0
1646333765,C,RSSI,84.0
1646333766,F,Temperature,21.44499969482422
1646333766,F,Humidity,43.30099868774414
1646333766,F,Pressure,100889.0
1646333766,F,Gas,673.2349853515625
1646333766,F,Accelerometer,0.0
1646333766,F,Light,0.0
1646333766,F,MIC,3.0
1646333766,F,RSSI,74.0
1646333767,G,Temperature,22.155000686645508
1646333767,G,Humidity,43.95600128173828
1646333767,G,Pressure,100874.0
1646333767,G,Gas,661.9869995117188
1646333767,G,Accelerometer,0.0
1646333767,G,Light,1444.0
1646333767,G,MIC,3.0
1646333767,G,RSSI,71.0
1646333770,B,Temperature,23.045000076293945
1646333770,B,Humidity,41.27799987792969
1646333770,B,Pressure,100811.0
1646333770,B,Gas,839.1329956054688
1646333770,B,Accelerometer,0.0
1646333770,B,Light,658.0
1646333770,B,MIC,1.0
1646333770,B,RSSI,69.0
1646333770,A,Temperature,22.295000076293945
1646333770,A,Humidity,42.55099868774414
1646333770,A,Pressure,100845.0
1646333770,A,Gas,699.9439697265625
1646333770,A,Accelerometer,0.0
1646333770,A,Light,2170.0
1646333770,A,MIC,3.0
1646333770,A,RSSI,76.0
1646333771,H,Temperature,24.375
1646333771,H,Humidity,35.98300170898437
