Time,DeviceId,Sensor,Value
1648393713,D,Accelerometer,0.0
1648393713,D,Light,64173.0
1648393713,D,MIC,3.0
1648393713,D,RSSI,60.0
1648393714,B,Temperature,24.125
1648393714,B,Humidity,34.847000122070305
1648393714,B,Pressure,102367.0
1648393714,B,Gas,3612.77587890625
1648393714,B,Accelerometer,0.0
1648393714,B,Light,25.0
1648393714,B,MIC,3.0
1648393714,B,RSSI,92.0
1648393715,C,Temperature,26.34499931335449
1648393715,C,Humidity,30.15900039672852
1648393715,C,Pressure,102416.0
1648393715,C,Gas,2238.6201171875
1648393715,C,Accelerometer,0.0
1648393715,C,Light,4251.0
1648393715,C,MIC,3.0
1648393715,C,RSSI,80.0
1648393716,F,Temperature,25.4950008392334
1648393716,F,Humidity,30.959999084472656
1648393716,F,Pressure,102441.0
1648393716,F,Gas,2505.2470703125
1648393716,F,Accelerometer,0.0
1648393716,F,Light,2020.0
1648393716,F,MIC,3.0
1648393716,F,RSSI,75.0
1648393716,A,Temperature,24.21500015258789
1648393716,A,Humidity,33.557998657226555
1648393716,A,Pressure,102399.0
1648393716,A,Gas,2318.5849609375
1648393716,A,Accelerometer,0.0
1648393716,A,Light,323.0
1648393716,A,MIC,3.0
1648393716,A,RSSI,80.0
1648393721,E,Temperature,24.524999618530273
1648393721,E,Humidity,33.839000701904304
1648393721,E,Pressure,102406.0
1648393721,E,Gas,4808.76904296875
1648393721,E,Accelerometer,0.0
1648393721,E,Light,3497.0
1648393721,E,MIC,3.0
1648393721,E,RSSI,75.0
1648393722,G,Temperature,24.815000534057607
1648393722,G,Humidity,33.71099853515625
1648393722,G,Pressure,102424.0
1648393722,G,Gas,2687.00390625
1648393722,G,Accelerometer,0.0
1648393722,G,Light,1857.0
1648393722,G,MIC,3.0
1648393722,G,RSSI,75.0
1648393723,D,Temperature,32.89500045776367
1648393723,D,Humidity,21.84499931335449
1648393723,D,Pressure,102433.0
1648393723,D,Gas,4449.9267578125
1648393723,D,Accelerometer,0.0
1648393723,D,Light,64169.0
1648393723,D,MIC,3.0
1648393723,D,RSSI,59.0
1648393724,B,Temperature,24.15500068664551
1648393724,B,Humidity,34.84299850463867
1648393724,B,Pressure,102369.0
1648393724,B,Gas,3593.949951171875
1648393724,B,Accelerometer,0.0
1648393724,B,Light,25.0
1648393724,B,MIC,3.0
1648393724,B,RSSI,92.0
1648393725,C,Temperature,26.34499931335449
1648393725,C,Humidity,30.158000946044922
1648393725,C,Pressure,102418.0
1648393725,C,Gas,2237.98388671875
1648393725,C,Accelerometer,0.0
1648393725,C,Light,4323.0
1648393725,C,MIC,3.0
1648393725,C,RSSI,80.0
1648393726,A,Temperature,24.21500015258789
1648393726,A,Humidity,33.562000274658196
1648393726,A,Pressure,102399.0
1648393726,A,Gas,2309.89990234375
1648393726,A,Accelerometer,0.0
1648393726,A,Light,323.0
1648393726,A,MIC,3.0
1648393726,A,RSSI,80.0
1648393726,F,Temperature,25.51499938964844
1648393726,F,Humidity,30.95000076293945
1648393726,F,Pressure,102441.0
1648393726,F,Gas,2500.1708984375
1648393726,F,Accelerometer,0.0
1648393726,F,Light,2019.0
1648393726,F,MIC,3.0
1648393726,F,RSSI,75.0
1648393727,H,Temperature,25.0049991607666
1648393727,H,Humidity,31.062000274658203
1648393727,H,Pressure,102416.0
1648393727,H,Gas,2630.72509765625
1648393727,H,Accelerometer,0.0
1648393727,H,Light,46.0
1648393727,H,MIC,3.0
1648393727,H,RSSI,86.0
1648393731,E,Temperature,24.53499984741211
1648393731,E,Humidity,33.839000701904304
1648393731,E,Pressure,102404.0
1648393731,E,Gas,4785.89599609375
1648393731,E,Accelerometer,0.0
1648393731,E,Light,3496.0
1648393731,E,MIC,3.0
1648393731,E,RSSI,59.0
1648393732,G,Temperature,24.80500030517578
1648393732,G,Humidity,33.720001220703125
1648393732,G,Pressure,102424.0
1648393732,G,Gas,2669.4169921875
1648393732,G,Accelerometer,0.0
1648393732,G,Light,1849.0
1648393732,G,MIC,3.0
1648393732,G,RSSI,75.0
1648393733,D,Temperature,32.89500045776367
1648393733,D,Humidity,21.854000091552734
1648393733,D,Pressure,102433.0
1648393733,D,Gas,4448.708984375
1648393733,D,Accelerometer,0.0
1648393733,D,Light,64072.0
1648393733,D,MIC,3.0
1648393733,D,RSSI,59.0
1648393733,B,Temperature,24.145000457763672
1648393733,B,Humidity,34.8489990234375
1648393733,B,Pressure,102363.0
1648393733,B,Gas,3565.458984375
1648393733,B,Accelerometer,0.0
1648393733,B,Light,25.0
1648393733,B,MIC,3.0
1648393733,B,RSSI,92.0
1648393735,C,Temperature,26.334999084472656
1648393735,C,Humidity,30.1879997253418
1648393735,C,Pressure,102418.0
1648393735,C,Gas,2239.06298828125
1648393735,C,Accelerometer,0.0
1648393735,C,Light,4246.0
1648393735,C,MIC,3.0
1648393735,C,RSSI,80.0
1648393736,F,Temperature,25.51499938964844
1648393736,F,Humidity,30.966999053955078
1648393736,F,Pressure,102441.0
1648393736,F,Gas,2499.843994140625
1648393736,F,Accelerometer,0.0
1648393736,F,Light,2021.0
1648393736,F,MIC,3.0
1648393736,F,RSSI,75.0
1648393736,A,Temperature,24.22500038146973
1648393736,A,Humidity,33.582000732421875
1648393736,A,Pressure,102397.0
1648393736,A,Gas,2309.39111328125
1648393736,A,Accelerometer,0.0
1648393736,A,Light,323.0
1648393736,A,MIC,3.0
1648393736,A,RSSI,80.0
1648393737,H,Temperature,25.0049991607666
1648393737,H,Humidity,31.07200050354004
1648393737,H,Pressure,102414.0
1648393737,H,Gas,2633.2099609375
1648393737,H,Accelerometer,0.0
1648393737,H,Light,46.0
1648393737,H,MIC,3.0
1648393737,H,RSSI,86.0
1648393741,E,Temperature,24.524999618530273
1648393741,E,Humidity,33.83599853515625
1648393741,E,Pressure,102404.0
1648393741,E,Gas,4799.44677734375
1648393741,E,Accelerometer,0.0
1648393741,E,Light,3502.0
1648393741,E,MIC,3.0
1648393741,E,RSSI,59.0
1648393742,G,Temperature,24.815000534057607
1648393742,G,Humidity,33.714000701904304
1648393742,G,Pressure,102422.0
1648393742,G,Gas,2670.97802734375
1648393742,G,Accelerometer,0.0
1648393742,G,Light,1856.0
1648393742,G,MIC,3.0
1648393742,G,RSSI,75.0
1648393743,D,Temperature,32.89500045776367
1648393743,D,Humidity,21.851999282836914
1648393743,D,Pressure,102433.0
1648393743,D,Gas,4438.828125
1648393743,D,Accelerometer,0.0
1648393743,D,Light,64036.0
1648393743,D,MIC,3.0
1648393743,D,RSSI,59.0
1648393744,B,Temperature,24.145000457763672
1648393744,B,Humidity,34.816001892089844
1648393744,B,Pressure,102367.0
1648393744,B,Gas,3567.695068359375
1648393744,B,Accelerometer,0.0
1648393744,B,Light,25.0
1648393744,B,MIC,3.0
1648393744,B,RSSI,85.0
1648393745,C,Temperature,26.334999084472656
1648393745,C,Humidity,30.20800018310547
1648393745,C,Pressure,102418.0
1648393745,C,Gas,2233.35595703125
1648393745,C,Accelerometer,0.0
1648393745,C,Light,4257.0
1648393745,C,MIC,3.0
1648393745,C,RSSI,80.0
1648393746,A,Temperature,24.22500038146973
1648393746,A,Humidity,33.560001373291016
1648393746,A,Pressure,102401.0
1648393746,A,Gas,2311.5390625
1648393746,A,Accelerometer,0.0
1648393746,A,Light,322.0
1648393746,A,MIC,3.0
1648393746,A,RSSI,80.0
1648393746,F,Temperature,25.5049991607666
1648393746,F,Humidity,30.95199966430664
1648393746,F,Pressure,102439.0
1648393746,F,Gas,2512.0439453125
1648393746,F,Accelerometer,0.0
1648393746,F,Light,2023.0
1648393746,F,MIC,3.0
1648393746,F,RSSI,75.0
1648393750,H,Temperature,24.9950008392334
1648393750,H,Humidity,31.093000411987305
1648393750,H,Pressure,102412.0
1648393750,H,Gas,2626.235107421875
1648393750,H,Accelerometer,0.0
1648393750,H,Light,46.0
1648393750,H,MIC,3.0
1648393750,H,RSSI,86.0
1648393751,E,Temperature,24.53499984741211
1648393751,E,Humidity,33.83100128173828
1648393751,E,Pressure,102404.0
1648393751,E,Gas,4800.06689453125
1648393751,E,Accelerometer,0.0
1648393751,E,Light,3502.0
1648393751,E,MIC,3.0
1648393751,E,RSSI,59.0
1648393752,G,Temperature,24.815000534057607
1648393752,G,Humidity,33.708999633789055
1648393752,G,Pressure,102426.0
1648393752,G,Gas,2674.571044921875
1648393752,G,Accelerometer,0.0
1648393752,G,Light,1853.0
1648393752,G,MIC,3.0
1648393752,G,RSSI,75.0
1648393753,B,Temperature,24.125
1648393753,B,Humidity,34.82400131225586
1648393753,B,Pressure,102365.0
1648393753,B,Gas,3574.326904296875
1648393753,B,Accelerometer,0.0
1648393753,B,Light,25.0
1648393753,B,MIC,3.0
1648393753,B,RSSI,85.0
1648393753,D,Temperature,32.904998779296875
1648393753,D,Humidity,21.85300064086914
1648393753,D,Pressure,102433.0
1648393753,D,Gas,4435.27392578125
1648393753,D,Accelerometer,0.0
1648393753,D,Light,64037.0
1648393753,D,MIC,3.0
1648393753,D,RSSI,59.0
1648393755,C,Temperature,26.334999084472656
1648393755,C,Humidity,30.22100067138672
1648393755,C,Pressure,102418.0
1648393755,C,Gas,2227.737060546875
1648393755,C,Accelerometer,0.0
1648393755,C,Light,4279.0
1648393755,C,MIC,3.0
1648393755,C,RSSI,77.0
1648393756,A,Temperature,24.22500038146973
1648393756,A,Humidity,33.573001861572266
1648393756,A,Pressure,102401.0
1648393756,A,Gas,2311.659912109375
1648393756,A,Accelerometer,0.0
1648393756,A,Light,322.0
1648393756,A,MIC,3.0
1648393756,A,RSSI,80.0
1648393756,F,Temperature,25.51499938964844
1648393756,F,Humidity,30.933000564575195
1648393756,F,Pressure,102441.0
1648393756,F,Gas,2521.033935546875
1648393756,F,Accelerometer,0.0
1648393756,F,Light,2022.0
1648393756,F,MIC,3.0
1648393756,F,RSSI,81.0
1648393757,H,Temperature,24.9950008392334
1648393757,H,Humidity,31.07999992370605
1648393757,H,Pressure,102416.0
1648393757,H,Gas,2628.278076171875
1648393757,H,Accelerometer,0.0
1648393757,H,Light,46.0
1648393757,H,MIC,3.0
1648393757,H,RSSI,80.0
1648393761,E,Temperature,24.53499984741211
1648393761,E,Humidity,33.845001220703125
1648393761,E,Pressure,102402.0
1648393761,E,Gas,4795.26806640625
1648393761,E,Accelerometer,0.0
1648393761,E,Light,3499.0
1648393761,E,MIC,3.0
1648393761,E,RSSI,59.0
1648393762,G,Temperature,24.82500076293945
1648393762,G,Humidity,33.69300079345703
1648393762,G,Pressure,102424.0
1648393762,G,Gas,2654.466064453125
1648393762,G,Accelerometer,0.0
1648393762,G,Light,1858.0
1648393762,G,MIC,3.0
1648393762,G,RSSI,85.0
1648393763,D,Temperature,32.924999237060554
1648393763,D,Humidity,21.801000595092773
1648393763,D,Pressure,102431.0
1648393763,D,Gas,4435.091796875
1648393763,D,Accelerometer,0.0
1648393763,D,Light,64006.0
1648393763,D,MIC,3.0
1648393763,D,RSSI,59.0
1648393764,B,Temperature,24.104999542236328
1648393764,B,Humidity,34.775001525878906
1648393764,B,Pressure,102363.0
1648393764,B,Gas,3580.97509765625
1648393764,B,Accelerometer,0.0
1648393764,B,Light,25.0
1648393764,B,MIC,3.0
1648393764,B,RSSI,85.0
1648393766,C,Temperature,26.334999084472656
1648393766,C,Humidity,30.20800018310547
1648393766,C,Pressure,102414.0
1648393766,C,Gas,2220.801025390625
1648393766,C,Accelerometer,0.0
1648393766,C,Light,4225.0
1648393766,C,MIC,3.0
1648393766,C,RSSI,77.0
1648393766,F,Temperature,25.5049991607666
1648393766,F,Humidity,30.933000564575195
1648393766,F,Pressure,102437.0
1648393766,F,Gas,2530.571044921875
1648393766,F,Accelerometer,0.0
1648393766,F,Light,2021.0
1648393766,F,MIC,3.0
1648393766,F,RSSI,81.0
1648393766,A,Temperature,24.22500038146973
1648393766,A,Humidity,33.560001373291016
1648393766,A,Pressure,102397.0
1648393766,A,Gas,2299.470947265625
1648393766,A,Accelerometer,0.0
1648393766,A,Light,322.0
1648393766,A,MIC,3.0
1648393766,A,RSSI,82.0
1648393768,H,Temperature,24.9950008392334
1648393768,H,Humidity,31.07699966430664
1648393768,H,Pressure,102414.0
1648393768,H,Gas,2639.968994140625
1648393768,H,Accelerometer,0.0
1648393768,H,Light,46.0
1648393768,H,MIC,3.0
1648393768,H,RSSI,80.0
1648393771,E,Temperature,24.53499984741211
1648393771,E,Humidity,33.81999969482422
1648393771,E,Pressure,102402.0
1648393771,E,Gas,4801.9990234375
1648393771,E,Accelerometer,0.0
1648393771,E,Light,3496.0
1648393771,E,MIC,3.0
1648393771,E,RSSI,59.0
1648393772,G,Temperature,24.815000534057607
1648393772,G,Humidity,33.702999114990234
1648393772,G,Pressure,102422.0
1648393772,G,Gas,2655.760986328125
1648393772,G,Accelerometer,0.0
1648393772,G,Light,1858.0
1648393772,G,MIC,3.0
1648393772,G,RSSI,85.0
1648393773,D,Temperature,32.97499847412109
1648393773,D,Humidity,21.783000946044922
1648393773,D,Pressure,102429.0
1648393773,D,Gas,4428.2060546875
1648393773,D,Accelerometer,0.0
1648393773,D,Light,63959.0
1648393773,D,MIC,3.0
1648393773,D,RSSI,61.0
1648393774,B,Temperature,24.104999542236328
1648393774,B,Humidity,34.79600143432617
1648393774,B,Pressure,102365.0
1648393774,B,Gas,3575.905029296875
1648393774,B,Accelerometer,0.0
1648393774,B,Light,25.0
1648393774,B,MIC,3.0
1648393774,B,RSSI,85.0
1648393775,C,Temperature,26.334999084472656
1648393775,C,Humidity,30.20000076293945
1648393775,C,Pressure,102414.0
1648393775,C,Gas,2222.660888671875
1648393775,C,Accelerometer,0.0
1648393775,C,Light,4241.0
1648393775,C,MIC,3.0
1648393775,C,RSSI,77.0
1648393776,A,Temperature,24.22500038146973
1648393776,A,Humidity,33.562000274658196
1648393776,A,Pressure,102399.0
1648393776,A,Gas,2292.00390625
1648393776,A,Accelerometer,0.0
1648393776,A,Light,322.0
1648393776,A,MIC,3.0
1648393776,A,RSSI,82.0
1648393776,F,Temperature,25.51499938964844
1648393776,F,Humidity,30.916000366210927
1648393776,F,Pressure,102441.0
1648393776,F,Gas,2527.4599609375
1648393776,F,Accelerometer,0.0
1648393776,F,Light,2020.0
1648393776,F,MIC,3.0
1648393776,F,RSSI,81.0
1648393779,H,Temperature,24.9950008392334
1648393779,H,Humidity,31.07200050354004
1648393779,H,Pressure,102414.0
1648393779,H,Gas,2628.8701171875
1648393779,H,Accelerometer,0.0
1648393779,H,Light,46.0
1648393779,H,MIC,3.0
1648393779,H,RSSI,80.0
1648393781,E,Temperature,24.53499984741211
1648393781,E,Humidity,33.817001342773445
1648393781,E,Pressure,102402.0
1648393781,E,Gas,4820.85791015625
1648393781,E,Accelerometer,0.0
1648393781,E,Light,3483.0
1648393781,E,MIC,3.0
1648393781,E,RSSI,58.0
1648393782,G,Temperature,24.80500030517578
1648393782,G,Humidity,33.70800018310547
1648393782,G,Pressure,102424.0
1648393782,G,Gas,2670.556884765625
1648393782,G,Accelerometer,0.0
1648393782,G,Light,1853.0
1648393782,G,MIC,3.0
1648393782,G,RSSI,85.0
1648393783,D,Temperature,32.94499969482422
1648393783,D,Humidity,21.763999938964844
1648393783,D,Pressure,102433.0
1648393783,D,Gas,4437.92578125
1648393783,D,Accelerometer,0.0
1648393783,D,Light,63963.0
1648393783,D,MIC,3.0
1648393783,D,RSSI,61.0
1648393784,B,Temperature,24.084999084472656
1648393784,B,Humidity,34.812000274658196
1648393784,B,Pressure,102365.0
1648393784,B,Gas,3582.14892578125
1648393784,B,Accelerometer,0.0
1648393784,B,Light,25.0
1648393784,B,MIC,3.0
1648393784,B,RSSI,85.0
1648393785,C,Temperature,26.315000534057607
1648393785,C,Humidity,30.229999542236328
1648393785,C,Pressure,102416.0
1648393785,C,Gas,2230.7490234375
1648393785,C,Accelerometer,0.0
1648393785,C,Light,4275.0
1648393785,C,MIC,3.0
1648393785,C,RSSI,77.0
1648393786,A,Temperature,24.22500038146973
1648393786,A,Humidity,33.650001525878906
1648393786,A,Pressure,102397.0
1648393786,A,Gas,2280.18603515625
1648393786,A,Accelerometer,0.0
1648393786,A,Light,321.0
1648393786,A,MIC,3.0
1648393786,A,RSSI,82.0
1648393786,F,Temperature,25.51499938964844
1648393786,F,Humidity,30.917999267578125
1648393786,F,Pressure,102439.0
1648393786,F,Gas,2534.10888671875
1648393786,F,Accelerometer,0.0
1648393786,F,Light,2018.0
1648393786,F,MIC,3.0
1648393786,F,RSSI,81.0
1648393787,H,Temperature,25.01499938964844
1648393787,H,Humidity,31.04999923706055
1648393787,H,Pressure,102414.0
1648393787,H,Gas,2653.076904296875
1648393787,H,Accelerometer,0.0
1648393787,H,Light,45.0
1648393787,H,MIC,3.0
1648393787,H,RSSI,80.0
1648393791,E,Temperature,24.545000076293945
1648393791,E,Humidity,33.817001342773445
1648393791,E,Pressure,102404.0
1648393791,E,Gas,4814.0322265625
1648393791,E,Accelerometer,0.0
1648393791,E,Light,3493.0
1648393791,E,MIC,3.0
1648393791,E,RSSI,58.0
1648393792,G,Temperature,24.80500030517578
1648393792,G,Humidity,33.69699859619141
1648393792,G,Pressure,102422.0
1648393792,G,Gas,2675.589111328125
1648393792,G,Accelerometer,0.0
1648393792,G,Light,1861.0
1648393792,G,MIC,3.0
1648393792,G,RSSI,85.0
1648393793,D,Temperature,32.924999237060554
1648393793,D,Humidity,21.774999618530273
1648393793,D,Pressure,102429.0
1648393793,D,Gas,4446.84912109375
1648393793,D,Accelerometer,0.0
1648393793,D,Light,63919.0
1648393793,D,MIC,3.0
1648393793,D,RSSI,61.0
1648393794,B,Temperature,24.07500076293945
1648393794,B,Humidity,34.817001342773445
1648393794,B,Pressure,102365.0
1648393794,B,Gas,3608.618896484375
1648393794,B,Accelerometer,0.0
1648393794,B,Light,25.0
1648393794,B,MIC,3.0
1648393794,B,RSSI,92.0
1648393796,C,Temperature,26.32500076293945
1648393796,C,Humidity,30.20199966430664
1648393796,C,Pressure,102416.0
1648393796,C,Gas,2229.97412109375
1648393796,C,Accelerometer,0.0
1648393796,C,Light,4246.0
1648393796,C,MIC,3.0
1648393796,C,RSSI,82.0
1648393796,F,Temperature,25.5049991607666
1648393796,F,Humidity,30.92499923706055
1648393796,F,Pressure,102437.0
1648393796,F,Gas,2537.56298828125
1648393796,F,Accelerometer,0.0
1648393796,F,Light,2022.0
1648393796,F,MIC,3.0
1648393796,F,RSSI,81.0
1648393796,A,Temperature,24.22500038146973
1648393796,A,Humidity,33.62099838256836
1648393796,A,Pressure,102399.0
1648393796,A,Gas,2275.06005859375
1648393796,A,Accelerometer,0.0
1648393796,A,Light,321.0
1648393796,A,MIC,3.0
1648393796,A,RSSI,82.0
1648393798,H,Temperature,25.0049991607666
1648393798,H,Humidity,31.06100082397461
1648393798,H,Pressure,102414.0
1648393798,H,Gas,2645.820068359375
1648393798,H,Accelerometer,0.0
1648393798,H,Light,45.0
1648393798,H,MIC,3.0
1648393798,H,RSSI,80.0
1648393801,E,Temperature,24.545000076293945
1648393801,E,Humidity,33.814998626708984
1648393801,E,Pressure,102402.0
1648393801,E,Gas,4805.9951171875
1648393801,E,Accelerometer,0.0
1648393801,E,Light,3485.0
1648393801,E,MIC,3.0
1648393801,E,RSSI,58.0
1648393802,G,Temperature,24.815000534057607
