Time,DeviceId,Sensor,Value
1651342659,H,Accelerometer,0.0
1651342659,H,Light,11.0
1651342659,H,MIC,3.0
1651342659,H,RSSI,85.0
1651342660,B,Temperature,22.30500030517578
1651342660,B,Humidity,31.01300048828125
1651342660,B,Pressure,102071.0
1651342660,B,Gas,3894.537109375
1651342660,B,Accelerometer,0.0
1651342660,B,Light,5.0
1651342660,B,MIC,3.0
1651342660,B,RSSI,92.0
1651342662,E,Temperature,21.915000915527344
1651342662,E,Humidity,30.44300079345703
1651342662,E,Pressure,102121.0
1651342662,E,Gas,3504.923095703125
1651342662,E,Accelerometer,0.0
1651342662,E,Light,384.0
1651342662,E,MIC,3.0
1651342662,E,RSSI,66.0
1651342664,A,Temperature,21.76499938964844
1651342664,A,Humidity,30.82200050354004
1651342664,A,Pressure,102110.0
1651342664,A,Gas,1254.1490478515625
1651342664,A,Accelerometer,0.0
1651342664,A,Light,26.0
1651342664,A,MIC,3.0
1651342664,A,RSSI,83.0
1651342665,D,Temperature,22.48500061035156
1651342665,D,Humidity,29.31399917602539
1651342665,D,Pressure,102150.0
1651342665,D,Gas,3857.720947265625
1651342665,D,Accelerometer,0.0
1651342665,D,Light,182.0
1651342665,D,MIC,3.0
1651342665,D,RSSI,60.0
1651342666,G,Temperature,22.13500022888184
1651342666,G,Humidity,30.90399932861328
1651342666,G,Pressure,102141.0
1651342666,G,Gas,2979.885009765625
1651342666,G,Accelerometer,0.0
1651342666,G,Light,1408.0
1651342666,G,MIC,3.0
1651342666,G,RSSI,90.0
1651342666,C,Temperature,22.375
1651342666,C,Humidity,30.0
1651342666,C,Pressure,102139.0
1651342666,C,Gas,533.56201171875
1651342666,C,Accelerometer,0.0
1651342666,C,Light,570.0
1651342666,C,MIC,3.0
1651342666,C,RSSI,80.0
1651342667,F,Temperature,22.325000762939453
1651342667,F,Humidity,29.22200012207031
1651342667,F,Pressure,102156.0
1651342667,F,Gas,1141.8179931640625
1651342667,F,Accelerometer,0.0
1651342667,F,Light,226.0
1651342667,F,MIC,3.0
1651342667,F,RSSI,83.0
1651342669,H,Temperature,22.80500030517578
1651342669,H,Humidity,28.49099922180176
1651342669,H,Pressure,102135.0
1651342669,H,Gas,3585.819091796875
1651342669,H,Accelerometer,0.0
1651342669,H,Light,11.0
1651342669,H,MIC,3.0
1651342669,H,RSSI,85.0
1651342670,B,Temperature,22.30500030517578
1651342670,B,Humidity,31.0049991607666
1651342670,B,Pressure,102073.0
1651342670,B,Gas,3918.660888671875
1651342670,B,Accelerometer,0.0
1651342670,B,Light,5.0
1651342670,B,MIC,3.0
1651342670,B,RSSI,92.0
1651342672,E,Temperature,21.915000915527344
1651342672,E,Humidity,30.440000534057607
1651342672,E,Pressure,102127.0
1651342672,E,Gas,3505.8759765625
1651342672,E,Accelerometer,0.0
1651342672,E,Light,383.0
1651342672,E,MIC,3.0
1651342672,E,RSSI,66.0
1651342674,A,Temperature,21.774999618530273
1651342674,A,Humidity,30.81599998474121
1651342674,A,Pressure,102114.0
1651342674,A,Gas,1249.343994140625
1651342674,A,Accelerometer,0.0
1651342674,A,Light,26.0
1651342674,A,MIC,3.0
1651342674,A,RSSI,83.0
1651342675,D,Temperature,22.475000381469727
1651342675,D,Humidity,29.33799934387207
1651342675,D,Pressure,102152.0
1651342675,D,Gas,3880.748046875
1651342675,D,Accelerometer,0.0
1651342675,D,Light,182.0
1651342675,D,MIC,3.0
1651342675,D,RSSI,60.0
1651342676,G,Temperature,22.145000457763672
1651342676,G,Humidity,30.8799991607666
1651342676,G,Pressure,102141.0
1651342676,G,Gas,2978.56201171875
1651342676,G,Accelerometer,0.0
1651342676,G,Light,1411.0
1651342676,G,MIC,3.0
1651342676,G,RSSI,87.0
1651342676,C,Temperature,22.38500022888184
1651342676,C,Humidity,30.00300025939941
1651342676,C,Pressure,102141.0
1651342676,C,Gas,519.9829711914061
1651342676,C,Accelerometer,0.0
1651342676,C,Light,567.0
1651342676,C,MIC,3.0
1651342676,C,RSSI,80.0
1651342677,F,Temperature,22.315000534057614
1651342677,F,Humidity,29.211000442504893
1651342677,F,Pressure,102156.0
1651342677,F,Gas,1141.8900146484375
1651342677,F,Accelerometer,0.0
1651342677,F,Light,226.0
1651342677,F,MIC,3.0
1651342677,F,RSSI,83.0
1651342680,H,Temperature,22.80500030517578
1651342680,H,Humidity,28.50200080871582
1651342680,H,Pressure,102133.0
1651342680,H,Gas,3601.2958984375
1651342680,H,Accelerometer,0.0
1651342680,H,Light,11.0
1651342680,H,MIC,3.0
1651342680,H,RSSI,87.0
1651342680,B,Temperature,22.315000534057614
1651342680,B,Humidity,30.988000869750977
1651342680,B,Pressure,102071.0
1651342680,B,Gas,3932.56005859375
1651342680,B,Accelerometer,0.0
1651342680,B,Light,5.0
1651342680,B,MIC,3.0
1651342680,B,RSSI,92.0
1651342682,E,Temperature,21.915000915527344
1651342682,E,Humidity,30.45199966430664
1651342682,E,Pressure,102125.0
1651342682,E,Gas,3519.111083984375
1651342682,E,Accelerometer,0.0
1651342682,E,Light,382.0
1651342682,E,MIC,3.0
1651342682,E,RSSI,66.0
1651342684,A,Temperature,21.774999618530273
1651342684,A,Humidity,30.81100082397461
1651342684,A,Pressure,102112.0
1651342684,A,Gas,1254.126953125
1651342684,A,Accelerometer,0.0
1651342684,A,Light,26.0
1651342684,A,MIC,3.0
1651342684,A,RSSI,73.0
1651342685,D,Temperature,22.475000381469727
1651342685,D,Humidity,29.33799934387207
1651342685,D,Pressure,102152.0
1651342685,D,Gas,3893.552001953125
1651342685,D,Accelerometer,0.0
1651342685,D,Light,181.0
1651342685,D,MIC,3.0
1651342685,D,RSSI,56.0
1651342686,C,Temperature,22.375
1651342686,C,Humidity,30.03000068664551
1651342686,C,Pressure,102139.0
1651342686,C,Gas,514.6840209960939
1651342686,C,Accelerometer,0.0
1651342686,C,Light,564.0
1651342686,C,MIC,3.0
1651342686,C,RSSI,80.0
1651342686,G,Temperature,22.13500022888184
1651342686,G,Humidity,30.893999099731445
1651342686,G,Pressure,102135.0
1651342686,G,Gas,2993.236083984375
1651342686,G,Accelerometer,0.0
1651342686,G,Light,1404.0
1651342686,G,MIC,3.0
1651342686,G,RSSI,87.0
1651342687,F,Temperature,22.325000762939453
1651342687,F,Humidity,29.20100021362305
1651342687,F,Pressure,102156.0
1651342687,F,Gas,1143.970947265625
1651342687,F,Accelerometer,0.0
1651342687,F,Light,225.0
1651342687,F,MIC,3.0
1651342687,F,RSSI,83.0
1651342690,H,Temperature,22.795000076293945
1651342690,H,Humidity,28.5049991607666
1651342690,H,Pressure,102133.0
1651342690,H,Gas,3608.486083984375
1651342690,H,Accelerometer,0.0
1651342690,H,Light,11.0
1651342690,H,MIC,3.0
1651342690,H,RSSI,87.0
1651342690,B,Temperature,22.30500030517578
1651342690,B,Humidity,31.018999099731445
1651342690,B,Pressure,102071.0
1651342690,B,Gas,3948.1650390625
1651342690,B,Accelerometer,0.0
1651342690,B,Light,5.0
1651342690,B,MIC,3.0
1651342690,B,RSSI,92.0
1651342692,E,Temperature,21.905000686645508
1651342692,E,Humidity,30.45800018310547
1651342692,E,Pressure,102119.0
1651342692,E,Gas,3525.2880859375
1651342692,E,Accelerometer,0.0
1651342692,E,Light,380.0
1651342692,E,MIC,3.0
1651342692,E,RSSI,76.0
1651342694,A,Temperature,21.774999618530273
1651342694,A,Humidity,30.81599998474121
1651342694,A,Pressure,102112.0
1651342694,A,Gas,1267.887939453125
1651342694,A,Accelerometer,0.0
1651342694,A,Light,26.0
1651342694,A,MIC,3.0
1651342694,A,RSSI,73.0
1651342695,D,Temperature,22.475000381469727
1651342695,D,Humidity,29.34000015258789
1651342695,D,Pressure,102150.0
1651342695,D,Gas,3903.73095703125
1651342695,D,Accelerometer,0.0
1651342695,D,Light,180.0
1651342695,D,MIC,3.0
1651342695,D,RSSI,56.0
1651342696,C,Temperature,22.375
1651342696,C,Humidity,30.02799987792969
1651342696,C,Pressure,102139.0
1651342696,C,Gas,509.4360046386719
1651342696,C,Accelerometer,0.0
1651342696,C,Light,561.0
1651342696,C,MIC,3.0
1651342696,C,RSSI,80.0
1651342697,G,Temperature,22.13500022888184
1651342697,G,Humidity,30.88500022888184
1651342697,G,Pressure,102141.0
1651342697,G,Gas,3005.259033203125
1651342697,G,Accelerometer,0.0
1651342697,G,Light,1409.0
1651342697,G,MIC,3.0
1651342697,G,RSSI,87.0
1651342697,F,Temperature,22.315000534057614
1651342697,F,Humidity,29.22200012207031
1651342697,F,Pressure,102152.0
1651342697,F,Gas,1156.4429931640625
1651342697,F,Accelerometer,0.0
1651342697,F,Light,224.0
1651342697,F,MIC,3.0
1651342697,F,RSSI,83.0
1651342699,H,Temperature,22.795000076293945
1651342699,H,Humidity,28.500999450683594
1651342699,H,Pressure,102133.0
1651342699,H,Gas,3612.39990234375
1651342699,H,Accelerometer,0.0
1651342699,H,Light,11.0
1651342699,H,MIC,3.0
1651342699,H,RSSI,87.0
1651342700,B,Temperature,22.30500030517578
1651342700,B,Humidity,31.011999130249023
1651342700,B,Pressure,102071.0
1651342700,B,Gas,3971.700927734375
1651342700,B,Accelerometer,0.0
1651342700,B,Light,5.0
1651342700,B,MIC,3.0
1651342700,B,RSSI,92.0
1651342702,E,Temperature,21.915000915527344
1651342702,E,Humidity,30.44099998474121
1651342702,E,Pressure,102117.0
1651342702,E,Gas,3530.625
1651342702,E,Accelerometer,0.0
1651342702,E,Light,380.0
1651342702,E,MIC,3.0
1651342702,E,RSSI,76.0
1651342705,A,Temperature,21.78499984741211
1651342705,A,Humidity,30.827999114990234
1651342705,A,Pressure,102112.0
1651342705,A,Gas,1270.1080322265625
1651342705,A,Accelerometer,0.0
1651342705,A,Light,26.0
1651342705,A,MIC,3.0
1651342705,A,RSSI,73.0
1651342705,D,Temperature,22.475000381469727
1651342705,D,Humidity,29.333999633789066
1651342705,D,Pressure,102150.0
1651342705,D,Gas,3916.47900390625
1651342705,D,Accelerometer,0.0
1651342705,D,Light,180.0
1651342705,D,MIC,3.0
1651342705,D,RSSI,56.0
1651342706,G,Temperature,22.13500022888184
1651342706,G,Humidity,30.892000198364247
1651342706,G,Pressure,102137.0
1651342706,G,Gas,3012.693115234375
1651342706,G,Accelerometer,0.0
1651342706,G,Light,1402.0
1651342706,G,MIC,3.0
1651342706,G,RSSI,87.0
1651342706,C,Temperature,22.375
1651342706,C,Humidity,30.024999618530273
1651342706,C,Pressure,102139.0
1651342706,C,Gas,501.7040100097656
1651342706,C,Accelerometer,0.0
1651342706,C,Light,559.0
1651342706,C,MIC,3.0
1651342706,C,RSSI,80.0
1651342707,F,Temperature,22.315000534057614
1651342707,F,Humidity,29.214000701904297
1651342707,F,Pressure,102154.0
1651342707,F,Gas,1144.10400390625
1651342707,F,Accelerometer,0.0
1651342707,F,Light,225.0
1651342707,F,MIC,3.0
1651342707,F,RSSI,83.0
1651342710,B,Temperature,22.30500030517578
1651342710,B,Humidity,31.013999938964844
1651342710,B,Pressure,102069.0
1651342710,B,Gas,3981.172119140625
1651342710,B,Accelerometer,0.0
1651342710,B,Light,5.0
1651342710,B,MIC,3.0
1651342710,B,RSSI,92.0
1651342710,H,Temperature,22.795000076293945
1651342710,H,Humidity,28.496999740600586
1651342710,H,Pressure,102133.0
1651342710,H,Gas,3626.111083984375
1651342710,H,Accelerometer,0.0
1651342710,H,Light,11.0
1651342710,H,MIC,3.0
1651342710,H,RSSI,87.0
1651342712,E,Temperature,21.915000915527344
1651342712,E,Humidity,30.44099998474121
1651342712,E,Pressure,102119.0
1651342712,E,Gas,3542.260009765625
1651342712,E,Accelerometer,0.0
1651342712,E,Light,379.0
1651342712,E,MIC,3.0
1651342712,E,RSSI,76.0
1651342714,A,Temperature,21.774999618530273
1651342714,A,Humidity,30.83699989318848
1651342714,A,Pressure,102110.0
1651342714,A,Gas,1269.6929931640625
1651342714,A,Accelerometer,0.0
1651342714,A,Light,26.0
1651342714,A,MIC,3.0
1651342714,A,RSSI,73.0
1651342715,D,Temperature,22.46500015258789
1651342715,D,Humidity,29.35700035095215
1651342715,D,Pressure,102148.0
1651342715,D,Gas,3918.4560546875
1651342715,D,Accelerometer,0.0
1651342715,D,Light,179.0
1651342715,D,MIC,3.0
1651342715,D,RSSI,56.0
1651342716,C,Temperature,22.364999771118164
1651342716,C,Humidity,30.038000106811523
1651342716,C,Pressure,102141.0
1651342716,C,Gas,497.95599365234375
1651342716,C,Accelerometer,0.0
1651342716,C,Light,556.0
1651342716,C,MIC,2.0
1651342716,C,RSSI,89.0
1651342716,G,Temperature,22.13500022888184
1651342716,G,Humidity,30.90699958801269
1651342716,G,Pressure,102139.0
1651342716,G,Gas,3018.5
1651342716,G,Accelerometer,0.0
1651342716,G,Light,1409.0
1651342716,G,MIC,3.0
1651342716,G,RSSI,87.0
1651342717,F,Temperature,22.325000762939453
1651342717,F,Humidity,29.20000076293945
1651342717,F,Pressure,102152.0
1651342717,F,Gas,1151.637939453125
1651342717,F,Accelerometer,0.0
1651342717,F,Light,224.0
1651342717,F,MIC,3.0
1651342717,F,RSSI,79.0
1651342719,H,Temperature,22.795000076293945
1651342719,H,Humidity,28.511999130249023
1651342719,H,Pressure,102133.0
1651342719,H,Gas,3630.529052734375
1651342719,H,Accelerometer,0.0
1651342719,H,Light,11.0
1651342719,H,MIC,3.0
1651342719,H,RSSI,87.0
1651342720,B,Temperature,22.315000534057614
1651342720,B,Humidity,30.99900054931641
1651342720,B,Pressure,102073.0
1651342720,B,Gas,3998.54296875
1651342720,B,Accelerometer,0.0
1651342720,B,Light,5.0
1651342720,B,MIC,3.0
1651342720,B,RSSI,92.0
1651342722,E,Temperature,21.905000686645508
1651342722,E,Humidity,30.452999114990234
1651342722,E,Pressure,102117.0
1651342722,E,Gas,3545.260009765625
1651342722,E,Accelerometer,0.0
1651342722,E,Light,378.0
1651342722,E,MIC,3.0
1651342722,E,RSSI,76.0
1651342724,A,Temperature,21.774999618530273
1651342724,A,Humidity,30.81100082397461
1651342724,A,Pressure,102108.0
1651342724,A,Gas,1270.782958984375
1651342724,A,Accelerometer,0.0
1651342724,A,Light,26.0
1651342724,A,MIC,3.0
1651342724,A,RSSI,73.0
1651342725,D,Temperature,22.48500061035156
1651342725,D,Humidity,29.31800079345703
1651342725,D,Pressure,102150.0
1651342725,D,Gas,3940.0380859375
1651342725,D,Accelerometer,0.0
1651342725,D,Light,178.0
1651342725,D,MIC,3.0
1651342725,D,RSSI,56.0
1651342726,G,Temperature,22.13500022888184
1651342726,G,Humidity,30.89699935913086
1651342726,G,Pressure,102137.0
1651342726,G,Gas,3028.9130859375
1651342726,G,Accelerometer,0.0
1651342726,G,Light,1406.0
1651342726,G,MIC,3.0
1651342726,G,RSSI,83.0
1651342726,C,Temperature,22.364999771118164
1651342726,C,Humidity,30.035999298095703
1651342726,C,Pressure,102139.0
1651342726,C,Gas,502.35101318359375
1651342726,C,Accelerometer,0.0
1651342726,C,Light,553.0
1651342726,C,MIC,2.0
1651342726,C,RSSI,89.0
1651342727,F,Temperature,22.325000762939453
1651342727,F,Humidity,29.19899940490723
1651342727,F,Pressure,102156.0
1651342727,F,Gas,1153.4150390625
1651342727,F,Accelerometer,0.0
1651342727,F,Light,224.0
1651342727,F,MIC,3.0
1651342727,F,RSSI,79.0
1651342730,H,Temperature,22.80500030517578
1651342730,H,Humidity,28.507999420166016
1651342730,H,Pressure,102131.0
1651342730,H,Gas,3637.198974609375
1651342730,H,Accelerometer,0.0
1651342730,H,Light,11.0
1651342730,H,MIC,3.0
1651342730,H,RSSI,85.0
1651342730,B,Temperature,22.30500030517578
1651342730,B,Humidity,31.000999450683594
1651342730,B,Pressure,102071.0
1651342730,B,Gas,4028.89404296875
1651342730,B,Accelerometer,0.0
1651342730,B,Light,5.0
1651342730,B,MIC,3.0
1651342730,B,RSSI,92.0
1651342732,E,Temperature,21.915000915527344
1651342732,E,Humidity,30.440000534057607
1651342732,E,Pressure,102123.0
1651342732,E,Gas,3561.052978515625
1651342732,E,Accelerometer,0.0
1651342732,E,Light,377.0
1651342732,E,MIC,3.0
1651342732,E,RSSI,76.0
1651342735,A,Temperature,21.78499984741211
1651342735,A,Humidity,30.82500076293945
1651342735,A,Pressure,102112.0
1651342735,A,Gas,1281.89794921875
1651342735,A,Accelerometer,0.0
1651342735,A,Light,26.0
1651342735,A,MIC,3.0
1651342735,A,RSSI,73.0
1651342735,D,Temperature,22.475000381469727
1651342735,D,Humidity,29.34000015258789
1651342735,D,Pressure,102150.0
1651342735,D,Gas,3935.3720703125
1651342735,D,Accelerometer,0.0
1651342735,D,Light,178.0
1651342735,D,MIC,3.0
1651342735,D,RSSI,56.0
1651342736,G,Temperature,22.145000457763672
1651342736,G,Humidity,30.89299964904785
1651342736,G,Pressure,102139.0
1651342736,G,Gas,3041.544921875
1651342736,G,Accelerometer,0.0
1651342736,G,Light,1398.0
1651342736,G,MIC,3.0
1651342736,G,RSSI,83.0
1651342736,C,Temperature,22.375
1651342736,C,Humidity,30.02300071716309
1651342736,C,Pressure,102139.0
1651342736,C,Gas,501.84600830078125
1651342736,C,Accelerometer,0.0
1651342736,C,Light,552.0
1651342736,C,MIC,2.0
1651342736,C,RSSI,89.0
1651342737,F,Temperature,22.315000534057614
1651342737,F,Humidity,29.218000411987305
1651342737,F,Pressure,102154.0
1651342737,F,Gas,1151.5989990234375
1651342737,F,Accelerometer,0.0
1651342737,F,Light,223.0
1651342737,F,MIC,3.0
1651342737,F,RSSI,79.0
1651342739,H,Temperature,22.795000076293945
1651342739,H,Humidity,28.53199958801269
1651342739,H,Pressure,102129.0
1651342739,H,Gas,3648.4970703125
1651342739,H,Accelerometer,0.0
1651342739,H,Light,11.0
1651342739,H,MIC,3.0
1651342739,H,RSSI,85.0
1651342740,B,Temperature,22.315000534057614
1651342740,B,Humidity,31.007999420166016
1651342740,B,Pressure,102073.0
1651342740,B,Gas,4042.001953125
1651342740,B,Accelerometer,0.0
1651342740,B,Light,5.0
1651342740,B,MIC,3.0
1651342740,B,RSSI,92.0
1651342742,E,Temperature,21.915000915527344
1651342742,E,Humidity,30.44599914550781
1651342742,E,Pressure,102119.0
1651342742,E,Gas,3590.85595703125
1651342742,E,Accelerometer,0.0
1651342742,E,Light,376.0
1651342742,E,MIC,3.0
1651342742,E,RSSI,76.0
1651342744,A,Temperature,21.774999618530273
1651342744,A,Humidity,30.843000411987305
1651342744,A,Pressure,102114.0
1651342744,A,Gas,1267.2239990234375
1651342744,A,Accelerometer,0.0
1651342744,A,Light,26.0
1651342744,A,MIC,3.0
1651342744,A,RSSI,73.0
1651342745,D,Temperature,22.475000381469727
1651342745,D,Humidity,29.33300018310547
1651342745,D,Pressure,102150.0
1651342745,D,Gas,3980.220947265625
1651342745,D,Accelerometer,0.0
1651342745,D,Light,177.0
1651342745,D,MIC,3.0
1651342745,D,RSSI,77.0
1651342746,G,Temperature,22.145000457763672
1651342746,G,Humidity,30.881999969482425
1651342746,G,Pressure,102139.0
1651342746,G,Gas,3039.0419921875
1651342746,G,Accelerometer,0.0
1651342746,G,Light,1408.0
1651342746,G,MIC,3.0
1651342746,G,RSSI,83.0
1651342746,C,Temperature,22.375
1651342746,C,Humidity,30.02300071716309
1651342746,C,Pressure,102139.0
1651342746,C,Gas,498.7730102539063
1651342746,C,Accelerometer,0.0
1651342746,C,Light,549.0
1651342746,C,MIC,2.0
1651342746,C,RSSI,89.0
1651342747,F,Temperature,22.315000534057614
1651342747,F,Humidity,29.20199966430664
1651342747,F,Pressure,102154.0
1651342747,F,Gas,1143.56201171875
1651342747,F,Accelerometer,0.0
1651342747,F,Light,223.0
1651342747,F,MIC,3.0
1651342747,F,RSSI,79.0
1651342749,H,Temperature,22.795000076293945
1651342749,H,Humidity,28.53400039672852
1651342749,H,Pressure,102129.0
1651342749,H,Gas,3667.638916015625
1651342749,H,Accelerometer,0.0
1651342749,H,Light,11.0
1651342749,H,MIC,3.0
1651342749,H,RSSI,85.0
1651342750,B,Temperature,22.315000534057614
1651342750,B,Humidity,31.01000022888184
1651342750,B,Pressure,102073.0
1651342750,B,Gas,4049.873046875
1651342750,B,Accelerometer,0.0
1651342750,B,Light,5.0
1651342750,B,MIC,3.0
1651342750,B,RSSI,92.0
1651342752,E,Temperature,21.905000686645508
1651342752,E,Humidity,30.44599914550781
1651342752,E,Pressure,102119.0
1651342752,E,Gas,3619.60205078125
1651342752,E,Accelerometer,0.0
1651342752,E,Light,374.0
1651342752,E,MIC,3.0
1651342752,E,RSSI,76.0
1651342754,A,Temperature,21.76499938964844
1651342754,A,Humidity,30.87899971008301
1651342754,A,Pressure,102108.0
1651342754,A,Gas,1240.77001953125
1651342754,A,Accelerometer,0.0
1651342754,A,Light,26.0
1651342754,A,MIC,3.0
1651342754,A,RSSI,73.0
1651342755,D,Temperature,22.475000381469727
1651342755,D,Humidity,29.3439998626709
1651342755,D,Pressure,102150.0
1651342755,D,Gas,3986.248046875
1651342755,D,Accelerometer,0.0
1651342755,D,Light,177.0
1651342755,D,MIC,3.0
1651342755,D,RSSI,77.0
1651342756,G,Temperature,22.13500022888184
1651342756,G,Humidity,30.90099906921387
1651342756,G,Pressure,102139.0
1651342756,G,Gas,3051.802001953125
1651342756,G,Accelerometer,0.0
1651342756,G,Light,1407.0
1651342756,G,MIC,3.0
1651342756,G,RSSI,83.0
1651342756,C,Temperature,22.375
1651342756,C,Humidity,30.02799987792969
1651342756,C,Pressure,102139.0
1651342756,C,Gas,500.0
1651342756,C,Accelerometer,0.0
1651342756,C,Light,548.0
1651342756,C,MIC,2.0
1651342756,C,RSSI,89.0
1651342757,F,Temperature,22.315000534057614
1651342757,F,Humidity,29.197999954223643
1651342757,F,Pressure,102154.0
1651342757,F,Gas,1156.3599853515625
1651342757,F,Accelerometer,0.0
