Time,DeviceId,Sensor,Value
1648296845,B,Accelerometer,0.0
1648296845,B,Light,21.0
1648296845,B,MIC,3.0
1648296845,B,RSSI,92.0
1648296847,C,Temperature,25.53499984741211
1648296847,C,Humidity,24.06999969482422
1648296847,C,Pressure,102754.0
1648296847,C,Gas,922.9119873046876
1648296847,C,Accelerometer,0.0
1648296847,C,Light,6716.0
1648296847,C,MIC,3.0
1648296847,C,RSSI,83.0
1648296848,A,Temperature,23.665000915527344
1648296848,A,Humidity,26.27599906921387
1648296848,A,Pressure,102732.0
1648296848,A,Gas,590.7570190429688
1648296848,A,Accelerometer,0.0
1648296848,A,Light,2881.0
1648296848,A,MIC,3.0
1648296848,A,RSSI,78.0
1648296848,F,Temperature,24.01499938964844
1648296848,F,Humidity,25.60400009155273
1648296848,F,Pressure,102775.0
1648296848,F,Gas,863.9879760742188
1648296848,F,Accelerometer,0.0
1648296848,F,Light,2539.0
1648296848,F,MIC,3.0
1648296848,F,RSSI,76.0
1648296849,H,Temperature,24.684999465942386
1648296849,H,Humidity,24.34000015258789
1648296849,H,Pressure,102752.0
1648296849,H,Gas,738.6480102539062
1648296849,H,Accelerometer,0.0
1648296849,H,Light,42.0
1648296849,H,MIC,3.0
1648296849,H,RSSI,87.0
1648296853,E,Temperature,23.934999465942386
1648296853,E,Humidity,26.222999572753906
1648296853,E,Pressure,102746.0
1648296853,E,Gas,567.7000122070312
1648296853,E,Accelerometer,0.0
1648296853,E,Light,3576.0
1648296853,E,MIC,3.0
1648296853,E,RSSI,72.0
1648296854,G,Temperature,24.165000915527344
1648296854,G,Humidity,26.29700088500977
1648296854,G,Pressure,102756.0
1648296854,G,Gas,544.635009765625
1648296854,G,Accelerometer,0.0
1648296854,G,Light,1811.0
1648296854,G,MIC,3.0
1648296854,G,RSSI,86.0
1648296855,D,Temperature,24.59499931335449
1648296855,D,Humidity,25.02400016784668
1648296855,D,Pressure,102763.0
1648296855,D,Gas,2154.032958984375
1648296855,D,Accelerometer,0.0
1648296855,D,Light,5495.0
1648296855,D,MIC,3.0
1648296855,D,RSSI,63.0
1648296855,B,Temperature,23.69499969482422
1648296855,B,Humidity,27.43000030517578
1648296855,B,Pressure,102699.0
1648296855,B,Gas,559.7160034179689
1648296855,B,Accelerometer,0.0
1648296855,B,Light,21.0
1648296855,B,MIC,3.0
1648296855,B,RSSI,92.0
1648296857,C,Temperature,25.545000076293945
1648296857,C,Humidity,24.03400039672852
1648296857,C,Pressure,102752.0
1648296857,C,Gas,932.0850219726562
1648296857,C,Accelerometer,0.0
1648296857,C,Light,6740.0
1648296857,C,MIC,3.0
1648296857,C,RSSI,83.0
1648296858,F,Temperature,24.0049991607666
1648296858,F,Humidity,25.59700012207031
1648296858,F,Pressure,102775.0
1648296858,F,Gas,851.4879760742188
1648296858,F,Accelerometer,0.0
1648296858,F,Light,2541.0
1648296858,F,MIC,3.0
1648296858,F,RSSI,76.0
1648296858,A,Temperature,23.67499923706055
1648296858,A,Humidity,26.27799987792969
1648296858,A,Pressure,102734.0
1648296858,A,Gas,593.0089721679688
1648296858,A,Accelerometer,0.0
1648296858,A,Light,2895.0
1648296858,A,MIC,3.0
1648296858,A,RSSI,78.0
1648296859,H,Temperature,24.684999465942386
1648296859,H,Humidity,24.36400032043457
1648296859,H,Pressure,102750.0
1648296859,H,Gas,722.3070068359375
1648296859,H,Accelerometer,0.0
1648296859,H,Light,42.0
1648296859,H,MIC,3.0
1648296859,H,RSSI,86.0
1648296863,E,Temperature,23.94499969482422
1648296863,E,Humidity,26.20199966430664
1648296863,E,Pressure,102746.0
1648296863,E,Gas,563.0570068359375
1648296863,E,Accelerometer,0.0
1648296863,E,Light,3577.0
1648296863,E,MIC,3.0
1648296863,E,RSSI,72.0
1648296864,G,Temperature,24.184999465942386
1648296864,G,Humidity,26.261999130249023
1648296864,G,Pressure,102756.0
1648296864,G,Gas,541.0479736328125
1648296864,G,Accelerometer,0.0
1648296864,G,Light,1805.0
1648296864,G,MIC,3.0
1648296864,G,RSSI,78.0
1648296865,D,Temperature,24.59499931335449
1648296865,D,Humidity,25.045000076293945
1648296865,D,Pressure,102763.0
1648296865,D,Gas,2158.5
1648296865,D,Accelerometer,0.0
1648296865,D,Light,5477.0
1648296865,D,MIC,3.0
1648296865,D,RSSI,63.0
1648296866,B,Temperature,23.69499969482422
1648296866,B,Humidity,27.42099952697754
1648296866,B,Pressure,102699.0
1648296866,B,Gas,572.0800170898438
1648296866,B,Accelerometer,0.0
1648296866,B,Light,21.0
1648296866,B,MIC,3.0
1648296866,B,RSSI,92.0
1648296867,C,Temperature,25.565000534057614
1648296867,C,Humidity,24.02300071716309
1648296867,C,Pressure,102752.0
1648296867,C,Gas,933.0700073242188
1648296867,C,Accelerometer,0.0
1648296867,C,Light,6607.0
1648296867,C,MIC,3.0
1648296867,C,RSSI,83.0
1648296868,A,Temperature,23.67499923706055
1648296868,A,Humidity,26.270000457763672
1648296868,A,Pressure,102730.0
1648296868,A,Gas,597.8510131835938
1648296868,A,Accelerometer,0.0
1648296868,A,Light,2901.0
1648296868,A,MIC,3.0
1648296868,A,RSSI,79.0
1648296868,F,Temperature,24.01499938964844
1648296868,F,Humidity,25.58300018310547
1648296868,F,Pressure,102773.0
1648296868,F,Gas,870.718994140625
1648296868,F,Accelerometer,0.0
1648296868,F,Light,2536.0
1648296868,F,MIC,3.0
1648296868,F,RSSI,76.0
1648296869,H,Temperature,24.684999465942386
1648296869,H,Humidity,24.36199951171875
1648296869,H,Pressure,102748.0
1648296869,H,Gas,699.9940185546875
1648296869,H,Accelerometer,0.0
1648296869,H,Light,42.0
1648296869,H,MIC,3.0
1648296869,H,RSSI,86.0
1648296873,E,Temperature,23.934999465942386
1648296873,E,Humidity,26.21299934387207
1648296873,E,Pressure,102744.0
1648296873,E,Gas,558.823974609375
1648296873,E,Accelerometer,0.0
1648296873,E,Light,3551.0
1648296873,E,MIC,3.0
1648296873,E,RSSI,72.0
1648296874,G,Temperature,24.184999465942386
1648296874,G,Humidity,26.2549991607666
1648296874,G,Pressure,102756.0
1648296874,G,Gas,538.0040283203125
1648296874,G,Accelerometer,0.0
1648296874,G,Light,1805.0
1648296874,G,MIC,3.0
1648296874,G,RSSI,78.0
1648296875,D,Temperature,24.604999542236328
1648296875,D,Humidity,25.040000915527344
1648296875,D,Pressure,102763.0
1648296875,D,Gas,2161.777099609375
1648296875,D,Accelerometer,0.0
1648296875,D,Light,5462.0
1648296875,D,MIC,3.0
1648296875,D,RSSI,57.0
1648296876,B,Temperature,23.684999465942386
1648296876,B,Humidity,27.43099975585937
1648296876,B,Pressure,102699.0
1648296876,B,Gas,573.927001953125
1648296876,B,Accelerometer,0.0
1648296876,B,Light,21.0
1648296876,B,MIC,3.0
1648296876,B,RSSI,92.0
1648296877,C,Temperature,25.565000534057614
1648296877,C,Humidity,24.016000747680664
1648296877,C,Pressure,102754.0
1648296877,C,Gas,936.114990234375
1648296877,C,Accelerometer,0.0
1648296877,C,Light,6650.0
1648296877,C,MIC,3.0
1648296877,C,RSSI,83.0
1648296878,A,Temperature,23.67499923706055
1648296878,A,Humidity,26.27400016784668
1648296878,A,Pressure,102732.0
1648296878,A,Gas,598.0479736328125
1648296878,A,Accelerometer,0.0
1648296878,A,Light,2911.0
1648296878,A,MIC,3.0
1648296878,A,RSSI,79.0
1648296878,F,Temperature,24.01499938964844
1648296878,F,Humidity,25.601999282836914
1648296878,F,Pressure,102773.0
1648296878,F,Gas,879.718994140625
1648296878,F,Accelerometer,0.0
1648296878,F,Light,2544.0
1648296878,F,MIC,3.0
1648296878,F,RSSI,76.0
1648296880,H,Temperature,24.684999465942386
1648296880,H,Humidity,24.35099983215332
1648296880,H,Pressure,102750.0
1648296880,H,Gas,671.2429809570312
1648296880,H,Accelerometer,0.0
1648296880,H,Light,42.0
1648296880,H,MIC,3.0
1648296880,H,RSSI,86.0
1648296883,E,Temperature,23.934999465942386
1648296883,E,Humidity,26.21999931335449
1648296883,E,Pressure,102746.0
1648296883,E,Gas,553.0709838867189
1648296883,E,Accelerometer,0.0
1648296883,E,Light,3556.0
1648296883,E,MIC,3.0
1648296883,E,RSSI,77.0
1648296884,G,Temperature,24.184999465942386
1648296884,G,Humidity,26.257999420166016
1648296884,G,Pressure,102756.0
1648296884,G,Gas,535.4639892578125
1648296884,G,Accelerometer,0.0
1648296884,G,Light,1813.0
1648296884,G,MIC,3.0
1648296884,G,RSSI,78.0
1648296885,D,Temperature,24.59499931335449
1648296885,D,Humidity,25.04700088500977
1648296885,D,Pressure,102761.0
1648296885,D,Gas,2182.761962890625
1648296885,D,Accelerometer,0.0
1648296885,D,Light,5454.0
1648296885,D,MIC,3.0
1648296885,D,RSSI,57.0
1648296885,B,Temperature,23.684999465942386
1648296885,B,Humidity,27.437000274658203
1648296885,B,Pressure,102699.0
1648296885,B,Gas,569.4760131835938
1648296885,B,Accelerometer,0.0
1648296885,B,Light,21.0
1648296885,B,MIC,3.0
1648296885,B,RSSI,92.0
1648296887,C,Temperature,25.545000076293945
1648296887,C,Humidity,24.05100059509277
1648296887,C,Pressure,102750.0
1648296887,C,Gas,942.72900390625
1648296887,C,Accelerometer,0.0
1648296887,C,Light,6735.0
1648296887,C,MIC,3.0
1648296887,C,RSSI,83.0
1648296888,A,Temperature,23.684999465942386
1648296888,A,Humidity,26.27599906921387
1648296888,A,Pressure,102734.0
1648296888,A,Gas,603.3400268554688
1648296888,A,Accelerometer,0.0
1648296888,A,Light,2920.0
1648296888,A,MIC,3.0
1648296888,A,RSSI,79.0
1648296888,F,Temperature,24.01499938964844
1648296888,F,Humidity,25.613000869750977
1648296888,F,Pressure,102773.0
1648296888,F,Gas,895.4509887695312
1648296888,F,Accelerometer,0.0
1648296888,F,Light,2547.0
1648296888,F,MIC,3.0
1648296888,F,RSSI,76.0
1648296889,H,Temperature,24.684999465942386
1648296889,H,Humidity,24.32399940490723
1648296889,H,Pressure,102752.0
1648296889,H,Gas,648.4429931640625
1648296889,H,Accelerometer,0.0
1648296889,H,Light,42.0
1648296889,H,MIC,3.0
1648296889,H,RSSI,86.0
1648296893,E,Temperature,23.934999465942386
1648296893,E,Humidity,26.21299934387207
1648296893,E,Pressure,102746.0
1648296893,E,Gas,552.5640258789061
1648296893,E,Accelerometer,0.0
1648296893,E,Light,3553.0
1648296893,E,MIC,3.0
1648296893,E,RSSI,77.0
1648296895,G,Temperature,24.17499923706055
1648296895,G,Humidity,26.27400016784668
1648296895,G,Pressure,102756.0
1648296895,G,Gas,536.8369750976561
1648296895,G,Accelerometer,0.0
1648296895,G,Light,1811.0
1648296895,G,MIC,3.0
1648296895,G,RSSI,78.0
1648296895,D,Temperature,24.604999542236328
1648296895,D,Humidity,25.045000076293945
1648296895,D,Pressure,102767.0
1648296895,D,Gas,2191.818115234375
1648296895,D,Accelerometer,0.0
1648296895,D,Light,5453.0
1648296895,D,MIC,3.0
1648296895,D,RSSI,57.0
1648296896,B,Temperature,23.684999465942386
1648296896,B,Humidity,27.45199966430664
1648296896,B,Pressure,102701.0
1648296896,B,Gas,578.5029907226562
1648296896,B,Accelerometer,0.0
1648296896,B,Light,21.0
1648296896,B,MIC,3.0
1648296896,B,RSSI,87.0
1648296897,C,Temperature,25.55500030517578
1648296897,C,Humidity,24.04400062561035
1648296897,C,Pressure,102754.0
1648296897,C,Gas,938.135009765625
1648296897,C,Accelerometer,0.0
1648296897,C,Light,6515.0
1648296897,C,MIC,3.0
1648296897,C,RSSI,87.0
1648296898,F,Temperature,24.024999618530273
1648296898,F,Humidity,25.577999114990234
1648296898,F,Pressure,102781.0
1648296898,F,Gas,904.7559814453124
1648296898,F,Accelerometer,0.0
1648296898,F,Light,2561.0
1648296898,F,MIC,3.0
1648296898,F,RSSI,82.0
1648296898,A,Temperature,23.69499969482422
1648296898,A,Humidity,26.263999938964844
1648296898,A,Pressure,102736.0
1648296898,A,Gas,605.0399780273438
1648296898,A,Accelerometer,0.0
1648296898,A,Light,2928.0
1648296898,A,MIC,3.0
1648296898,A,RSSI,79.0
1648296899,H,Temperature,24.684999465942386
1648296899,H,Humidity,24.357999801635746
1648296899,H,Pressure,102756.0
1648296899,H,Gas,646.47900390625
1648296899,H,Accelerometer,0.0
1648296899,H,Light,42.0
1648296899,H,MIC,3.0
1648296899,H,RSSI,86.0
1648296903,E,Temperature,23.92499923706055
1648296903,E,Humidity,26.226999282836914
1648296903,E,Pressure,102750.0
1648296903,E,Gas,550.593994140625
1648296903,E,Accelerometer,0.0
1648296903,E,Light,3569.0
1648296903,E,MIC,3.0
1648296903,E,RSSI,77.0
1648296904,G,Temperature,24.165000915527344
1648296904,G,Humidity,26.28199958801269
1648296904,G,Pressure,102760.0
1648296904,G,Gas,541.594970703125
1648296904,G,Accelerometer,0.0
1648296904,G,Light,1811.0
1648296904,G,MIC,3.0
1648296904,G,RSSI,78.0
1648296905,D,Temperature,24.604999542236328
1648296905,D,Humidity,25.038000106811523
1648296905,D,Pressure,102767.0
1648296905,D,Gas,2202.616943359375
1648296905,D,Accelerometer,0.0
1648296905,D,Light,5472.0
1648296905,D,MIC,3.0
1648296905,D,RSSI,57.0
1648296905,B,Temperature,23.69499969482422
1648296905,B,Humidity,27.420000076293945
1648296905,B,Pressure,102703.0
1648296905,B,Gas,577.8610229492188
1648296905,B,Accelerometer,0.0
1648296905,B,Light,21.0
1648296905,B,MIC,3.0
1648296905,B,RSSI,87.0
1648296907,C,Temperature,25.55500030517578
1648296907,C,Humidity,24.045000076293945
1648296907,C,Pressure,102758.0
1648296907,C,Gas,957.0
1648296907,C,Accelerometer,0.0
1648296907,C,Light,6716.0
1648296907,C,MIC,3.0
1648296907,C,RSSI,87.0
1648296908,A,Temperature,23.684999465942386
1648296908,A,Humidity,26.309999465942386
1648296908,A,Pressure,102736.0
1648296908,A,Gas,603.7119750976562
1648296908,A,Accelerometer,0.0
1648296908,A,Light,2932.0
1648296908,A,MIC,3.0
1648296908,A,RSSI,79.0
1648296908,F,Temperature,24.024999618530273
1648296908,F,Humidity,25.5629997253418
1648296908,F,Pressure,102781.0
1648296908,F,Gas,879.9019775390625
1648296908,F,Accelerometer,0.0
1648296908,F,Light,2566.0
1648296908,F,MIC,3.0
1648296908,F,RSSI,82.0
1648296910,H,Temperature,24.69499969482422
1648296910,H,Humidity,24.34600067138672
1648296910,H,Pressure,102754.0
1648296910,H,Gas,649.4299926757812
1648296910,H,Accelerometer,0.0
1648296910,H,Light,42.0
1648296910,H,MIC,3.0
1648296910,H,RSSI,81.0
1648296913,E,Temperature,23.92499923706055
1648296913,E,Humidity,26.22800064086914
1648296913,E,Pressure,102751.0
1648296913,E,Gas,544.4290161132811
1648296913,E,Accelerometer,0.0
1648296913,E,Light,3573.0
1648296913,E,MIC,3.0
1648296913,E,RSSI,77.0
1648296914,G,Temperature,24.17499923706055
1648296914,G,Humidity,26.274999618530273
1648296914,G,Pressure,102760.0
1648296914,G,Gas,538.4439697265625
1648296914,G,Accelerometer,0.0
1648296914,G,Light,1818.0
1648296914,G,MIC,3.0
1648296914,G,RSSI,90.0
1648296915,D,Temperature,24.614999771118164
1648296915,D,Humidity,25.02400016784668
1648296915,D,Pressure,102765.0
1648296915,D,Gas,2208.070068359375
1648296915,D,Accelerometer,0.0
1648296915,D,Light,5477.0
1648296915,D,MIC,3.0
1648296915,D,RSSI,57.0
1648296916,B,Temperature,23.69499969482422
1648296916,B,Humidity,27.42799949645996
1648296916,B,Pressure,102703.0
1648296916,B,Gas,578.35302734375
1648296916,B,Accelerometer,0.0
1648296916,B,Light,21.0
1648296916,B,MIC,3.0
1648296916,B,RSSI,87.0
1648296917,C,Temperature,25.545000076293945
1648296917,C,Humidity,24.07999992370605
1648296917,C,Pressure,102758.0
1648296917,C,Gas,942.8070068359376
1648296917,C,Accelerometer,0.0
1648296917,C,Light,6689.0
1648296917,C,MIC,3.0
1648296917,C,RSSI,87.0
1648296918,F,Temperature,24.024999618530273
1648296918,F,Humidity,25.55599975585937
1648296918,F,Pressure,102779.0
1648296918,F,Gas,858.5130004882812
1648296918,F,Accelerometer,0.0
1648296918,F,Light,2574.0
1648296918,F,MIC,3.0
1648296918,F,RSSI,82.0
1648296918,A,Temperature,23.69499969482422
1648296918,A,Humidity,26.30299949645996
1648296918,A,Pressure,102734.0
1648296918,A,Gas,590.3599853515625
1648296918,A,Accelerometer,0.0
1648296918,A,Light,2921.0
1648296918,A,MIC,3.0
1648296918,A,RSSI,81.0
1648296920,H,Temperature,24.684999465942386
1648296920,H,Humidity,24.371999740600586
1648296920,H,Pressure,102752.0
1648296920,H,Gas,652.6430053710938
1648296920,H,Accelerometer,0.0
1648296920,H,Light,42.0
1648296920,H,MIC,3.0
1648296920,H,RSSI,81.0
1648296923,E,Temperature,23.92499923706055
1648296923,E,Humidity,26.22500038146973
1648296923,E,Pressure,102744.0
1648296923,E,Gas,546.0150146484375
1648296923,E,Accelerometer,0.0
1648296923,E,Light,3570.0
1648296923,E,MIC,3.0
1648296923,E,RSSI,59.0
1648296924,G,Temperature,24.17499923706055
1648296924,G,Humidity,26.27799987792969
1648296924,G,Pressure,102758.0
1648296924,G,Gas,528.06201171875
1648296924,G,Accelerometer,0.0
1648296924,G,Light,1813.0
1648296924,G,MIC,3.0
1648296924,G,RSSI,90.0
1648296925,D,Temperature,24.614999771118164
1648296925,D,Humidity,25.020000457763672
1648296925,D,Pressure,102765.0
1648296925,D,Gas,2214.501953125
1648296925,D,Accelerometer,0.0
1648296925,D,Light,5501.0
1648296925,D,MIC,3.0
1648296925,D,RSSI,60.0
1648296926,B,Temperature,23.69499969482422
1648296926,B,Humidity,27.437000274658203
1648296926,B,Pressure,102703.0
1648296926,B,Gas,581.8889770507812
1648296926,B,Accelerometer,0.0
1648296926,B,Light,21.0
1648296926,B,MIC,3.0
1648296926,B,RSSI,87.0
1648296927,C,Temperature,25.55500030517578
1648296927,C,Humidity,24.06599998474121
1648296927,C,Pressure,102756.0
1648296927,C,Gas,937.6259765625
1648296927,C,Accelerometer,0.0
1648296927,C,Light,6713.0
1648296927,C,MIC,3.0
1648296927,C,RSSI,87.0
1648296928,A,Temperature,23.69499969482422
1648296928,A,Humidity,26.29999923706055
1648296928,A,Pressure,102737.0
1648296928,A,Gas,580.2949829101562
1648296928,A,Accelerometer,0.0
1648296928,A,Light,2915.0
1648296928,A,MIC,3.0
1648296928,A,RSSI,81.0
1648296928,F,Temperature,24.024999618530273
1648296928,F,Humidity,25.58300018310547
1648296928,F,Pressure,102781.0
1648296928,F,Gas,839.072021484375
1648296928,F,Accelerometer,0.0
1648296928,F,Light,2591.0
1648296928,F,MIC,3.0
1648296928,F,RSSI,82.0
1648296930,H,Temperature,24.69499969482422
1648296930,H,Humidity,24.36100006103516
1648296930,H,Pressure,102754.0
1648296930,H,Gas,660.0590209960938
1648296930,H,Accelerometer,0.0
1648296930,H,Light,42.0
1648296930,H,MIC,3.0
1648296930,H,RSSI,81.0
1648296934,E,Temperature,23.92499923706055
1648296934,E,Humidity,26.23500061035156
1648296934,E,Pressure,102751.0
1648296934,E,Gas,546.3250122070311
1648296934,E,Accelerometer,0.0
1648296934,E,Light,3575.0
1648296934,E,MIC,3.0
1648296934,E,RSSI,59.0
1648296935,G,Temperature,24.184999465942386
1648296935,G,Humidity,26.2810001373291
1648296935,G,Pressure,102760.0
1648296935,G,Gas,528.843994140625
1648296935,G,Accelerometer,0.0
1648296935,G,Light,1812.0
1648296935,G,MIC,3.0
1648296935,G,RSSI,90.0
1648296935,D,Temperature,24.614999771118164
1648296935,D,Humidity,25.033000946044922
1648296935,D,Pressure,102765.0
1648296935,D,Gas,2220.347900390625
1648296935,D,Accelerometer,0.0
1648296935,D,Light,5522.0
1648296935,D,MIC,3.0
1648296935,D,RSSI,60.0
1648296936,B,Temperature,23.69499969482422
1648296936,B,Humidity,27.44099998474121
1648296936,B,Pressure,102701.0
1648296936,B,Gas,576.1409912109375
1648296936,B,Accelerometer,0.0
1648296936,B,Light,21.0
1648296936,B,MIC,3.0
1648296936,B,RSSI,87.0
1648296937,C,Temperature,25.55500030517578
1648296937,C,Humidity,24.062000274658203
1648296937,C,Pressure,102754.0
1648296937,C,Gas,948.8790283203124
1648296937,C,Accelerometer,0.0
1648296937,C,Light,6746.0
1648296937,C,MIC,3.0
1648296937,C,RSSI,87.0
1648296938,A,Temperature,23.70499992370605
1648296938,A,Humidity,26.274999618530273
1648296938,A,Pressure,102734.0
1648296938,A,Gas,582.6729736328125
1648296938,A,Accelerometer,0.0
1648296938,A,Light,2922.0
1648296938,A,MIC,3.0
1648296938,A,RSSI,81.0
1648296938,F,Temperature,24.024999618530273
1648296938,F,Humidity,25.586000442504886
1648296938,F,Pressure,102779.0
1648296938,F,Gas,840.406005859375
1648296938,F,Accelerometer,0.0
1648296938,F,Light,2604.0
1648296938,F,MIC,3.0
1648296938,F,RSSI,82.0
1648296940,H,Temperature,24.684999465942386
1648296940,H,Humidity,24.37299919128418
1648296940,H,Pressure,102754.0
1648296940,H,Gas,658.1079711914062
1648296940,H,Accelerometer,0.0
1648296940,H,Light,42.0
1648296940,H,MIC,3.0
1648296940,H,RSSI,81.0
1648296943,E,Temperature,23.934999465942386
1648296943,E,Humidity,26.208999633789066
1648296943,E,Pressure,102748.0
1648296943,E,Gas,551.375
1648296943,E,Accelerometer,0.0
1648296943,E,Light,3585.0
1648296943,E,MIC,3.0
1648296943,E,RSSI,59.0
1648296944,G,Temperature,24.184999465942386
1648296944,G,Humidity,26.291000366210934
1648296944,G,Pressure,102758.0
1648296944,G,Gas,523.0540161132811
1648296944,G,Accelerometer,0.0
1648296944,G,Light,1815.0
1648296944,G,MIC,3.0
1648296944,G,RSSI,90.0
1648296945,D,Temperature,24.614999771118164
1648296945,D,Humidity,25.02700042724609
1648296945,D,Pressure,102763.0
1648296945,D,Gas,2225.340087890625
1648296945,D,Accelerometer,0.0
1648296945,D,Light,5532.0
1648296945,D,MIC,3.0
1648296945,D,RSSI,60.0
1648296946,B,Temperature,23.684999465942386
1648296946,B,Humidity,27.46199989318848
1648296946,B,Pressure,102701.0
1648296946,B,Gas,580.7130126953125
1648296946,B,Accelerometer,0.0
1648296946,B,Light,21.0
1648296946,B,MIC,3.0
1648296946,B,RSSI,88.0
1648296947,C,Temperature,25.57500076293945
1648296947,C,Humidity,24.03400039672852
1648296947,C,Pressure,102756.0
1648296947,C,Gas,940.802978515625
1648296947,C,Accelerometer,0.0
1648296947,C,Light,6674.0
1648296947,C,MIC,3.0
1648296947,C,RSSI,77.0
1648296948,F,Temperature,24.03499984741211
1648296948,F,Humidity,25.57999992370605
1648296948,F,Pressure,102775.0
1648296948,F,Gas,837.9320068359375
1648296948,F,Accelerometer,0.0
1648296948,F,Light,2616.0
1648296948,F,MIC,3.0
1648296948,F,RSSI,74.0
1648296948,A,Temperature,23.70499992370605
1648296948,A,Humidity,26.285999298095703
1648296948,A,Pressure,102732.0
1648296948,A,Gas,572.6580200195312
1648296948,A,Accelerometer,0.0
1648296948,A,Light,2932.0
1648296948,A,MIC,3.0
1648296948,A,RSSI,81.0
1648296949,H,Temperature,24.684999465942386
1648296949,H,Humidity,24.37700080871582
1648296949,H,Pressure,102754.0
1648296949,H,Gas,652.1489868164062
1648296949,H,Accelerometer,0.0
1648296949,H,Light,44.0
1648296949,H,MIC,3.0
1648296949,H,RSSI,81.0
1648296953,E,Temperature,23.94499969482422
1648296953,E,Humidity,26.207000732421875
1648296953,E,Pressure,102748.0
1648296953,E,Gas,549.2449951171875
1648296953,E,Accelerometer,0.0
1648296953,E,Light,3578.0
1648296953,E,MIC,3.0
1648296953,E,RSSI,59.0
1648296955,D,Temperature,24.625
1648296955,D,Humidity,25.017000198364254
1648296955,D,Pressure,102763.0
1648296955,D,Gas,2236.743896484375
1648296955,D,Accelerometer,0.0
1648296955,D,Light,5537.0
1648296955,D,MIC,3.0
1648296955,D,RSSI,60.0
1648296956,B,Temperature,23.69499969482422
1648296956,B,Humidity,27.447999954223636
1648296956,B,Pressure,102701.0
1648296956,B,Gas,584.1719970703125
1648296956,B,Accelerometer,0.0
1648296956,B,Light,21.0
1648296956,B,MIC,3.0
1648296956,B,RSSI,88.0
1648296956,G,Temperature,24.184999465942386
1648296956,G,Humidity,26.29700088500977
1648296956,G,Pressure,102758.0
1648296956,G,Gas,523.6510009765625
1648296956,G,Accelerometer,0.0
1648296956,G,Light,1814.0
1648296956,G,MIC,3.0
1648296956,G,RSSI,90.0
1648296957,C,Temperature,25.584999084472656
1648296957,C,Humidity,24.04700088500977
1648296957,C,Pressure,102754.0
1648296957,C,Gas,946.2670288085938
1648296957,C,Accelerometer,0.0
1648296957,C,Light,6669.0
1648296957,C,MIC,3.0
1648296957,C,RSSI,77.0
1648296958,A,Temperature,23.70499992370605
