Time,DeviceId,Sensor,Value
1646341413,F,MIC,3.0
1646341413,F,RSSI,75.0
1646341414,G,Temperature,21.864999771118164
1646341414,G,Humidity,43.01300048828125
1646341414,G,Pressure,101026.0
1646341414,G,Gas,530.7169799804689
1646341414,G,Accelerometer,0.0
1646341414,G,Light,1433.0
1646341414,G,MIC,3.0
1646341414,G,RSSI,79.0
1646341416,A,Temperature,22.09499931335449
1646341416,A,Humidity,41.57400131225586
1646341416,A,Pressure,100998.0
1646341416,A,Gas,518.4099731445311
1646341416,A,Accelerometer,0.0
1646341416,A,Light,2183.0
1646341416,A,MIC,1.0
1646341416,A,RSSI,82.0
1646341416,B,Temperature,22.88500022888184
1646341416,B,Humidity,39.95600128173828
1646341416,B,Pressure,100961.0
1646341416,B,Gas,531.3519897460939
1646341416,B,Accelerometer,0.0
1646341416,B,Light,658.0
1646341416,B,MIC,1.0
1646341416,B,RSSI,91.0
1646341418,E,Temperature,20.5049991607666
1646341418,E,Humidity,44.3129997253418
1646341418,E,Pressure,101003.0
1646341418,E,Gas,590.583984375
1646341418,E,Accelerometer,0.0
1646341418,E,Light,2557.0
1646341418,E,MIC,3.0
1646341418,E,RSSI,73.0
1646341420,D,Temperature,20.375
1646341420,D,Humidity,44.99800109863281
1646341420,D,Pressure,101024.0
1646341420,D,Gas,504.6520080566406
1646341420,D,Accelerometer,0.0
1646341420,D,Light,14.0
1646341420,D,MIC,3.0
1646341420,D,RSSI,58.0
1646341422,C,Temperature,21.09499931335449
1646341422,C,Humidity,43.46799850463867
1646341422,C,Pressure,101015.0
1646341422,C,Gas,509.7040100097656
1646341422,C,Accelerometer,0.0
1646341422,C,Light,906.0
1646341422,C,MIC,3.0
1646341422,C,RSSI,80.0
1646341423,F,Temperature,21.084999084472656
1646341423,F,Humidity,42.553001403808594
1646341423,F,Pressure,101044.0
1646341423,F,Gas,546.7100219726561
1646341423,F,Accelerometer,0.0
1646341423,F,Light,0.0
1646341423,F,MIC,3.0
1646341423,F,RSSI,74.0
1646341424,G,Temperature,21.864999771118164
1646341424,G,Humidity,43.01399993896485
1646341424,G,Pressure,101032.0
1646341424,G,Gas,527.0700073242189
1646341424,G,Accelerometer,0.0
1646341424,G,Light,1430.0
1646341424,G,MIC,3.0
1646341424,G,RSSI,79.0
1646341426,A,Temperature,22.114999771118164
1646341426,A,Humidity,41.51900100708008
1646341426,A,Pressure,101004.0
1646341426,A,Gas,515.208984375
1646341426,A,Accelerometer,0.0
1646341426,A,Light,2175.0
1646341426,A,MIC,1.0
1646341426,A,RSSI,82.0
1646341426,B,Temperature,22.88500022888184
1646341426,B,Humidity,39.92699813842773
1646341426,B,Pressure,100965.0
1646341426,B,Gas,528.5250244140625
1646341426,B,Accelerometer,0.0
1646341426,B,Light,659.0
1646341426,B,MIC,1.0
1646341426,B,RSSI,91.0
1646341428,E,Temperature,20.5049991607666
1646341428,E,Humidity,44.29700088500977
1646341428,E,Pressure,101005.0
1646341428,E,Gas,583.780029296875
1646341428,E,Accelerometer,0.0
1646341428,E,Light,2555.0
1646341428,E,MIC,3.0
1646341428,E,RSSI,73.0
1646341430,D,Temperature,20.364999771118164
1646341430,D,Humidity,44.99100112915039
1646341430,D,Pressure,101028.0
1646341430,D,Gas,502.1029968261719
1646341430,D,Accelerometer,0.0
1646341430,D,Light,14.0
1646341430,D,MIC,3.0
1646341430,D,RSSI,58.0
1646341432,C,Temperature,21.104999542236328
1646341432,C,Humidity,43.45199966430664
1646341432,C,Pressure,101017.0
1646341432,C,Gas,510.9070129394531
1646341432,C,Accelerometer,0.0
1646341432,C,Light,905.0
1646341432,C,MIC,3.0
1646341432,C,RSSI,80.0
1646341433,F,Temperature,21.075000762939453
1646341433,F,Humidity,42.573001861572266
1646341433,F,Pressure,101042.0
1646341433,F,Gas,542.2509765625
1646341433,F,Accelerometer,0.0
1646341433,F,Light,0.0
1646341433,F,MIC,3.0
1646341433,F,RSSI,74.0
1646341434,G,Temperature,21.854999542236328
1646341434,G,Humidity,43.0620002746582
1646341434,G,Pressure,101032.0
1646341434,G,Gas,525.9979858398439
1646341434,G,Accelerometer,0.0
1646341434,G,Light,1433.0
1646341434,G,MIC,3.0
1646341434,G,RSSI,75.0
1646341436,A,Temperature,22.104999542236328
1646341436,A,Humidity,41.53300094604492
1646341436,A,Pressure,101004.0
1646341436,A,Gas,514.5050048828125
1646341436,A,Accelerometer,0.0
1646341436,A,Light,2180.0
1646341436,A,MIC,1.0
1646341436,A,RSSI,78.0
1646341437,B,Temperature,22.88500022888184
1646341437,B,Humidity,39.948001861572266
1646341437,B,Pressure,100965.0
1646341437,B,Gas,525.677001953125
1646341437,B,Accelerometer,0.0
1646341437,B,Light,659.0
1646341437,B,MIC,1.0
1646341437,B,RSSI,91.0
1646341438,E,Temperature,20.4950008392334
1646341438,E,Humidity,44.305999755859375
1646341438,E,Pressure,101005.0
1646341438,E,Gas,580.927978515625
1646341438,E,Accelerometer,0.0
1646341438,E,Light,2559.0
1646341438,E,MIC,3.0
1646341438,E,RSSI,73.0
1646341440,D,Temperature,20.364999771118164
1646341440,D,Humidity,45.01100158691406
1646341440,D,Pressure,101030.0
1646341440,D,Gas,501.72698974609375
1646341440,D,Accelerometer,0.0
1646341440,D,Light,14.0
1646341440,D,MIC,2.0
1646341440,D,RSSI,54.0
1646341442,C,Temperature,21.104999542236328
1646341442,C,Humidity,43.486000061035156
1646341442,C,Pressure,101019.0
1646341442,C,Gas,511.4159851074219
1646341442,C,Accelerometer,0.0
1646341442,C,Light,907.0
1646341442,C,MIC,3.0
1646341442,C,RSSI,80.0
1646341443,F,Temperature,21.084999084472656
1646341443,F,Humidity,42.5369987487793
1646341443,F,Pressure,101052.0
1646341443,F,Gas,544.697021484375
1646341443,F,Accelerometer,0.0
1646341443,F,Light,0.0
1646341443,F,MIC,3.0
1646341443,F,RSSI,74.0
1646341444,G,Temperature,21.84499931335449
1646341444,G,Humidity,43.07600021362305
1646341444,G,Pressure,101034.0
1646341444,G,Gas,524.3200073242189
1646341444,G,Accelerometer,0.0
1646341444,G,Light,1424.0
1646341444,G,MIC,3.0
1646341444,G,RSSI,75.0
1646341446,A,Temperature,22.104999542236328
1646341446,A,Humidity,41.55500030517578
1646341446,A,Pressure,101006.0
1646341446,A,Gas,519.7739868164061
1646341446,A,Accelerometer,0.0
1646341446,A,Light,2180.0
1646341446,A,MIC,1.0
1646341446,A,RSSI,78.0
1646341446,B,Temperature,22.875
1646341446,B,Humidity,39.95199966430664
1646341446,B,Pressure,100965.0
1646341446,B,Gas,524.530029296875
1646341446,B,Accelerometer,0.0
1646341446,B,Light,659.0
1646341446,B,MIC,1.0
1646341446,B,RSSI,91.0
1646341448,E,Temperature,20.5049991607666
1646341448,E,Humidity,44.28799819946289
1646341448,E,Pressure,101005.0
1646341448,E,Gas,581.780029296875
1646341448,E,Accelerometer,0.0
1646341448,E,Light,2554.0
1646341448,E,MIC,3.0
1646341448,E,RSSI,73.0
1646341450,D,Temperature,20.364999771118164
1646341450,D,Humidity,44.99100112915039
1646341450,D,Pressure,101030.0
1646341450,D,Gas,498.1109924316406
1646341450,D,Accelerometer,0.0
1646341450,D,Light,14.0
1646341450,D,MIC,2.0
1646341450,D,RSSI,54.0
1646341452,C,Temperature,21.09499931335449
1646341452,C,Humidity,43.4900016784668
1646341452,C,Pressure,101019.0
1646341452,C,Gas,511.4249877929688
1646341452,C,Accelerometer,0.0
1646341452,C,Light,903.0
1646341452,C,MIC,3.0
1646341452,C,RSSI,80.0
1646341453,F,Temperature,21.084999084472656
1646341453,F,Humidity,42.54899978637695
1646341453,F,Pressure,101046.0
1646341453,F,Gas,539.2369995117189
1646341453,F,Accelerometer,0.0
1646341453,F,Light,0.0
1646341453,F,MIC,3.0
1646341453,F,RSSI,74.0
1646341454,G,Temperature,21.834999084472656
1646341454,G,Humidity,43.10100173950195
1646341454,G,Pressure,101030.0
1646341454,G,Gas,530.7830200195311
1646341454,G,Accelerometer,0.0
1646341454,G,Light,1429.0
1646341454,G,MIC,3.0
1646341454,G,RSSI,75.0
1646341456,B,Temperature,22.875
1646341456,B,Humidity,39.95199966430664
1646341456,B,Pressure,100969.0
1646341456,B,Gas,521.844970703125
1646341456,B,Accelerometer,0.0
1646341456,B,Light,659.0
1646341456,B,MIC,1.0
1646341456,B,RSSI,92.0
1646341457,A,Temperature,22.104999542236328
1646341457,A,Humidity,41.566001892089844
1646341457,A,Pressure,101006.0
1646341457,A,Gas,522.1829833984375
1646341457,A,Accelerometer,0.0
1646341457,A,Light,2178.0
1646341457,A,MIC,1.0
1646341457,A,RSSI,78.0
1646341458,E,Temperature,20.5049991607666
1646341458,E,Humidity,44.29600143432617
1646341458,E,Pressure,101007.0
1646341458,E,Gas,581.9019775390625
1646341458,E,Accelerometer,0.0
1646341458,E,Light,2563.0
1646341458,E,MIC,3.0
1646341458,E,RSSI,73.0
1646341460,D,Temperature,20.354999542236328
1646341460,D,Humidity,45.00500106811523
1646341460,D,Pressure,101030.0
1646341460,D,Gas,500.0
1646341460,D,Accelerometer,0.0
1646341460,D,Light,14.0
1646341460,D,MIC,2.0
1646341460,D,RSSI,54.0
1646341462,C,Temperature,21.09499931335449
1646341462,C,Humidity,43.472999572753906
1646341462,C,Pressure,101019.0
1646341462,C,Gas,514.8300170898439
1646341462,C,Accelerometer,0.0
1646341462,C,Light,905.0
1646341462,C,MIC,3.0
1646341462,C,RSSI,84.0
1646341463,F,Temperature,21.075000762939453
1646341463,F,Humidity,42.56800079345703
1646341463,F,Pressure,101048.0
1646341463,F,Gas,543.5549926757811
1646341463,F,Accelerometer,0.0
1646341463,F,Light,0.0
1646341463,F,MIC,3.0
1646341463,F,RSSI,74.0
1646341464,G,Temperature,21.84499931335449
1646341464,G,Humidity,43.07099914550781
1646341464,G,Pressure,101036.0
1646341464,G,Gas,532.4199829101561
1646341464,G,Accelerometer,0.0
1646341464,G,Light,1430.0
1646341464,G,MIC,3.0
1646341464,G,RSSI,75.0
1646341466,A,Temperature,22.114999771118164
1646341466,A,Humidity,41.54800033569336
1646341466,A,Pressure,101008.0
1646341466,A,Gas,522.64599609375
1646341466,A,Accelerometer,0.0
1646341466,A,Light,2183.0
1646341466,A,MIC,1.0
1646341466,A,RSSI,78.0
1646341466,B,Temperature,22.88500022888184
1646341466,B,Humidity,39.92699813842773
1646341466,B,Pressure,100971.0
1646341466,B,Gas,519.7540283203125
1646341466,B,Accelerometer,0.0
1646341466,B,Light,660.0
1646341466,B,MIC,1.0
1646341466,B,RSSI,92.0
1646341468,E,Temperature,20.5049991607666
1646341468,E,Humidity,44.266998291015625
1646341468,E,Pressure,101009.0
1646341468,E,Gas,580.552001953125
1646341468,E,Accelerometer,0.0
1646341468,E,Light,2554.0
1646341468,E,MIC,3.0
1646341468,E,RSSI,73.0
1646341470,D,Temperature,20.354999542236328
1646341470,D,Humidity,45.01900100708008
1646341470,D,Pressure,101030.0
1646341470,D,Gas,505.2999877929688
1646341470,D,Accelerometer,0.0
1646341470,D,Light,14.0
1646341470,D,MIC,2.0
1646341470,D,RSSI,54.0
1646341472,C,Temperature,21.075000762939453
1646341472,C,Humidity,43.4900016784668
1646341472,C,Pressure,101019.0
1646341472,C,Gas,509.989990234375
1646341472,C,Accelerometer,0.0
1646341472,C,Light,902.0
1646341472,C,MIC,3.0
1646341472,C,RSSI,84.0
1646341473,F,Temperature,21.075000762939453
1646341473,F,Humidity,42.58000183105469
1646341473,F,Pressure,101048.0
1646341473,F,Gas,547.2789916992189
1646341473,F,Accelerometer,0.0
1646341473,F,Light,0.0
1646341473,F,MIC,3.0
1646341473,F,RSSI,74.0
1646341474,G,Temperature,21.854999542236328
1646341474,G,Humidity,43.05199813842773
1646341474,G,Pressure,101034.0
1646341474,G,Gas,528.4539794921875
1646341474,G,Accelerometer,0.0
1646341474,G,Light,1432.0
1646341474,G,MIC,3.0
1646341474,G,RSSI,79.0
1646341476,A,Temperature,22.104999542236328
1646341476,A,Humidity,41.5629997253418
1646341476,A,Pressure,101004.0
1646341476,A,Gas,525.5889892578125
1646341476,A,Accelerometer,0.0
1646341476,A,Light,2186.0
1646341476,A,MIC,1.0
1646341476,A,RSSI,78.0
1646341476,B,Temperature,22.88500022888184
1646341476,B,Humidity,39.91899871826172
1646341476,B,Pressure,100969.0
1646341476,B,Gas,519.166015625
1646341476,B,Accelerometer,0.0
1646341476,B,Light,659.0
1646341476,B,MIC,1.0
1646341476,B,RSSI,92.0
1646341478,E,Temperature,20.5049991607666
1646341478,E,Humidity,44.290000915527344
1646341478,E,Pressure,101009.0
1646341478,E,Gas,582.4119873046875
1646341478,E,Accelerometer,0.0
1646341478,E,Light,2562.0
1646341478,E,MIC,3.0
1646341478,E,RSSI,73.0
1646341480,D,Temperature,20.354999542236328
1646341480,D,Humidity,45.04299926757813
1646341480,D,Pressure,101032.0
1646341480,D,Gas,502.3420104980469
1646341480,D,Accelerometer,0.0
1646341480,D,Light,14.0
1646341480,D,MIC,2.0
1646341480,D,RSSI,54.0
1646341482,C,Temperature,21.084999084472656
1646341482,C,Humidity,43.47100067138672
1646341482,C,Pressure,101019.0
1646341482,C,Gas,508.4020080566406
1646341482,C,Accelerometer,0.0
1646341482,C,Light,902.0
1646341482,C,MIC,3.0
1646341482,C,RSSI,84.0
1646341483,F,Temperature,21.075000762939453
1646341483,F,Humidity,42.56800079345703
1646341483,F,Pressure,101046.0
1646341483,F,Gas,544.5910034179689
1646341483,F,Accelerometer,0.0
1646341483,F,Light,0.0
1646341483,F,MIC,3.0
1646341483,F,RSSI,74.0
1646341484,G,Temperature,21.84499931335449
1646341484,G,Humidity,43.0620002746582
1646341484,G,Pressure,101032.0
1646341484,G,Gas,525.2039794921875
1646341484,G,Accelerometer,0.0
1646341484,G,Light,1428.0
1646341484,G,MIC,3.0
1646341484,G,RSSI,79.0
1646341486,A,Temperature,22.125
1646341486,A,Humidity,41.5099983215332
1646341486,A,Pressure,101006.0
1646341486,A,Gas,523.802001953125
1646341486,A,Accelerometer,0.0
1646341486,A,Light,2193.0
1646341486,A,MIC,1.0
1646341486,A,RSSI,76.0
1646341486,B,Temperature,22.875
1646341486,B,Humidity,39.935001373291016
1646341486,B,Pressure,100965.0
1646341486,B,Gas,519.0859985351561
1646341486,B,Accelerometer,0.0
1646341486,B,Light,657.0
1646341486,B,MIC,1.0
1646341486,B,RSSI,92.0
1646341488,E,Temperature,20.4950008392334
1646341488,E,Humidity,44.30699920654297
1646341488,E,Pressure,101003.0
1646341488,E,Gas,580.405029296875
1646341488,E,Accelerometer,0.0
1646341488,E,Light,2563.0
1646341488,E,MIC,3.0
1646341488,E,RSSI,73.0
1646341490,D,Temperature,20.34499931335449
1646341490,D,Humidity,45.05400085449219
1646341490,D,Pressure,101028.0
1646341490,D,Gas,501.4230041503906
1646341490,D,Accelerometer,0.0
1646341490,D,Light,14.0
1646341490,D,MIC,2.0
1646341490,D,RSSI,54.0
1646341492,C,Temperature,21.084999084472656
1646341492,C,Humidity,43.46599960327149
1646341492,C,Pressure,101017.0
1646341492,C,Gas,512.7160034179689
1646341492,C,Accelerometer,0.0
1646341492,C,Light,901.0
1646341492,C,MIC,3.0
1646341492,C,RSSI,84.0
1646341493,F,Temperature,21.084999084472656
1646341493,F,Humidity,42.53499984741211
1646341493,F,Pressure,101046.0
1646341493,F,Gas,541.2369995117189
1646341493,F,Accelerometer,0.0
1646341493,F,Light,0.0
1646341493,F,MIC,3.0
1646341493,F,RSSI,74.0
1646341494,G,Temperature,21.84499931335449
1646341494,G,Humidity,43.05500030517578
1646341494,G,Pressure,101034.0
1646341494,G,Gas,525.677001953125
1646341494,G,Accelerometer,0.0
1646341494,G,Light,1438.0
1646341494,G,MIC,3.0
1646341494,G,RSSI,79.0
1646341496,B,Temperature,22.875
1646341496,B,Humidity,39.94300079345703
1646341496,B,Pressure,100965.0
1646341496,B,Gas,514.7639770507811
1646341496,B,Accelerometer,0.0
1646341496,B,Light,659.0
1646341496,B,MIC,1.0
1646341496,B,RSSI,92.0
1646341496,A,Temperature,22.114999771118164
1646341496,A,Humidity,41.516998291015625
1646341496,A,Pressure,101006.0
1646341496,A,Gas,525.1929931640625
1646341496,A,Accelerometer,0.0
1646341496,A,Light,2187.0
1646341496,A,MIC,1.0
1646341496,A,RSSI,76.0
1646341498,E,Temperature,20.5049991607666
1646341498,E,Humidity,44.27099990844727
1646341498,E,Pressure,101009.0
1646341498,E,Gas,586.7470092773438
1646341498,E,Accelerometer,0.0
1646341498,E,Light,2566.0
1646341498,E,MIC,3.0
1646341498,E,RSSI,75.0
1646341500,D,Temperature,20.364999771118164
1646341500,D,Humidity,45.00299835205078
1646341500,D,Pressure,101032.0
1646341500,D,Gas,505.7409973144531
1646341500,D,Accelerometer,0.0
1646341500,D,Light,14.0
1646341500,D,MIC,2.0
1646341500,D,RSSI,54.0
1646341502,C,Temperature,21.084999084472656
1646341502,C,Humidity,43.446998596191406
1646341502,C,Pressure,101021.0
1646341502,C,Gas,507.0119934082031
1646341502,C,Accelerometer,0.0
1646341502,C,Light,906.0
1646341502,C,MIC,3.0
1646341502,C,RSSI,84.0
1646341503,F,Temperature,21.084999084472656
1646341503,F,Humidity,42.54800033569336
1646341503,F,Pressure,101048.0
1646341503,F,Gas,546.2650146484375
1646341503,F,Accelerometer,0.0
1646341503,F,Light,0.0
1646341503,F,MIC,3.0
1646341503,F,RSSI,74.0
1646341504,G,Temperature,21.84499931335449
1646341504,G,Humidity,43.04800033569336
1646341504,G,Pressure,101034.0
1646341504,G,Gas,520.6729736328125
1646341504,G,Accelerometer,0.0
1646341504,G,Light,1430.0
1646341504,G,MIC,3.0
1646341504,G,RSSI,79.0
1646341506,A,Temperature,22.114999771118164
1646341506,A,Humidity,41.51399993896485
1646341506,A,Pressure,101008.0
1646341506,A,Gas,526.708984375
1646341506,A,Accelerometer,0.0
1646341506,A,Light,2181.0
1646341506,A,MIC,1.0
1646341506,A,RSSI,76.0
1646341506,B,Temperature,22.875
1646341506,B,Humidity,39.93600082397461
1646341506,B,Pressure,100969.0
1646341506,B,Gas,515.2639770507811
1646341506,B,Accelerometer,0.0
1646341506,B,Light,659.0
1646341506,B,MIC,1.0
1646341506,B,RSSI,90.0
1646341508,E,Temperature,20.5049991607666
1646341508,E,Humidity,44.27899932861328
1646341508,E,Pressure,101011.0
1646341508,E,Gas,574.7020263671875
1646341508,E,Accelerometer,0.0
1646341508,E,Light,2564.0
1646341508,E,MIC,3.0
1646341508,E,RSSI,75.0
1646341510,D,Temperature,20.354999542236328
1646341510,D,Humidity,45.00600051879883
1646341510,D,Pressure,101032.0
1646341510,D,Gas,506.3139953613281
1646341510,D,Accelerometer,0.0
1646341510,D,Light,14.0
1646341510,D,MIC,2.0
1646341510,D,RSSI,54.0
1646341512,C,Temperature,21.075000762939453
1646341512,C,Humidity,43.46799850463867
1646341512,C,Pressure,101019.0
1646341512,C,Gas,507.7090148925781
1646341512,C,Accelerometer,0.0
1646341512,C,Light,907.0
1646341512,C,MIC,3.0
1646341512,C,RSSI,84.0
1646341513,F,Temperature,21.084999084472656
1646341513,F,Humidity,42.55199813842773
1646341513,F,Pressure,101048.0
1646341513,F,Gas,543.3599853515625
1646341513,F,Accelerometer,0.0
1646341513,F,Light,0.0
1646341513,F,MIC,3.0
1646341513,F,RSSI,74.0
1646341514,G,Temperature,21.84499931335449
1646341514,G,Humidity,43.0359992980957
1646341514,G,Pressure,101036.0
1646341514,G,Gas,519.3250122070311
1646341514,G,Accelerometer,0.0
1646341514,G,Light,1438.0
1646341514,G,MIC,3.0
1646341514,G,RSSI,79.0
1646341516,A,Temperature,22.114999771118164
1646341516,A,Humidity,41.52199935913086
1646341516,A,Pressure,101010.0
1646341516,A,Gas,524.8209838867189
1646341516,A,Accelerometer,0.0
1646341516,A,Light,2181.0
1646341516,A,MIC,1.0
1646341516,A,RSSI,76.0
1646341517,B,Temperature,22.864999771118164
1646341517,B,Humidity,39.95000076293945
1646341517,B,Pressure,100967.0
1646341517,B,Gas,513.5789794921875
1646341517,B,Accelerometer,0.0
1646341517,B,Light,659.0
1646341517,B,MIC,1.0
1646341517,B,RSSI,90.0
1646341518,E,Temperature,20.4950008392334
1646341518,E,Humidity,44.29600143432617
1646341518,E,Pressure,101007.0
1646341518,E,Gas,573.3980102539062
1646341518,E,Accelerometer,0.0
1646341518,E,Light,2557.0
1646341518,E,MIC,3.0
1646341518,E,RSSI,75.0
1646341520,D,Temperature,20.34499931335449
1646341520,D,Humidity,44.99100112915039
1646341520,D,Pressure,101032.0
1646341520,D,Gas,502.12701416015625
1646341520,D,Accelerometer,0.0
1646341520,D,Light,14.0
1646341520,D,MIC,2.0
1646341520,D,RSSI,54.0
1646341522,C,Temperature,21.084999084472656
1646341522,C,Humidity,43.45600128173828
1646341522,C,Pressure,101025.0
1646341522,C,Gas,505.1650085449219
1646341522,C,Accelerometer,0.0
1646341522,C,Light,908.0
1646341522,C,MIC,3.0
1646341522,C,RSSI,84.0
1646341523,F,Temperature,21.075000762939453
1646341523,F,Humidity,42.571998596191406
1646341523,F,Pressure,101052.0
1646341523,F,Gas,547.0999755859375
1646341523,F,Accelerometer,0.0
1646341523,F,Light,0.0
1646341523,F,MIC,3.0
1646341523,F,RSSI,74.0
1646341524,G,Temperature,21.84499931335449
1646341524,G,Humidity,43.02999877929688
1646341524,G,Pressure,101032.0
1646341524,G,Gas,520.7689819335939
1646341524,G,Accelerometer,0.0
1646341524,G,Light,1439.0
1646341524,G,MIC,3.0
1646341524,G,RSSI,75.0
1646341526,B,Temperature,22.875
1646341526,B,Humidity,39.92300033569336
1646341526,B,Pressure,100969.0
1646341526,B,Gas,514.0150146484375
1646341526,B,Accelerometer,0.0
1646341526,B,Light,661.0
1646341526,B,MIC,1.0
1646341526,B,RSSI,90.0
1646341526,A,Temperature,22.104999542236328
1646341526,A,Humidity,41.5359992980957
1646341526,A,Pressure,101008.0
1646341526,A,Gas,526.323974609375
1646341526,A,Accelerometer,0.0
1646341526,A,Light,2186.0
1646341526,A,MIC,1.0
1646341526,A,RSSI,75.0
1646341528,E,Temperature,20.4950008392334
1646341528,E,Humidity,44.31499862670898
1646341528,E,Pressure,101013.0
1646341528,E,Gas,568.9320068359375
1646341528,E,Accelerometer,0.0
1646341528,E,Light,2562.0
1646341528,E,MIC,3.0
1646341528,E,RSSI,75.0
1646341530,D,Temperature,20.334999084472656
1646341530,D,Humidity,45.02099990844727
1646341530,D,Pressure,101036.0
1646341530,D,Gas,509.7349853515625
1646341530,D,Accelerometer,0.0
1646341530,D,Light,14.0
1646341530,D,MIC,2.0
1646341530,D,RSSI,54.0
1646341532,C,Temperature,21.075000762939453
1646341532,C,Humidity,43.46500015258789
1646341532,C,Pressure,101025.0
1646341532,C,Gas,510.78900146484375
1646341532,C,Accelerometer,0.0
1646341532,C,Light,905.0
1646341532,C,MIC,3.0
1646341532,C,RSSI,84.0
1646341533,F,Temperature,21.075000762939453
1646341533,F,Humidity,42.55699920654297
1646341533,F,Pressure,101050.0
1646341533,F,Gas,544.4940185546875
1646341533,F,Accelerometer,0.0
1646341533,F,Light,0.0
1646341533,F,MIC,3.0
1646341533,F,RSSI,74.0
1646341534,G,Temperature,21.84499931335449
1646341534,G,Humidity,43.03099822998047
1646341534,G,Pressure,101040.0
1646341534,G,Gas,517.9739990234375
1646341534,G,Accelerometer,0.0
1646341534,G,Light,1429.0
1646341534,G,MIC,3.0
1646341534,G,RSSI,75.0
1646341536,B,Temperature,22.875
1646341536,B,Humidity,39.92599868774414
1646341536,B,Pressure,100973.0
1646341536,B,Gas,511.41400146484375
1646341536,B,Accelerometer,0.0
1646341536,B,Light,658.0
1646341536,B,MIC,1.0
1646341536,B,RSSI,90.0
1646341536,A,Temperature,22.104999542236328
1646341536,A,Humidity,41.52799987792969
1646341536,A,Pressure,101010.0
1646341536,A,Gas,523.8709716796875
