Time,DeviceId,Sensor,Value
1656274604,D,Accelerometer,0.0
1656274604,D,Light,30.0
1656274604,D,MIC,2.0
1656274604,D,RSSI,71.0
1656274604,G,Temperature,22.65500068664551
1656274604,G,Humidity,44.17900085449219
1656274604,G,Pressure,100751.0
1656274604,G,Gas,1434.8759765625
1656274604,G,Accelerometer,0.0
1656274604,G,Light,1139.0
1656274604,G,MIC,1.0
1656274604,G,RSSI,88.0
1656274605,F,Temperature,22.395000457763672
1656274605,F,Humidity,43.09199905395508
1656274605,F,Pressure,100761.0
1656274605,F,Gas,1339.904052734375
1656274605,F,Accelerometer,0.0
1656274605,F,Light,49.0
1656274605,F,MIC,1.0
1656274605,F,RSSI,87.0
1656274607,A,Temperature,22.415000915527344
1656274607,A,Humidity,43.63600158691406
1656274607,A,Pressure,100725.0
1656274607,A,Gas,1323.8509521484375
1656274607,A,Accelerometer,0.0
1656274607,A,Light,56.0
1656274607,A,MIC,1.0
1656274607,A,RSSI,81.0
1656274609,E,Temperature,20.80500030517578
1656274609,E,Humidity,45.99200057983398
1656274609,E,Pressure,100730.0
1656274609,E,Gas,3173.343994140625
1656274609,E,Accelerometer,0.0
1656274609,E,Light,41.0
1656274609,E,MIC,3.0
1656274609,E,RSSI,72.0
1656274609,C,Temperature,22.665000915527344
1656274609,C,Humidity,43.060001373291016
1656274609,C,Pressure,100744.0
1656274609,C,Gas,1239.0810546875
1656274609,C,Accelerometer,0.0
1656274609,C,Light,176.0
1656274609,C,MIC,1.0
1656274609,C,RSSI,80.0
1656274610,B,Temperature,23.72500038146973
1656274610,B,Humidity,40.9370002746582
1656274610,B,Pressure,100683.0
1656274610,B,Gas,4476.51318359375
1656274610,B,Accelerometer,0.0
1656274610,B,Light,1.0
1656274610,B,MIC,2.0
1656274610,B,RSSI,88.0
1656274614,D,Temperature,21.0049991607666
1656274614,D,Humidity,45.99599838256836
1656274614,D,Pressure,100759.0
1656274614,D,Gas,2458.012939453125
1656274614,D,Accelerometer,0.0
1656274614,D,Light,29.0
1656274614,D,MIC,2.0
1656274614,D,RSSI,56.0
1656274615,G,Temperature,22.665000915527344
1656274615,G,Humidity,44.13800048828125
1656274615,G,Pressure,100751.0
1656274615,G,Gas,1423.6839599609375
1656274615,G,Accelerometer,0.0
1656274615,G,Light,1141.0
1656274615,G,MIC,1.0
1656274615,G,RSSI,85.0
1656274615,F,Temperature,22.38500022888184
1656274615,F,Humidity,43.125
1656274615,F,Pressure,100761.0
1656274615,F,Gas,1342.572998046875
1656274615,F,Accelerometer,0.0
1656274615,F,Light,49.0
1656274615,F,MIC,1.0
1656274615,F,RSSI,87.0
1656274616,A,Temperature,22.415000915527344
1656274616,A,Humidity,43.66999816894531
1656274616,A,Pressure,100727.0
1656274616,A,Gas,1304.9150390625
1656274616,A,Accelerometer,0.0
1656274616,A,Light,56.0
1656274616,A,MIC,1.0
1656274616,A,RSSI,84.0
1656274619,E,Temperature,20.795000076293945
1656274619,E,Humidity,46.02199935913086
1656274619,E,Pressure,100734.0
1656274619,E,Gas,3188.007080078125
1656274619,E,Accelerometer,0.0
1656274619,E,Light,41.0
1656274619,E,MIC,3.0
1656274619,E,RSSI,72.0
1656274619,C,Temperature,22.665000915527344
1656274619,C,Humidity,43.07099914550781
1656274619,C,Pressure,100746.0
1656274619,C,Gas,1255.029052734375
1656274619,C,Accelerometer,0.0
1656274619,C,Light,175.0
1656274619,C,MIC,1.0
1656274619,C,RSSI,80.0
1656274621,B,Temperature,23.72500038146973
1656274621,B,Humidity,40.94200134277344
1656274621,B,Pressure,100683.0
1656274621,B,Gas,4495.201171875
1656274621,B,Accelerometer,0.0
1656274621,B,Light,1.0
1656274621,B,MIC,2.0
1656274621,B,RSSI,88.0
1656274624,D,Temperature,21.0049991607666
1656274624,D,Humidity,45.95800018310547
1656274624,D,Pressure,100757.0
1656274624,D,Gas,2469.64306640625
1656274624,D,Accelerometer,0.0
1656274624,D,Light,29.0
1656274624,D,MIC,2.0
1656274624,D,RSSI,56.0
1656274625,G,Temperature,22.65500068664551
1656274625,G,Humidity,44.17900085449219
1656274625,G,Pressure,100751.0
1656274625,G,Gas,1428.31103515625
1656274625,G,Accelerometer,0.0
1656274625,G,Light,1144.0
1656274625,G,MIC,1.0
1656274625,G,RSSI,85.0
1656274625,F,Temperature,22.38500022888184
1656274625,F,Humidity,43.13899993896485
1656274625,F,Pressure,100761.0
1656274625,F,Gas,1328.280029296875
1656274625,F,Accelerometer,0.0
1656274625,F,Light,48.0
1656274625,F,MIC,1.0
1656274625,F,RSSI,87.0
1656274628,A,Temperature,22.434999465942386
1656274628,A,Humidity,43.64500045776367
1656274628,A,Pressure,100725.0
1656274628,A,Gas,1292.676025390625
1656274628,A,Accelerometer,0.0
1656274628,A,Light,56.0
1656274628,A,MIC,1.0
1656274628,A,RSSI,84.0
1656274629,E,Temperature,20.795000076293945
1656274629,E,Humidity,46.00899887084961
1656274629,E,Pressure,100730.0
1656274629,E,Gas,3211.720947265625
1656274629,E,Accelerometer,0.0
1656274629,E,Light,41.0
1656274629,E,MIC,3.0
1656274629,E,RSSI,80.0
1656274629,C,Temperature,22.67499923706055
1656274629,C,Humidity,43.06999969482422
1656274629,C,Pressure,100744.0
1656274629,C,Gas,1258.3890380859375
1656274629,C,Accelerometer,0.0
1656274629,C,Light,174.0
1656274629,C,MIC,1.0
1656274629,C,RSSI,80.0
1656274631,B,Temperature,23.72500038146973
1656274631,B,Humidity,40.92699813842773
1656274631,B,Pressure,100681.0
1656274631,B,Gas,4499.97314453125
1656274631,B,Accelerometer,0.0
1656274631,B,Light,1.0
1656274631,B,MIC,2.0
1656274631,B,RSSI,88.0
1656274634,D,Temperature,21.0049991607666
1656274634,D,Humidity,45.97800064086914
1656274634,D,Pressure,100755.0
1656274634,D,Gas,2472.387939453125
1656274634,D,Accelerometer,0.0
1656274634,D,Light,29.0
1656274634,D,MIC,2.0
1656274634,D,RSSI,56.0
1656274634,G,Temperature,22.65500068664551
1656274634,G,Humidity,44.16699981689453
1656274634,G,Pressure,100749.0
1656274634,G,Gas,1426.008056640625
1656274634,G,Accelerometer,0.0
1656274634,G,Light,1139.0
1656274634,G,MIC,1.0
1656274634,G,RSSI,85.0
1656274636,F,Temperature,22.38500022888184
1656274636,F,Humidity,43.141998291015625
1656274636,F,Pressure,100761.0
1656274636,F,Gas,1325.02001953125
1656274636,F,Accelerometer,0.0
1656274636,F,Light,48.0
1656274636,F,MIC,1.0
1656274636,F,RSSI,87.0
1656274636,A,Temperature,22.434999465942386
1656274636,A,Humidity,43.64599990844727
1656274636,A,Pressure,100725.0
1656274636,A,Gas,1271.7569580078125
1656274636,A,Accelerometer,0.0
1656274636,A,Light,56.0
1656274636,A,MIC,1.0
1656274636,A,RSSI,84.0
1656274639,E,Temperature,20.795000076293945
1656274639,E,Humidity,46.012001037597656
1656274639,E,Pressure,100730.0
1656274639,E,Gas,3221.429931640625
1656274639,E,Accelerometer,0.0
1656274639,E,Light,40.0
1656274639,E,MIC,3.0
1656274639,E,RSSI,80.0
1656274639,C,Temperature,22.67499923706055
1656274639,C,Humidity,43.06800079345703
1656274639,C,Pressure,100746.0
1656274639,C,Gas,1269.5989990234375
1656274639,C,Accelerometer,0.0
1656274639,C,Light,173.0
1656274639,C,MIC,1.0
1656274639,C,RSSI,76.0
1656274641,B,Temperature,23.72500038146973
1656274641,B,Humidity,40.93899917602539
1656274641,B,Pressure,100683.0
1656274641,B,Gas,4503.68212890625
1656274641,B,Accelerometer,0.0
1656274641,B,Light,1.0
1656274641,B,MIC,2.0
1656274641,B,RSSI,93.0
1656274644,D,Temperature,21.0049991607666
1656274644,D,Humidity,45.987998962402344
1656274644,D,Pressure,100755.0
1656274644,D,Gas,2464.200927734375
1656274644,D,Accelerometer,0.0
1656274644,D,Light,28.0
1656274644,D,MIC,2.0
1656274644,D,RSSI,56.0
1656274644,G,Temperature,22.65500068664551
1656274644,G,Humidity,44.18299865722656
1656274644,G,Pressure,100751.0
1656274644,G,Gas,1429.302001953125
1656274644,G,Accelerometer,0.0
1656274644,G,Light,1144.0
1656274644,G,MIC,1.0
1656274645,G,RSSI,85.0
1656274645,F,Temperature,22.38500022888184
1656274645,F,Humidity,43.132999420166016
1656274645,F,Pressure,100759.0
1656274645,F,Gas,1321.5760498046875
1656274645,F,Accelerometer,0.0
1656274645,F,Light,48.0
1656274645,F,MIC,1.0
1656274645,F,RSSI,88.0
1656274647,A,Temperature,22.434999465942386
1656274647,A,Humidity,43.63800048828125
1656274647,A,Pressure,100725.0
1656274647,A,Gas,1261.843017578125
1656274647,A,Accelerometer,0.0
1656274647,A,Light,56.0
1656274647,A,MIC,1.0
1656274647,A,RSSI,84.0
1656274649,E,Temperature,20.795000076293945
1656274649,E,Humidity,46.00799942016602
1656274649,E,Pressure,100730.0
1656274649,E,Gas,3216.9130859375
1656274649,E,Accelerometer,0.0
1656274649,E,Light,40.0
1656274649,E,MIC,3.0
1656274649,E,RSSI,80.0
1656274650,C,Temperature,22.67499923706055
1656274650,C,Humidity,43.07099914550781
1656274650,C,Pressure,100744.0
1656274650,C,Gas,1253.2969970703125
1656274650,C,Accelerometer,0.0
1656274650,C,Light,173.0
1656274650,C,MIC,1.0
1656274650,C,RSSI,76.0
1656274651,B,Temperature,23.72500038146973
1656274651,B,Humidity,40.95299911499024
1656274651,B,Pressure,100683.0
1656274651,B,Gas,4533.45703125
1656274651,B,Accelerometer,0.0
1656274651,B,Light,1.0
1656274651,B,MIC,2.0
1656274651,B,RSSI,93.0
1656274654,D,Temperature,21.0049991607666
1656274654,D,Humidity,46.00699996948242
1656274654,D,Pressure,100755.0
1656274654,D,Gas,2455.239013671875
1656274654,D,Accelerometer,0.0
1656274654,D,Light,28.0
1656274654,D,MIC,2.0
1656274654,D,RSSI,56.0
1656274654,G,Temperature,22.65500068664551
1656274654,G,Humidity,44.1879997253418
1656274654,G,Pressure,100751.0
1656274654,G,Gas,1429.2080078125
1656274654,G,Accelerometer,0.0
1656274654,G,Light,1148.0
1656274654,G,MIC,1.0
1656274654,G,RSSI,85.0
1656274655,F,Temperature,22.38500022888184
1656274655,F,Humidity,43.16799926757813
1656274655,F,Pressure,100759.0
1656274655,F,Gas,1314.678955078125
1656274655,F,Accelerometer,0.0
1656274655,F,Light,47.0
1656274655,F,MIC,1.0
1656274655,F,RSSI,88.0
1656274656,A,Temperature,22.434999465942386
1656274656,A,Humidity,43.625
1656274656,A,Pressure,100727.0
1656274656,A,Gas,1281.47802734375
1656274656,A,Accelerometer,0.0
1656274656,A,Light,56.0
1656274656,A,MIC,1.0
1656274656,A,RSSI,84.0
1656274659,E,Temperature,20.795000076293945
1656274659,E,Humidity,45.99200057983398
1656274659,E,Pressure,100730.0
1656274659,E,Gas,3247.02099609375
1656274659,E,Accelerometer,0.0
1656274659,E,Light,40.0
1656274659,E,MIC,3.0
1656274659,E,RSSI,80.0
1656274659,C,Temperature,22.684999465942386
1656274659,C,Humidity,43.066001892089844
1656274659,C,Pressure,100748.0
1656274659,C,Gas,1259.1309814453125
1656274659,C,Accelerometer,0.0
1656274659,C,Light,172.0
1656274659,C,MIC,1.0
1656274659,C,RSSI,76.0
1656274661,B,Temperature,23.72500038146973
1656274661,B,Humidity,40.94499969482422
1656274661,B,Pressure,100683.0
1656274661,B,Gas,4543.7529296875
1656274661,B,Accelerometer,0.0
1656274661,B,Light,1.0
1656274661,B,MIC,2.0
1656274661,B,RSSI,93.0
1656274665,D,Temperature,21.01499938964844
1656274665,D,Humidity,45.959999084472656
1656274665,D,Pressure,100757.0
1656274665,D,Gas,2472.968994140625
1656274665,D,Accelerometer,0.0
1656274665,D,Light,28.0
1656274665,D,MIC,2.0
1656274665,D,RSSI,56.0
1656274665,G,Temperature,22.645000457763672
1656274665,G,Humidity,44.20600128173828
1656274665,G,Pressure,100749.0
1656274665,G,Gas,1431.8370361328125
1656274665,G,Accelerometer,0.0
1656274665,G,Light,1144.0
1656274665,G,MIC,1.0
1656274665,G,RSSI,78.0
1656274665,F,Temperature,22.38500022888184
1656274665,F,Humidity,43.1510009765625
1656274665,F,Pressure,100761.0
