Time,DeviceId,Sensor,Value
1657874184,A,Accelerometer,0.0
1657874184,A,Light,2130.0
1657874184,A,MIC,1.0
1657874184,A,RSSI,82.0
1657874185,B,Temperature,22.82500076293945
1657874185,B,Humidity,45.5260009765625
1657874185,B,Pressure,101997.0
1657874185,B,Gas,507.3089904785156
1657874185,B,Accelerometer,0.0
1657874185,B,Light,595.0
1657874185,B,MIC,2.0
1657874185,B,RSSI,82.0
1657874185,H,Temperature,25.42600059509277
1657874185,H,Humidity,37.152000427246094
1657874185,H,Pressure,102048.0
1657874185,H,Gas,503.32501220703125
1657874185,H,Accelerometer,0.0
1657874185,H,Light,5477.0
1657874185,H,IR,0.0
1657874185,H,MIC,2.0
1657874187,C,Temperature,23.9950008392334
1657874187,C,Humidity,41.63000106811523
1657874187,C,Pressure,102046.0
1657874187,C,Gas,789.47998046875
1657874187,C,Accelerometer,0.0
1657874187,C,Light,2628.0
1657874187,C,MIC,1.0
1657874187,C,RSSI,77.0
1657874187,E,Temperature,22.01499938964844
1657874187,E,Humidity,45.84000015258789
1657874187,E,Pressure,102026.0
1657874187,E,Gas,1066.2530517578123
1657874187,E,Accelerometer,0.0
1657874187,E,Light,2875.0
1657874187,E,MIC,3.0
1657874187,E,RSSI,83.0
1657874188,D,Temperature,21.5049991607666
1657874188,D,Humidity,47.2869987487793
1657874188,D,Pressure,102057.0
1657874188,D,Gas,1003.531005859375
1657874188,D,Accelerometer,0.0
1657874188,D,Light,336.0
1657874188,D,MIC,3.0
1657874188,D,RSSI,63.0
1657874188,H,Temperature,25.416000366210934
1657874188,H,Humidity,37.16299819946289
1657874188,H,Pressure,102046.0
1657874188,H,Gas,500.2030029296875
1657874188,H,Accelerometer,0.0
1657874188,H,Light,5488.0
1657874188,H,IR,0.0
1657874188,H,MIC,2.0
1657874191,H,Temperature,25.42600059509277
1657874191,H,Humidity,37.17100143432617
1657874191,H,Pressure,102048.0
1657874191,H,Gas,500.72100830078125
1657874191,H,Accelerometer,0.0
1657874191,H,Light,5481.0
1657874191,H,IR,0.0
1657874191,H,MIC,2.0
1657874192,G,Temperature,22.434999465942386
1657874192,G,Humidity,46.39400100708008
1657874192,G,Pressure,102052.0
1657874192,G,Gas,556.5759887695311
1657874192,G,Accelerometer,0.0
1657874192,G,Light,1542.0
1657874192,G,MIC,1.0
1657874192,G,RSSI,73.0
1657874194,A,Temperature,23.47500038146973
1657874194,A,Humidity,42.95100021362305
1657874194,A,Pressure,102021.0
1657874194,A,Gas,652.030029296875
1657874194,A,Accelerometer,0.0
1657874194,A,Light,2142.0
1657874194,A,MIC,1.0
1657874194,A,RSSI,82.0
1657874195,B,Temperature,22.82500076293945
1657874195,B,Humidity,45.53200149536133
1657874195,B,Pressure,101999.0
1657874195,B,Gas,506.1900024414063
1657874195,B,Accelerometer,0.0
1657874195,B,Light,608.0
1657874195,B,MIC,2.0
1657874195,B,RSSI,82.0
1657874197,F,Temperature,22.625
1657874197,F,Humidity,43.88399887084961
1657874197,F,Pressure,102067.0
1657874197,F,Gas,650.7589721679688
1657874197,F,Accelerometer,0.0
1657874197,F,Light,445.0
1657874197,F,MIC,1.0
1657874197,F,RSSI,74.0
1657874197,E,Temperature,22.024999618530273
1657874197,E,Humidity,45.78900146484375
1657874197,E,Pressure,102030.0
1657874197,E,Gas,1066.2149658203123
1657874197,E,Accelerometer,0.0
1657874197,E,Light,2875.0
1657874197,E,MIC,3.0
1657874197,E,RSSI,83.0
1657874197,H,Temperature,25.42600059509277
1657874197,H,Humidity,37.14500045776367
1657874197,H,Pressure,102050.0
1657874197,H,Gas,500.0
1657874197,H,Accelerometer,0.0
1657874197,H,Light,5464.0
1657874197,H,IR,0.0
1657874197,H,MIC,2.0
1657874198,D,Temperature,21.5049991607666
1657874198,D,Humidity,47.26699829101562
1657874198,D,Pressure,102055.0
1657874198,D,Gas,998.051025390625
1657874198,D,Accelerometer,0.0
1657874198,D,Light,331.0
1657874198,D,MIC,3.0
1657874198,D,RSSI,63.0
1657874198,C,Temperature,24.0049991607666
1657874198,C,Humidity,41.60499954223633
1657874198,C,Pressure,102052.0
1657874198,C,Gas,793.8140258789062
1657874198,C,Accelerometer,0.0
1657874198,C,Light,2657.0
1657874198,C,MIC,1.0
1657874198,C,RSSI,77.0
1657874199,H,Temperature,25.43600082397461
1657874199,H,Humidity,37.13000106811523
1657874199,H,Pressure,102044.0
1657874199,H,Gas,501.0929870605469
1657874199,H,Accelerometer,0.0
1657874199,H,Light,5468.0
1657874199,H,IR,0.0
1657874199,H,MIC,2.0
1657874201,H,Temperature,25.44599914550781
1657874201,H,Humidity,37.1259994506836
1657874201,H,Pressure,102048.0
1657874201,H,Gas,501.3280029296875
1657874201,H,Accelerometer,0.0
1657874201,H,Light,5457.0
1657874201,H,IR,0.0
1657874201,H,MIC,2.0
1657874202,G,Temperature,22.434999465942386
1657874202,G,Humidity,46.37900161743164
1657874202,G,Pressure,102052.0
1657874202,G,Gas,552.9119873046875
1657874202,G,Accelerometer,0.0
1657874202,G,Light,1515.0
1657874202,G,MIC,1.0
1657874202,G,RSSI,73.0
1657874203,F,Temperature,22.625
1657874203,F,Humidity,43.902000427246094
1657874203,F,Pressure,102063.0
1657874203,F,Gas,649.7780151367188
1657874203,F,Accelerometer,0.0
1657874203,F,Light,432.0
1657874203,F,MIC,1.0
1657874203,F,RSSI,74.0
1657874203,H,Temperature,25.42600059509277
1657874203,H,Humidity,37.15599822998047
1657874203,H,Pressure,102046.0
1657874203,H,Gas,500.0
1657874203,H,Accelerometer,0.0
1657874203,H,Light,5453.0
1657874203,H,IR,0.0
1657874203,H,MIC,2.0
1657874204,A,Temperature,23.48500061035156
1657874204,A,Humidity,42.948001861572266
1657874204,A,Pressure,102023.0
1657874204,A,Gas,654.8309936523438
1657874204,A,Accelerometer,0.0
1657874204,A,Light,2142.0
1657874204,A,MIC,1.0
1657874204,A,RSSI,82.0
1657874205,B,Temperature,22.82500076293945
1657874205,B,Humidity,45.51599884033203
1657874205,B,Pressure,101999.0
1657874205,B,Gas,507.6650085449219
1657874205,B,Accelerometer,0.0
1657874205,B,Light,594.0
1657874205,B,MIC,2.0
1657874205,B,RSSI,80.0
1657874207,E,Temperature,22.024999618530273
1657874207,E,Humidity,45.78900146484375
1657874207,E,Pressure,102028.0
1657874207,E,Gas,1062.366943359375
1657874207,E,Accelerometer,0.0
1657874207,E,Light,2887.0
1657874207,E,MIC,3.0
1657874207,E,RSSI,83.0
1657874208,D,Temperature,21.5049991607666
1657874208,D,Humidity,47.25799942016602
1657874208,D,Pressure,102057.0
1657874208,D,Gas,987.60498046875
1657874208,D,Accelerometer,0.0
1657874208,D,Light,329.0
1657874208,D,MIC,3.0
1657874208,D,RSSI,63.0
1657874211,C,Temperature,23.9950008392334
1657874211,C,Humidity,41.62699890136719
1657874211,C,Pressure,102050.0
1657874211,C,Gas,797.8610229492188
1657874211,C,Accelerometer,0.0
1657874211,C,Light,2670.0
1657874211,C,MIC,1.0
1657874211,C,RSSI,85.0
1657874211,H,Temperature,25.42600059509277
1657874211,H,Humidity,37.15299987792969
1657874211,H,Pressure,102046.0
1657874211,H,Gas,500.739013671875
1657874211,H,Accelerometer,0.0
1657874211,H,Light,5494.0
1657874211,H,IR,0.0
1657874211,H,MIC,2.0
1657874212,H,Temperature,25.43600082397461
1657874212,H,Humidity,37.12099838256836
1657874212,H,Pressure,102044.0
1657874212,H,Gas,500.7900085449219
1657874212,H,Accelerometer,0.0
1657874212,H,Light,5485.0
1657874212,H,IR,0.0
1657874212,H,MIC,2.0
1657874213,F,Temperature,22.614999771118164
1657874213,F,Humidity,43.89699935913086
1657874213,F,Pressure,102063.0
1657874213,F,Gas,650.1610107421875
1657874213,F,Accelerometer,0.0
1657874213,F,Light,438.0
1657874213,F,MIC,1.0
1657874213,F,RSSI,84.0
1657874213,G,Temperature,22.434999465942386
1657874213,G,Humidity,46.387001037597656
1657874213,G,Pressure,102052.0
1657874213,G,Gas,553.7670288085939
1657874213,G,Accelerometer,0.0
1657874213,G,Light,1519.0
1657874213,G,MIC,1.0
1657874213,G,RSSI,73.0
1657874214,H,Temperature,25.45599937438965
1657874214,H,Humidity,37.0890007019043
1657874214,H,Pressure,102044.0
1657874214,H,Gas,500.74798583984375
1657874214,H,Accelerometer,0.0
1657874214,H,Light,5484.0
1657874214,H,IR,0.0
1657874214,H,MIC,2.0
1657874214,A,Temperature,23.47500038146973
1657874214,A,Humidity,42.98400115966797
1657874214,A,Pressure,102023.0
1657874214,A,Gas,647.7100219726562
1657874214,A,Accelerometer,0.0
1657874214,A,Light,2148.0
1657874214,A,MIC,1.0
1657874214,A,RSSI,82.0
1657874215,B,Temperature,22.815000534057614
1657874215,B,Humidity,45.566001892089844
1657874215,B,Pressure,101997.0
1657874215,B,Gas,504.31298828125
1657874215,B,Accelerometer,0.0
1657874215,B,Light,603.0
1657874215,B,MIC,3.0
1657874215,B,RSSI,80.0
1657874215,H,Temperature,25.44599914550781
1657874215,H,Humidity,37.11299896240234
1657874215,H,Pressure,102048.0
1657874215,H,Gas,500.7430114746094
1657874215,H,Accelerometer,0.0
1657874215,H,Light,5497.0
1657874215,H,IR,0.0
1657874215,H,MIC,2.0
1657874217,E,Temperature,22.024999618530273
1657874217,E,Humidity,45.803001403808594
1657874217,E,Pressure,102028.0
1657874217,E,Gas,1061.7469482421877
1657874217,E,Accelerometer,0.0
1657874217,E,Light,2890.0
1657874217,E,MIC,3.0
1657874217,E,RSSI,83.0
1657874217,C,Temperature,24.0049991607666
1657874217,C,Humidity,41.61000061035156
1657874217,C,Pressure,102048.0
1657874217,C,Gas,797.5449829101562
1657874217,C,Accelerometer,0.0
1657874217,C,Light,2702.0
1657874217,C,MIC,1.0
1657874217,C,RSSI,85.0
1657874218,D,Temperature,21.5049991607666
1657874218,D,Humidity,47.24700164794922
1657874218,D,Pressure,102055.0
1657874218,D,Gas,977.5479736328124
1657874218,D,Accelerometer,0.0
1657874218,D,Light,338.0
1657874218,D,MIC,3.0
1657874218,D,RSSI,63.0
1657874219,H,Temperature,25.44599914550781
1657874219,H,Humidity,37.10599899291992
1657874219,H,Pressure,102046.0
1657874219,H,Gas,500.0
1657874219,H,Accelerometer,0.0
1657874219,H,Light,5500.0
1657874219,H,IR,0.0
1657874219,H,MIC,2.0
1657874221,H,Temperature,25.44599914550781
1657874221,H,Humidity,37.11899948120117
1657874221,H,Pressure,102046.0
1657874221,H,Gas,502.5499877929688
1657874221,H,Accelerometer,0.0
1657874221,H,Light,5480.0
1657874221,H,IR,0.0
1657874221,H,MIC,2.0
1657874222,G,Temperature,22.434999465942386
1657874222,G,Humidity,46.3849983215332
1657874222,G,Pressure,102052.0
1657874222,G,Gas,556.9569702148439
1657874222,G,Accelerometer,0.0
1657874222,G,Light,1525.0
1657874222,G,MIC,1.0
1657874222,G,RSSI,73.0
1657874223,F,Temperature,22.625
1657874223,F,Humidity,43.88000106811523
1657874223,F,Pressure,102067.0
1657874223,F,Gas,645.551025390625
1657874223,F,Accelerometer,0.0
1657874223,F,Light,440.0
1657874223,F,MIC,1.0
1657874223,F,RSSI,84.0
1657874224,A,Temperature,23.4950008392334
1657874224,A,Humidity,42.94200134277344
1657874224,A,Pressure,102023.0
1657874224,A,Gas,653.1019897460938
1657874224,A,Accelerometer,0.0
1657874224,A,Light,2149.0
1657874224,A,MIC,1.0
1657874224,A,RSSI,81.0
1657874224,H,Temperature,25.44599914550781
1657874224,H,Humidity,37.11600112915039
1657874224,H,Pressure,102044.0
1657874224,H,Gas,501.1180114746094
1657874224,H,Accelerometer,0.0
1657874224,H,Light,5479.0
1657874224,H,IR,0.0
1657874224,H,MIC,2.0
1657874225,B,Temperature,22.834999084472656
1657874225,B,Humidity,45.48400115966797
1657874225,B,Pressure,101995.0
1657874225,B,Gas,500.0
1657874225,B,Accelerometer,0.0
1657874225,B,Light,593.0
1657874225,B,MIC,2.0
1657874225,B,RSSI,80.0
1657874227,C,Temperature,24.0049991607666
1657874227,C,Humidity,41.6150016784668
1657874227,C,Pressure,102048.0
1657874227,C,Gas,794.323974609375
1657874227,C,Accelerometer,0.0
1657874227,C,Light,2701.0
1657874227,C,MIC,1.0
1657874227,C,RSSI,85.0
1657874227,E,Temperature,22.03499984741211
1657874227,E,Humidity,45.76599884033203
1657874227,E,Pressure,102028.0
1657874227,E,Gas,1062.18994140625
1657874227,E,Accelerometer,0.0
1657874227,E,Light,2872.0
1657874227,E,MIC,3.0
1657874227,E,RSSI,83.0
1657874227,H,Temperature,25.45599937438965
1657874227,H,Humidity,37.10300064086914
1657874227,H,Pressure,102048.0
1657874227,H,Gas,500.0880126953125
1657874227,H,Accelerometer,0.0
1657874227,H,Light,5485.0
1657874227,H,IR,0.0
1657874227,H,MIC,2.0
1657874228,D,Temperature,21.5049991607666
1657874228,D,Humidity,47.25699996948242
1657874228,D,Pressure,102057.0
1657874228,D,Gas,980.531005859375
1657874228,D,Accelerometer,0.0
1657874228,D,Light,321.0
1657874228,D,MIC,3.0
1657874228,D,RSSI,62.0
1657874233,H,Temperature,25.45599937438965
1657874233,H,Humidity,37.08399963378906
1657874233,H,Pressure,102042.0
1657874233,H,Gas,499.8070068359375
1657874233,H,Accelerometer,0.0
1657874233,H,Light,5483.0
1657874233,H,IR,0.0
1657874233,H,MIC,2.0
1657874234,A,Temperature,23.48500061035156
1657874234,A,Humidity,42.941001892089844
1657874234,A,Pressure,102021.0
1657874234,A,Gas,657.9550170898438
1657874234,A,Accelerometer,0.0
1657874234,A,Light,2137.0
1657874234,A,MIC,1.0
1657874234,A,RSSI,81.0
1657874235,B,Temperature,22.84499931335449
1657874235,B,Humidity,45.47200012207031
1657874235,B,Pressure,101995.0
1657874235,B,Gas,501.68701171875
1657874235,B,Accelerometer,0.0
1657874235,B,Light,575.0
1657874235,B,MIC,2.0
1657874235,B,RSSI,80.0
1657874235,G,Temperature,22.434999465942386
1657874235,G,Humidity,46.387001037597656
1657874235,G,Pressure,102052.0
1657874235,G,Gas,556.8800048828125
1657874235,G,Accelerometer,0.0
1657874235,G,Light,1481.0
1657874235,G,MIC,1.0
1657874235,G,RSSI,73.0
1657874236,F,Temperature,22.614999771118164
1657874236,F,Humidity,43.9010009765625
1657874236,F,Pressure,102063.0
1657874236,F,Gas,649.72900390625
1657874236,F,Accelerometer,0.0
1657874236,F,Light,415.0
1657874236,F,MIC,1.0
1657874236,F,RSSI,84.0
1657874236,H,Temperature,25.465999603271484
1657874236,H,Humidity,37.06499862670898
1657874236,H,Pressure,102048.0
1657874236,H,Gas,500.0
1657874236,H,Accelerometer,0.0
1657874236,H,Light,5451.0
1657874236,H,IR,0.0
1657874236,H,MIC,2.0
1657874237,E,Temperature,22.024999618530273
1657874237,E,Humidity,45.80199813842773
1657874237,E,Pressure,102028.0
1657874237,E,Gas,1056.2010498046877
1657874237,E,Accelerometer,0.0
1657874237,E,Light,2879.0
1657874237,E,MIC,3.0
1657874237,E,RSSI,85.0
1657874237,H,Temperature,25.45599937438965
1657874237,H,Humidity,37.08300018310547
1657874237,H,Pressure,102044.0
1657874237,H,Gas,500.0
1657874237,H,Accelerometer,0.0
1657874237,H,Light,5469.0
1657874237,H,IR,0.0
1657874237,H,MIC,2.0
1657874237,C,Temperature,23.9950008392334
1657874237,C,Humidity,41.63800048828125
1657874237,C,Pressure,102050.0
1657874237,C,Gas,792.8569946289062
1657874237,C,Accelerometer,0.0
1657874237,C,Light,2714.0
1657874237,C,MIC,1.0
1657874237,C,RSSI,85.0
1657874238,D,Temperature,21.51499938964844
1657874238,D,Humidity,47.2239990234375
1657874238,D,Pressure,102057.0
1657874238,D,Gas,988.5800170898438
1657874238,D,Accelerometer,0.0
1657874238,D,Light,319.0
1657874238,D,MIC,3.0
1657874238,D,RSSI,62.0
1657874239,H,Temperature,25.44599914550781
1657874239,H,Humidity,37.097999572753906
1657874239,H,Pressure,102044.0
1657874239,H,Gas,500.0
1657874239,H,Accelerometer,0.0
1657874239,H,Light,5477.0
1657874239,H,IR,0.0
1657874239,H,MIC,2.0
1657874242,G,Temperature,22.434999465942386
1657874242,G,Humidity,46.39099884033203
1657874242,G,Pressure,102050.0
1657874242,G,Gas,557.0170288085939
1657874242,G,Accelerometer,0.0
1657874242,G,Light,1490.0
1657874242,G,MIC,1.0
1657874242,G,RSSI,73.0
1657874243,H,Temperature,25.44599914550781
1657874243,H,Humidity,37.10900115966797
1657874243,H,Pressure,102044.0
1657874243,H,Gas,500.8429870605469
1657874243,H,Accelerometer,0.0
1657874243,H,Light,5471.0
1657874243,H,IR,0.0
1657874243,H,MIC,2.0
1657874243,F,Temperature,22.614999771118164
1657874243,F,Humidity,43.9109992980957
1657874243,F,Pressure,102063.0
1657874243,F,Gas,650.427001953125
1657874243,F,Accelerometer,0.0
1657874243,F,Light,430.0
1657874243,F,MIC,1.0
1657874243,F,RSSI,84.0
1657874244,A,Temperature,23.4950008392334
1657874244,A,Humidity,42.94200134277344
1657874244,A,Pressure,102023.0
1657874244,A,Gas,660.833984375
1657874244,A,Accelerometer,0.0
1657874244,A,Light,2154.0
1657874244,A,MIC,1.0
1657874244,A,RSSI,81.0
1657874245,B,Temperature,22.82500076293945
1657874245,B,Humidity,45.51399993896485
1657874245,B,Pressure,101999.0
1657874245,B,Gas,500.0
1657874245,B,Accelerometer,0.0
1657874245,B,Light,584.0
1657874245,B,MIC,2.0
1657874245,B,RSSI,80.0
1657874246,H,Temperature,25.45599937438965
1657874246,H,Humidity,37.0989990234375
1657874246,H,Pressure,102044.0
1657874246,H,Gas,499.9400024414063
1657874246,H,Accelerometer,0.0
1657874246,H,Light,5488.0
1657874246,H,IR,0.0
1657874246,H,MIC,2.0
1657874247,E,Temperature,22.024999618530273
1657874247,E,Humidity,45.79999923706055
1657874247,E,Pressure,102028.0
1657874247,E,Gas,1059.366943359375
1657874247,E,Accelerometer,0.0
1657874247,E,Light,2890.0
1657874247,E,MIC,3.0
1657874247,E,RSSI,85.0
1657874247,C,Temperature,24.0049991607666
1657874247,C,Humidity,41.60900115966797
1657874247,C,Pressure,102050.0
1657874247,C,Gas,789.4409790039062
1657874247,C,Accelerometer,0.0
1657874247,C,Light,2749.0
1657874247,C,MIC,1.0
1657874247,C,RSSI,85.0
1657874248,D,Temperature,21.4950008392334
1657874248,D,Humidity,47.2760009765625
1657874248,D,Pressure,102051.0
1657874248,D,Gas,988.7789916992188
1657874248,D,Accelerometer,0.0
1657874248,D,Light,330.0
1657874248,D,MIC,3.0
1657874248,D,RSSI,62.0
1657874248,H,Temperature,25.44599914550781
1657874248,H,Humidity,37.10200119018555
1657874248,H,Pressure,102046.0
1657874248,H,Gas,500.0
1657874248,H,Accelerometer,0.0
1657874248,H,Light,5492.0
1657874248,H,IR,0.0
1657874248,H,MIC,2.0
1657874252,H,Temperature,25.42600059509277
1657874252,H,Humidity,37.13899993896485
1657874252,H,Pressure,102044.0
1657874252,H,Gas,499.8999938964844
1657874252,H,Accelerometer,0.0
1657874252,H,Light,5508.0
1657874252,H,IR,0.0
1657874252,H,MIC,2.0
1657874252,G,Temperature,22.415000915527344
1657874252,G,Humidity,46.4020004272461
1657874252,G,Pressure,102052.0
1657874252,G,Gas,555.1840209960939
1657874252,G,Accelerometer,0.0
1657874252,G,Light,1527.0
1657874252,G,MIC,1.0
1657874252,G,RSSI,73.0
1657874253,F,Temperature,22.604999542236328
1657874253,F,Humidity,43.93199920654297
1657874253,F,Pressure,102065.0
1657874253,F,Gas,650.0020141601562
1657874253,F,Accelerometer,0.0
1657874253,F,Light,445.0
1657874253,F,MIC,1.0
1657874253,F,RSSI,84.0
1657874254,A,Temperature,23.4950008392334
1657874254,A,Humidity,42.9370002746582
1657874254,A,Pressure,102021.0
1657874254,A,Gas,658.5819702148438
1657874254,A,Accelerometer,0.0
1657874254,A,Light,2159.0
1657874254,A,MIC,1.0
1657874254,A,RSSI,81.0
1657874255,B,Temperature,22.834999084472656
1657874255,B,Humidity,45.46699905395508
1657874255,B,Pressure,101995.0
1657874255,B,Gas,501.34600830078125
1657874255,B,Accelerometer,0.0
1657874255,B,Light,607.0
1657874255,B,MIC,2.0
1657874255,B,RSSI,81.0
1657874255,H,Temperature,25.43600082397461
1657874255,H,Humidity,37.1150016784668
1657874255,H,Pressure,102044.0
1657874255,H,Gas,502.5610046386719
1657874255,H,Accelerometer,0.0
1657874255,H,Light,5513.0
1657874255,H,IR,0.0
1657874255,H,MIC,2.0
1657874257,E,Temperature,22.024999618530273
1657874257,E,Humidity,45.81399917602539
1657874257,E,Pressure,102026.0
1657874257,E,Gas,1055.2540283203123
1657874257,E,Accelerometer,0.0
1657874257,E,Light,2912.0
1657874257,E,MIC,3.0
1657874257,E,RSSI,85.0
1657874258,D,Temperature,21.4950008392334
1657874258,D,Humidity,47.25600051879883
1657874258,D,Pressure,102051.0
1657874258,D,Gas,984.5999755859376
1657874258,D,Accelerometer,0.0
1657874258,D,Light,341.0
1657874258,D,MIC,3.0
1657874258,D,RSSI,62.0
1657874259,C,Temperature,24.0049991607666
1657874259,C,Humidity,41.61199951171875
1657874259,C,Pressure,102046.0
1657874259,C,Gas,791.9539794921875
1657874259,C,Accelerometer,0.0
1657874259,C,Light,2800.0
1657874259,C,MIC,1.0
1657874259,C,RSSI,81.0
1657874259,H,Temperature,25.43600082397461
1657874259,H,Humidity,37.111000061035156
1657874259,H,Pressure,102048.0
1657874259,H,Gas,505.7869873046875
1657874259,H,Accelerometer,0.0
1657874259,H,Light,5524.0
1657874259,H,IR,0.0
1657874259,H,MIC,2.0
1657874261,H,Temperature,25.43600082397461
1657874261,H,Humidity,37.12200164794922
1657874261,H,Pressure,102046.0
1657874261,H,Gas,507.0849914550781
1657874261,H,Accelerometer,0.0
1657874261,H,Light,5517.0
1657874261,H,IR,0.0
1657874261,H,MIC,2.0
1657874263,G,Temperature,22.395000457763672
1657874263,G,Humidity,46.42399978637695
1657874263,G,Pressure,102048.0
1657874263,G,Gas,556.22900390625
1657874263,G,Accelerometer,0.0
1657874263,G,Light,1548.0
1657874263,G,MIC,1.0
1657874263,G,RSSI,73.0
1657874263,F,Temperature,22.614999771118164
1657874263,F,Humidity,43.90800094604492
1657874263,F,Pressure,102063.0
1657874263,F,Gas,648.52001953125
1657874263,F,Accelerometer,0.0
1657874263,F,Light,442.0
1657874263,F,MIC,1.0
1657874263,F,RSSI,78.0
1657874264,H,Temperature,25.42600059509277
1657874264,H,Humidity,37.132999420166016
1657874264,H,Pressure,102044.0
1657874264,H,Gas,504.82598876953125
1657874264,H,Accelerometer,0.0
1657874264,H,Light,5517.0
1657874264,H,IR,0.0
