Time,DeviceId,Sensor,Value
1644662791,A,Pressure,101506.0
1644662791,A,Gas,782.9210205078125
1644662791,A,Accelerometer,0.0
1644662791,A,Light,73.0
1644662791,A,MIC,1.0
1644662791,A,RSSI,81.0
1644662793,H,Temperature,23.834999084472656
1644662793,H,Humidity,24.71500015258789
1644662793,H,Pressure,101515.0
1644662793,H,Gas,931.4650268554688
1644662793,H,Accelerometer,0.0
1644662793,H,Light,25.0
1644662793,H,MIC,3.0
1644662793,H,RSSI,94.0
1644662794,C,Temperature,20.625
1644662794,C,Humidity,30.222999572753906
1644662794,C,Pressure,101534.0
1644662794,C,Gas,580.7750244140625
1644662794,C,Accelerometer,0.0
1644662794,C,Light,2064.0
1644662794,C,MIC,3.0
1644662794,C,RSSI,77.0
1644662796,B,Temperature,22.69499969482422
1644662796,B,Humidity,27.81999969482422
1644662796,B,Pressure,101474.0
1644662796,B,Gas,1480.083984375
1644662796,B,Accelerometer,0.0
1644662796,B,Light,14.0
1644662796,B,MIC,3.0
1644662796,B,RSSI,81.0
1644662797,E,Temperature,19.975000381469727
1644662797,E,Humidity,30.93600082397461
1644662797,E,Pressure,101525.0
1644662797,E,Gas,776.7930297851562
1644662797,E,Accelerometer,0.0
1644662797,E,Light,548.0
1644662797,E,MIC,3.0
1644662797,E,RSSI,57.0
1644662799,D,Temperature,20.53499984741211
1644662799,D,Humidity,30.1200008392334
1644662799,D,Pressure,101545.0
1644662799,D,Gas,555.9849853515625
1644662799,D,Accelerometer,0.0
1644662799,D,Light,529.0
1644662799,D,MIC,3.0
1644662799,D,RSSI,59.0
1644662800,F,Temperature,20.405000686645508
1644662800,F,Humidity,30.02199935913086
1644662800,F,Pressure,101562.0
1644662800,F,Gas,954.0159912109376
1644662800,F,Accelerometer,0.0
1644662800,F,Light,604.0
1644662800,F,MIC,3.0
1644662800,F,RSSI,73.0
1644662801,G,Temperature,20.38500022888184
1644662801,G,Humidity,31.215999603271484
1644662801,G,Pressure,101541.0
1644662801,G,Gas,866.4119873046875
1644662801,G,Accelerometer,0.0
1644662801,G,Light,195.0
1644662801,G,MIC,1.0
1644662801,G,RSSI,81.0
1644662801,A,Temperature,20.434999465942386
1644662801,A,Humidity,30.433000564575195
1644662801,A,Pressure,101514.0
1644662801,A,Gas,776.5549926757812
1644662801,A,Accelerometer,0.0
1644662801,A,Light,63.0
1644662801,A,MIC,1.0
1644662801,A,RSSI,81.0
1644662803,H,Temperature,23.84499931335449
1644662803,H,Humidity,24.708999633789066
1644662803,H,Pressure,101519.0
1644662803,H,Gas,912.572021484375
1644662803,H,Accelerometer,0.0
1644662803,H,Light,25.0
1644662803,H,MIC,3.0
1644662803,H,RSSI,94.0
1644662804,C,Temperature,20.625
1644662804,C,Humidity,30.22400093078613
1644662804,C,Pressure,101538.0
1644662804,C,Gas,575.9149780273438
1644662804,C,Accelerometer,0.0
1644662804,C,Light,1762.0
1644662804,C,MIC,3.0
1644662804,C,RSSI,79.0
1644662806,B,Temperature,22.684999465942386
1644662806,B,Humidity,27.847999572753906
1644662806,B,Pressure,101472.0
1644662806,B,Gas,1451.510986328125
1644662806,B,Accelerometer,0.0
1644662806,B,Light,13.0
1644662806,B,MIC,3.0
1644662806,B,RSSI,81.0
1644662807,E,Temperature,19.96500015258789
1644662807,E,Humidity,30.965999603271484
1644662807,E,Pressure,101519.0
1644662807,E,Gas,776.8930053710938
1644662807,E,Accelerometer,0.0
1644662807,E,Light,516.0
1644662807,E,MIC,3.0
1644662807,E,RSSI,57.0
1644662809,D,Temperature,20.524999618530273
1644662809,D,Humidity,30.14800071716309
1644662809,D,Pressure,101533.0
1644662809,D,Gas,557.9030151367189
1644662809,D,Accelerometer,0.0
1644662809,D,Light,509.0
1644662809,D,MIC,3.0
1644662809,D,RSSI,59.0
1644662810,F,Temperature,20.415000915527344
1644662810,F,Humidity,30.01000022888184
1644662810,F,Pressure,101560.0
1644662810,F,Gas,980.3759765625
1644662810,F,Accelerometer,0.0
1644662810,F,Light,616.0
1644662810,F,MIC,3.0
1644662810,F,RSSI,69.0
1644662811,G,Temperature,20.38500022888184
1644662811,G,Humidity,31.20000076293945
1644662811,G,Pressure,101541.0
1644662811,G,Gas,830.010986328125
1644662811,G,Accelerometer,0.0
1644662811,G,Light,194.0
1644662811,G,MIC,1.0
1644662811,G,RSSI,81.0
1644662811,A,Temperature,20.434999465942386
1644662811,A,Humidity,30.43400001525879
1644662811,A,Pressure,101512.0
1644662811,A,Gas,765.9879760742188
1644662811,A,Accelerometer,0.0
1644662811,A,Light,63.0
1644662811,A,MIC,1.0
1644662811,A,RSSI,81.0
1644662813,H,Temperature,23.834999084472656
1644662813,H,Humidity,24.716999053955078
1644662813,H,Pressure,101519.0
1644662813,H,Gas,917.3770141601562
1644662813,H,Accelerometer,0.0
1644662813,H,Light,25.0
1644662813,H,MIC,3.0
1644662813,H,RSSI,82.0
1644662814,C,Temperature,20.614999771118164
1644662814,C,Humidity,30.20599937438965
1644662814,C,Pressure,101542.0
1644662814,C,Gas,567.4550170898438
1644662814,C,Accelerometer,0.0
1644662814,C,Light,1706.0
1644662814,C,MIC,3.0
1644662814,C,RSSI,79.0
1644662816,B,Temperature,22.684999465942386
1644662816,B,Humidity,27.836000442504886
1644662816,B,Pressure,101474.0
1644662816,B,Gas,1487.7010498046875
1644662816,B,Accelerometer,0.0
1644662816,B,Light,14.0
1644662816,B,MIC,3.0
1644662816,B,RSSI,81.0
1644662817,E,Temperature,19.975000381469727
1644662817,E,Humidity,30.94700050354004
1644662817,E,Pressure,101529.0
1644662817,E,Gas,765.6669921875
1644662817,E,Accelerometer,0.0
1644662817,E,Light,464.0
1644662817,E,MIC,3.0
1644662817,E,RSSI,57.0
1644662819,D,Temperature,20.524999618530273
1644662819,D,Humidity,30.13800048828125
1644662819,D,Pressure,101539.0
1644662819,D,Gas,573.3510131835938
1644662819,D,Accelerometer,0.0
1644662819,D,Light,463.0
1644662819,D,MIC,3.0
1644662819,D,RSSI,59.0
1644662820,F,Temperature,20.405000686645508
1644662820,F,Humidity,30.024999618530273
1644662820,F,Pressure,101564.0
1644662820,F,Gas,995.2169799804688
1644662820,F,Accelerometer,0.0
1644662820,F,Light,602.0
1644662820,F,MIC,3.0
1644662820,F,RSSI,69.0
1644662821,A,Temperature,20.434999465942386
1644662821,A,Humidity,30.40900039672852
1644662821,A,Pressure,101521.0
1644662821,A,Gas,696.5289916992188
1644662821,A,Accelerometer,0.0
1644662821,A,Light,55.0
1644662821,A,MIC,1.0
1644662821,A,RSSI,76.0
1644662821,G,Temperature,20.38500022888184
1644662821,G,Humidity,31.21500015258789
1644662821,G,Pressure,101547.0
1644662821,G,Gas,831.5999755859375
1644662821,G,Accelerometer,0.0
1644662821,G,Light,189.0
1644662821,G,MIC,1.0
1644662821,G,RSSI,79.0
1644662823,H,Temperature,23.834999084472656
1644662823,H,Humidity,24.702999114990234
1644662823,H,Pressure,101523.0
1644662823,H,Gas,929.5050048828124
1644662823,H,Accelerometer,0.0
1644662823,H,Light,24.0
1644662823,H,MIC,3.0
1644662823,H,RSSI,82.0
1644662824,C,Temperature,20.625
1644662824,C,Humidity,30.21500015258789
1644662824,C,Pressure,101542.0
1644662824,C,Gas,585.927978515625
1644662824,C,Accelerometer,0.0
1644662824,C,Light,1649.0
1644662824,C,MIC,3.0
1644662824,C,RSSI,79.0
1644662826,B,Temperature,22.69499969482422
1644662826,B,Humidity,27.84700012207031
1644662826,B,Pressure,101478.0
1644662826,B,Gas,1485.7919921875
1644662826,B,Accelerometer,0.0
1644662826,B,Light,13.0
1644662826,B,MIC,3.0
1644662826,B,RSSI,81.0
1644662828,E,Temperature,19.96500015258789
1644662828,E,Humidity,30.95800018310547
1644662828,E,Pressure,101529.0
1644662828,E,Gas,763.2750244140625
1644662828,E,Accelerometer,0.0
1644662828,E,Light,440.0
1644662828,E,MIC,3.0
1644662828,E,RSSI,57.0
1644662829,D,Temperature,20.524999618530273
1644662829,D,Humidity,30.142000198364254
1644662829,D,Pressure,101543.0
1644662829,D,Gas,559.0189819335939
1644662829,D,Accelerometer,0.0
1644662829,D,Light,448.0
1644662829,D,MIC,3.0
1644662829,D,RSSI,53.0
1644662830,F,Temperature,20.405000686645508
1644662830,F,Humidity,30.066999435424805
1644662830,F,Pressure,101566.0
1644662830,F,Gas,1020.7630004882812
1644662830,F,Accelerometer,0.0
1644662830,F,Light,620.0
1644662830,F,MIC,3.0
1644662830,F,RSSI,69.0
1644662831,G,Temperature,20.375
1644662831,G,Humidity,31.24900054931641
1644662831,G,Pressure,101541.0
1644662831,G,Gas,867.093017578125
1644662831,G,Accelerometer,0.0
1644662831,G,Light,187.0
1644662831,G,MIC,1.0
1644662831,G,RSSI,79.0
1644662831,A,Temperature,20.434999465942386
1644662831,A,Humidity,30.42200088500977
1644662831,A,Pressure,101519.0
1644662831,A,Gas,692.5269775390625
1644662831,A,Accelerometer,0.0
1644662831,A,Light,54.0
1644662831,A,MIC,1.0
1644662831,A,RSSI,76.0
1644662833,H,Temperature,23.84499931335449
1644662833,H,Humidity,24.702999114990234
1644662833,H,Pressure,101525.0
1644662833,H,Gas,903.2009887695312
1644662833,H,Accelerometer,0.0
1644662833,H,Light,24.0
1644662833,H,MIC,3.0
1644662833,H,RSSI,82.0
1644662834,C,Temperature,20.625
1644662834,C,Humidity,30.21999931335449
1644662834,C,Pressure,101542.0
1644662834,C,Gas,609.3670043945312
1644662834,C,Accelerometer,0.0
1644662834,C,Light,1506.0
1644662834,C,MIC,3.0
1644662834,C,RSSI,79.0
1644662836,B,Temperature,22.684999465942386
1644662836,B,Humidity,27.86400032043457
1644662836,B,Pressure,101480.0
1644662836,B,Gas,1478.9659423828125
1644662836,B,Accelerometer,0.0
1644662836,B,Light,13.0
1644662836,B,MIC,3.0
1644662836,B,RSSI,81.0
1644662838,E,Temperature,19.975000381469727
1644662838,E,Humidity,30.95499992370605
1644662838,E,Pressure,101529.0
1644662838,E,Gas,795.97900390625
1644662838,E,Accelerometer,0.0
1644662838,E,Light,430.0
1644662838,E,MIC,3.0
1644662838,E,RSSI,72.0
1644662839,D,Temperature,20.53499984741211
1644662839,D,Humidity,30.118000030517575
1644662839,D,Pressure,101547.0
1644662839,D,Gas,545.8619995117189
1644662839,D,Accelerometer,0.0
1644662839,D,Light,442.0
1644662839,D,MIC,3.0
1644662839,D,RSSI,53.0
1644662840,F,Temperature,20.405000686645508
1644662840,F,Humidity,30.06999969482422
1644662840,F,Pressure,101564.0
1644662840,F,Gas,1056.39501953125
1644662840,F,Accelerometer,0.0
1644662840,F,Light,643.0
1644662840,F,MIC,3.0
1644662840,F,RSSI,69.0
1644662841,G,Temperature,20.38500022888184
1644662841,G,Humidity,31.20499992370605
1644662841,G,Pressure,101541.0
1644662841,G,Gas,887.7069702148438
1644662841,G,Accelerometer,0.0
1644662841,G,Light,185.0
1644662841,G,MIC,1.0
1644662841,G,RSSI,79.0
1644662841,A,Temperature,20.44499969482422
1644662841,A,Humidity,30.410999298095703
1644662841,A,Pressure,101516.0
1644662841,A,Gas,705.4130249023438
1644662841,A,Accelerometer,0.0
1644662841,A,Light,53.0
1644662841,A,MIC,1.0
1644662841,A,RSSI,76.0
1644662843,H,Temperature,23.84499931335449
1644662843,H,Humidity,24.707000732421875
1644662843,H,Pressure,101517.0
1644662843,H,Gas,918.4229736328124
1644662843,H,Accelerometer,0.0
1644662843,H,Light,24.0
1644662843,H,MIC,3.0
1644662843,H,RSSI,82.0
1644662844,C,Temperature,20.614999771118164
1644662844,C,Humidity,30.22400093078613
1644662844,C,Pressure,101540.0
1644662844,C,Gas,612.0460205078125
1644662844,C,Accelerometer,0.0
1644662844,C,Light,1341.0
1644662844,C,MIC,3.0
1644662844,C,RSSI,79.0
1644662846,B,Temperature,22.69499969482422
1644662846,B,Humidity,27.85000038146973
1644662846,B,Pressure,101476.0
1644662846,B,Gas,1487.0760498046875
1644662846,B,Accelerometer,0.0
1644662846,B,Light,13.0
1644662846,B,MIC,3.0
1644662846,B,RSSI,91.0
1644662848,E,Temperature,19.96500015258789
1644662848,E,Humidity,30.95800018310547
1644662848,E,Pressure,101527.0
1644662848,E,Gas,773.4329833984375
1644662848,E,Accelerometer,0.0
1644662848,E,Light,432.0
1644662848,E,MIC,3.0
1644662848,E,RSSI,72.0
1644662849,D,Temperature,20.53499984741211
1644662849,D,Humidity,30.121999740600586
1644662849,D,Pressure,101545.0
1644662849,D,Gas,538.2689819335939
1644662849,D,Accelerometer,0.0
1644662849,D,Light,444.0
1644662849,D,MIC,3.0
1644662849,D,RSSI,53.0
1644662850,F,Temperature,20.405000686645508
1644662850,F,Humidity,30.08699989318848
1644662850,F,Pressure,101560.0
1644662850,F,Gas,1101.5250244140623
1644662850,F,Accelerometer,0.0
1644662850,F,Light,678.0
1644662850,F,MIC,3.0
1644662850,F,RSSI,69.0
1644662851,G,Temperature,20.395000457763672
1644662851,G,Humidity,31.2189998626709
1644662851,G,Pressure,101541.0
1644662851,G,Gas,891.5819702148438
1644662851,G,Accelerometer,0.0
1644662851,G,Light,184.0
1644662851,G,MIC,1.0
1644662851,G,RSSI,79.0
1644662851,A,Temperature,20.434999465942386
1644662851,A,Humidity,30.42099952697754
1644662851,A,Pressure,101514.0
1644662851,A,Gas,734.1420288085938
1644662851,A,Accelerometer,0.0
1644662851,A,Light,54.0
1644662851,A,MIC,1.0
1644662851,A,RSSI,76.0
1644662853,H,Temperature,23.84499931335449
1644662853,H,Humidity,24.70599937438965
1644662853,H,Pressure,101517.0
1644662853,H,Gas,924.7780151367188
1644662853,H,Accelerometer,0.0
1644662853,H,Light,24.0
1644662853,H,MIC,3.0
1644662853,H,RSSI,82.0
1644662854,C,Temperature,20.625
1644662854,C,Humidity,30.20199966430664
1644662854,C,Pressure,101540.0
1644662854,C,Gas,615.2039794921875
1644662854,C,Accelerometer,0.0
1644662854,C,Light,1337.0
1644662854,C,MIC,3.0
1644662854,C,RSSI,85.0
1644662856,B,Temperature,22.684999465942386
1644662856,B,Humidity,27.857999801635746
1644662856,B,Pressure,101478.0
1644662856,B,Gas,1485.2490234375
1644662856,B,Accelerometer,0.0
1644662856,B,Light,14.0
1644662856,B,MIC,3.0
1644662856,B,RSSI,91.0
1644662858,E,Temperature,19.96500015258789
1644662858,E,Humidity,30.934999465942386
1644662858,E,Pressure,101525.0
1644662858,E,Gas,764.9639892578125
1644662858,E,Accelerometer,0.0
1644662858,E,Light,457.0
1644662858,E,MIC,3.0
1644662858,E,RSSI,72.0
1644662859,D,Temperature,20.524999618530273
1644662859,D,Humidity,30.125
1644662859,D,Pressure,101541.0
1644662859,D,Gas,542.0089721679689
1644662859,D,Accelerometer,0.0
1644662859,D,Light,467.0
1644662859,D,MIC,3.0
1644662859,D,RSSI,53.0
1644662860,F,Temperature,20.405000686645508
1644662860,F,Humidity,30.06399917602539
1644662860,F,Pressure,101562.0
1644662860,F,Gas,1116.1829833984377
1644662860,F,Accelerometer,0.0
1644662860,F,Light,740.0
1644662860,F,MIC,3.0
1644662860,F,RSSI,72.0
1644662861,G,Temperature,20.38500022888184
1644662861,G,Humidity,31.22400093078613
1644662861,G,Pressure,101543.0
1644662861,G,Gas,881.4849853515625
1644662861,G,Accelerometer,0.0
1644662861,G,Light,186.0
1644662861,G,MIC,1.0
1644662861,G,RSSI,79.0
1644662861,A,Temperature,20.44499969482422
1644662861,A,Humidity,30.40999984741211
1644662861,A,Pressure,101518.0
1644662861,A,Gas,768.5170288085938
1644662861,A,Accelerometer,0.0
1644662861,A,Light,57.0
1644662861,A,MIC,1.0
1644662861,A,RSSI,76.0
1644662863,H,Temperature,23.84499931335449
1644662863,H,Humidity,24.711000442504886
1644662863,H,Pressure,101519.0
1644662863,H,Gas,918.406982421875
1644662863,H,Accelerometer,0.0
1644662863,H,Light,24.0
1644662863,H,MIC,3.0
1644662863,H,RSSI,82.0
1644662864,C,Temperature,20.625
1644662864,C,Humidity,30.208999633789066
1644662864,C,Pressure,101540.0
1644662864,C,Gas,606.947021484375
1644662864,C,Accelerometer,0.0
1644662864,C,Light,1416.0
1644662864,C,MIC,3.0
1644662864,C,RSSI,85.0
1644662866,B,Temperature,22.69499969482422
1644662866,B,Humidity,27.83699989318848
1644662866,B,Pressure,101476.0
1644662866,B,Gas,1484.89501953125
1644662866,B,Accelerometer,0.0
1644662866,B,Light,14.0
1644662866,B,MIC,3.0
1644662866,B,RSSI,91.0
1644662868,E,Temperature,19.975000381469727
1644662868,E,Humidity,30.93099975585937
1644662868,E,Pressure,101529.0
1644662868,E,Gas,769.2540283203125
1644662868,E,Accelerometer,0.0
1644662868,E,Light,641.0
1644662868,E,MIC,3.0
1644662868,E,RSSI,72.0
1644662869,D,Temperature,20.524999618530273
1644662869,D,Humidity,30.15299987792969
1644662869,D,Pressure,101545.0
1644662869,D,Gas,576.5020141601562
1644662869,D,Accelerometer,0.0
1644662869,D,Light,604.0
1644662869,D,MIC,3.0
1644662869,D,RSSI,53.0
1644662870,F,Temperature,20.405000686645508
1644662870,F,Humidity,30.08300018310547
1644662870,F,Pressure,101564.0
1644662870,F,Gas,1160.1400146484375
1644662870,F,Accelerometer,0.0
1644662870,F,Light,865.0
1644662870,F,MIC,3.0
1644662870,F,RSSI,72.0
1644662871,A,Temperature,20.44499969482422
1644662871,A,Humidity,30.441999435424805
1644662871,A,Pressure,101516.0
1644662871,A,Gas,769.2150268554688
1644662871,A,Accelerometer,0.0
1644662871,A,Light,76.0
1644662871,A,MIC,1.0
1644662871,A,RSSI,73.0
1644662872,G,Temperature,20.38500022888184
1644662872,G,Humidity,31.233999252319336
1644662872,G,Pressure,101541.0
1644662872,G,Gas,888.0499877929688
1644662872,G,Accelerometer,0.0
1644662872,G,Light,201.0
1644662872,G,MIC,1.0
1644662872,G,RSSI,91.0
1644662873,H,Temperature,23.84499931335449
1644662873,H,Humidity,24.70800018310547
1644662873,H,Pressure,101517.0
1644662873,H,Gas,926.926025390625
1644662873,H,Accelerometer,0.0
1644662873,H,Light,27.0
1644662873,H,MIC,3.0
1644662873,H,RSSI,82.0
1644662874,C,Temperature,20.625
1644662874,C,Humidity,30.246999740600586
1644662874,C,Pressure,101540.0
1644662874,C,Gas,615.1640014648438
1644662874,C,Accelerometer,0.0
1644662874,C,Light,1903.0
1644662874,C,MIC,3.0
1644662874,C,RSSI,85.0
1644662876,B,Temperature,22.69499969482422
1644662876,B,Humidity,27.8439998626709
1644662876,B,Pressure,101474.0
1644662876,B,Gas,1463.1180419921875
1644662876,B,Accelerometer,0.0
1644662876,B,Light,14.0
1644662876,B,MIC,3.0
1644662876,B,RSSI,91.0
1644662878,E,Temperature,19.975000381469727
1644662878,E,Humidity,30.95499992370605
1644662878,E,Pressure,101529.0
1644662878,E,Gas,800.9990234375
1644662878,E,Accelerometer,0.0
1644662878,E,Light,682.0
1644662878,E,MIC,3.0
1644662878,E,RSSI,85.0
1644662879,D,Temperature,20.53499984741211
1644662879,D,Humidity,30.12299919128418
1644662879,D,Pressure,101545.0
1644662879,D,Gas,568.4860229492188
1644662879,D,Accelerometer,0.0
1644662879,D,Light,627.0
1644662879,D,MIC,3.0
1644662879,D,RSSI,57.0
1644662880,F,Temperature,20.415000915527344
1644662880,F,Humidity,30.07500076293945
1644662880,F,Pressure,101562.0
1644662880,F,Gas,1194.925048828125
1644662880,F,Accelerometer,0.0
1644662880,F,Light,895.0
1644662880,F,MIC,3.0
1644662880,F,RSSI,72.0
1644662881,A,Temperature,20.44499969482422
1644662881,A,Humidity,30.43400001525879
1644662881,A,Pressure,101518.0
1644662881,A,Gas,749.989990234375
1644662881,A,Accelerometer,0.0
1644662881,A,Light,81.0
1644662881,A,MIC,1.0
1644662881,A,RSSI,73.0
1644662881,G,Temperature,20.395000457763672
1644662881,G,Humidity,31.226999282836914
1644662881,G,Pressure,101547.0
1644662881,G,Gas,900.3170166015625
1644662881,G,Accelerometer,0.0
1644662881,G,Light,206.0
1644662881,G,MIC,1.0
1644662881,G,RSSI,91.0
1644662883,H,Temperature,23.84499931335449
1644662883,H,Humidity,24.72100067138672
1644662883,H,Pressure,101515.0
1644662883,H,Gas,924.2349853515624
1644662883,H,Accelerometer,0.0
1644662883,H,Light,27.0
1644662883,H,MIC,3.0
1644662883,H,RSSI,82.0
1644662884,C,Temperature,20.625
1644662884,C,Humidity,30.22200012207031
1644662884,C,Pressure,101538.0
1644662884,C,Gas,627.4459838867188
1644662884,C,Accelerometer,0.0
1644662884,C,Light,2340.0
