Time,DeviceId,Sensor,Value
1657905383,A,RSSI,80.0
1657905386,B,Temperature,23.34499931335449
1657905386,B,Humidity,50.38000106811523
1657905386,B,Pressure,101800.0
1657905386,B,Gas,961.4840087890624
1657905386,B,Accelerometer,0.0
1657905386,B,Light,503.0
1657905386,B,MIC,3.0
1657905386,B,RSSI,81.0
1657905387,C,Temperature,24.90500068664551
1657905387,C,Humidity,44.88899993896485
1657905387,C,Pressure,101858.0
1657905387,C,Gas,1367.968994140625
1657905387,C,Accelerometer,0.0
1657905387,C,Light,3556.0
1657905387,C,MIC,1.0
1657905387,C,RSSI,91.0
1657905388,E,Temperature,24.13500022888184
1657905388,E,Humidity,47.09099960327149
1657905388,E,Pressure,101835.0
1657905388,E,Gas,648.1599731445312
1657905388,E,Accelerometer,0.0
1657905388,E,Light,4391.0
1657905388,E,MIC,3.0
1657905388,E,RSSI,80.0
1657905391,G,Temperature,22.67499923706055
1657905391,G,Humidity,52.15299987792969
1657905391,G,Pressure,101866.0
1657905391,G,Gas,1032.4320068359377
1657905391,G,Accelerometer,0.0
1657905391,G,Light,1340.0
1657905391,G,MIC,1.0
1657905391,G,RSSI,78.0
1657905391,D,Temperature,23.17499923706055
1657905391,D,Humidity,49.90399932861328
1657905391,D,Pressure,101868.0
1657905391,D,Gas,738.7420043945312
1657905391,D,Accelerometer,0.0
1657905391,D,Light,990.0
1657905391,D,MIC,3.0
1657905391,D,RSSI,57.0
1657905394,A,Temperature,23.57500076293945
1657905394,A,Humidity,48.31399917602539
1657905394,A,Pressure,101837.0
1657905394,A,Gas,1037.375
1657905394,A,Accelerometer,0.0
1657905394,A,Light,2131.0
1657905394,A,MIC,1.0
1657905394,A,RSSI,80.0
1657905395,B,Temperature,23.334999084472656
1657905395,B,Humidity,50.44499969482422
1657905395,B,Pressure,101804.0
1657905395,B,Gas,966.2880249023438
1657905395,B,Accelerometer,0.0
1657905395,B,Light,500.0
1657905395,B,MIC,3.0
1657905395,B,RSSI,81.0
1657905398,C,Temperature,24.90500068664551
1657905398,C,Humidity,44.90399932861328
1657905398,C,Pressure,101858.0
1657905398,C,Gas,1379.4329833984375
1657905398,C,Accelerometer,0.0
1657905398,C,Light,3473.0
1657905398,C,MIC,1.0
1657905398,C,RSSI,91.0
1657905398,E,Temperature,24.13500022888184
1657905398,E,Humidity,47.09299850463867
1657905398,E,Pressure,101837.0
1657905398,E,Gas,647.1539916992188
1657905398,E,Accelerometer,0.0
1657905398,E,Light,4375.0
1657905398,E,MIC,3.0
1657905398,E,RSSI,80.0
1657905401,D,Temperature,23.165000915527344
1657905401,D,Humidity,49.95299911499024
1657905401,D,Pressure,101868.0
1657905401,D,Gas,747.4550170898438
1657905401,D,Accelerometer,0.0
1657905401,D,Light,978.0
1657905401,D,MIC,3.0
1657905401,D,RSSI,57.0
1657905401,G,Temperature,22.665000915527344
1657905401,G,Humidity,52.20100021362305
1657905401,G,Pressure,101864.0
1657905401,G,Gas,1038.5980224609377
1657905401,G,Accelerometer,0.0
1657905401,G,Light,1335.0
1657905401,G,MIC,1.0
1657905401,G,RSSI,81.0
1657905403,A,Temperature,23.57500076293945
1657905403,A,Humidity,48.33200073242188
1657905403,A,Pressure,101839.0
1657905403,A,Gas,1036.85498046875
1657905403,A,Accelerometer,0.0
1657905403,A,Light,2146.0
1657905403,A,MIC,1.0
1657905403,A,RSSI,80.0
1657905405,B,Temperature,23.34499931335449
1657905405,B,Humidity,50.41899871826172
1657905405,B,Pressure,101802.0
1657905405,B,Gas,966.6259765625
1657905405,B,Accelerometer,0.0
1657905405,B,Light,500.0
1657905405,B,MIC,3.0
1657905405,B,RSSI,81.0
1657905408,E,Temperature,24.145000457763672
1657905408,E,Humidity,47.084999084472656
1657905408,E,Pressure,101837.0
1657905408,E,Gas,648.3410034179688
1657905408,E,Accelerometer,0.0
1657905408,E,Light,4388.0
1657905408,E,MIC,3.0
1657905408,E,RSSI,80.0
1657905408,C,Temperature,24.895000457763672
1657905408,C,Humidity,44.91999816894531
1657905408,C,Pressure,101856.0
1657905408,C,Gas,1385.6500244140625
1657905408,C,Accelerometer,0.0
1657905408,C,Light,3479.0
1657905408,C,MIC,1.0
1657905408,C,RSSI,91.0
1657905411,D,Temperature,23.165000915527344
1657905411,D,Humidity,49.93999862670898
1657905411,D,Pressure,101868.0
1657905411,D,Gas,728.8939819335938
1657905411,D,Accelerometer,0.0
1657905411,D,Light,995.0
1657905411,D,MIC,3.0
1657905411,D,RSSI,57.0
1657905411,G,Temperature,22.665000915527344
1657905411,G,Humidity,52.18500137329102
1657905411,G,Pressure,101864.0
1657905411,G,Gas,1032.115966796875
1657905411,G,Accelerometer,0.0
1657905411,G,Light,1338.0
1657905411,G,MIC,1.0
1657905411,G,RSSI,81.0
1657905413,A,Temperature,23.57500076293945
1657905413,A,Humidity,48.32899856567383
1657905413,A,Pressure,101839.0
1657905413,A,Gas,1029.5589599609377
1657905413,A,Accelerometer,0.0
1657905413,A,Light,2145.0
1657905413,A,MIC,1.0
1657905413,A,RSSI,80.0
1657905415,B,Temperature,23.354999542236328
1657905415,B,Humidity,50.40299987792969
1657905415,B,Pressure,101804.0
1657905415,B,Gas,973.0419921875
1657905415,B,Accelerometer,0.0
1657905415,B,Light,504.0
1657905415,B,MIC,3.0
1657905415,B,RSSI,81.0
1657905418,C,Temperature,24.895000457763672
1657905418,C,Humidity,44.90599822998047
1657905418,C,Pressure,101858.0
1657905418,C,Gas,1379.5159912109375
1657905418,C,Accelerometer,0.0
1657905418,C,Light,3540.0
1657905418,C,MIC,1.0
1657905418,C,RSSI,91.0
1657905418,E,Temperature,24.145000457763672
1657905418,E,Humidity,47.13100051879883
1657905418,E,Pressure,101837.0
1657905418,E,Gas,650.666015625
1657905418,E,Accelerometer,0.0
1657905418,E,Light,4397.0
1657905418,E,MIC,3.0
1657905418,E,RSSI,76.0
1657905421,D,Temperature,23.15500068664551
1657905421,D,Humidity,49.96200180053711
1657905421,D,Pressure,101868.0
1657905421,D,Gas,732.6640014648438
1657905421,D,Accelerometer,0.0
1657905421,D,Light,998.0
1657905421,D,MIC,3.0
1657905421,D,RSSI,57.0
1657905422,G,Temperature,22.665000915527344
1657905422,G,Humidity,52.20299911499024
1657905422,G,Pressure,101864.0
1657905422,G,Gas,1038.1280517578123
1657905422,G,Accelerometer,0.0
1657905422,G,Light,1343.0
1657905422,G,MIC,1.0
1657905422,G,RSSI,81.0
1657905423,A,Temperature,23.55500030517578
1657905423,A,Humidity,48.36000061035156
1657905423,A,Pressure,101835.0
1657905423,A,Gas,1030.1510009765623
1657905423,A,Accelerometer,0.0
1657905423,A,Light,2154.0
1657905423,A,MIC,1.0
1657905423,A,RSSI,80.0
1657905426,B,Temperature,23.32500076293945
1657905426,B,Humidity,50.45700073242188
1657905426,B,Pressure,101800.0
1657905426,B,Gas,974.1820068359376
1657905426,B,Accelerometer,0.0
1657905426,B,Light,502.0
1657905426,B,MIC,3.0
1657905426,B,RSSI,81.0
1657905427,C,Temperature,24.88500022888184
1657905427,C,Humidity,44.92200088500977
1657905427,C,Pressure,101856.0
1657905427,C,Gas,1368.6280517578125
1657905427,C,Accelerometer,0.0
1657905427,C,Light,3511.0
1657905427,C,MIC,1.0
1657905427,C,RSSI,91.0
1657905428,E,Temperature,24.13500022888184
1657905428,E,Humidity,47.15800094604492
1657905428,E,Pressure,101837.0
1657905428,E,Gas,653.656982421875
1657905428,E,Accelerometer,0.0
1657905428,E,Light,4398.0
1657905428,E,MIC,3.0
1657905428,E,RSSI,76.0
1657905431,D,Temperature,23.165000915527344
1657905431,D,Humidity,49.94200134277344
1657905431,D,Pressure,101868.0
1657905431,D,Gas,741.6539916992188
1657905431,D,Accelerometer,0.0
1657905431,D,Light,986.0
1657905431,D,MIC,3.0
1657905431,D,RSSI,57.0
1657905431,G,Temperature,22.665000915527344
1657905431,G,Humidity,52.183998107910156
1657905431,G,Pressure,101864.0
1657905431,G,Gas,1041.9029541015623
1657905431,G,Accelerometer,0.0
1657905431,G,Light,1339.0
1657905431,G,MIC,1.0
1657905431,G,RSSI,81.0
1657905433,A,Temperature,23.565000534057607
1657905433,A,Humidity,48.27799987792969
1657905433,A,Pressure,101833.0
1657905433,A,Gas,1041.614990234375
1657905433,A,Accelerometer,0.0
1657905433,A,Light,2140.0
1657905433,A,MIC,1.0
1657905433,A,RSSI,80.0
1657905436,B,Temperature,23.274999618530273
1657905436,B,Humidity,50.60400009155274
1657905436,B,Pressure,101804.0
1657905436,B,Gas,971.8569946289062
1657905436,B,Accelerometer,0.0
1657905436,B,Light,502.0
1657905436,B,MIC,3.0
1657905436,B,RSSI,80.0
1657905437,C,Temperature,24.88500022888184
1657905437,C,Humidity,44.93000030517578
1657905437,C,Pressure,101856.0
1657905437,C,Gas,1358.9739990234375
1657905437,C,Accelerometer,0.0
1657905437,C,Light,3474.0
1657905437,C,MIC,1.0
1657905437,C,RSSI,87.0
1657905438,E,Temperature,24.13500022888184
1657905438,E,Humidity,47.14199829101562
1657905438,E,Pressure,101835.0
1657905438,E,Gas,651.72900390625
1657905438,E,Accelerometer,0.0
1657905438,E,Light,4392.0
1657905438,E,MIC,3.0
1657905438,E,RSSI,76.0
1657905441,D,Temperature,23.165000915527344
1657905441,D,Humidity,49.95399856567383
1657905441,D,Pressure,101867.0
1657905441,D,Gas,742.47900390625
1657905441,D,Accelerometer,0.0
1657905441,D,Light,981.0
1657905441,D,MIC,3.0
1657905441,D,RSSI,57.0
1657905441,G,Temperature,22.645000457763672
1657905441,G,Humidity,52.21900177001953
1657905441,G,Pressure,101862.0
1657905441,G,Gas,1036.47802734375
1657905441,G,Accelerometer,0.0
1657905441,G,Light,1338.0
1657905441,G,MIC,1.0
1657905441,G,RSSI,81.0
1657905443,A,Temperature,23.57500076293945
1657905443,A,Humidity,48.24100112915039
1657905443,A,Pressure,101839.0
1657905443,A,Gas,1038.3160400390623
1657905443,A,Accelerometer,0.0
1657905443,A,Light,2154.0
1657905443,A,MIC,1.0
1657905443,A,RSSI,80.0
1657905445,B,Temperature,23.2450008392334
1657905445,B,Humidity,50.65599822998047
1657905445,B,Pressure,101802.0
1657905445,B,Gas,971.823974609375
1657905445,B,Accelerometer,0.0
1657905445,B,Light,500.0
1657905445,B,MIC,3.0
1657905445,B,RSSI,80.0
1657905448,E,Temperature,24.13500022888184
1657905448,E,Humidity,47.17399978637695
1657905448,E,Pressure,101835.0
1657905448,E,Gas,644.8670043945312
1657905448,E,Accelerometer,0.0
1657905448,E,Light,4389.0
1657905448,E,MIC,3.0
1657905448,E,RSSI,76.0
1657905450,C,Temperature,24.875
1657905450,C,Humidity,44.97800064086914
1657905450,C,Pressure,101855.0
1657905450,C,Gas,1382.89794921875
1657905450,C,Accelerometer,0.0
1657905450,C,Light,3469.0
1657905450,C,MIC,1.0
1657905450,C,RSSI,87.0
1657905451,D,Temperature,23.165000915527344
1657905451,D,Humidity,49.95000076293945
1657905451,D,Pressure,101867.0
1657905451,D,Gas,746.5579833984375
1657905451,D,Accelerometer,0.0
1657905451,D,Light,979.0
1657905451,D,MIC,3.0
1657905451,D,RSSI,57.0
1657905452,G,Temperature,22.665000915527344
1657905452,G,Humidity,52.15999984741211
1657905452,G,Pressure,101864.0
1657905452,G,Gas,1037.0810546875
1657905452,G,Accelerometer,0.0
1657905452,G,Light,1339.0
1657905452,G,MIC,1.0
1657905452,G,RSSI,78.0
1657905454,A,Temperature,23.584999084472656
1657905454,A,Humidity,48.18999862670898
1657905454,A,Pressure,101839.0
1657905454,A,Gas,1044.8370361328123
1657905454,A,Accelerometer,0.0
1657905454,A,Light,2156.0
1657905454,A,MIC,1.0
1657905454,A,RSSI,80.0
1657905455,B,Temperature,23.2549991607666
1657905455,B,Humidity,50.61899948120117
1657905455,B,Pressure,101802.0
1657905455,B,Gas,970.9769897460938
1657905455,B,Accelerometer,0.0
1657905455,B,Light,500.0
1657905455,B,MIC,3.0
1657905455,B,RSSI,80.0
1657905457,C,Temperature,24.854999542236328
1657905457,C,Humidity,44.999000549316406
1657905457,C,Pressure,101858.0
1657905457,C,Gas,1367.990966796875
1657905457,C,Accelerometer,0.0
1657905457,C,Light,3446.0
1657905457,C,MIC,1.0
1657905457,C,RSSI,87.0
1657905458,E,Temperature,24.13500022888184
1657905458,E,Humidity,47.17100143432617
1657905458,E,Pressure,101837.0
1657905458,E,Gas,653.3079833984375
1657905458,E,Accelerometer,0.0
1657905458,E,Light,4393.0
1657905458,E,MIC,3.0
1657905458,E,RSSI,76.0
1657905461,D,Temperature,23.165000915527344
1657905461,D,Humidity,49.93899917602539
1657905461,D,Pressure,101865.0
1657905461,D,Gas,752.8189697265625
1657905461,D,Accelerometer,0.0
1657905461,D,Light,976.0
1657905461,D,MIC,3.0
1657905461,D,RSSI,63.0
1657905461,G,Temperature,22.684999465942386
1657905461,G,Humidity,52.15900039672852
1657905461,G,Pressure,101864.0
1657905461,G,Gas,1041.35498046875
1657905461,G,Accelerometer,0.0
1657905461,G,Light,1334.0
1657905461,G,MIC,1.0
1657905461,G,RSSI,78.0
1657905464,A,Temperature,23.59499931335449
1657905464,A,Humidity,48.20199966430664
1657905464,A,Pressure,101839.0
1657905464,A,Gas,1038.68701171875
1657905464,A,Accelerometer,0.0
1657905464,A,Light,2155.0
1657905464,A,MIC,1.0
1657905464,A,RSSI,81.0
1657905465,B,Temperature,23.21500015258789
1657905465,B,Humidity,50.7400016784668
1657905465,B,Pressure,101802.0
1657905465,B,Gas,969.27197265625
1657905465,B,Accelerometer,0.0
1657905465,B,Light,500.0
1657905465,B,MIC,3.0
1657905465,B,RSSI,80.0
1657905468,C,Temperature,24.864999771118164
1657905468,C,Humidity,44.98400115966797
1657905468,C,Pressure,101856.0
1657905468,C,Gas,1369.241943359375
1657905468,C,Accelerometer,0.0
1657905468,C,Light,3440.0
1657905468,C,MIC,1.0
1657905468,C,RSSI,87.0
1657905468,E,Temperature,24.13500022888184
1657905468,E,Humidity,47.1510009765625
1657905468,E,Pressure,101833.0
1657905468,E,Gas,653.656982421875
1657905468,E,Accelerometer,0.0
1657905468,E,Light,4389.0
1657905468,E,MIC,3.0
1657905468,E,RSSI,72.0
1657905471,D,Temperature,23.17499923706055
1657905471,D,Humidity,49.91699981689453
1657905471,D,Pressure,101867.0
1657905471,D,Gas,744.6370239257812
1657905471,D,Accelerometer,0.0
1657905471,D,Light,981.0
1657905471,D,MIC,3.0
1657905471,D,RSSI,63.0
1657905472,G,Temperature,22.67499923706055
1657905472,G,Humidity,52.18500137329102
1657905472,G,Pressure,101862.0
1657905472,G,Gas,1044.6319580078123
1657905472,G,Accelerometer,0.0
1657905472,G,Light,1336.0
1657905472,G,MIC,1.0
1657905472,G,RSSI,78.0
1657905473,A,Temperature,23.59499931335449
1657905473,A,Humidity,48.21900177001953
1657905473,A,Pressure,101833.0
1657905473,A,Gas,1044.094970703125
1657905473,A,Accelerometer,0.0
1657905473,A,Light,2152.0
1657905473,A,MIC,1.0
1657905473,A,RSSI,81.0
1657905475,B,Temperature,23.19499969482422
1657905475,B,Humidity,50.80099868774414
1657905475,B,Pressure,101798.0
1657905475,B,Gas,966.89697265625
1657905475,B,Accelerometer,0.0
1657905475,B,Light,500.0
1657905475,B,MIC,3.0
1657905475,B,RSSI,80.0
1657905477,C,Temperature,24.875
1657905477,C,Humidity,44.95199966430664
1657905477,C,Pressure,101855.0
1657905477,C,Gas,1376.987060546875
1657905477,C,Accelerometer,0.0
1657905477,C,Light,3439.0
1657905477,C,MIC,1.0
1657905477,C,RSSI,87.0
1657905478,E,Temperature,24.125
1657905478,E,Humidity,47.165000915527344
1657905478,E,Pressure,101833.0
1657905478,E,Gas,644.0460205078125
1657905478,E,Accelerometer,0.0
1657905478,E,Light,4392.0
1657905478,E,MIC,3.0
1657905478,E,RSSI,72.0
1657905481,D,Temperature,23.165000915527344
1657905481,D,Humidity,49.9630012512207
1657905481,D,Pressure,101865.0
1657905481,D,Gas,747.4110107421875
1657905481,D,Accelerometer,0.0
1657905481,D,Light,980.0
1657905481,D,MIC,3.0
1657905481,D,RSSI,63.0
1657905482,G,Temperature,22.67499923706055
1657905482,G,Humidity,52.1609992980957
1657905482,G,Pressure,101862.0
1657905482,G,Gas,1044.571044921875
1657905482,G,Accelerometer,0.0
1657905482,G,Light,1333.0
1657905482,G,MIC,1.0
1657905482,G,RSSI,78.0
1657905484,A,Temperature,23.614999771118164
1657905484,A,Humidity,48.18500137329102
1657905484,A,Pressure,101837.0
1657905484,A,Gas,1044.25
1657905484,A,Accelerometer,0.0
1657905484,A,Light,2154.0
1657905484,A,MIC,1.0
1657905484,A,RSSI,81.0
1657905485,B,Temperature,23.184999465942386
1657905485,B,Humidity,50.834999084472656
1657905485,B,Pressure,101798.0
1657905485,B,Gas,967.0139770507812
1657905485,B,Accelerometer,0.0
1657905485,B,Light,502.0
1657905485,B,MIC,3.0
1657905485,B,RSSI,82.0
1657905487,C,Temperature,24.88500022888184
1657905487,C,Humidity,44.94200134277344
1657905487,C,Pressure,101855.0
1657905487,C,Gas,1378.8580322265625
1657905487,C,Accelerometer,0.0
1657905487,C,Light,3431.0
1657905487,C,MIC,1.0
1657905487,C,RSSI,74.0
1657905489,E,Temperature,24.125
1657905489,E,Humidity,47.16899871826172
1657905489,E,Pressure,101837.0
1657905489,E,Gas,650.7550048828125
1657905489,E,Accelerometer,0.0
1657905489,E,Light,4398.0
1657905489,E,MIC,3.0
1657905489,E,RSSI,72.0
1657905491,D,Temperature,23.165000915527344
1657905491,D,Humidity,49.94900131225586
1657905491,D,Pressure,101865.0
1657905491,D,Gas,752.9409790039062
1657905491,D,Accelerometer,0.0
1657905491,D,Light,982.0
1657905491,D,MIC,3.0
1657905491,D,RSSI,63.0
1657905492,G,Temperature,22.684999465942386
1657905492,G,Humidity,52.125
1657905492,G,Pressure,101860.0
1657905492,G,Gas,1046.6800537109377
1657905492,G,Accelerometer,0.0
1657905492,G,Light,1332.0
1657905492,G,MIC,1.0
1657905492,G,RSSI,78.0
1657905494,A,Temperature,23.614999771118164
1657905494,A,Humidity,48.17300033569336
1657905494,A,Pressure,101835.0
1657905494,A,Gas,1044.553955078125
1657905494,A,Accelerometer,0.0
1657905494,A,Light,2154.0
1657905494,A,MIC,1.0
1657905494,A,RSSI,81.0
1657905498,C,Temperature,24.895000457763672
1657905498,C,Humidity,44.93000030517578
1657905498,C,Pressure,101853.0
1657905498,C,Gas,1390.43798828125
1657905498,C,Accelerometer,0.0
1657905498,C,Light,3440.0
1657905498,C,MIC,1.0
1657905498,C,RSSI,74.0
1657905498,E,Temperature,24.114999771118164
1657905498,E,Humidity,47.16999816894531
1657905498,E,Pressure,101833.0
1657905498,E,Gas,645.6619873046875
1657905498,E,Accelerometer,0.0
1657905498,E,Light,4417.0
1657905498,E,MIC,3.0
1657905498,E,RSSI,72.0
1657905499,B,Temperature,23.20499992370605
1657905499,B,Humidity,50.78300094604492
1657905499,B,Pressure,101798.0
1657905499,B,Gas,972.1389770507812
1657905499,B,Accelerometer,0.0
1657905499,B,Light,501.0
1657905499,B,MIC,3.0
1657905499,B,RSSI,82.0
1657905501,D,Temperature,23.184999465942386
1657905501,D,Humidity,49.9109992980957
1657905501,D,Pressure,101865.0
1657905501,D,Gas,744.2059936523438
1657905501,D,Accelerometer,0.0
1657905501,D,Light,993.0
1657905501,D,MIC,3.0
1657905501,D,RSSI,63.0
1657905502,G,Temperature,22.69499969482422
1657905502,G,Humidity,52.097999572753906
1657905502,G,Pressure,101866.0
1657905502,G,Gas,1050.282958984375
1657905502,G,Accelerometer,0.0
1657905502,G,Light,1341.0
1657905502,G,MIC,1.0
1657905502,G,RSSI,80.0
1657905504,A,Temperature,23.614999771118164
1657905504,A,Humidity,48.13999938964844
1657905504,A,Pressure,101835.0
1657905504,A,Gas,1046.7130126953123
1657905504,A,Accelerometer,0.0
1657905504,A,Light,2156.0
1657905504,A,MIC,1.0
1657905504,A,RSSI,82.0
1657905505,B,Temperature,23.184999465942386
1657905505,B,Humidity,50.82300186157226
1657905505,B,Pressure,101798.0
1657905505,B,Gas,973.2630004882812
1657905505,B,Accelerometer,0.0
1657905505,B,Light,502.0
1657905505,B,MIC,3.0
1657905505,B,RSSI,82.0
1657905507,C,Temperature,24.895000457763672
1657905507,C,Humidity,44.93899917602539
1657905507,C,Pressure,101853.0
1657905507,C,Gas,1371.8990478515625
1657905507,C,Accelerometer,0.0
1657905507,C,Light,3457.0
1657905507,C,MIC,1.0
1657905507,C,RSSI,74.0
1657905508,E,Temperature,24.125
1657905508,E,Humidity,47.15800094604492
1657905508,E,Pressure,101833.0
1657905508,E,Gas,649.9310302734375
1657905508,E,Accelerometer,0.0
1657905508,E,Light,4419.0
1657905508,E,MIC,3.0
1657905508,E,RSSI,72.0
1657905511,G,Temperature,22.70499992370605
1657905511,G,Humidity,52.06399917602539
1657905511,G,Pressure,101862.0
1657905511,G,Gas,1057.3409423828123
1657905511,G,Accelerometer,0.0
1657905511,G,Light,1330.0
1657905511,G,MIC,1.0
1657905511,G,RSSI,80.0
1657905511,D,Temperature,23.19499969482422
1657905511,D,Humidity,49.90800094604492
1657905511,D,Pressure,101865.0
1657905511,D,Gas,736.948974609375
1657905511,D,Accelerometer,0.0
1657905511,D,Light,998.0
1657905511,D,MIC,3.0
1657905511,D,RSSI,62.0
1657905513,A,Temperature,23.625
1657905513,A,Humidity,48.11399841308594
1657905513,A,Pressure,101835.0
1657905513,A,Gas,1048.3790283203123
1657905513,A,Accelerometer,0.0
1657905513,A,Light,2153.0
1657905513,A,MIC,1.0
1657905513,A,RSSI,82.0
1657905516,B,Temperature,23.19499969482422
1657905516,B,Humidity,50.80099868774414
1657905516,B,Pressure,101796.0
1657905516,B,Gas,974.9349975585938
1657905516,B,Accelerometer,0.0
1657905516,B,Light,502.0
1657905516,B,MIC,3.0
1657905516,B,RSSI,82.0
1657905518,C,Temperature,24.895000457763672
1657905518,C,Humidity,44.94400024414063
1657905518,C,Pressure,101855.0
1657905518,C,Gas,1376.4659423828125
1657905518,C,Accelerometer,0.0
1657905518,C,Light,3450.0
1657905518,C,MIC,1.0
1657905518,C,RSSI,74.0
1657905519,E,Temperature,24.125
1657905519,E,Humidity,47.13600158691406
1657905519,E,Pressure,101833.0
1657905519,E,Gas,651.68701171875
1657905519,E,Accelerometer,0.0
1657905519,E,Light,4427.0
1657905519,E,MIC,3.0
1657905519,E,RSSI,90.0
1657905522,D,Temperature,23.19499969482422
1657905522,D,Humidity,49.92599868774414
1657905522,D,Pressure,101865.0
1657905522,D,Gas,737.9390258789062
1657905522,D,Accelerometer,0.0
1657905522,D,Light,997.0
1657905522,D,MIC,3.0
1657905522,D,RSSI,62.0
1657905523,G,Temperature,22.71500015258789
1657905523,G,Humidity,52.0270004272461
1657905523,G,Pressure,101864.0
1657905523,G,Gas,1062.1519775390623
1657905523,G,Accelerometer,0.0
1657905523,G,Light,1332.0
1657905523,G,MIC,1.0
1657905523,G,RSSI,80.0
1657905523,A,Temperature,23.625
1657905523,A,Humidity,48.12300109863281
1657905523,A,Pressure,101835.0
1657905523,A,Gas,1059.781982421875
1657905523,A,Accelerometer,0.0
1657905523,A,Light,2164.0
1657905523,A,MIC,1.0
1657905523,A,RSSI,82.0
1657905525,B,Temperature,23.20499992370605
1657905525,B,Humidity,50.7760009765625
1657905525,B,Pressure,101796.0
1657905525,B,Gas,982.3909912109376
1657905525,B,Accelerometer,0.0
1657905525,B,Light,502.0
1657905525,B,MIC,3.0
1657905525,B,RSSI,82.0
1657905526,H,Temperature,25.13599967956543
1657905526,H,Humidity,42.27999877929688
1657905526,H,Pressure,101854.0
1657905526,H,Gas,1157.2060546875
1657905526,H,Accelerometer,0.0
1657905526,H,Light,3468.0
1657905526,H,IR,0.0
1657905526,H,MIC,3.0
1657905527,C,Temperature,24.88500022888184
1657905527,C,Humidity,44.98099899291992
1657905527,C,Pressure,101856.0
1657905527,C,Gas,1363.822998046875
1657905527,C,Accelerometer,0.0
1657905527,C,Light,3448.0
1657905527,C,MIC,1.0
1657905527,C,RSSI,74.0
1657905528,E,Temperature,24.114999771118164
1657905528,E,Humidity,47.15700149536133
1657905528,E,Pressure,101835.0
1657905528,E,Gas,647.9539794921875
1657905528,E,Accelerometer,0.0
1657905528,E,Light,4414.0
1657905528,E,MIC,3.0
1657905528,E,RSSI,90.0
1657905529,H,Temperature,25.13599967956543
1657905529,H,Humidity,42.27999877929688
1657905529,H,Pressure,101854.0
1657905529,H,Gas,1161.7900390625
1657905529,H,Accelerometer,0.0
1657905529,H,Light,3470.0
1657905529,H,IR,0.0
1657905529,H,MIC,3.0
1657905531,D,Temperature,23.184999465942386
1657905531,D,Humidity,49.95299911499024
1657905531,D,Pressure,101867.0
1657905531,D,Gas,756.8599853515625
1657905531,D,Accelerometer,0.0
1657905531,D,Light,1000.0
1657905531,D,MIC,3.0
1657905531,D,RSSI,62.0
1657905532,G,Temperature,22.70499992370605
1657905532,G,Humidity,52.07600021362305
1657905532,G,Pressure,101866.0
1657905532,G,Gas,1059.384033203125
1657905532,G,Accelerometer,0.0
1657905532,G,Light,1334.0
1657905532,G,MIC,1.0
1657905532,G,RSSI,80.0
1657905533,H,Temperature,25.13599967956543
