Time,DeviceId,Sensor,Value
1649011153,B,Temperature,22.145000457763672
1649011153,B,Humidity,23.964000701904297
1649011153,B,Pressure,101804.0
1649011153,B,Gas,6499.4482421875
1649011153,B,Accelerometer,0.0
1649011153,B,Light,0.0
1649011153,B,MIC,3.0
1649011153,B,RSSI,80.0
1649011153,E,Temperature,21.23500061035156
1649011153,E,Humidity,23.625999450683594
1649011153,E,Pressure,101854.0
1649011153,E,Gas,6236.95703125
1649011153,E,Accelerometer,0.0
1649011153,E,Light,20.0
1649011153,E,MIC,3.0
1649011153,E,RSSI,76.0
1649011154,C,Temperature,20.975000381469727
1649011154,C,Humidity,25.082000732421875
1649011154,C,Pressure,101874.0
1649011154,C,Gas,1024.7320556640623
1649011154,C,Accelerometer,0.0
1649011154,C,Light,83.0
1649011154,C,MIC,3.0
1649011154,C,RSSI,78.0
1649011155,A,Temperature,21.024999618530273
1649011155,A,Humidity,23.92099952697754
1649011155,A,Pressure,101845.0
1649011155,A,Gas,2130.402099609375
1649011155,A,Accelerometer,0.0
1649011155,A,Light,20.0
1649011155,A,MIC,3.0
1649011155,A,RSSI,83.0
1649011155,F,Temperature,21.584999084472656
1649011155,F,Humidity,23.354999542236328
1649011155,F,Pressure,101889.0
1649011155,F,Gas,2391.337890625
1649011155,F,Accelerometer,0.0
1649011155,F,Light,23.0
1649011155,F,MIC,3.0
1649011155,F,RSSI,78.0
1649011161,G,Temperature,21.23500061035156
1649011161,G,Humidity,24.55200004577637
1649011161,G,Pressure,101870.0
1649011161,G,Gas,4454.0400390625
1649011161,G,Accelerometer,0.0
1649011161,G,Light,1393.0
1649011161,G,MIC,3.0
1649011161,G,RSSI,84.0
1649011162,D,Temperature,21.364999771118164
1649011162,D,Humidity,23.42300033569336
1649011162,D,Pressure,101878.0
1649011162,D,Gas,3858.092041015625
1649011162,D,Accelerometer,0.0
1649011162,D,Light,113.0
1649011162,D,MIC,3.0
1649011162,D,RSSI,59.0
1649011163,E,Temperature,21.2450008392334
1649011163,E,Humidity,23.57500076293945
1649011163,E,Pressure,101852.0
1649011163,E,Gas,6258.5732421875
1649011163,E,Accelerometer,0.0
1649011163,E,Light,20.0
1649011163,E,MIC,3.0
1649011163,E,RSSI,76.0
1649011163,B,Temperature,22.155000686645508
1649011163,B,Humidity,23.992000579833984
1649011163,B,Pressure,101804.0
1649011163,B,Gas,6497.94287109375
1649011163,B,Accelerometer,0.0
1649011163,B,Light,0.0
1649011163,B,MIC,3.0
1649011163,B,RSSI,80.0
1649011164,C,Temperature,20.94499969482422
1649011164,C,Humidity,25.20499992370605
1649011164,C,Pressure,101870.0
1649011164,C,Gas,975.3829956054688
1649011164,C,Accelerometer,0.0
1649011164,C,Light,82.0
1649011164,C,MIC,3.0
1649011164,C,RSSI,74.0
1649011165,A,Temperature,21.01499938964844
1649011165,A,Humidity,23.886999130249023
1649011165,A,Pressure,101845.0
1649011165,A,Gas,2113.56298828125
1649011165,A,Accelerometer,0.0
1649011165,A,Light,20.0
1649011165,A,MIC,3.0
1649011165,A,RSSI,83.0
1649011166,F,Temperature,21.584999084472656
1649011166,F,Humidity,23.35400009155273
1649011166,F,Pressure,101887.0
1649011166,F,Gas,2396.596923828125
1649011166,F,Accelerometer,0.0
1649011166,F,Light,23.0
1649011166,F,MIC,3.0
1649011166,F,RSSI,74.0
1649011172,G,Temperature,21.23500061035156
1649011172,G,Humidity,24.54700088500977
1649011172,G,Pressure,101870.0
1649011172,G,Gas,4468.94677734375
1649011172,G,Accelerometer,0.0
1649011172,G,Light,1396.0
1649011172,G,MIC,3.0
1649011172,G,RSSI,91.0
1649011172,D,Temperature,21.364999771118164
1649011172,D,Humidity,23.44300079345703
1649011172,D,Pressure,101872.0
1649011172,D,Gas,3868.951904296875
1649011172,D,Accelerometer,0.0
1649011172,D,Light,111.0
1649011172,D,MIC,3.0
1649011172,D,RSSI,59.0
1649011173,E,Temperature,21.23500061035156
1649011173,E,Humidity,23.55599975585937
1649011173,E,Pressure,101854.0
1649011173,E,Gas,6267.8388671875
1649011173,E,Accelerometer,0.0
1649011173,E,Light,19.0
1649011173,E,MIC,3.0
1649011173,E,RSSI,76.0
1649011173,B,Temperature,22.165000915527344
1649011173,B,Humidity,24.0
1649011173,B,Pressure,101804.0
1649011173,B,Gas,6497.3388671875
1649011173,B,Accelerometer,0.0
1649011173,B,Light,0.0
1649011173,B,MIC,3.0
1649011173,B,RSSI,80.0
1649011175,C,Temperature,20.95499992370605
1649011175,C,Humidity,25.1560001373291
1649011175,C,Pressure,101870.0
1649011175,C,Gas,950.8779907226562
1649011175,C,Accelerometer,0.0
1649011175,C,Light,82.0
1649011175,C,MIC,3.0
1649011175,C,RSSI,74.0
1649011175,A,Temperature,21.01499938964844
1649011175,A,Humidity,23.86100006103516
1649011175,A,Pressure,101847.0
1649011175,A,Gas,2146.405029296875
1649011175,A,Accelerometer,0.0
1649011175,A,Light,20.0
1649011175,A,MIC,3.0
1649011175,A,RSSI,83.0
1649011176,F,Temperature,21.584999084472656
1649011176,F,Humidity,23.375999450683594
1649011176,F,Pressure,101887.0
1649011176,F,Gas,2390.236083984375
1649011176,F,Accelerometer,0.0
1649011176,F,Light,23.0
1649011176,F,MIC,3.0
1649011176,F,RSSI,74.0
1649011182,G,Temperature,21.23500061035156
1649011182,G,Humidity,24.56599998474121
1649011182,G,Pressure,101868.0
1649011182,G,Gas,4466.93115234375
1649011182,G,Accelerometer,0.0
1649011182,G,Light,1388.0
1649011182,G,MIC,3.0
1649011182,G,RSSI,91.0
1649011182,D,Temperature,21.364999771118164
1649011182,D,Humidity,23.444000244140625
1649011182,D,Pressure,101878.0
1649011182,D,Gas,3883.964111328125
1649011182,D,Accelerometer,0.0
1649011182,D,Light,110.0
1649011182,D,MIC,3.0
1649011182,D,RSSI,59.0
1649011183,E,Temperature,21.23500061035156
1649011183,E,Humidity,23.533000946044922
1649011183,E,Pressure,101852.0
1649011183,E,Gas,6281.03515625
1649011183,E,Accelerometer,0.0
1649011183,E,Light,19.0
1649011183,E,MIC,3.0
1649011183,E,RSSI,76.0
1649011183,B,Temperature,22.165000915527344
1649011183,B,Humidity,23.996999740600586
1649011183,B,Pressure,101804.0
1649011183,B,Gas,6503.20703125
1649011183,B,Accelerometer,0.0
1649011183,B,Light,0.0
1649011183,B,MIC,3.0
1649011183,B,RSSI,80.0
1649011184,C,Temperature,20.96500015258789
1649011184,C,Humidity,25.114999771118164
1649011184,C,Pressure,101874.0
1649011184,C,Gas,955.843017578125
1649011184,C,Accelerometer,0.0
1649011184,C,Light,81.0
1649011184,C,MIC,3.0
1649011184,C,RSSI,74.0
1649011185,F,Temperature,21.575000762939453
1649011185,F,Humidity,23.371999740600586
1649011185,F,Pressure,101887.0
1649011185,F,Gas,2402.757080078125
1649011185,F,Accelerometer,0.0
1649011185,F,Light,23.0
1649011185,F,MIC,3.0
1649011185,F,RSSI,74.0
1649011185,A,Temperature,21.01499938964844
1649011185,A,Humidity,23.82699966430664
1649011185,A,Pressure,101845.0
1649011185,A,Gas,2140.77490234375
1649011185,A,Accelerometer,0.0
1649011185,A,Light,20.0
1649011185,A,MIC,3.0
1649011185,A,RSSI,90.0
1649011191,G,Temperature,21.23500061035156
1649011191,G,Humidity,24.565000534057607
1649011191,G,Pressure,101868.0
1649011191,G,Gas,4473.9677734375
1649011191,G,Accelerometer,0.0
1649011191,G,Light,1385.0
1649011191,G,MIC,3.0
1649011191,G,RSSI,91.0
1649011192,D,Temperature,21.364999771118164
1649011192,D,Humidity,23.47100067138672
1649011192,D,Pressure,101878.0
1649011192,D,Gas,3873.403076171875
1649011192,D,Accelerometer,0.0
1649011192,D,Light,110.0
1649011192,D,MIC,3.0
1649011192,D,RSSI,59.0
1649011193,E,Temperature,21.23500061035156
1649011193,E,Humidity,23.533000946044922
1649011193,E,Pressure,101852.0
1649011193,E,Gas,6310.5732421875
1649011193,E,Accelerometer,0.0
1649011193,E,Light,19.0
1649011193,E,MIC,3.0
1649011193,E,RSSI,56.0
1649011193,B,Temperature,22.155000686645508
1649011193,B,Humidity,24.000999450683594
1649011193,B,Pressure,101802.0
1649011193,B,Gas,6510.30322265625
1649011193,B,Accelerometer,0.0
1649011193,B,Light,0.0
1649011193,B,MIC,3.0
1649011193,B,RSSI,80.0
1649011194,C,Temperature,20.96500015258789
1649011194,C,Humidity,25.10400009155273
1649011194,C,Pressure,101872.0
1649011194,C,Gas,964.4229736328124
1649011194,C,Accelerometer,0.0
1649011194,C,Light,80.0
1649011194,C,MIC,3.0
1649011194,C,RSSI,74.0
1649011195,A,Temperature,21.0049991607666
1649011195,A,Humidity,23.86100006103516
1649011195,A,Pressure,101841.0
1649011195,A,Gas,2137.875
1649011195,A,Accelerometer,0.0
1649011195,A,Light,20.0
1649011195,A,MIC,3.0
1649011195,A,RSSI,90.0
1649011195,F,Temperature,21.584999084472656
1649011195,F,Humidity,23.368999481201172
1649011195,F,Pressure,101887.0
1649011195,F,Gas,2398.306884765625
1649011195,F,Accelerometer,0.0
1649011195,F,Light,23.0
1649011195,F,MIC,3.0
1649011195,F,RSSI,74.0
1649011201,G,Temperature,21.23500061035156
1649011201,G,Humidity,24.577999114990234
1649011201,G,Pressure,101866.0
1649011201,G,Gas,4483.39990234375
1649011201,G,Accelerometer,0.0
1649011201,G,Light,1385.0
1649011201,G,MIC,3.0
1649011201,G,RSSI,91.0
1649011202,D,Temperature,21.34499931335449
1649011202,D,Humidity,23.492000579833984
1649011202,D,Pressure,101870.0
1649011202,D,Gas,3871.962890625
1649011202,D,Accelerometer,0.0
1649011202,D,Light,108.0
1649011202,D,MIC,3.0
1649011202,D,RSSI,59.0
1649011203,E,Temperature,21.23500061035156
1649011203,E,Humidity,23.57600021362305
1649011203,E,Pressure,101852.0
1649011203,E,Gas,6332.509765625
1649011203,E,Accelerometer,0.0
1649011203,E,Light,19.0
1649011203,E,MIC,3.0
1649011203,E,RSSI,56.0
1649011204,B,Temperature,22.145000457763672
1649011204,B,Humidity,24.00399971008301
1649011204,B,Pressure,101800.0
1649011204,B,Gas,6527.60693359375
1649011204,B,Accelerometer,0.0
1649011204,B,Light,0.0
1649011204,B,MIC,3.0
1649011204,B,RSSI,88.0
1649011204,C,Temperature,20.96500015258789
1649011204,C,Humidity,25.113000869750977
1649011204,C,Pressure,101872.0
1649011204,C,Gas,955.31201171875
1649011204,C,Accelerometer,0.0
1649011204,C,Light,79.0
1649011204,C,MIC,3.0
1649011204,C,RSSI,74.0
1649011205,A,Temperature,21.01499938964844
1649011205,A,Humidity,23.84600067138672
1649011205,A,Pressure,101843.0
1649011205,A,Gas,2177.08203125
1649011205,A,Accelerometer,0.0
1649011205,A,Light,20.0
1649011205,A,MIC,3.0
1649011205,A,RSSI,90.0
1649011205,F,Temperature,21.584999084472656
1649011205,F,Humidity,23.367000579833984
1649011205,F,Pressure,101885.0
1649011205,F,Gas,2398.37890625
1649011205,F,Accelerometer,0.0
1649011205,F,Light,23.0
1649011205,F,MIC,3.0
1649011205,F,RSSI,74.0
1649011211,G,Temperature,21.23500061035156
1649011211,G,Humidity,24.57600021362305
1649011211,G,Pressure,101866.0
1649011211,G,Gas,4487.72314453125
1649011211,G,Accelerometer,0.0
1649011211,G,Light,1385.0
1649011211,G,MIC,3.0
1649011211,G,RSSI,91.0
1649011212,D,Temperature,21.354999542236328
1649011212,D,Humidity,23.47599983215332
1649011212,D,Pressure,101872.0
1649011212,D,Gas,3866.666015625
1649011212,D,Accelerometer,0.0
1649011212,D,Light,107.0
1649011212,D,MIC,3.0
1649011212,D,RSSI,59.0
1649011213,E,Temperature,21.23500061035156
1649011213,E,Humidity,23.65299987792969
1649011213,E,Pressure,101850.0
1649011213,E,Gas,6307.3232421875
1649011213,E,Accelerometer,0.0
1649011213,E,Light,18.0
1649011213,E,MIC,3.0
1649011213,E,RSSI,56.0
1649011213,B,Temperature,22.13500022888184
1649011213,B,Humidity,24.024999618530273
1649011213,B,Pressure,101804.0
1649011213,B,Gas,6527.61279296875
1649011213,B,Accelerometer,0.0
1649011213,B,Light,0.0
1649011213,B,MIC,3.0
1649011213,B,RSSI,88.0
1649011214,C,Temperature,20.975000381469727
1649011214,C,Humidity,25.035999298095703
1649011214,C,Pressure,101868.0
1649011214,C,Gas,971.8350219726562
1649011214,C,Accelerometer,0.0
1649011214,C,Light,78.0
1649011214,C,MIC,3.0
1649011214,C,RSSI,74.0
1649011215,A,Temperature,21.01499938964844
1649011215,A,Humidity,23.83099937438965
1649011215,A,Pressure,101843.0
1649011215,A,Gas,2182.363037109375
1649011215,A,Accelerometer,0.0
1649011215,A,Light,20.0
1649011215,A,MIC,3.0
1649011215,A,RSSI,90.0
1649011216,F,Temperature,21.584999084472656
1649011216,F,Humidity,23.36100006103516
1649011216,F,Pressure,101887.0
1649011216,F,Gas,2394.759033203125
1649011216,F,Accelerometer,0.0
1649011216,F,Light,23.0
1649011216,F,MIC,3.0
1649011216,F,RSSI,77.0
1649011221,G,Temperature,21.2450008392334
1649011221,G,Humidity,24.55299949645996
1649011221,G,Pressure,101868.0
1649011221,G,Gas,4484.916015625
1649011221,G,Accelerometer,0.0
1649011221,G,Light,1378.0
1649011221,G,MIC,3.0
1649011221,G,RSSI,91.0
1649011222,D,Temperature,21.364999771118164
1649011222,D,Humidity,23.46999931335449
1649011222,D,Pressure,101872.0
1649011222,D,Gas,3860.7041015625
1649011222,D,Accelerometer,0.0
1649011222,D,Light,106.0
1649011222,D,MIC,3.0
1649011222,D,RSSI,59.0
1649011223,E,Temperature,21.225000381469727
1649011223,E,Humidity,23.71500015258789
1649011223,E,Pressure,101856.0
1649011223,E,Gas,6295.79296875
1649011223,E,Accelerometer,0.0
1649011223,E,Light,18.0
1649011223,E,MIC,3.0
1649011223,E,RSSI,56.0
1649011223,B,Temperature,22.145000457763672
1649011223,B,Humidity,24.03700065612793
1649011223,B,Pressure,101804.0
1649011223,B,Gas,6537.9970703125
1649011223,B,Accelerometer,0.0
1649011223,B,Light,0.0
1649011223,B,MIC,3.0
1649011223,B,RSSI,88.0
1649011224,C,Temperature,20.975000381469727
1649011224,C,Humidity,25.04599952697754
1649011224,C,Pressure,101872.0
1649011224,C,Gas,979.6510009765624
1649011224,C,Accelerometer,0.0
1649011224,C,Light,77.0
1649011224,C,MIC,3.0
1649011224,C,RSSI,74.0
1649011225,A,Temperature,21.0049991607666
1649011225,A,Humidity,23.8439998626709
1649011225,A,Pressure,101843.0
1649011225,A,Gas,2189.47607421875
1649011225,A,Accelerometer,0.0
1649011225,A,Light,20.0
1649011225,A,MIC,3.0
1649011225,A,RSSI,90.0
1649011226,F,Temperature,21.575000762939453
1649011226,F,Humidity,23.371999740600586
1649011226,F,Pressure,101889.0
1649011226,F,Gas,2394.072021484375
1649011226,F,Accelerometer,0.0
1649011226,F,Light,23.0
1649011226,F,MIC,3.0
1649011226,F,RSSI,77.0
1649011231,G,Temperature,21.2450008392334
1649011231,G,Humidity,24.589000701904297
1649011231,G,Pressure,101868.0
1649011231,G,Gas,4488.38720703125
1649011231,G,Accelerometer,0.0
1649011231,G,Light,1379.0
1649011231,G,MIC,3.0
1649011231,G,RSSI,92.0
1649011232,D,Temperature,21.354999542236328
1649011232,D,Humidity,23.472999572753906
1649011232,D,Pressure,101872.0
1649011232,D,Gas,3871.81396484375
1649011232,D,Accelerometer,0.0
1649011232,D,Light,105.0
1649011232,D,MIC,3.0
1649011232,D,RSSI,50.0
1649011233,E,Temperature,21.225000381469727
1649011233,E,Humidity,23.73699951171875
1649011233,E,Pressure,101858.0
1649011233,E,Gas,6276.18115234375
1649011233,E,Accelerometer,0.0
1649011233,E,Light,18.0
1649011233,E,MIC,3.0
1649011233,E,RSSI,56.0
1649011233,B,Temperature,22.145000457763672
1649011233,B,Humidity,24.020999908447266
1649011233,B,Pressure,101804.0
1649011233,B,Gas,6543.0849609375
1649011233,B,Accelerometer,0.0
1649011233,B,Light,0.0
1649011233,B,MIC,3.0
1649011233,B,RSSI,88.0
1649011234,C,Temperature,20.975000381469727
1649011234,C,Humidity,25.04999923706055
1649011234,C,Pressure,101874.0
1649011234,C,Gas,973.1859741210938
1649011234,C,Accelerometer,0.0
1649011234,C,Light,76.0
1649011234,C,MIC,3.0
1649011234,C,RSSI,74.0
1649011235,F,Temperature,21.584999084472656
1649011235,F,Humidity,23.3700008392334
1649011235,F,Pressure,101889.0
1649011235,F,Gas,2399.64697265625
1649011235,F,Accelerometer,0.0
1649011235,F,Light,23.0
1649011235,F,MIC,3.0
1649011235,F,RSSI,77.0
1649011236,A,Temperature,21.01499938964844
1649011236,A,Humidity,23.82900047302246
1649011236,A,Pressure,101847.0
1649011236,A,Gas,2201.083984375
1649011236,A,Accelerometer,0.0
1649011236,A,Light,20.0
1649011236,A,MIC,3.0
1649011236,A,RSSI,81.0
1649011241,G,Temperature,21.2450008392334
1649011241,G,Humidity,24.62299919128418
1649011241,G,Pressure,101868.0
1649011241,G,Gas,4493.51806640625
1649011241,G,Accelerometer,0.0
1649011241,G,Light,1376.0
1649011241,G,MIC,3.0
1649011241,G,RSSI,92.0
1649011242,D,Temperature,21.34499931335449
1649011242,D,Humidity,23.50300025939941
1649011242,D,Pressure,101872.0
1649011242,D,Gas,3875.2958984375
1649011242,D,Accelerometer,0.0
1649011242,D,Light,104.0
1649011242,D,MIC,3.0
1649011242,D,RSSI,50.0
1649011243,E,Temperature,21.225000381469727
1649011243,E,Humidity,23.750999450683594
1649011243,E,Pressure,101854.0
1649011243,E,Gas,6273.61279296875
1649011243,E,Accelerometer,0.0
1649011243,E,Light,18.0
1649011243,E,MIC,3.0
1649011243,E,RSSI,57.0
1649011243,B,Temperature,22.125
1649011243,B,Humidity,24.038000106811523
1649011243,B,Pressure,101806.0
1649011243,B,Gas,6550.2919921875
1649011243,B,Accelerometer,0.0
1649011243,B,Light,0.0
1649011243,B,MIC,3.0
1649011243,B,RSSI,88.0
1649011244,C,Temperature,20.975000381469727
1649011244,C,Humidity,25.06399917602539
1649011244,C,Pressure,101872.0
1649011244,C,Gas,978.7039794921876
1649011244,C,Accelerometer,0.0
1649011244,C,Light,75.0
1649011244,C,MIC,3.0
1649011244,C,RSSI,74.0
1649011245,F,Temperature,21.575000762939453
1649011245,F,Humidity,23.371999740600586
1649011245,F,Pressure,101885.0
1649011245,F,Gas,2409.2119140625
1649011245,F,Accelerometer,0.0
1649011245,F,Light,23.0
1649011245,F,MIC,3.0
1649011245,F,RSSI,77.0
1649011246,A,Temperature,21.0049991607666
1649011246,A,Humidity,23.83699989318848
1649011246,A,Pressure,101845.0
1649011246,A,Gas,2215.448974609375
1649011246,A,Accelerometer,0.0
1649011246,A,Light,20.0
1649011246,A,MIC,3.0
1649011246,A,RSSI,81.0
1649011251,G,Temperature,21.2450008392334
1649011251,G,Humidity,24.589000701904297
1649011251,G,Pressure,101866.0
1649011251,G,Gas,4511.4921875
1649011251,G,Accelerometer,0.0
1649011251,G,Light,1377.0
1649011251,G,MIC,3.0
1649011251,G,RSSI,92.0
1649011252,D,Temperature,21.364999771118164
1649011252,D,Humidity,23.489999771118164
1649011252,D,Pressure,101870.0
1649011252,D,Gas,3887.485107421875
1649011252,D,Accelerometer,0.0
1649011252,D,Light,103.0
1649011252,D,MIC,3.0
1649011252,D,RSSI,50.0
1649011253,E,Temperature,21.225000381469727
1649011253,E,Humidity,23.73900032043457
1649011253,E,Pressure,101854.0
1649011253,E,Gas,6250.26904296875
1649011253,E,Accelerometer,0.0
1649011253,E,Light,18.0
1649011253,E,MIC,3.0
1649011253,E,RSSI,57.0
1649011254,B,Temperature,22.114999771118164
1649011254,B,Humidity,24.04599952697754
1649011254,B,Pressure,101802.0
1649011254,B,Gas,6576.68408203125
1649011254,B,Accelerometer,0.0
1649011254,B,Light,0.0
1649011254,B,MIC,3.0
1649011254,B,RSSI,79.0
1649011254,C,Temperature,20.96500015258789
1649011254,C,Humidity,25.10300064086914
1649011254,C,Pressure,101866.0
1649011254,C,Gas,952.85400390625
1649011254,C,Accelerometer,0.0
1649011254,C,Light,74.0
1649011254,C,MIC,3.0
1649011254,C,RSSI,74.0
1649011255,F,Temperature,21.584999084472656
1649011255,F,Humidity,23.36100006103516
1649011255,F,Pressure,101885.0
1649011255,F,Gas,2421.992919921875
1649011255,F,Accelerometer,0.0
1649011255,F,Light,23.0
1649011255,F,MIC,3.0
1649011255,F,RSSI,77.0
1649011256,A,Temperature,21.01499938964844
1649011256,A,Humidity,23.87700080871582
1649011256,A,Pressure,101843.0
1649011256,A,Gas,2207.5439453125
1649011256,A,Accelerometer,0.0
1649011256,A,Light,20.0
1649011256,A,MIC,3.0
1649011256,A,RSSI,81.0
1649011261,G,Temperature,21.23500061035156
1649011261,G,Humidity,24.60400009155273
1649011261,G,Pressure,101864.0
1649011261,G,Gas,4507.81689453125
1649011261,G,Accelerometer,0.0
1649011261,G,Light,1385.0
1649011261,G,MIC,3.0
1649011261,G,RSSI,92.0
1649011262,D,Temperature,21.364999771118164
1649011262,D,Humidity,23.45800018310547
1649011262,D,Pressure,101872.0
1649011262,D,Gas,3908.264892578125
1649011262,D,Accelerometer,0.0
1649011262,D,Light,102.0
1649011262,D,MIC,3.0
1649011262,D,RSSI,50.0
1649011263,E,Temperature,21.225000381469727
1649011263,E,Humidity,23.732999801635746
1649011263,E,Pressure,101852.0
1649011263,E,Gas,6234.669921875
1649011263,E,Accelerometer,0.0
1649011263,E,Light,18.0
1649011263,E,MIC,3.0
1649011263,E,RSSI,57.0
1649011263,B,Temperature,22.125
1649011263,B,Humidity,24.02400016784668
1649011263,B,Pressure,101804.0
1649011263,B,Gas,6590.85009765625
1649011263,B,Accelerometer,0.0
1649011263,B,Light,0.0
1649011263,B,MIC,3.0
1649011263,B,RSSI,79.0
1649011264,C,Temperature,20.96500015258789
1649011264,C,Humidity,25.142000198364247
1649011264,C,Pressure,101874.0
1649011264,C,Gas,929.322998046875
1649011264,C,Accelerometer,0.0
1649011264,C,Light,73.0
1649011264,C,MIC,3.0
1649011264,C,RSSI,78.0
1649011265,F,Temperature,21.575000762939453
1649011265,F,Humidity,23.392000198364247
1649011265,F,Pressure,101885.0
1649011265,F,Gas,2437.85791015625
1649011265,F,Accelerometer,0.0
1649011265,F,Light,23.0
1649011265,F,MIC,3.0
1649011265,F,RSSI,77.0
1649011265,A,Temperature,21.01499938964844
1649011265,A,Humidity,23.88400077819824
1649011265,A,Pressure,101843.0
1649011265,A,Gas,2197.2919921875
1649011265,A,Accelerometer,0.0
1649011265,A,Light,20.0
1649011265,A,MIC,3.0
1649011265,A,RSSI,81.0
1649011272,G,Temperature,21.2450008392334
1649011272,G,Humidity,24.59000015258789
1649011272,G,Pressure,101870.0
1649011272,G,Gas,4499.169921875
1649011272,G,Accelerometer,0.0
1649011272,G,Light,1390.0
1649011272,G,MIC,3.0
1649011272,G,RSSI,92.0
1649011272,D,Temperature,21.354999542236328
1649011272,D,Humidity,23.483999252319336
1649011272,D,Pressure,101872.0
1649011272,D,Gas,3906.969970703125
1649011272,D,Accelerometer,0.0
1649011272,D,Light,100.0
1649011272,D,MIC,3.0
1649011272,D,RSSI,50.0
1649011273,E,Temperature,21.225000381469727
1649011273,E,Humidity,23.71500015258789
1649011273,E,Pressure,101858.0
1649011273,E,Gas,6205.1279296875
1649011273,E,Accelerometer,0.0
1649011273,E,Light,17.0
1649011273,E,MIC,3.0
1649011273,E,RSSI,57.0
1649011273,B,Temperature,22.145000457763672
1649011273,B,Humidity,24.042999267578125
1649011273,B,Pressure,101806.0
1649011273,B,Gas,6580.43212890625
1649011273,B,Accelerometer,0.0
1649011273,B,Light,0.0
1649011273,B,MIC,3.0
1649011273,B,RSSI,79.0
1649011274,C,Temperature,20.95499992370605
1649011274,C,Humidity,25.15699958801269
1649011274,C,Pressure,101870.0
1649011274,C,Gas,929.3060302734376
1649011274,C,Accelerometer,0.0
1649011274,C,Light,72.0
1649011274,C,MIC,3.0
1649011274,C,RSSI,78.0
1649011275,F,Temperature,21.575000762939453
1649011275,F,Humidity,23.395000457763672
1649011275,F,Pressure,101889.0
1649011275,F,Gas,2419.60791015625
1649011275,F,Accelerometer,0.0
1649011275,F,Light,23.0
1649011275,F,MIC,3.0
1649011275,F,RSSI,77.0
1649011276,A,Temperature,21.01499938964844
1649011276,A,Humidity,23.9060001373291
1649011276,A,Pressure,101847.0
1649011276,A,Gas,2201.10107421875
1649011276,A,Accelerometer,0.0
