Time,DeviceId,Sensor,Value
1658087118,H,Temperature,24.84600067138672
1658087118,H,Humidity,29.663000106811523
1658087118,H,Pressure,101714.0
1658087118,H,Gas,1811.5760498046875
1658087118,H,Accelerometer,0.0
1658087118,H,Light,4.0
1658087118,H,IR,0.0
1658087118,H,MIC,3.0
1658087119,E,Temperature,22.97500038146973
1658087119,E,Humidity,34.02199935913086
1658087119,E,Pressure,101695.0
1658087119,E,Gas,2583.429931640625
1658087119,E,Accelerometer,0.0
1658087119,E,Light,77.0
1658087119,E,MIC,3.0
1658087119,E,RSSI,74.0
1658087120,G,Temperature,22.95499992370605
1658087120,G,Humidity,37.979000091552734
1658087120,G,Pressure,101724.0
1658087120,G,Gas,958.8989868164062
1658087120,G,Accelerometer,0.0
1658087120,G,Light,36.0
1658087120,G,MIC,3.0
1658087120,G,RSSI,83.0
1658087121,H,Temperature,24.84600067138672
1658087121,H,Humidity,29.67200088500977
1658087121,H,Pressure,101714.0
1658087121,H,Gas,1804.8170166015625
1658087121,H,Accelerometer,0.0
1658087121,H,Light,4.0
1658087121,H,IR,0.0
1658087121,H,MIC,3.0
1658087122,A,Temperature,22.98500061035156
1658087122,A,Humidity,37.43600082397461
1658087122,A,Pressure,101695.0
1658087122,A,Gas,641.948974609375
1658087122,A,Accelerometer,0.0
1658087122,A,Light,9.0
1658087122,A,MIC,3.0
1658087122,A,RSSI,78.0
1658087122,D,Temperature,23.024999618530273
1658087122,D,Humidity,33.825000762939446
1658087122,D,Pressure,101725.0
1658087122,D,Gas,2040.239990234375
1658087122,D,Accelerometer,0.0
1658087122,D,Light,57.0
1658087122,D,MIC,3.0
1658087122,D,RSSI,61.0
1658087124,H,Temperature,24.84600067138672
1658087124,H,Humidity,29.68099975585937
1658087124,H,Pressure,101716.0
1658087124,H,Gas,1812.8709716796875
1658087124,H,Accelerometer,0.0
1658087124,H,Light,4.0
1658087124,H,IR,0.0
1658087124,H,MIC,3.0
1658087125,B,Temperature,23.38500022888184
1658087125,B,Humidity,36.79700088500977
1658087125,B,Pressure,101667.0
1658087125,B,Gas,2712.15087890625
1658087125,B,Accelerometer,0.0
1658087125,B,Light,16.0
1658087125,B,MIC,3.0
1658087125,B,RSSI,81.0
1658087126,C,Temperature,23.73500061035156
1658087126,C,Humidity,34.312000274658196
1658087126,C,Pressure,101720.0
1658087126,C,Gas,561.4010009765625
1658087126,C,Accelerometer,0.0
1658087126,C,Light,321.0
1658087126,C,MIC,3.0
1658087126,C,RSSI,91.0
1658087127,H,Temperature,24.84600067138672
1658087127,H,Humidity,29.70499992370605
1658087127,H,Pressure,101716.0
1658087127,H,Gas,1808.4759521484373
1658087127,H,Accelerometer,0.0
1658087127,H,Light,4.0
1658087127,H,IR,0.0
1658087127,H,MIC,3.0
1658087128,E,Temperature,22.97500038146973
1658087128,E,Humidity,34.025001525878906
1658087128,E,Pressure,101697.0
1658087128,E,Gas,2564.404052734375
1658087128,E,Accelerometer,0.0
1658087128,E,Light,77.0
1658087128,E,MIC,3.0
1658087128,E,RSSI,74.0
1658087130,H,Temperature,24.84600067138672
1658087130,H,Humidity,29.733999252319336
1658087130,H,Pressure,101714.0
1658087130,H,Gas,1806.7039794921875
1658087130,H,Accelerometer,0.0
1658087130,H,Light,4.0
1658087130,H,IR,0.0
1658087130,H,MIC,3.0
1658087131,G,Temperature,22.96500015258789
1658087131,G,Humidity,37.992000579833984
1658087131,G,Pressure,101722.0
1658087131,G,Gas,965.6019897460938
1658087131,G,Accelerometer,0.0
1658087131,G,Light,36.0
1658087131,G,MIC,3.0
1658087131,G,RSSI,83.0
1658087132,A,Temperature,22.98500061035156
1658087132,A,Humidity,37.43899917602539
1658087132,A,Pressure,101695.0
1658087132,A,Gas,647.156982421875
1658087132,A,Accelerometer,0.0
1658087132,A,Light,9.0
1658087132,A,MIC,3.0
1658087132,A,RSSI,78.0
1658087132,D,Temperature,23.024999618530273
1658087132,D,Humidity,33.847999572753906
1658087132,D,Pressure,101725.0
1658087132,D,Gas,2041.2530517578125
1658087132,D,Accelerometer,0.0
1658087132,D,Light,57.0
1658087132,D,MIC,3.0
1658087132,D,RSSI,61.0
1658087133,H,Temperature,24.84600067138672
1658087133,H,Humidity,29.757999420166016
1658087133,H,Pressure,101716.0
1658087133,H,Gas,1809.5550537109373
1658087133,H,Accelerometer,0.0
1658087133,H,Light,4.0
1658087133,H,IR,0.0
1658087133,H,MIC,3.0
1658087135,B,Temperature,23.38500022888184
1658087135,B,Humidity,36.77899932861328
1658087135,B,Pressure,101665.0
1658087135,B,Gas,2701.51806640625
1658087135,B,Accelerometer,0.0
1658087135,B,Light,16.0
1658087135,B,MIC,3.0
1658087135,B,RSSI,81.0
1658087136,C,Temperature,23.73500061035156
1658087136,C,Humidity,34.30899810791016
1658087136,C,Pressure,101720.0
1658087136,C,Gas,561.8569946289061
1658087136,C,Accelerometer,0.0
1658087136,C,Light,319.0
1658087136,C,MIC,3.0
1658087136,C,RSSI,91.0
1658087137,H,Temperature,24.84600067138672
1658087137,H,Humidity,29.75300025939941
1658087137,H,Pressure,101714.0
1658087137,H,Gas,1819.9010009765625
1658087137,H,Accelerometer,0.0
1658087137,H,Light,4.0
1658087137,H,IR,0.0
1658087137,H,MIC,3.0
1658087139,E,Temperature,22.98500061035156
1658087139,E,Humidity,34.174999237060554
1658087139,E,Pressure,101695.0
1658087139,E,Gas,2559.94189453125
1658087139,E,Accelerometer,0.0
1658087139,E,Light,77.0
1658087139,E,MIC,3.0
1658087139,E,RSSI,74.0
1658087140,H,Temperature,24.84600067138672
1658087140,H,Humidity,29.76499938964844
1658087140,H,Pressure,101712.0
1658087140,H,Gas,1824.1080322265625
1658087140,H,Accelerometer,0.0
1658087140,H,Light,4.0
1658087140,H,IR,0.0
1658087140,H,MIC,3.0
1658087140,G,Temperature,22.95499992370605
1658087140,G,Humidity,38.12699890136719
1658087140,G,Pressure,101724.0
1658087140,G,Gas,965.7130126953124
1658087140,G,Accelerometer,0.0
1658087140,G,Light,36.0
1658087140,G,MIC,3.0
1658087140,G,RSSI,78.0
1658087142,A,Temperature,22.9950008392334
1658087142,A,Humidity,37.41899871826172
1658087142,A,Pressure,101695.0
1658087142,A,Gas,645.2739868164062
1658087142,A,Accelerometer,0.0
1658087142,A,Light,9.0
1658087142,A,MIC,3.0
1658087142,A,RSSI,75.0
1658087142,D,Temperature,23.024999618530273
1658087142,D,Humidity,33.87400054931641
1658087142,D,Pressure,101723.0
1658087142,D,Gas,2034.72705078125
1658087142,D,Accelerometer,0.0
1658087142,D,Light,57.0
1658087142,D,MIC,3.0
1658087142,D,RSSI,63.0
1658087143,H,Temperature,24.84600067138672
1658087143,H,Humidity,29.770000457763672
1658087143,H,Pressure,101714.0
1658087143,H,Gas,1821.2850341796875
1658087143,H,Accelerometer,0.0
1658087143,H,Light,4.0
1658087143,H,IR,0.0
1658087143,H,MIC,3.0
1658087145,B,Temperature,23.395000457763672
1658087145,B,Humidity,36.78300094604492
1658087145,B,Pressure,101669.0
1658087145,B,Gas,2715.87109375
1658087145,B,Accelerometer,0.0
1658087145,B,Light,16.0
1658087145,B,MIC,3.0
1658087145,B,RSSI,81.0
1658087147,C,Temperature,23.7450008392334
1658087147,C,Humidity,34.279998779296875
1658087147,C,Pressure,101720.0
1658087147,C,Gas,558.3629760742189
1658087147,C,Accelerometer,0.0
1658087147,C,Light,317.0
1658087147,C,MIC,3.0
1658087147,C,RSSI,91.0
1658087147,H,Temperature,24.856000900268555
1658087147,H,Humidity,29.78199958801269
1658087147,H,Pressure,101712.0
1658087147,H,Gas,1819.02099609375
1658087147,H,Accelerometer,0.0
1658087147,H,Light,4.0
1658087147,H,IR,0.0
1658087147,H,MIC,3.0
1658087149,H,Temperature,24.84600067138672
1658087149,H,Humidity,29.79199981689453
1658087149,H,Pressure,101714.0
1658087149,H,Gas,1818.8599853515625
1658087149,H,Accelerometer,0.0
1658087149,H,Light,4.0
1658087149,H,IR,0.0
1658087149,H,MIC,3.0
1658087149,E,Temperature,22.98500061035156
1658087149,E,Humidity,34.29600143432617
1658087149,E,Pressure,101695.0
1658087149,E,Gas,2548.22412109375
1658087149,E,Accelerometer,0.0
1658087149,E,Light,77.0
1658087149,E,MIC,3.0
1658087149,E,RSSI,87.0
1658087151,G,Temperature,22.96500015258789
1658087151,G,Humidity,38.24499893188477
1658087151,G,Pressure,101724.0
1658087151,G,Gas,974.1380004882812
1658087151,G,Accelerometer,0.0
1658087151,G,Light,36.0
1658087151,G,MIC,3.0
1658087151,G,RSSI,78.0
1658087152,H,Temperature,24.84600067138672
1658087152,H,Humidity,29.791000366210934
1658087152,H,Pressure,101714.0
1658087152,H,Gas,1825.6739501953125
1658087152,H,Accelerometer,0.0
1658087152,H,Light,4.0
1658087152,H,IR,0.0
1658087152,H,MIC,3.0
1658087152,A,Temperature,22.98500061035156
1658087152,A,Humidity,37.46099853515625
1658087152,A,Pressure,101695.0
1658087152,A,Gas,645.2009887695312
1658087152,A,Accelerometer,0.0
1658087152,A,Light,9.0
1658087152,A,MIC,3.0
1658087152,A,RSSI,75.0
1658087152,D,Temperature,23.03499984741211
1658087152,D,Humidity,33.851001739501946
1658087152,D,Pressure,101725.0
1658087152,D,Gas,2033.5419921875
1658087152,D,Accelerometer,0.0
1658087152,D,Light,57.0
1658087152,D,MIC,3.0
1658087152,D,RSSI,63.0
1658087154,B,Temperature,23.395000457763672
1658087154,B,Humidity,36.85499954223633
1658087154,B,Pressure,101665.0
1658087154,B,Gas,2718.594970703125
1658087154,B,Accelerometer,0.0
1658087154,B,Light,16.0
1658087154,B,MIC,3.0
1658087154,B,RSSI,81.0
1658087155,H,Temperature,24.836000442504886
1658087155,H,Humidity,29.78700065612793
1658087155,H,Pressure,101714.0
1658087155,H,Gas,1833.2750244140625
1658087155,H,Accelerometer,0.0
1658087155,H,Light,4.0
1658087155,H,IR,0.0
1658087155,H,MIC,3.0
1658087157,C,Temperature,23.7450008392334
1658087157,C,Humidity,34.26300048828125
1658087157,C,Pressure,101720.0
1658087157,C,Gas,558.0089721679689
1658087157,C,Accelerometer,0.0
1658087157,C,Light,315.0
1658087157,C,MIC,3.0
1658087157,C,RSSI,91.0
1658087158,H,Temperature,24.836000442504886
1658087158,H,Humidity,29.75200080871582
1658087158,H,Pressure,101716.0
1658087158,H,Gas,1833.0589599609373
1658087158,H,Accelerometer,0.0
1658087158,H,Light,4.0
1658087158,H,IR,0.0
1658087158,H,MIC,3.0
1658087158,E,Temperature,22.98500061035156
1658087158,E,Humidity,34.352001190185554
1658087158,E,Pressure,101697.0
1658087158,E,Gas,2544.37109375
1658087158,E,Accelerometer,0.0
1658087158,E,Light,76.0
1658087158,E,MIC,3.0
1658087158,E,RSSI,87.0
1658087160,G,Temperature,22.96500015258789
1658087160,G,Humidity,38.29999923706055
1658087160,G,Pressure,101726.0
1658087160,G,Gas,971.2319946289062
1658087160,G,Accelerometer,0.0
1658087160,G,Light,35.0
1658087160,G,MIC,3.0
1658087160,G,RSSI,78.0
1658087161,H,Temperature,24.836000442504886
1658087161,H,Humidity,29.7549991607666
1658087161,H,Pressure,101716.0
1658087161,H,Gas,1824.45703125
1658087161,H,Accelerometer,0.0
1658087161,H,Light,4.0
1658087161,H,IR,0.0
1658087161,H,MIC,3.0
1658087162,A,Temperature,22.9950008392334
1658087162,A,Humidity,37.54199981689453
1658087162,A,Pressure,101695.0
1658087162,A,Gas,641.531982421875
1658087162,A,Accelerometer,0.0
1658087162,A,Light,9.0
1658087162,A,MIC,3.0
1658087162,A,RSSI,75.0
1658087162,D,Temperature,23.03499984741211
1658087162,D,Humidity,33.85599899291992
1658087162,D,Pressure,101725.0
1658087162,D,Gas,2037.6490478515625
1658087162,D,Accelerometer,0.0
1658087162,D,Light,56.0
1658087162,D,MIC,3.0
1658087162,D,RSSI,63.0
1658087164,H,Temperature,24.84600067138672
1658087164,H,Humidity,29.72900009155273
1658087164,H,Pressure,101716.0
1658087164,H,Gas,1824.1240234375
1658087164,H,Accelerometer,0.0
1658087164,H,Light,4.0
1658087164,H,IR,0.0
1658087164,H,MIC,3.0
1658087165,B,Temperature,23.38500022888184
1658087165,B,Humidity,36.90599822998047
1658087165,B,Pressure,101665.0
1658087165,B,Gas,2733.89990234375
1658087165,B,Accelerometer,0.0
1658087165,B,Light,15.0
1658087165,B,MIC,3.0
1658087165,B,RSSI,80.0
1658087166,C,Temperature,23.7450008392334
1658087166,C,Humidity,34.25699996948242
1658087166,C,Pressure,101718.0
1658087166,C,Gas,560.3800048828125
1658087166,C,Accelerometer,0.0
1658087166,C,Light,313.0
1658087166,C,MIC,3.0
1658087166,C,RSSI,91.0
1658087167,H,Temperature,24.84600067138672
1658087167,H,Humidity,29.761999130249023
1658087167,H,Pressure,101716.0
1658087167,H,Gas,1826.5159912109373
1658087167,H,Accelerometer,0.0
1658087167,H,Light,4.0
1658087167,H,IR,0.0
1658087167,H,MIC,3.0
1658087168,E,Temperature,22.98500061035156
1658087168,E,Humidity,34.432998657226555
1658087168,E,Pressure,101695.0
1658087168,E,Gas,2553.0400390625
1658087168,E,Accelerometer,0.0
1658087168,E,Light,76.0
1658087168,E,MIC,3.0
1658087168,E,RSSI,87.0
1658087170,H,Temperature,24.82600021362305
1658087170,H,Humidity,29.774999618530273
1658087170,H,Pressure,101714.0
1658087170,H,Gas,1824.1800537109373
1658087170,H,Accelerometer,0.0
1658087170,H,Light,4.0
1658087170,H,IR,0.0
1658087170,H,MIC,3.0
1658087170,G,Temperature,22.96500015258789
1658087170,G,Humidity,38.32500076293945
1658087170,G,Pressure,101726.0
1658087170,G,Gas,977.3920288085938
1658087170,G,Accelerometer,0.0
1658087170,G,Light,35.0
1658087170,G,MIC,3.0
1658087170,G,RSSI,78.0
1658087173,A,Temperature,22.98500061035156
1658087173,A,Humidity,37.54399871826172
1658087173,A,Pressure,101695.0
1658087173,A,Gas,643.291015625
1658087173,A,Accelerometer,0.0
1658087173,A,Light,9.0
1658087173,A,MIC,3.0
1658087173,A,RSSI,75.0
1658087173,D,Temperature,23.024999618530273
1658087173,D,Humidity,33.86999893188477
1658087173,D,Pressure,101725.0
1658087173,D,Gas,2043.6719970703125
1658087173,D,Accelerometer,0.0
1658087173,D,Light,56.0
1658087173,D,MIC,3.0
1658087173,D,RSSI,63.0
1658087173,H,Temperature,24.836000442504886
1658087173,H,Humidity,29.761999130249023
1658087173,H,Pressure,101712.0
1658087173,H,Gas,1823.864013671875
1658087173,H,Accelerometer,0.0
1658087173,H,Light,4.0
1658087173,H,IR,0.0
1658087173,H,MIC,3.0
1658087175,B,Temperature,23.395000457763672
1658087175,B,Humidity,37.00199890136719
1658087175,B,Pressure,101669.0
1658087175,B,Gas,2745.2919921875
1658087175,B,Accelerometer,0.0
1658087175,B,Light,15.0
1658087175,B,MIC,3.0
1658087175,B,RSSI,80.0
1658087177,H,Temperature,24.81599998474121
1658087177,H,Humidity,29.75900077819824
1658087177,H,Pressure,101716.0
1658087177,H,Gas,1828.220947265625
1658087177,H,Accelerometer,0.0
1658087177,H,Light,4.0
1658087177,H,IR,0.0
1658087177,H,MIC,3.0
1658087177,C,Temperature,23.7549991607666
1658087177,C,Humidity,34.240001678466804
1658087177,C,Pressure,101718.0
1658087177,C,Gas,559.2360229492189
1658087177,C,Accelerometer,0.0
1658087177,C,Light,310.0
1658087177,C,MIC,3.0
1658087177,C,RSSI,82.0
1658087178,E,Temperature,22.97500038146973
1658087178,E,Humidity,34.49700164794922
1658087178,E,Pressure,101695.0
1658087178,E,Gas,2578.867919921875
1658087178,E,Accelerometer,0.0
1658087178,E,Light,76.0
1658087178,E,MIC,3.0
1658087178,E,RSSI,87.0
1658087179,H,Temperature,24.836000442504886
1658087179,H,Humidity,29.6879997253418
1658087179,H,Pressure,101714.0
1658087179,H,Gas,1832.7159423828125
1658087179,H,Accelerometer,0.0
1658087179,H,Light,4.0
1658087179,H,IR,0.0
1658087179,H,MIC,3.0
1658087180,G,Temperature,22.95499992370605
1658087180,G,Humidity,38.3380012512207
1658087180,G,Pressure,101726.0
1658087180,G,Gas,988.2639770507812
1658087180,G,Accelerometer,0.0
1658087180,G,Light,35.0
1658087180,G,MIC,3.0
1658087180,G,RSSI,86.0
1658087182,H,Temperature,24.82600021362305
1658087182,H,Humidity,29.74600028991699
1658087182,H,Pressure,101716.0
1658087182,H,Gas,1821.6719970703125
1658087182,H,Accelerometer,0.0
1658087182,H,Light,4.0
1658087182,H,IR,0.0
1658087182,H,MIC,3.0
1658087182,A,Temperature,22.98500061035156
1658087182,A,Humidity,37.37799835205078
1658087182,A,Pressure,101697.0
1658087182,A,Gas,643.2020263671875
1658087182,A,Accelerometer,0.0
1658087182,A,Light,9.0
1658087182,A,MIC,3.0
1658087182,A,RSSI,75.0
1658087182,D,Temperature,23.03499984741211
1658087182,D,Humidity,33.86100006103516
1658087182,D,Pressure,101725.0
1658087182,D,Gas,2036.9129638671875
1658087182,D,Accelerometer,0.0
1658087182,D,Light,56.0
1658087182,D,MIC,3.0
1658087182,D,RSSI,63.0
1658087185,B,Temperature,23.38500022888184
1658087185,B,Humidity,37.01100158691406
1658087185,B,Pressure,101667.0
1658087185,B,Gas,2738.48388671875
1658087185,B,Accelerometer,0.0
1658087185,B,Light,15.0
1658087185,B,MIC,3.0
1658087185,B,RSSI,80.0
1658087186,H,Temperature,24.836000442504886
1658087186,H,Humidity,29.767000198364254
1658087186,H,Pressure,101714.0
1658087186,H,Gas,1825.0489501953125
1658087186,H,Accelerometer,0.0
1658087186,H,Light,4.0
1658087186,H,IR,0.0
1658087186,H,MIC,3.0
1658087188,H,Temperature,24.836000442504886
1658087188,H,Humidity,29.81399917602539
1658087188,H,Pressure,101714.0
1658087188,H,Gas,1811.553955078125
1658087188,H,Accelerometer,0.0
1658087188,H,Light,4.0
1658087188,H,IR,0.0
1658087188,H,MIC,3.0
1658087188,E,Temperature,22.98500061035156
1658087188,E,Humidity,34.485000610351555
1658087188,E,Pressure,101697.0
1658087188,E,Gas,2581.718994140625
1658087188,E,Accelerometer,0.0
1658087188,E,Light,76.0
1658087188,E,MIC,3.0
1658087188,E,RSSI,87.0
1658087189,C,Temperature,23.7549991607666
1658087189,C,Humidity,34.22800064086914
1658087189,C,Pressure,101718.0
1658087189,C,Gas,558.2130126953125
1658087189,C,Accelerometer,0.0
1658087189,C,Light,308.0
1658087189,C,MIC,3.0
1658087189,C,RSSI,82.0
1658087190,G,Temperature,22.95499992370605
1658087190,G,Humidity,38.34099960327149
1658087190,G,Pressure,101726.0
1658087190,G,Gas,995.0339965820312
1658087190,G,Accelerometer,0.0
1658087190,G,Light,35.0
1658087190,G,MIC,3.0
1658087190,G,RSSI,86.0
1658087191,H,Temperature,24.836000442504886
1658087191,H,Humidity,29.819000244140625
1658087191,H,Pressure,101716.0
1658087191,H,Gas,1817.614990234375
1658087191,H,Accelerometer,0.0
1658087191,H,Light,4.0
1658087191,H,IR,0.0
1658087191,H,MIC,3.0
1658087192,D,Temperature,23.03499984741211
1658087192,D,Humidity,33.807998657226555
1658087192,D,Pressure,101725.0
1658087192,D,Gas,2024.137939453125
1658087192,D,Accelerometer,0.0
1658087192,D,Light,56.0
1658087192,D,MIC,3.0
1658087192,D,RSSI,57.0
1658087193,A,Temperature,22.98500061035156
1658087193,A,Humidity,37.34400177001953
1658087193,A,Pressure,101697.0
1658087193,A,Gas,639.7789916992188
1658087193,A,Accelerometer,0.0
1658087193,A,Light,9.0
1658087193,A,MIC,3.0
1658087193,A,RSSI,84.0
1658087194,H,Temperature,24.836000442504886
1658087194,H,Humidity,29.851999282836914
1658087194,H,Pressure,101714.0
1658087194,H,Gas,1824.279052734375
1658087194,H,Accelerometer,0.0
1658087194,H,Light,4.0
1658087194,H,IR,0.0
1658087194,H,MIC,3.0
1658087194,B,Temperature,23.38500022888184
1658087194,B,Humidity,36.9010009765625
1658087194,B,Pressure,101667.0
1658087194,B,Gas,2745.47998046875
1658087194,B,Accelerometer,0.0
1658087194,B,Light,15.0
1658087194,B,MIC,3.0
1658087194,B,RSSI,80.0
1658087197,C,Temperature,23.76499938964844
1658087197,C,Humidity,34.18899917602539
1658087197,C,Pressure,101722.0
1658087197,C,Gas,559.2360229492189
1658087197,C,Accelerometer,0.0
1658087197,C,Light,306.0
1658087197,C,MIC,3.0
1658087197,C,RSSI,82.0
1658087197,H,Temperature,24.82600021362305
1658087197,H,Humidity,29.82900047302246
1658087197,H,Pressure,101716.0
1658087197,H,Gas,1827.623046875
1658087197,H,Accelerometer,0.0
1658087197,H,Light,4.0
1658087197,H,IR,0.0
1658087197,H,MIC,3.0
1658087199,E,Temperature,22.98500061035156
1658087199,E,Humidity,34.509998321533196
1658087199,E,Pressure,101698.0
1658087199,E,Gas,2587.89697265625
1658087199,E,Accelerometer,0.0
1658087199,E,Light,75.0
1658087199,E,MIC,3.0
1658087199,E,RSSI,69.0
1658087200,H,Temperature,24.81599998474121
1658087200,H,Humidity,29.783000946044922
1658087200,H,Pressure,101716.0
1658087200,H,Gas,1834.48095703125
1658087200,H,Accelerometer,0.0
1658087200,H,Light,4.0
1658087200,H,IR,0.0
1658087200,H,MIC,3.0
1658087201,G,Temperature,22.95499992370605
1658087201,G,Humidity,38.38899993896485
1658087201,G,Pressure,101726.0
1658087201,G,Gas,998.43798828125
1658087201,G,Accelerometer,0.0
1658087201,G,Light,35.0
1658087201,G,MIC,3.0
1658087201,G,RSSI,86.0
1658087202,A,Temperature,22.98500061035156
1658087202,A,Humidity,37.433998107910156
1658087202,A,Pressure,101697.0
1658087202,A,Gas,639.2919921875
1658087202,A,Accelerometer,0.0
1658087202,A,Light,8.0
1658087202,A,MIC,3.0
1658087202,A,RSSI,84.0
1658087202,D,Temperature,23.03499984741211
1658087202,D,Humidity,33.770999908447266
1658087202,D,Pressure,101727.0
1658087202,D,Gas,2039.7469482421875
1658087202,D,Accelerometer,0.0
1658087202,D,Light,55.0
1658087202,D,MIC,3.0
1658087202,D,RSSI,57.0
1658087204,H,Temperature,24.81599998474121
1658087204,H,Humidity,29.733999252319336
1658087204,H,Pressure,101718.0
1658087204,H,Gas,1831.093994140625
1658087204,H,Accelerometer,0.0
1658087204,H,Light,4.0
1658087204,H,IR,0.0
1658087204,H,MIC,3.0
1658087204,B,Temperature,23.38500022888184
1658087204,B,Humidity,36.73799896240234
1658087204,B,Pressure,101667.0
1658087204,B,Gas,2738.18408203125
1658087204,B,Accelerometer,0.0
1658087204,B,Light,15.0
1658087204,B,MIC,3.0
1658087204,B,RSSI,80.0
1658087207,C,Temperature,23.7549991607666
1658087207,C,Humidity,34.205001831054695
1658087207,C,Pressure,101720.0
1658087207,C,Gas,558.1680297851561
1658087207,C,Accelerometer,0.0
1658087207,C,Light,303.0
1658087207,C,MIC,3.0
1658087207,C,RSSI,82.0
1658087207,H,Temperature,24.81599998474121
1658087207,H,Humidity,29.697999954223636
1658087207,H,Pressure,101714.0
1658087207,H,Gas,1833.26904296875
1658087207,H,Accelerometer,0.0
1658087207,H,Light,4.0
