Time,DeviceId,Sensor,Value
1646677297,D,Gas,930.64599609375
1646677297,D,Accelerometer,0.0
1646677297,D,Light,5.0
1646677297,D,MIC,3.0
1646677297,D,RSSI,54.0
1646677297,H,Temperature,25.795000076293945
1646677297,H,Humidity,18.399999618530273
1646677297,H,Pressure,101248.0
1646677297,H,Gas,2472.802978515625
1646677297,H,Accelerometer,0.0
1646677297,H,Light,3841.0
1646677297,H,MIC,3.0
1646677297,H,RSSI,81.0
1646677299,F,Temperature,22.26499938964844
1646677299,F,Humidity,22.95199966430664
1646677299,F,Pressure,101280.0
1646677299,F,Gas,1369.2259521484375
1646677299,F,Accelerometer,0.0
1646677299,F,Light,2.0
1646677299,F,MIC,3.0
1646677299,F,RSSI,73.0
1646677299,C,Temperature,22.184999465942386
1646677299,C,Humidity,22.97599983215332
1646677299,C,Pressure,101259.0
1646677299,C,Gas,616.9949951171875
1646677299,C,Accelerometer,0.0
1646677299,C,Light,891.0
1646677299,C,MIC,3.0
1646677299,C,RSSI,76.0
1646677301,G,Temperature,22.28499984741211
1646677301,G,Humidity,24.11599922180176
1646677301,G,Pressure,101262.0
1646677301,G,Gas,1794.448974609375
1646677301,G,Accelerometer,0.0
1646677301,G,Light,1439.0
1646677301,G,MIC,3.0
1646677301,G,RSSI,75.0
1646677303,A,Temperature,22.295000076293945
1646677303,A,Humidity,23.95000076293945
1646677303,A,Pressure,101238.0
1646677303,A,Gas,1302.89404296875
1646677303,A,Accelerometer,0.0
1646677303,A,Light,2198.0
1646677303,A,MIC,3.0
1646677303,A,RSSI,75.0
1646677304,B,Temperature,23.76499938964844
1646677304,B,Humidity,21.827999114990234
1646677304,B,Pressure,101205.0
1646677304,B,Gas,3246.9208984375
1646677304,B,Accelerometer,0.0
1646677304,B,Light,637.0
1646677304,B,MIC,3.0
1646677304,B,RSSI,85.0
1646677307,E,Temperature,22.774999618530273
1646677307,E,Humidity,21.59499931335449
1646677307,E,Pressure,101246.0
1646677307,E,Gas,2063.633056640625
1646677307,E,Accelerometer,0.0
1646677307,E,Light,4.0
1646677307,E,MIC,3.0
1646677307,E,RSSI,62.0
1646677307,D,Temperature,23.024999618530273
1646677307,D,Humidity,20.96199989318848
1646677307,D,Pressure,101262.0
1646677307,D,Gas,928.155029296875
1646677307,D,Accelerometer,0.0
1646677307,D,Light,5.0
1646677307,D,MIC,3.0
1646677307,D,RSSI,54.0
1646677308,H,Temperature,25.78499984741211
1646677308,H,Humidity,18.427000045776367
1646677308,H,Pressure,101250.0
1646677308,H,Gas,2482.756103515625
1646677308,H,Accelerometer,0.0
1646677308,H,Light,3845.0
1646677308,H,MIC,3.0
1646677308,H,RSSI,81.0
1646677309,C,Temperature,22.184999465942386
1646677309,C,Humidity,22.97200012207031
1646677309,C,Pressure,101261.0
1646677309,C,Gas,611.0809936523438
1646677309,C,Accelerometer,0.0
1646677309,C,Light,893.0
1646677309,C,MIC,3.0
1646677309,C,RSSI,75.0
1646677309,F,Temperature,22.26499938964844
1646677309,F,Humidity,22.959999084472656
1646677309,F,Pressure,101280.0
1646677309,F,Gas,1383.9169921875
1646677309,F,Accelerometer,0.0
1646677309,F,Light,2.0
1646677309,F,MIC,3.0
1646677309,F,RSSI,73.0
1646677311,G,Temperature,22.28499984741211
1646677311,G,Humidity,24.097999572753906
1646677311,G,Pressure,101262.0
1646677311,G,Gas,1795.9930419921875
1646677311,G,Accelerometer,0.0
1646677311,G,Light,1436.0
1646677311,G,MIC,3.0
1646677311,G,RSSI,75.0
1646677313,A,Temperature,22.28499984741211
1646677313,A,Humidity,23.96999931335449
1646677313,A,Pressure,101236.0
1646677313,A,Gas,1306.0830078125
1646677313,A,Accelerometer,0.0
1646677313,A,Light,2200.0
1646677313,A,MIC,3.0
1646677313,A,RSSI,75.0
1646677314,B,Temperature,23.76499938964844
1646677314,B,Humidity,21.83799934387207
1646677314,B,Pressure,101205.0
1646677314,B,Gas,3222.360107421875
1646677314,B,Accelerometer,0.0
1646677314,B,Light,640.0
1646677314,B,MIC,3.0
1646677314,B,RSSI,85.0
1646677316,H,Temperature,25.78499984741211
1646677316,H,Humidity,18.393999099731445
1646677316,H,Pressure,101252.0
1646677316,H,Gas,2476.577880859375
1646677316,H,Accelerometer,0.0
1646677316,H,Light,3847.0
1646677316,H,MIC,3.0
1646677316,H,RSSI,81.0
1646677317,E,Temperature,22.76499938964844
1646677317,E,Humidity,21.61599922180176
1646677317,E,Pressure,101248.0
1646677317,E,Gas,2059.06103515625
1646677317,E,Accelerometer,0.0
1646677317,E,Light,3.0
1646677317,E,MIC,3.0
1646677317,E,RSSI,62.0
1646677317,D,Temperature,23.024999618530273
1646677317,D,Humidity,20.982999801635746
1646677317,D,Pressure,101260.0
1646677317,D,Gas,938.9039916992188
1646677317,D,Accelerometer,0.0
1646677317,D,Light,5.0
1646677317,D,MIC,3.0
1646677317,D,RSSI,54.0
1646677319,F,Temperature,22.26499938964844
1646677319,F,Humidity,22.96500015258789
1646677319,F,Pressure,101280.0
1646677319,F,Gas,1381.072021484375
1646677319,F,Accelerometer,0.0
1646677319,F,Light,2.0
1646677319,F,MIC,3.0
1646677319,F,RSSI,81.0
1646677319,C,Temperature,22.184999465942386
1646677319,C,Humidity,22.972999572753906
1646677319,C,Pressure,101259.0
1646677319,C,Gas,612.4710083007812
1646677319,C,Accelerometer,0.0
1646677319,C,Light,895.0
1646677319,C,MIC,3.0
1646677319,C,RSSI,75.0
1646677321,G,Temperature,22.28499984741211
1646677321,G,Humidity,24.0939998626709
1646677321,G,Pressure,101262.0
1646677321,G,Gas,1798.113037109375
1646677321,G,Accelerometer,0.0
1646677321,G,Light,1437.0
1646677321,G,MIC,3.0
1646677321,G,RSSI,71.0
1646677323,A,Temperature,22.28499984741211
1646677323,A,Humidity,23.961000442504893
1646677323,A,Pressure,101234.0
1646677323,A,Gas,1319.31298828125
1646677323,A,Accelerometer,0.0
1646677323,A,Light,2198.0
1646677323,A,MIC,3.0
1646677323,A,RSSI,75.0
1646677324,B,Temperature,23.774999618530273
1646677324,B,Humidity,21.81100082397461
1646677324,B,Pressure,101201.0
1646677324,B,Gas,3215.884033203125
1646677324,B,Accelerometer,0.0
1646677324,B,Light,640.0
1646677324,B,MIC,3.0
1646677324,B,RSSI,85.0
1646677326,H,Temperature,25.80500030517578
1646677326,H,Humidity,18.42099952697754
1646677326,H,Pressure,101246.0
1646677326,H,Gas,2493.174072265625
1646677326,H,Accelerometer,0.0
1646677326,H,Light,3847.0
1646677326,H,MIC,3.0
1646677326,H,RSSI,79.0
1646677327,E,Temperature,22.76499938964844
1646677327,E,Humidity,21.589000701904297
1646677327,E,Pressure,101245.0
1646677327,E,Gas,2052.39599609375
1646677327,E,Accelerometer,0.0
1646677327,E,Light,3.0
1646677327,E,MIC,3.0
1646677327,E,RSSI,62.0
1646677327,D,Temperature,23.024999618530273
1646677327,D,Humidity,21.006999969482425
1646677327,D,Pressure,101258.0
1646677327,D,Gas,937.7360229492188
1646677327,D,Accelerometer,0.0
1646677327,D,Light,5.0
1646677327,D,MIC,3.0
1646677327,D,RSSI,54.0
1646677329,F,Temperature,22.26499938964844
1646677329,F,Humidity,22.96500015258789
1646677329,F,Pressure,101278.0
1646677329,F,Gas,1396.6099853515625
1646677329,F,Accelerometer,0.0
1646677329,F,Light,2.0
1646677329,F,MIC,3.0
1646677329,F,RSSI,81.0
1646677329,C,Temperature,22.184999465942386
1646677329,C,Humidity,23.062000274658203
1646677329,C,Pressure,101255.0
1646677329,C,Gas,613.43701171875
1646677329,C,Accelerometer,0.0
1646677329,C,Light,893.0
1646677329,C,MIC,3.0
1646677329,C,RSSI,75.0
1646677332,G,Temperature,22.274999618530273
1646677332,G,Humidity,24.117000579833984
1646677332,G,Pressure,101258.0
1646677332,G,Gas,1806.7869873046875
1646677332,G,Accelerometer,0.0
1646677332,G,Light,1431.0
1646677332,G,MIC,3.0
1646677332,G,RSSI,71.0
1646677334,B,Temperature,23.76499938964844
1646677334,B,Humidity,21.850000381469727
1646677334,B,Pressure,101199.0
1646677334,B,Gas,3227.5859375
1646677334,B,Accelerometer,0.0
1646677334,B,Light,640.0
1646677334,B,MIC,3.0
1646677334,B,RSSI,85.0
1646677334,A,Temperature,22.28499984741211
1646677334,A,Humidity,23.94499969482422
1646677334,A,Pressure,101230.0
1646677334,A,Gas,1309.968994140625
1646677334,A,Accelerometer,0.0
1646677334,A,Light,2196.0
1646677334,A,MIC,3.0
1646677334,A,RSSI,80.0
1646677336,H,Temperature,25.80500030517578
1646677336,H,Humidity,18.43099975585937
1646677336,H,Pressure,101244.0
1646677336,H,Gas,2503.830078125
1646677336,H,Accelerometer,0.0
1646677336,H,Light,3840.0
1646677336,H,MIC,3.0
1646677336,H,RSSI,79.0
1646677337,E,Temperature,22.76499938964844
1646677337,E,Humidity,21.60300064086914
1646677337,E,Pressure,101245.0
1646677337,E,Gas,2032.866943359375
1646677337,E,Accelerometer,0.0
1646677337,E,Light,3.0
1646677337,E,MIC,3.0
1646677337,E,RSSI,62.0
