Time,DeviceId,Sensor,Value
1645681342,C,Gas,625.4929809570312
1645681342,C,Accelerometer,0.0
1645681342,C,Light,0.0
1645681342,C,MIC,3.0
1645681342,C,RSSI,87.0
1645681343,F,Temperature,19.864999771118164
1645681343,F,Humidity,38.34000015258789
1645681343,F,Pressure,100178.0
1645681343,F,Gas,558.4409790039061
1645681343,F,Accelerometer,0.0
1645681343,F,Light,0.0
1645681343,F,MIC,1.0
1645681343,F,RSSI,83.0
1645681344,E,Temperature,18.28499984741211
1645681344,E,Humidity,42.74599838256836
1645681344,E,Pressure,100145.0
1645681344,E,Gas,1160.4949951171875
1645681344,E,Accelerometer,0.0
1645681344,E,Light,1.0
1645681344,E,MIC,1.0
1645681344,E,RSSI,86.0
1645681344,G,Temperature,19.875
1645681344,G,Humidity,40.27099990844727
1645681344,G,Pressure,100164.0
1645681344,G,Gas,593.3560180664062
1645681344,G,Accelerometer,0.0
1645681344,G,Light,1.0
1645681344,G,MIC,3.0
1645681344,G,RSSI,90.0
1645681345,B,Temperature,21.565000534057614
1645681345,B,Humidity,37.20899963378906
1645681345,B,Pressure,100097.0
1645681345,B,Gas,1115.9010009765623
1645681345,B,Accelerometer,0.0
1645681345,B,Light,0.0
1645681345,B,MIC,3.0
1645681345,B,RSSI,92.0
1645681346,A,Temperature,20.26499938964844
1645681346,A,Humidity,38.47200012207031
1645681346,A,Pressure,100135.0
1645681346,A,Gas,609.801025390625
1645681346,A,Accelerometer,0.0
1645681346,A,Light,0.0
1645681346,A,MIC,3.0
1645681346,A,RSSI,81.0
1645681347,H,Temperature,22.09499931335449
1645681347,H,Humidity,33.893001556396484
1645681347,H,Pressure,100146.0
1645681347,H,Gas,610.4849853515625
1645681347,H,Accelerometer,0.0
1645681347,H,Light,0.0
1645681347,H,MIC,3.0
1645681347,H,RSSI,85.0
1645681350,D,Temperature,18.415000915527344
1645681350,D,Humidity,42.97700119018555
1645681350,D,Pressure,100157.0
1645681350,D,Gas,955.5609741210938
1645681350,D,Accelerometer,0.0
1645681350,D,Light,1.0
1645681350,D,MIC,1.0
1645681350,D,RSSI,64.0
1645681352,C,Temperature,18.80500030517578
1645681352,C,Humidity,42.3380012512207
1645681352,C,Pressure,100156.0
1645681352,C,Gas,643.9500122070312
1645681352,C,Accelerometer,0.0
1645681352,C,Light,0.0
1645681352,C,MIC,3.0
1645681352,C,RSSI,87.0
1645681353,F,Temperature,19.854999542236328
1645681353,F,Humidity,38.37900161743164
1645681353,F,Pressure,100176.0
1645681353,F,Gas,554.4600219726561
1645681353,F,Accelerometer,0.0
1645681353,F,Light,0.0
1645681353,F,MIC,1.0
1645681353,F,RSSI,83.0
1645681354,E,Temperature,18.28499984741211
1645681354,E,Humidity,42.7509994506836
1645681354,E,Pressure,100143.0
1645681354,E,Gas,1141.635009765625
1645681354,E,Accelerometer,0.0
1645681354,E,Light,1.0
1645681354,E,MIC,1.0
1645681354,E,RSSI,85.0
1645681355,B,Temperature,21.575000762939453
1645681355,B,Humidity,37.20299911499024
1645681355,B,Pressure,100097.0
1645681355,B,Gas,1107.2989501953123
1645681355,B,Accelerometer,0.0
1645681355,B,Light,0.0
1645681355,B,MIC,3.0
1645681355,B,RSSI,92.0
1645681355,G,Temperature,19.88500022888184
1645681355,G,Humidity,40.23099899291992
1645681355,G,Pressure,100162.0
1645681355,G,Gas,598.7100219726562
1645681355,G,Accelerometer,0.0
1645681355,G,Light,1.0
1645681355,G,MIC,3.0
1645681355,G,RSSI,90.0
1645681356,A,Temperature,20.26499938964844
1645681356,A,Humidity,38.49700164794922
1645681356,A,Pressure,100132.0
1645681356,A,Gas,606.4420166015625
1645681356,A,Accelerometer,0.0
1645681356,A,Light,0.0
1645681356,A,MIC,3.0
1645681356,A,RSSI,81.0
1645681357,H,Temperature,22.084999084472656
1645681357,H,Humidity,33.9010009765625
1645681357,H,Pressure,100146.0
1645681357,H,Gas,606.9030151367188
1645681357,H,Accelerometer,0.0
1645681357,H,Light,0.0
1645681357,H,MIC,3.0
1645681357,H,RSSI,85.0
1645681360,D,Temperature,18.415000915527344
1645681360,D,Humidity,42.972999572753906
1645681360,D,Pressure,100157.0
1645681360,D,Gas,974.4810180664062
1645681360,D,Accelerometer,0.0
1645681360,D,Light,1.0
1645681360,D,MIC,1.0
1645681360,D,RSSI,64.0
1645681362,C,Temperature,18.795000076293945
1645681362,C,Humidity,42.349998474121094
1645681362,C,Pressure,100157.0
1645681362,C,Gas,650.8359985351562
1645681362,C,Accelerometer,0.0
1645681362,C,Light,0.0
1645681362,C,MIC,3.0
1645681362,C,RSSI,87.0
1645681363,F,Temperature,19.864999771118164
1645681363,F,Humidity,38.358001708984375
1645681363,F,Pressure,100176.0
1645681363,F,Gas,558.2100219726561
1645681363,F,Accelerometer,0.0
1645681363,F,Light,0.0
1645681363,F,MIC,1.0
1645681363,F,RSSI,83.0
1645681364,E,Temperature,18.28499984741211
1645681364,E,Humidity,42.757999420166016
1645681364,E,Pressure,100143.0
1645681364,E,Gas,1124.342041015625
1645681364,E,Accelerometer,0.0
1645681364,E,Light,1.0
1645681364,E,MIC,1.0
1645681364,E,RSSI,85.0
1645681364,G,Temperature,19.875
1645681364,G,Humidity,40.27199935913086
1645681364,G,Pressure,100164.0
1645681364,G,Gas,596.552978515625
1645681364,G,Accelerometer,0.0
1645681364,G,Light,1.0
1645681364,G,MIC,3.0
1645681364,G,RSSI,90.0
1645681365,B,Temperature,21.565000534057614
1645681365,B,Humidity,37.2140007019043
1645681365,B,Pressure,100095.0
1645681365,B,Gas,1107.990966796875
1645681365,B,Accelerometer,0.0
1645681365,B,Light,0.0
1645681365,B,MIC,3.0
1645681365,B,RSSI,91.0
1645681366,A,Temperature,20.26499938964844
1645681366,A,Humidity,38.46699905395508
1645681366,A,Pressure,100132.0
1645681366,A,Gas,602.72900390625
1645681366,A,Accelerometer,0.0
1645681366,A,Light,0.0
1645681366,A,MIC,3.0
1645681366,A,RSSI,81.0
1645681367,H,Temperature,22.09499931335449
1645681367,H,Humidity,33.89099884033203
1645681367,H,Pressure,100146.0
1645681367,H,Gas,610.4169921875
1645681367,H,Accelerometer,0.0
1645681367,H,Light,0.0
1645681367,H,MIC,3.0
1645681367,H,RSSI,85.0
1645681370,D,Temperature,18.405000686645508
1645681370,D,Humidity,43.00600051879883
1645681370,D,Pressure,100155.0
1645681370,D,Gas,966.43798828125
1645681370,D,Accelerometer,0.0
1645681370,D,Light,1.0
1645681370,D,MIC,1.0
1645681370,D,RSSI,64.0
1645681372,C,Temperature,18.795000076293945
1645681372,C,Humidity,42.32899856567383
1645681372,C,Pressure,100159.0
1645681372,C,Gas,646.3989868164062
1645681372,C,Accelerometer,0.0
1645681372,C,Light,0.0
1645681372,C,MIC,3.0
1645681372,C,RSSI,87.0
1645681373,F,Temperature,19.864999771118164
1645681373,F,Humidity,38.349998474121094
1645681373,F,Pressure,100180.0
1645681373,F,Gas,557.1099853515625
1645681373,F,Accelerometer,0.0
1645681373,F,Light,0.0
1645681373,F,MIC,1.0
1645681373,F,RSSI,73.0
1645681374,E,Temperature,18.274999618530273
1645681374,E,Humidity,42.78200149536133
1645681374,E,Pressure,100145.0
1645681374,E,Gas,1144.375
1645681374,E,Accelerometer,0.0
1645681374,E,Light,1.0
1645681374,E,MIC,1.0
1645681374,E,RSSI,85.0
1645681374,G,Temperature,19.875
1645681374,G,Humidity,40.29399871826172
1645681374,G,Pressure,100166.0
1645681374,G,Gas,594.469970703125
1645681374,G,Accelerometer,0.0
1645681374,G,Light,1.0
1645681374,G,MIC,3.0
1645681374,G,RSSI,90.0
1645681375,B,Temperature,21.565000534057614
1645681375,B,Humidity,37.20000076293945
1645681375,B,Pressure,100099.0
1645681375,B,Gas,1116.8590087890623
1645681375,B,Accelerometer,0.0
1645681375,B,Light,0.0
1645681375,B,MIC,3.0
1645681375,B,RSSI,91.0
1645681376,A,Temperature,20.26499938964844
1645681376,A,Humidity,38.446998596191406
1645681376,A,Pressure,100135.0
1645681376,A,Gas,605.677978515625
1645681376,A,Accelerometer,0.0
1645681376,A,Light,0.0
1645681376,A,MIC,3.0
1645681376,A,RSSI,81.0
1645681377,H,Temperature,22.075000762939453
1645681377,H,Humidity,33.911998748779304
1645681377,H,Pressure,100148.0
1645681377,H,Gas,610.9749755859375
1645681377,H,Accelerometer,0.0
1645681377,H,Light,0.0
1645681377,H,MIC,3.0
1645681377,H,RSSI,85.0
1645681380,D,Temperature,18.405000686645508
1645681380,D,Humidity,42.98199844360352
1645681380,D,Pressure,100159.0
1645681380,D,Gas,970.3510131835938
1645681380,D,Accelerometer,0.0
1645681380,D,Light,1.0
1645681380,D,MIC,1.0
1645681380,D,RSSI,64.0
1645681382,C,Temperature,18.815000534057614
1645681382,C,Humidity,42.31700134277344
1645681382,C,Pressure,100161.0
1645681382,C,Gas,637.7949829101562
1645681382,C,Accelerometer,0.0
1645681382,C,Light,0.0
1645681382,C,MIC,3.0
1645681382,C,RSSI,87.0
1645681383,F,Temperature,19.854999542236328
1645681383,F,Humidity,38.36999893188477
1645681383,F,Pressure,100180.0
1645681383,F,Gas,558.3170166015625
1645681383,F,Accelerometer,0.0
1645681383,F,Light,0.0
1645681383,F,MIC,1.0
1645681383,F,RSSI,73.0
1645681384,E,Temperature,18.28499984741211
1645681384,E,Humidity,42.762001037597656
1645681384,E,Pressure,100143.0
1645681384,E,Gas,1129.1639404296875
1645681384,E,Accelerometer,0.0
1645681384,E,Light,1.0
1645681384,E,MIC,1.0
1645681384,E,RSSI,85.0
1645681384,G,Temperature,19.88500022888184
1645681384,G,Humidity,40.25199890136719
1645681384,G,Pressure,100164.0
1645681384,G,Gas,593.4929809570312
1645681384,G,Accelerometer,0.0
1645681384,G,Light,1.0
1645681384,G,MIC,3.0
1645681384,G,RSSI,84.0
1645681385,B,Temperature,21.565000534057614
1645681385,B,Humidity,37.20500183105469
1645681385,B,Pressure,100099.0
1645681385,B,Gas,1119.3990478515623
1645681385,B,Accelerometer,0.0
1645681385,B,Light,0.0
1645681385,B,MIC,3.0
1645681385,B,RSSI,91.0
1645681386,A,Temperature,20.26499938964844
1645681386,A,Humidity,38.47100067138672
1645681386,A,Pressure,100132.0
1645681386,A,Gas,609.0020141601562
1645681386,A,Accelerometer,0.0
1645681386,A,Light,0.0
1645681386,A,MIC,3.0
1645681386,A,RSSI,81.0
1645681387,H,Temperature,22.084999084472656
1645681387,H,Humidity,33.91400146484375
1645681387,H,Pressure,100148.0
1645681387,H,Gas,609.9869995117188
1645681387,H,Accelerometer,0.0
1645681387,H,Light,0.0
1645681387,H,MIC,3.0
1645681387,H,RSSI,85.0
1645681390,D,Temperature,18.405000686645508
1645681390,D,Humidity,42.95500183105469
1645681390,D,Pressure,100161.0
1645681390,D,Gas,974.2210083007812
1645681390,D,Accelerometer,0.0
1645681390,D,Light,1.0
1645681390,D,MIC,1.0
1645681390,D,RSSI,49.0
1645681392,C,Temperature,18.825000762939453
1645681392,C,Humidity,42.27799987792969
1645681392,C,Pressure,100157.0
1645681392,C,Gas,634.5780029296875
1645681392,C,Accelerometer,0.0
1645681392,C,Light,0.0
1645681392,C,MIC,3.0
1645681392,C,RSSI,87.0
1645681393,F,Temperature,19.864999771118164
1645681393,F,Humidity,38.3489990234375
1645681393,F,Pressure,100178.0
1645681393,F,Gas,557.0349731445311
1645681393,F,Accelerometer,0.0
1645681393,F,Light,0.0
1645681393,F,MIC,1.0
1645681393,F,RSSI,73.0
1645681394,G,Temperature,19.88500022888184
1645681394,G,Humidity,40.25699996948242
1645681394,G,Pressure,100164.0
1645681394,G,Gas,585.4119873046875
1645681394,G,Accelerometer,0.0
1645681394,G,Light,1.0
1645681394,G,MIC,3.0
1645681394,G,RSSI,84.0
1645681394,E,Temperature,18.28499984741211
1645681394,E,Humidity,42.76300048828125
1645681394,E,Pressure,100145.0
1645681394,E,Gas,1128.2060546875
1645681394,E,Accelerometer,0.0
1645681394,E,Light,1.0
1645681394,E,MIC,1.0
1645681394,E,RSSI,85.0
1645681395,B,Temperature,21.565000534057614
1645681395,B,Humidity,37.20199966430664
1645681395,B,Pressure,100101.0
1645681395,B,Gas,1108.9100341796877
1645681395,B,Accelerometer,0.0
1645681395,B,Light,0.0
1645681395,B,MIC,3.0
1645681395,B,RSSI,91.0
1645681396,A,Temperature,20.26499938964844
1645681396,A,Humidity,38.46500015258789
1645681396,A,Pressure,100133.0
1645681396,A,Gas,608.572021484375
1645681396,A,Accelerometer,0.0
1645681396,A,Light,0.0
1645681396,A,MIC,3.0
1645681396,A,RSSI,81.0
1645681397,H,Temperature,22.084999084472656
1645681397,H,Humidity,33.90599822998047
1645681397,H,Pressure,100148.0
1645681397,H,Gas,609.8900146484375
1645681397,H,Accelerometer,0.0
1645681397,H,Light,0.0
1645681397,H,MIC,3.0
1645681397,H,RSSI,85.0
1645681400,D,Temperature,18.415000915527344
1645681400,D,Humidity,42.92900085449219
1645681400,D,Pressure,100163.0
1645681400,D,Gas,976.9769897460938
1645681400,D,Accelerometer,0.0
1645681400,D,Light,1.0
1645681400,D,MIC,1.0
1645681400,D,RSSI,49.0
1645681402,C,Temperature,18.80500030517578
1645681402,C,Humidity,42.31100082397461
1645681402,C,Pressure,100159.0
1645681402,C,Gas,647.2449951171875
1645681402,C,Accelerometer,0.0
1645681402,C,Light,0.0
1645681402,C,MIC,3.0
1645681402,C,RSSI,87.0
1645681403,F,Temperature,19.854999542236328
1645681403,F,Humidity,38.358001708984375
1645681403,F,Pressure,100184.0
1645681403,F,Gas,560.448974609375
1645681403,F,Accelerometer,0.0
1645681403,F,Light,0.0
1645681403,F,MIC,1.0
1645681403,F,RSSI,73.0
1645681404,E,Temperature,18.28499984741211
1645681404,E,Humidity,42.75
1645681404,E,Pressure,100149.0
1645681404,E,Gas,1137.6939697265625
1645681404,E,Accelerometer,0.0
1645681404,E,Light,1.0
1645681404,E,MIC,1.0
1645681404,E,RSSI,58.0
1645681404,G,Temperature,19.88500022888184
1645681404,G,Humidity,40.27299880981445
1645681404,G,Pressure,100168.0
1645681404,G,Gas,591.375
1645681404,G,Accelerometer,0.0
1645681404,G,Light,1.0
1645681404,G,MIC,3.0
1645681404,G,RSSI,84.0
1645681405,B,Temperature,21.565000534057614
1645681405,B,Humidity,37.20399856567383
1645681405,B,Pressure,100101.0
1645681405,B,Gas,1122.5660400390623
1645681405,B,Accelerometer,0.0
1645681405,B,Light,0.0
1645681405,B,MIC,3.0
1645681405,B,RSSI,90.0
1645681406,A,Temperature,20.26499938964844
1645681406,A,Humidity,38.46099853515625
1645681406,A,Pressure,100141.0
1645681406,A,Gas,605.2750244140625
1645681406,A,Accelerometer,0.0
1645681406,A,Light,0.0
1645681406,A,MIC,3.0
1645681406,A,RSSI,81.0
1645681407,H,Temperature,22.075000762939453
1645681407,H,Humidity,33.917999267578125
1645681407,H,Pressure,100150.0
1645681407,H,Gas,611.3109741210938
1645681407,H,Accelerometer,0.0
1645681407,H,Light,0.0
1645681407,H,MIC,3.0
1645681407,H,RSSI,85.0
1645681410,D,Temperature,18.415000915527344
1645681410,D,Humidity,42.92599868774414
1645681410,D,Pressure,100163.0
1645681410,D,Gas,1007.5390014648438
1645681410,D,Accelerometer,0.0
1645681410,D,Light,1.0
1645681410,D,MIC,1.0
1645681410,D,RSSI,49.0
1645681412,C,Temperature,18.815000534057614
1645681412,C,Humidity,42.29700088500977
1645681412,C,Pressure,100161.0
1645681412,C,Gas,647.3270263671875
1645681412,C,Accelerometer,0.0
1645681412,C,Light,0.0
1645681412,C,MIC,3.0
1645681412,C,RSSI,90.0
1645681413,F,Temperature,19.864999771118164
1645681413,F,Humidity,38.354000091552734
1645681413,F,Pressure,100184.0
1645681413,F,Gas,558.5800170898439
1645681413,F,Accelerometer,0.0
1645681413,F,Light,0.0
1645681413,F,MIC,1.0
1645681413,F,RSSI,73.0
1645681414,E,Temperature,18.28499984741211
1645681414,E,Humidity,42.75199890136719
1645681414,E,Pressure,100147.0
1645681414,E,Gas,1145.6590576171875
1645681414,E,Accelerometer,0.0
1645681414,E,Light,1.0
1645681414,E,MIC,1.0
1645681414,E,RSSI,58.0
1645681414,G,Temperature,19.88500022888184
1645681414,G,Humidity,40.26399993896485
1645681414,G,Pressure,100166.0
1645681414,G,Gas,593.7659912109375
1645681414,G,Accelerometer,0.0
1645681414,G,Light,1.0
1645681414,G,MIC,3.0
1645681414,G,RSSI,84.0
1645681415,B,Temperature,21.565000534057614
1645681415,B,Humidity,37.209999084472656
1645681415,B,Pressure,100103.0
1645681415,B,Gas,1123.843994140625
1645681415,B,Accelerometer,0.0
1645681415,B,Light,0.0
1645681415,B,MIC,3.0
1645681415,B,RSSI,90.0
1645681416,A,Temperature,20.26499938964844
1645681416,A,Humidity,38.4630012512207
1645681416,A,Pressure,100139.0
1645681416,A,Gas,604.927978515625
1645681416,A,Accelerometer,0.0
1645681416,A,Light,0.0
1645681416,A,MIC,3.0
1645681416,A,RSSI,81.0
1645681417,H,Temperature,22.075000762939453
1645681417,H,Humidity,33.910999298095696
1645681417,H,Pressure,100148.0
1645681417,H,Gas,613.7529907226562
1645681417,H,Accelerometer,0.0
1645681417,H,Light,0.0
1645681417,H,MIC,3.0
1645681417,H,RSSI,85.0
1645681420,D,Temperature,18.415000915527344
1645681420,D,Humidity,42.93199920654297
1645681420,D,Pressure,100161.0
1645681420,D,Gas,1015.177978515625
1645681420,D,Accelerometer,0.0
1645681420,D,Light,1.0
1645681420,D,MIC,1.0
1645681420,D,RSSI,49.0
1645681422,C,Temperature,18.80500030517578
1645681422,C,Humidity,42.33000183105469
1645681422,C,Pressure,100159.0
1645681422,C,Gas,650.1790161132812
1645681422,C,Accelerometer,0.0
1645681422,C,Light,0.0
1645681422,C,MIC,3.0
1645681422,C,RSSI,90.0
1645681423,F,Temperature,19.864999771118164
1645681423,F,Humidity,38.35499954223633
1645681423,F,Pressure,100180.0
1645681423,F,Gas,554.3289794921875
1645681423,F,Accelerometer,0.0
1645681423,F,Light,0.0
1645681423,F,MIC,1.0
1645681423,F,RSSI,73.0
1645681424,E,Temperature,18.28499984741211
1645681424,E,Humidity,42.74599838256836
1645681424,E,Pressure,100147.0
1645681424,E,Gas,1122.2669677734377
1645681424,E,Accelerometer,0.0
1645681424,E,Light,1.0
1645681424,E,MIC,1.0
1645681424,E,RSSI,58.0
1645681424,G,Temperature,19.875
1645681424,G,Humidity,40.29100036621094
1645681424,G,Pressure,100166.0
1645681424,G,Gas,591.6090087890625
1645681424,G,Accelerometer,0.0
1645681424,G,Light,1.0
1645681424,G,MIC,3.0
1645681424,G,RSSI,84.0
1645681426,B,Temperature,21.565000534057614
1645681426,B,Humidity,37.19900131225586
1645681426,B,Pressure,100101.0
1645681426,B,Gas,1113.3599853515623
1645681426,B,Accelerometer,0.0
1645681426,B,Light,0.0
1645681426,B,MIC,3.0
1645681426,B,RSSI,90.0
1645681426,A,Temperature,20.2549991607666
1645681426,A,Humidity,38.50400161743164
1645681426,A,Pressure,100133.0
1645681426,A,Gas,610.8989868164062
1645681426,A,Accelerometer,0.0
1645681426,A,Light,0.0
1645681426,A,MIC,3.0
1645681426,A,RSSI,81.0
1645681427,H,Temperature,22.075000762939453
1645681427,H,Humidity,33.90800094604492
1645681427,H,Pressure,100150.0
1645681427,H,Gas,618.239013671875
1645681427,H,Accelerometer,0.0
1645681427,H,Light,0.0
1645681427,H,MIC,3.0
1645681427,H,RSSI,87.0
1645681430,D,Temperature,18.415000915527344
1645681430,D,Humidity,42.95199966430664
1645681430,D,Pressure,100163.0
1645681430,D,Gas,1023.3920288085938
1645681430,D,Accelerometer,0.0
1645681430,D,Light,1.0
1645681430,D,MIC,1.0
1645681430,D,RSSI,49.0
1645681432,C,Temperature,18.815000534057614
1645681432,C,Humidity,42.29700088500977
1645681432,C,Pressure,100163.0
1645681432,C,Gas,646.8619995117188
1645681432,C,Accelerometer,0.0
1645681432,C,Light,0.0
1645681432,C,MIC,3.0
1645681432,C,RSSI,90.0
1645681433,F,Temperature,19.864999771118164
1645681433,F,Humidity,38.35200119018555
1645681433,F,Pressure,100184.0
1645681433,F,Gas,549.0679931640625
1645681433,F,Accelerometer,0.0
1645681433,F,Light,0.0
1645681433,F,MIC,1.0
1645681433,F,RSSI,73.0
1645681434,E,Temperature,18.274999618530273
1645681434,E,Humidity,42.77299880981445
1645681434,E,Pressure,100147.0
1645681434,E,Gas,1155.89501953125
1645681434,E,Accelerometer,0.0
1645681434,E,Light,1.0
1645681434,E,MIC,1.0
1645681434,E,RSSI,58.0
1645681434,G,Temperature,19.88500022888184
1645681434,G,Humidity,40.28099822998047
1645681434,G,Pressure,100170.0
1645681434,G,Gas,592.614013671875
1645681434,G,Accelerometer,0.0
1645681434,G,Light,1.0
1645681434,G,MIC,3.0
1645681434,G,RSSI,84.0
1645681435,B,Temperature,21.575000762939453
1645681435,B,Humidity,37.209999084472656
1645681435,B,Pressure,100103.0
1645681435,B,Gas,1091.5670166015623
1645681435,B,Accelerometer,0.0
1645681435,B,Light,0.0
1645681435,B,MIC,3.0
1645681435,B,RSSI,90.0
1645681436,A,Temperature,20.2549991607666
1645681436,A,Humidity,38.49399948120117
1645681436,A,Pressure,100137.0
1645681436,A,Gas,609.2670288085938
1645681436,A,Accelerometer,0.0
1645681436,A,Light,0.0
1645681436,A,MIC,3.0
1645681436,A,RSSI,76.0
1645681437,H,Temperature,22.075000762939453
1645681437,H,Humidity,33.897998809814446
1645681437,H,Pressure,100150.0
1645681437,H,Gas,624.0869750976562
1645681437,H,Accelerometer,0.0
1645681437,H,Light,0.0
1645681437,H,MIC,3.0
1645681437,H,RSSI,87.0
1645681440,D,Temperature,18.405000686645508
1645681440,D,Humidity,42.95100021362305
1645681440,D,Pressure,100163.0
1645681440,D,Gas,1010.5999755859376
1645681440,D,Accelerometer,0.0
1645681440,D,Light,1.0
1645681440,D,MIC,1.0
1645681440,D,RSSI,49.0
1645681442,C,Temperature,18.80500030517578
1645681442,C,Humidity,42.3129997253418
1645681442,C,Pressure,100157.0
1645681442,C,Gas,648.3880004882812
1645681442,C,Accelerometer,0.0
1645681442,C,Light,0.0
1645681442,C,MIC,3.0
1645681442,C,RSSI,90.0
1645681443,F,Temperature,19.854999542236328
1645681443,F,Humidity,38.36600112915039
1645681443,F,Pressure,100182.0
1645681443,F,Gas,557.9119873046875
1645681443,F,Accelerometer,0.0
1645681443,F,Light,0.0
1645681443,F,MIC,1.0
1645681443,F,RSSI,73.0
1645681444,E,Temperature,18.28499984741211
1645681444,E,Humidity,42.74300003051758
1645681444,E,Pressure,100145.0
1645681444,E,Gas,1143.345947265625
1645681444,E,Accelerometer,0.0
1645681444,E,Light,1.0
1645681444,E,MIC,1.0
1645681444,E,RSSI,78.0
1645681444,G,Temperature,19.88500022888184
1645681444,G,Humidity,40.2760009765625
1645681444,G,Pressure,100166.0
1645681444,G,Gas,596.1199951171875
1645681444,G,Accelerometer,0.0
1645681444,G,Light,1.0
1645681444,G,MIC,3.0
1645681444,G,RSSI,84.0
1645681445,B,Temperature,21.565000534057614
1645681445,B,Humidity,37.21900177001953
1645681445,B,Pressure,100101.0
1645681445,B,Gas,1083.1590576171877
1645681445,B,Accelerometer,0.0
1645681445,B,Light,0.0
1645681445,B,MIC,3.0
1645681445,B,RSSI,90.0
1645681447,A,Temperature,20.26499938964844
1645681447,A,Humidity,38.446998596191406
1645681447,A,Pressure,100133.0
1645681447,A,Gas,609.77001953125
1645681447,A,Accelerometer,0.0
1645681447,A,Light,0.0
1645681447,A,MIC,3.0
1645681447,A,RSSI,76.0
1645681447,H,Temperature,22.075000762939453
1645681447,H,Humidity,33.902999877929695
1645681447,H,Pressure,100146.0
1645681447,H,Gas,631.6640014648438
1645681447,H,Accelerometer,0.0
1645681447,H,Light,0.0
1645681447,H,MIC,3.0
1645681447,H,RSSI,87.0
1645681450,D,Temperature,18.405000686645508
1645681450,D,Humidity,42.95899963378906
1645681450,D,Pressure,100159.0
1645681450,D,Gas,1015.7420043945312
1645681450,D,Accelerometer,0.0
1645681450,D,Light,1.0
1645681450,D,MIC,1.0
1645681450,D,RSSI,49.0
1645681452,C,Temperature,18.795000076293945
1645681452,C,Humidity,42.32099914550781
1645681452,C,Pressure,100154.0
1645681452,C,Gas,650.8610229492188
1645681452,C,Accelerometer,0.0
1645681452,C,Light,0.0
1645681452,C,MIC,3.0
1645681452,C,RSSI,90.0
1645681453,F,Temperature,19.864999771118164
1645681453,F,Humidity,38.34299850463867
1645681453,F,Pressure,100176.0
1645681453,F,Gas,561.3060302734375
1645681453,F,Accelerometer,0.0
1645681453,F,Light,0.0
1645681453,F,MIC,1.0
1645681453,F,RSSI,73.0
1645681454,E,Temperature,18.28499984741211
1645681454,E,Humidity,42.74499893188477
1645681454,E,Pressure,100141.0
1645681454,E,Gas,1111.626953125
1645681454,E,Accelerometer,0.0
1645681454,E,Light,1.0
1645681454,E,MIC,1.0
1645681454,E,RSSI,78.0
1645681454,G,Temperature,19.875
1645681454,G,Humidity,40.27999877929688
1645681454,G,Pressure,100162.0
1645681454,G,Gas,595.1810302734375
1645681454,G,Accelerometer,0.0
1645681454,G,Light,1.0
1645681454,G,MIC,3.0
1645681454,G,RSSI,84.0
1645681455,B,Temperature,21.565000534057614
1645681455,B,Humidity,37.20700073242188
1645681455,B,Pressure,100093.0
1645681455,B,Gas,1086.7509765625
1645681455,B,Accelerometer,0.0
1645681455,B,Light,0.0
1645681455,B,MIC,3.0
1645681455,B,RSSI,87.0
1645681456,A,Temperature,20.26499938964844
1645681456,A,Humidity,38.441001892089844
1645681456,A,Pressure,100132.0
1645681456,A,Gas,625.0499877929688
1645681456,A,Accelerometer,0.0
1645681456,A,Light,0.0
1645681456,A,MIC,3.0
1645681456,A,RSSI,76.0
1645681457,H,Temperature,22.075000762939453
1645681457,H,Humidity,33.92100143432617
1645681457,H,Pressure,100140.0
1645681457,H,Gas,630.6649780273438
1645681457,H,Accelerometer,0.0
1645681457,H,Light,0.0
1645681457,H,MIC,3.0
1645681457,H,RSSI,87.0
1645681460,D,Temperature,18.405000686645508
1645681460,D,Humidity,42.95800018310547
1645681460,D,Pressure,100155.0
1645681460,D,Gas,1011.8510131835938
1645681460,D,Accelerometer,0.0
1645681460,D,Light,1.0
1645681460,D,MIC,1.0
1645681460,D,RSSI,49.0
1645681463,C,Temperature,18.795000076293945
1645681463,C,Humidity,42.34099960327149
1645681463,C,Pressure,100156.0
1645681463,C,Gas,642.510986328125
1645681463,C,Accelerometer,0.0
1645681463,C,Light,0.0
1645681463,C,MIC,3.0
1645681463,C,RSSI,91.0
1645681463,F,Temperature,19.854999542236328
1645681463,F,Humidity,38.374000549316406
1645681463,F,Pressure,100174.0
1645681463,F,Gas,564.6339721679688
1645681463,F,Accelerometer,0.0
1645681463,F,Light,0.0
1645681463,F,MIC,1.0
1645681463,F,RSSI,73.0
1645681464,E,Temperature,18.28499984741211
1645681464,E,Humidity,42.74800109863281
1645681464,E,Pressure,100141.0
1645681464,E,Gas,1139.1610107421875
1645681464,E,Accelerometer,0.0
1645681464,E,Light,1.0
1645681464,E,MIC,1.0
1645681464,E,RSSI,78.0
1645681464,G,Temperature,19.875
1645681464,G,Humidity,40.27099990844727
1645681464,G,Pressure,100162.0
1645681464,G,Gas,593.344970703125
1645681464,G,Accelerometer,0.0
1645681464,G,Light,1.0
1645681464,G,MIC,3.0
1645681464,G,RSSI,84.0
1645681465,B,Temperature,21.55500030517578
1645681465,B,Humidity,37.22999954223633
1645681465,B,Pressure,100095.0
1645681465,B,Gas,1081.89697265625
1645681465,B,Accelerometer,0.0
1645681465,B,Light,0.0
1645681465,B,MIC,3.0
1645681465,B,RSSI,87.0
1645681466,A,Temperature,20.26499938964844
