Time,DeviceId,Sensor,Value
1648974397,D,Light,1161.0
1648974397,D,MIC,3.0
1648974397,D,RSSI,57.0
1648974398,E,Temperature,19.145000457763672
1648974398,E,Humidity,26.113000869750977
1648974398,E,Pressure,102280.0
1648974398,E,Gas,6659.9990234375
1648974398,E,Accelerometer,0.0
1648974398,E,Light,326.0
1648974398,E,MIC,3.0
1648974398,E,RSSI,60.0
1648974399,B,Temperature,21.34499931335449
1648974399,B,Humidity,24.15299987792969
1648974399,B,Pressure,102239.0
1648974399,B,Gas,7626.02001953125
1648974399,B,Accelerometer,0.0
1648974399,B,Light,75.0
1648974399,B,MIC,3.0
1648974399,B,RSSI,90.0
1648974400,C,Temperature,19.475000381469727
1648974400,C,Humidity,25.90299987792969
1648974400,C,Pressure,102300.0
1648974400,C,Gas,2862.22900390625
1648974400,C,Accelerometer,0.0
1648974400,C,Light,1076.0
1648974400,C,MIC,3.0
1648974400,C,RSSI,80.0
1648974401,F,Temperature,19.665000915527344
1648974401,F,Humidity,25.03000068664551
1648974401,F,Pressure,102317.0
1648974401,F,Gas,3271.37109375
1648974401,F,Accelerometer,0.0
1648974401,F,Light,417.0
1648974401,F,MIC,3.0
1648974401,F,RSSI,77.0
1648974401,A,Temperature,19.825000762939453
1648974401,A,Humidity,25.13999938964844
1648974401,A,Pressure,102271.0
1648974401,A,Gas,3079.594970703125
1648974401,A,Accelerometer,0.0
1648974401,A,Light,86.0
1648974401,A,MIC,3.0
1648974401,A,RSSI,79.0
1648974407,D,Temperature,19.274999618530273
1648974407,D,Humidity,25.58300018310547
1648974407,D,Pressure,102303.0
1648974407,D,Gas,6508.14990234375
1648974407,D,Accelerometer,0.0
1648974407,D,Light,1164.0
1648974407,D,MIC,3.0
1648974407,D,RSSI,57.0
1648974408,E,Temperature,19.145000457763672
1648974408,E,Humidity,26.121999740600586
1648974408,E,Pressure,102284.0
1648974408,E,Gas,6658.9248046875
1648974408,E,Accelerometer,0.0
1648974408,E,Light,326.0
1648974408,E,MIC,3.0
1648974408,E,RSSI,60.0
1648974409,G,Temperature,19.834999084472656
1648974409,G,Humidity,25.822999954223636
1648974409,G,Pressure,102296.0
1648974409,G,Gas,4391.47802734375
1648974409,G,Accelerometer,0.0
1648974409,G,Light,336.0
1648974409,G,MIC,3.0
1648974409,G,RSSI,85.0
1648974409,B,Temperature,21.354999542236328
1648974409,B,Humidity,24.15500068664551
1648974409,B,Pressure,102241.0
1648974409,B,Gas,7619.0791015625
1648974409,B,Accelerometer,0.0
1648974409,B,Light,75.0
1648974409,B,MIC,3.0
1648974409,B,RSSI,90.0
1648974409,C,Temperature,19.46500015258789
1648974409,C,Humidity,25.91699981689453
1648974409,C,Pressure,102300.0
1648974409,C,Gas,2857.0859375
1648974409,C,Accelerometer,0.0
1648974409,C,Light,1078.0
1648974409,C,MIC,3.0
1648974409,C,RSSI,80.0
1648974410,F,Temperature,19.665000915527344
1648974410,F,Humidity,25.04199981689453
1648974410,F,Pressure,102317.0
1648974410,F,Gas,3268.194091796875
1648974410,F,Accelerometer,0.0
1648974410,F,Light,420.0
1648974410,F,MIC,3.0
1648974410,F,RSSI,77.0
1648974411,A,Temperature,19.825000762939453
1648974411,A,Humidity,25.13500022888184
1648974411,A,Pressure,102273.0
1648974411,A,Gas,3087.666015625
1648974411,A,Accelerometer,0.0
1648974411,A,Light,86.0
1648974411,A,MIC,3.0
1648974411,A,RSSI,79.0
1648974417,G,Temperature,19.84499931335449
1648974417,G,Humidity,25.82500076293945
1648974417,G,Pressure,102298.0
1648974417,G,Gas,4391.93115234375
1648974417,G,Accelerometer,0.0
1648974417,G,Light,337.0
1648974417,G,MIC,3.0
1648974417,G,RSSI,85.0
1648974417,D,Temperature,19.26499938964844
1648974417,D,Humidity,25.584999084472656
1648974417,D,Pressure,102301.0
1648974417,D,Gas,6507.78515625
1648974417,D,Accelerometer,0.0
1648974417,D,Light,1170.0
1648974417,D,MIC,3.0
1648974417,D,RSSI,57.0
1648974418,E,Temperature,19.155000686645508
1648974418,E,Humidity,26.093000411987305
1648974418,E,Pressure,102286.0
1648974418,E,Gas,6662.916015625
1648974418,E,Accelerometer,0.0
1648974418,E,Light,329.0
1648974418,E,MIC,3.0
1648974418,E,RSSI,60.0
1648974419,B,Temperature,21.364999771118164
1648974419,B,Humidity,24.15699958801269
1648974419,B,Pressure,102239.0
1648974419,B,Gas,7616.85888671875
1648974419,B,Accelerometer,0.0
1648974419,B,Light,74.0
1648974419,B,MIC,3.0
1648974419,B,RSSI,80.0
1648974420,C,Temperature,19.44499969482422
1648974420,C,Humidity,25.952999114990234
1648974420,C,Pressure,102298.0
1648974420,C,Gas,2860.0859375
1648974420,C,Accelerometer,0.0
1648974420,C,Light,1083.0
1648974420,C,MIC,3.0
1648974420,C,RSSI,73.0
1648974421,F,Temperature,19.655000686645508
1648974421,F,Humidity,25.04700088500977
1648974421,F,Pressure,102317.0
1648974421,F,Gas,3266.720947265625
1648974421,F,Accelerometer,0.0
1648974421,F,Light,421.0
1648974421,F,MIC,3.0
1648974421,F,RSSI,77.0
1648974421,A,Temperature,19.825000762939453
1648974421,A,Humidity,25.14299964904785
1648974421,A,Pressure,102273.0
1648974421,A,Gas,3077.298095703125
1648974421,A,Accelerometer,0.0
1648974421,A,Light,87.0
1648974421,A,MIC,3.0
1648974421,A,RSSI,79.0
1648974427,G,Temperature,19.84499931335449
1648974427,G,Humidity,25.812000274658203
1648974427,G,Pressure,102298.0
1648974427,G,Gas,4389.296875
1648974427,G,Accelerometer,0.0
1648974427,G,Light,337.0
1648974427,G,MIC,3.0
1648974427,G,RSSI,85.0
1648974428,D,Temperature,19.274999618530273
1648974428,D,Humidity,25.59000015258789
1648974428,D,Pressure,102303.0
1648974428,D,Gas,6496.48681640625
1648974428,D,Accelerometer,0.0
1648974428,D,Light,1173.0
1648974428,D,MIC,3.0
1648974428,D,RSSI,57.0
1648974428,E,Temperature,19.155000686645508
1648974428,E,Humidity,26.106000900268555
1648974428,E,Pressure,102284.0
1648974428,E,Gas,6649.4150390625
1648974428,E,Accelerometer,0.0
1648974428,E,Light,329.0
1648974428,E,MIC,3.0
1648974428,E,RSSI,60.0
1648974430,B,Temperature,21.364999771118164
1648974430,B,Humidity,24.14699935913086
1648974430,B,Pressure,102239.0
1648974430,B,Gas,7608.27294921875
1648974430,B,Accelerometer,0.0
1648974430,B,Light,74.0
1648974430,B,MIC,3.0
1648974430,B,RSSI,80.0
1648974430,C,Temperature,19.434999465942386
1648974430,C,Humidity,25.94099998474121
1648974430,C,Pressure,102298.0
1648974430,C,Gas,2859.31689453125
1648974430,C,Accelerometer,0.0
1648974430,C,Light,1083.0
1648974430,C,MIC,3.0
1648974430,C,RSSI,73.0
1648974431,F,Temperature,19.665000915527344
1648974431,F,Humidity,25.017000198364254
1648974431,F,Pressure,102315.0
1648974431,F,Gas,3254.93603515625
1648974431,F,Accelerometer,0.0
1648974431,F,Light,422.0
1648974431,F,MIC,3.0
1648974431,F,RSSI,74.0
1648974431,A,Temperature,19.815000534057614
1648974431,A,Humidity,25.15500068664551
1648974431,A,Pressure,102271.0
1648974431,A,Gas,3074.385986328125
1648974431,A,Accelerometer,0.0
1648974431,A,Light,87.0
1648974431,A,MIC,3.0
1648974431,A,RSSI,79.0
1648974437,G,Temperature,19.84499931335449
1648974437,G,Humidity,25.82099914550781
1648974437,G,Pressure,102298.0
1648974437,G,Gas,4395.76708984375
1648974437,G,Accelerometer,0.0
1648974437,G,Light,338.0
1648974437,G,MIC,3.0
1648974437,G,RSSI,93.0
1648974438,D,Temperature,19.28499984741211
1648974438,D,Humidity,25.56599998474121
1648974438,D,Pressure,102301.0
1648974438,D,Gas,6500.68310546875
1648974438,D,Accelerometer,0.0
1648974438,D,Light,1177.0
1648974438,D,MIC,3.0
1648974438,D,RSSI,57.0
1648974438,E,Temperature,19.155000686645508
1648974438,E,Humidity,26.08699989318848
1648974438,E,Pressure,102286.0
1648974438,E,Gas,6662.55615234375
1648974438,E,Accelerometer,0.0
1648974438,E,Light,330.0
1648974438,E,MIC,3.0
1648974438,E,RSSI,60.0
1648974439,B,Temperature,21.34499931335449
1648974439,B,Humidity,24.167999267578125
1648974439,B,Pressure,102237.0
1648974439,B,Gas,7604.73583984375
1648974439,B,Accelerometer,0.0
1648974439,B,Light,75.0
1648974439,B,MIC,3.0
1648974439,B,RSSI,80.0
1648974439,C,Temperature,19.44499969482422
1648974439,C,Humidity,25.961000442504886
1648974439,C,Pressure,102298.0
1648974439,C,Gas,2860.302001953125
1648974439,C,Accelerometer,0.0
1648974439,C,Light,1088.0
1648974439,C,MIC,3.0
1648974439,C,RSSI,73.0
1648974441,F,Temperature,19.665000915527344
1648974441,F,Humidity,25.02199935913086
1648974441,F,Pressure,102317.0
1648974441,F,Gas,3257.820068359375
1648974441,F,Accelerometer,0.0
1648974441,F,Light,423.0
1648974441,F,MIC,3.0
1648974441,F,RSSI,74.0
1648974441,A,Temperature,19.825000762939453
1648974441,A,Humidity,25.14299964904785
1648974441,A,Pressure,102273.0
1648974441,A,Gas,3075.48291015625
1648974441,A,Accelerometer,0.0
1648974441,A,Light,87.0
1648974441,A,MIC,3.0
1648974441,A,RSSI,83.0
1648974446,G,Temperature,19.84499931335449
1648974446,G,Humidity,25.81599998474121
1648974446,G,Pressure,102298.0
1648974446,G,Gas,4392.60107421875
1648974446,G,Accelerometer,0.0
1648974446,G,Light,340.0
1648974446,G,MIC,3.0
1648974446,G,RSSI,93.0
1648974448,D,Temperature,19.274999618530273
1648974448,D,Humidity,25.586000442504886
1648974448,D,Pressure,102303.0
1648974448,D,Gas,6501.43017578125
1648974448,D,Accelerometer,0.0
1648974448,D,Light,1181.0
1648974448,D,MIC,3.0
1648974448,D,RSSI,62.0
1648974449,E,Temperature,19.145000457763672
1648974449,E,Humidity,26.10000038146973
1648974449,E,Pressure,102282.0
1648974449,E,Gas,6646.869140625
1648974449,E,Accelerometer,0.0
1648974449,E,Light,332.0
1648974449,E,MIC,3.0
1648974449,E,RSSI,56.0
1648974449,B,Temperature,21.334999084472656
1648974449,B,Humidity,24.160999298095703
1648974449,B,Pressure,102239.0
1648974449,B,Gas,7607.9638671875
1648974449,B,Accelerometer,0.0
1648974449,B,Light,76.0
1648974449,B,MIC,3.0
1648974449,B,RSSI,80.0
1648974450,C,Temperature,19.45499992370605
1648974450,C,Humidity,25.92200088500977
1648974450,C,Pressure,102300.0
1648974450,C,Gas,2860.0859375
1648974450,C,Accelerometer,0.0
1648974450,C,Light,1093.0
1648974450,C,MIC,3.0
1648974450,C,RSSI,73.0
1648974451,F,Temperature,19.674999237060547
1648974451,F,Humidity,25.011999130249023
1648974451,F,Pressure,102317.0
1648974451,F,Gas,3270.368896484375
1648974451,F,Accelerometer,0.0
1648974451,F,Light,424.0
1648974451,F,MIC,3.0
1648974451,F,RSSI,74.0
1648974451,A,Temperature,19.825000762939453
1648974451,A,Humidity,25.13400077819824
1648974451,A,Pressure,102271.0
1648974451,A,Gas,3076.927001953125
1648974451,A,Accelerometer,0.0
1648974451,A,Light,88.0
1648974451,A,MIC,3.0
1648974451,A,RSSI,83.0
1648974456,G,Temperature,19.84499931335449
1648974456,G,Humidity,25.81100082397461
1648974456,G,Pressure,102298.0
1648974456,G,Gas,4388.2841796875
1648974456,G,Accelerometer,0.0
1648974456,G,Light,342.0
1648974456,G,MIC,3.0
1648974456,G,RSSI,93.0
1648974458,D,Temperature,19.274999618530273
1648974458,D,Humidity,25.569000244140625
1648974458,D,Pressure,102303.0
1648974458,D,Gas,6503.34521484375
1648974458,D,Accelerometer,0.0
1648974458,D,Light,1186.0
1648974458,D,MIC,3.0
1648974458,D,RSSI,62.0
1648974459,E,Temperature,19.145000457763672
1648974459,E,Humidity,26.09900093078613
1648974459,E,Pressure,102286.0
1648974459,E,Gas,6646.09912109375
1648974459,E,Accelerometer,0.0
1648974459,E,Light,333.0
1648974459,E,MIC,3.0
1648974459,E,RSSI,56.0
1648974459,B,Temperature,21.34499931335449
1648974459,B,Humidity,24.16200065612793
1648974459,B,Pressure,102239.0
1648974459,B,Gas,7608.412109375
1648974459,B,Accelerometer,0.0
1648974459,B,Light,76.0
1648974459,B,MIC,3.0
1648974459,B,RSSI,80.0
1648974460,C,Temperature,19.44499969482422
1648974460,C,Humidity,25.95100021362305
1648974460,C,Pressure,102300.0
1648974460,C,Gas,2863.9169921875
1648974460,C,Accelerometer,0.0
1648974460,C,Light,1096.0
1648974460,C,MIC,3.0
1648974460,C,RSSI,73.0
1648974461,A,Temperature,19.825000762939453
1648974461,A,Humidity,25.13599967956543
1648974461,A,Pressure,102273.0
1648974461,A,Gas,3081.35009765625
1648974461,A,Accelerometer,0.0
1648974461,A,Light,88.0
1648974461,A,MIC,3.0
1648974461,A,RSSI,83.0
1648974461,F,Temperature,19.674999237060547
1648974461,F,Humidity,25.02599906921387
1648974461,F,Pressure,102317.0
1648974461,F,Gas,3270.097900390625
1648974461,F,Accelerometer,0.0
1648974461,F,Light,425.0
1648974461,F,MIC,3.0
1648974461,F,RSSI,74.0
1648974467,G,Temperature,19.834999084472656
1648974467,G,Humidity,25.822999954223636
1648974467,G,Pressure,102298.0
1648974467,G,Gas,4393.97998046875
1648974467,G,Accelerometer,0.0
1648974467,G,Light,342.0
1648974467,G,MIC,3.0
1648974467,G,RSSI,93.0
1648974468,D,Temperature,19.274999618530273
1648974468,D,Humidity,25.58300018310547
1648974468,D,Pressure,102303.0
1648974468,D,Gas,6499.708984375
1648974468,D,Accelerometer,0.0
1648974468,D,Light,1187.0
1648974468,D,MIC,3.0
1648974468,D,RSSI,62.0
1648974469,E,Temperature,19.145000457763672
1648974469,E,Humidity,26.12100028991699
1648974469,E,Pressure,102284.0
1648974469,E,Gas,6647.89794921875
1648974469,E,Accelerometer,0.0
1648974469,E,Light,332.0
1648974469,E,MIC,3.0
1648974469,E,RSSI,56.0
1648974469,B,Temperature,21.334999084472656
1648974469,B,Humidity,24.15900039672852
1648974469,B,Pressure,102237.0
1648974469,B,Gas,7610.34423828125
1648974469,B,Accelerometer,0.0
1648974469,B,Light,76.0
1648974469,B,MIC,3.0
1648974469,B,RSSI,79.0
1648974470,C,Temperature,19.424999237060547
1648974470,C,Humidity,25.965999603271484
1648974470,C,Pressure,102302.0
1648974470,C,Gas,2861.575927734375
1648974470,C,Accelerometer,0.0
1648974470,C,Light,1095.0
1648974470,C,MIC,3.0
1648974470,C,RSSI,76.0
1648974471,A,Temperature,19.825000762939453
1648974471,A,Humidity,25.118999481201172
1648974471,A,Pressure,102271.0
1648974471,A,Gas,3080.0439453125
1648974471,A,Accelerometer,0.0
1648974471,A,Light,88.0
1648974471,A,MIC,3.0
1648974471,A,RSSI,83.0
1648974471,F,Temperature,19.665000915527344
1648974471,F,Humidity,25.03000068664551
1648974471,F,Pressure,102317.0
1648974471,F,Gas,3261.323974609375
1648974471,F,Accelerometer,0.0
1648974471,F,Light,426.0
1648974471,F,MIC,3.0
1648974471,F,RSSI,74.0
1648974477,G,Temperature,19.84499931335449
1648974477,G,Humidity,25.80299949645996
1648974477,G,Pressure,102298.0
1648974477,G,Gas,4391.4609375
1648974477,G,Accelerometer,0.0
1648974477,G,Light,343.0
1648974477,G,MIC,3.0
1648974477,G,RSSI,93.0
1648974478,D,Temperature,19.274999618530273
1648974478,D,Humidity,25.58699989318848
1648974478,D,Pressure,102303.0
1648974478,D,Gas,6494.98681640625
1648974478,D,Accelerometer,0.0
1648974478,D,Light,1192.0
1648974478,D,MIC,3.0
1648974478,D,RSSI,62.0
1648974479,E,Temperature,19.145000457763672
1648974479,E,Humidity,26.11599922180176
1648974479,E,Pressure,102286.0
1648974479,E,Gas,6662.01416015625
1648974479,E,Accelerometer,0.0
1648974479,E,Light,334.0
1648974479,E,MIC,3.0
1648974479,E,RSSI,56.0
1648974479,B,Temperature,21.315000534057614
1648974479,B,Humidity,24.197999954223636
1648974479,B,Pressure,102239.0
1648974479,B,Gas,7601.2822265625
1648974479,B,Accelerometer,0.0
1648974479,B,Light,75.0
1648974479,B,MIC,3.0
1648974479,B,RSSI,79.0
1648974480,C,Temperature,19.424999237060547
1648974480,C,Humidity,25.965999603271484
1648974480,C,Pressure,102300.0
1648974480,C,Gas,2860.60693359375
1648974480,C,Accelerometer,0.0
1648974480,C,Light,1104.0
1648974480,C,MIC,3.0
1648974480,C,RSSI,76.0
1648974481,F,Temperature,19.674999237060547
1648974481,F,Humidity,25.01799964904785
1648974481,F,Pressure,102315.0
1648974481,F,Gas,3271.409912109375
1648974481,F,Accelerometer,0.0
1648974481,F,Light,427.0
1648974481,F,MIC,3.0
1648974481,F,RSSI,77.0
1648974481,A,Temperature,19.825000762939453
1648974481,A,Humidity,25.13999938964844
1648974481,A,Pressure,102271.0
1648974481,A,Gas,3081.410888671875
1648974481,A,Accelerometer,0.0
1648974481,A,Light,88.0
1648974481,A,MIC,3.0
1648974481,A,RSSI,83.0
1648974487,G,Temperature,19.84499931335449
1648974487,G,Humidity,25.808000564575195
1648974487,G,Pressure,102298.0
1648974487,G,Gas,4402.85888671875
1648974487,G,Accelerometer,0.0
1648974487,G,Light,344.0
1648974487,G,MIC,3.0
1648974487,G,RSSI,89.0
1648974488,D,Temperature,19.28499984741211
1648974488,D,Humidity,25.569000244140625
1648974488,D,Pressure,102301.0
1648974488,D,Gas,6512.72216796875
1648974488,D,Accelerometer,0.0
1648974488,D,Light,1196.0
1648974488,D,MIC,3.0
1648974488,D,RSSI,62.0
1648974489,E,Temperature,19.145000457763672
1648974489,E,Humidity,26.118000030517575
1648974489,E,Pressure,102286.0
1648974489,E,Gas,6653.98681640625
1648974489,E,Accelerometer,0.0
1648974489,E,Light,335.0
1648974489,E,MIC,3.0
1648974489,E,RSSI,56.0
1648974489,B,Temperature,21.30500030517578
1648974489,B,Humidity,24.191999435424805
1648974489,B,Pressure,102239.0
1648974489,B,Gas,7602.240234375
1648974489,B,Accelerometer,0.0
1648974489,B,Light,76.0
1648974489,B,MIC,3.0
1648974489,B,RSSI,79.0
1648974490,C,Temperature,19.434999465942386
1648974490,C,Humidity,25.957000732421875
1648974490,C,Pressure,102302.0
1648974490,C,Gas,2859.156005859375
1648974490,C,Accelerometer,0.0
1648974490,C,Light,1105.0
1648974490,C,MIC,3.0
1648974490,C,RSSI,76.0
1648974491,F,Temperature,19.674999237060547
1648974491,F,Humidity,25.00399971008301
1648974491,F,Pressure,102317.0
1648974491,F,Gas,3266.406005859375
1648974491,F,Accelerometer,0.0
1648974491,F,Light,428.0
1648974491,F,MIC,3.0
1648974491,F,RSSI,77.0
1648974491,A,Temperature,19.825000762939453
1648974491,A,Humidity,25.13500022888184
1648974491,A,Pressure,102271.0
1648974491,A,Gas,3084.615966796875
1648974491,A,Accelerometer,0.0
1648974491,A,Light,89.0
1648974491,A,MIC,3.0
1648974491,A,RSSI,75.0
1648974497,G,Temperature,19.84499931335449
1648974497,G,Humidity,25.81399917602539
1648974497,G,Pressure,102300.0
1648974497,G,Gas,4391.455078125
1648974497,G,Accelerometer,0.0
1648974497,G,Light,345.0
1648974497,G,MIC,3.0
1648974497,G,RSSI,89.0
1648974498,D,Temperature,19.28499984741211
1648974498,D,Humidity,25.572999954223636
1648974498,D,Pressure,102301.0
1648974498,D,Gas,6505.19384765625
1648974498,D,Accelerometer,0.0
1648974498,D,Light,1199.0
1648974498,D,MIC,3.0
1648974498,D,RSSI,51.0
1648974499,E,Temperature,19.145000457763672
1648974499,E,Humidity,26.107999801635746
1648974499,E,Pressure,102284.0
1648974499,E,Gas,6632.2939453125
1648974499,E,Accelerometer,0.0
1648974499,E,Light,336.0
1648974499,E,MIC,3.0
1648974499,E,RSSI,71.0
1648974499,B,Temperature,21.28499984741211
1648974499,B,Humidity,24.22500038146973
1648974499,B,Pressure,102239.0
1648974499,B,Gas,7598.15478515625
1648974499,B,Accelerometer,0.0
1648974499,B,Light,76.0
1648974499,B,MIC,3.0
1648974499,B,RSSI,79.0
1648974500,C,Temperature,19.44499969482422
1648974500,C,Humidity,25.96199989318848
1648974500,C,Pressure,102300.0
1648974500,C,Gas,2867.26611328125
1648974500,C,Accelerometer,0.0
1648974500,C,Light,1107.0
1648974500,C,MIC,3.0
1648974500,C,RSSI,76.0
1648974501,F,Temperature,19.674999237060547
1648974501,F,Humidity,24.99900054931641
1648974501,F,Pressure,102315.0
1648974501,F,Gas,3259.69189453125
1648974501,F,Accelerometer,0.0
1648974501,F,Light,427.0
1648974501,F,MIC,3.0
1648974501,F,RSSI,77.0
1648974501,A,Temperature,19.825000762939453
1648974501,A,Humidity,25.15399932861328
1648974501,A,Pressure,102273.0
1648974501,A,Gas,3080.02099609375
1648974501,A,Accelerometer,0.0
1648974501,A,Light,88.0
1648974501,A,MIC,3.0
1648974501,A,RSSI,75.0
1648974507,G,Temperature,19.84499931335449
1648974507,G,Humidity,25.812000274658203
1648974507,G,Pressure,102298.0
1648974507,G,Gas,4398.23681640625
1648974507,G,Accelerometer,0.0
1648974507,G,Light,345.0
1648974507,G,MIC,3.0
1648974507,G,RSSI,89.0
1648974508,D,Temperature,19.28499984741211
1648974508,D,Humidity,25.56999969482422
1648974508,D,Pressure,102303.0
1648974508,D,Gas,6496.8740234375
1648974508,D,Accelerometer,0.0
1648974508,D,Light,1201.0
1648974508,D,MIC,3.0
1648974508,D,RSSI,51.0
1648974509,E,Temperature,19.155000686645508
1648974509,E,Humidity,26.09900093078613
1648974509,E,Pressure,102286.0
1648974509,E,Gas,6631.375
1648974509,E,Accelerometer,0.0
1648974509,E,Light,336.0
1648974509,E,MIC,3.0
1648974509,E,RSSI,71.0
1648974509,B,Temperature,21.295000076293945
1648974509,B,Humidity,24.218000411987305
1648974509,B,Pressure,102239.0
1648974509,B,Gas,7595.01513671875
1648974509,B,Accelerometer,0.0
1648974509,B,Light,76.0
1648974509,B,MIC,3.0
1648974509,B,RSSI,79.0
1648974510,C,Temperature,19.45499992370605
1648974510,C,Humidity,25.94300079345703
1648974510,C,Pressure,102300.0
1648974510,C,Gas,2860.989013671875
1648974510,C,Accelerometer,0.0
1648974510,C,Light,1111.0
1648974510,C,MIC,3.0
1648974510,C,RSSI,76.0
1648974511,F,Temperature,19.665000915527344
1648974511,F,Humidity,25.03199958801269
1648974511,F,Pressure,102313.0
1648974511,F,Gas,3264.9169921875
1648974511,F,Accelerometer,0.0
1648974511,F,Light,429.0
1648974511,F,MIC,3.0
1648974511,F,RSSI,77.0
1648974511,A,Temperature,19.825000762939453
1648974511,A,Humidity,25.131000518798828
1648974511,A,Pressure,102271.0
1648974511,A,Gas,3082.402099609375
1648974511,A,Accelerometer,0.0
1648974511,A,Light,88.0
1648974511,A,MIC,3.0
1648974511,A,RSSI,75.0
1648974517,G,Temperature,19.84499931335449
1648974517,G,Humidity,25.80900001525879
1648974517,G,Pressure,102300.0
1648974517,G,Gas,4394.64404296875
1648974517,G,Accelerometer,0.0
1648974517,G,Light,345.0
1648974517,G,MIC,3.0
1648974517,G,RSSI,89.0
1648974518,D,Temperature,19.295000076293945
1648974518,D,Humidity,25.55500030517578
1648974518,D,Pressure,102303.0
1648974518,D,Gas,6493.82421875
1648974518,D,Accelerometer,0.0
1648974518,D,Light,1202.0
1648974518,D,MIC,3.0
1648974518,D,RSSI,51.0
1648974519,E,Temperature,19.155000686645508
1648974519,E,Humidity,26.108999252319336
1648974519,E,Pressure,102286.0
1648974519,E,Gas,6622.10888671875
1648974519,E,Accelerometer,0.0
1648974519,E,Light,335.0
1648974519,E,MIC,3.0
1648974519,E,RSSI,71.0
1648974519,B,Temperature,21.30500030517578
1648974519,B,Humidity,24.214000701904297
1648974519,B,Pressure,102241.0
1648974519,B,Gas,7600.52880859375
1648974519,B,Accelerometer,0.0
1648974519,B,Light,76.0
1648974519,B,MIC,3.0
1648974519,B,RSSI,79.0
1648974520,C,Temperature,19.44499969482422
1648974520,C,Humidity,25.94899940490723
1648974520,C,Pressure,102302.0
1648974520,C,Gas,2854.556884765625
1648974520,C,Accelerometer,0.0
1648974520,C,Light,1114.0
1648974520,C,MIC,3.0
1648974520,C,RSSI,79.0
1648974521,F,Temperature,19.665000915527344
1648974521,F,Humidity,25.035999298095703
1648974521,F,Pressure,102315.0
1648974521,F,Gas,3267.407958984375
1648974521,F,Accelerometer,0.0
1648974521,F,Light,429.0
1648974521,F,MIC,3.0
1648974521,F,RSSI,77.0
1648974522,A,Temperature,19.834999084472656
1648974522,A,Humidity,25.12800025939941
1648974522,A,Pressure,102271.0
1648974522,A,Gas,3090.02392578125
1648974522,A,Accelerometer,0.0
1648974522,A,Light,89.0
1648974522,A,MIC,3.0
1648974522,A,RSSI,75.0
1648974527,G,Temperature,19.84499931335449
1648974527,G,Humidity,25.82999992370605
1648974527,G,Pressure,102300.0
1648974527,G,Gas,4394.5
1648974527,G,Accelerometer,0.0
1648974527,G,Light,345.0
1648974527,G,MIC,3.0
1648974527,G,RSSI,89.0
1648974528,D,Temperature,19.28499984741211
1648974528,D,Humidity,25.569000244140625
1648974528,D,Pressure,102303.0
1648974528,D,Gas,6493.380859375
1648974528,D,Accelerometer,0.0
1648974528,D,Light,1206.0
1648974528,D,MIC,3.0
1648974528,D,RSSI,51.0
1648974529,E,Temperature,19.155000686645508
1648974529,E,Humidity,26.10099983215332
1648974529,E,Pressure,102286.0
