Time,DeviceId,Sensor,Value
1649122052,G,Accelerometer,0.0
1649122052,G,Light,2.0
1649122052,G,MIC,3.0
1649122052,G,RSSI,82.0
1649122053,E,Temperature,20.63500022888184
1649122053,E,Humidity,44.36299896240234
1649122053,E,Pressure,100685.0
1649122053,E,Gas,5109.7978515625
1649122053,E,Accelerometer,0.0
1649122053,E,Light,1.0
1649122053,E,MIC,3.0
1649122053,E,RSSI,56.0
1649122053,B,Temperature,21.905000686645508
1649122053,B,Humidity,42.86299896240234
1649122053,B,Pressure,100647.0
1649122053,B,Gas,5285.72021484375
1649122053,B,Accelerometer,0.0
1649122053,B,Light,3.0
1649122053,B,MIC,3.0
1649122053,B,RSSI,86.0
1649122054,C,Temperature,21.075000762939453
1649122054,C,Humidity,44.45399856567383
1649122054,C,Pressure,100695.0
1649122054,C,Gas,2190.489013671875
1649122054,C,Accelerometer,0.0
1649122054,C,Light,0.0
1649122054,C,MIC,3.0
1649122054,C,RSSI,80.0
1649122055,F,Temperature,21.524999618530273
1649122055,F,Humidity,42.34400177001953
1649122055,F,Pressure,100722.0
1649122055,F,Gas,2049.677978515625
1649122055,F,Accelerometer,0.0
1649122055,F,Light,0.0
1649122055,F,MIC,3.0
1649122055,F,RSSI,77.0
1649122055,A,Temperature,21.614999771118164
1649122055,A,Humidity,42.6259994506836
1649122055,A,Pressure,100682.0
1649122055,A,Gas,2188.833984375
1649122055,A,Accelerometer,0.0
1649122055,A,Light,0.0
1649122055,A,MIC,3.0
1649122055,A,RSSI,85.0
1649122062,D,Temperature,20.665000915527344
1649122062,D,Humidity,44.80799865722656
1649122062,D,Pressure,100708.0
1649122062,D,Gas,4757.89794921875
1649122062,D,Accelerometer,0.0
1649122062,D,Light,6.0
1649122062,D,MIC,3.0
1649122062,D,RSSI,55.0
1649122063,G,Temperature,21.434999465942386
1649122063,G,Humidity,44.141998291015625
1649122063,G,Pressure,100710.0
1649122063,G,Gas,2927.219970703125
1649122063,G,Accelerometer,0.0
1649122063,G,Light,2.0
1649122063,G,MIC,3.0
1649122063,G,RSSI,82.0
1649122063,E,Temperature,20.645000457763672
1649122063,E,Humidity,44.323001861572266
1649122063,E,Pressure,100687.0
1649122063,E,Gas,5117.537109375
1649122063,E,Accelerometer,0.0
1649122063,E,Light,1.0
1649122063,E,MIC,3.0
1649122063,E,RSSI,71.0
1649122063,B,Temperature,21.905000686645508
1649122063,B,Humidity,42.8489990234375
1649122063,B,Pressure,100647.0
1649122063,B,Gas,5277.19580078125
1649122063,B,Accelerometer,0.0
1649122063,B,Light,3.0
1649122063,B,MIC,3.0
1649122063,B,RSSI,86.0
1649122064,C,Temperature,21.075000762939453
1649122064,C,Humidity,44.43899917602539
1649122064,C,Pressure,100695.0
1649122064,C,Gas,2194.237060546875
1649122064,C,Accelerometer,0.0
1649122064,C,Light,0.0
1649122064,C,MIC,3.0
1649122064,C,RSSI,80.0
1649122065,F,Temperature,21.53499984741211
1649122065,F,Humidity,42.33000183105469
1649122065,F,Pressure,100722.0
1649122065,F,Gas,2053.29296875
1649122065,F,Accelerometer,0.0
1649122065,F,Light,0.0
1649122065,F,MIC,3.0
1649122065,F,RSSI,77.0
1649122066,A,Temperature,21.625
1649122066,A,Humidity,42.61999893188477
1649122066,A,Pressure,100682.0
1649122066,A,Gas,2182.3359375
1649122066,A,Accelerometer,0.0
1649122066,A,Light,0.0
1649122066,A,MIC,3.0
1649122066,A,RSSI,85.0
1649122072,G,Temperature,21.434999465942386
1649122072,G,Humidity,44.16799926757813
1649122072,G,Pressure,100710.0
1649122072,G,Gas,2926.445068359375
1649122072,G,Accelerometer,0.0
1649122072,G,Light,2.0
1649122072,G,MIC,3.0
1649122072,G,RSSI,82.0
1649122072,D,Temperature,20.665000915527344
1649122072,D,Humidity,44.79700088500977
1649122072,D,Pressure,100706.0
1649122072,D,Gas,4760.02294921875
1649122072,D,Accelerometer,0.0
1649122072,D,Light,6.0
1649122072,D,MIC,3.0
1649122072,D,RSSI,55.0
1649122073,E,Temperature,20.63500022888184
1649122073,E,Humidity,44.303001403808594
1649122073,E,Pressure,100685.0
1649122073,E,Gas,5124.64892578125
1649122073,E,Accelerometer,0.0
1649122073,E,Light,1.0
1649122073,E,MIC,3.0
1649122073,E,RSSI,71.0
1649122074,B,Temperature,21.905000686645508
1649122074,B,Humidity,42.867000579833984
1649122074,B,Pressure,100645.0
1649122074,B,Gas,5281.55810546875
1649122074,B,Accelerometer,0.0
1649122074,B,Light,3.0
1649122074,B,MIC,3.0
1649122074,B,RSSI,83.0
1649122074,C,Temperature,21.075000762939453
1649122074,C,Humidity,44.45600128173828
1649122074,C,Pressure,100697.0
1649122074,C,Gas,2198.044921875
1649122074,C,Accelerometer,0.0
1649122074,C,Light,0.0
1649122074,C,MIC,3.0
1649122074,C,RSSI,80.0
1649122075,F,Temperature,21.53499984741211
1649122075,F,Humidity,42.32600021362305
1649122075,F,Pressure,100720.0
1649122075,F,Gas,2052.988037109375
1649122075,F,Accelerometer,0.0
1649122075,F,Light,0.0
1649122075,F,MIC,3.0
1649122075,F,RSSI,77.0
1649122077,A,Temperature,21.614999771118164
1649122077,A,Humidity,42.60900115966797
1649122077,A,Pressure,100680.0
1649122077,A,Gas,2184.200927734375
1649122077,A,Accelerometer,0.0
1649122077,A,Light,0.0
1649122077,A,MIC,3.0
1649122077,A,RSSI,85.0
1649122082,G,Temperature,21.424999237060547
1649122082,G,Humidity,44.1619987487793
1649122082,G,Pressure,100706.0
1649122082,G,Gas,2921.447021484375
1649122082,G,Accelerometer,0.0
1649122082,G,Light,2.0
1649122082,G,MIC,3.0
1649122082,G,RSSI,82.0
1649122082,D,Temperature,20.665000915527344
1649122082,D,Humidity,44.8129997253418
1649122082,D,Pressure,100710.0
1649122082,D,Gas,4770.3359375
1649122082,D,Accelerometer,0.0
1649122082,D,Light,6.0
1649122082,D,MIC,3.0
1649122082,D,RSSI,55.0
1649122084,E,Temperature,20.63500022888184
1649122084,E,Humidity,44.30699920654297
1649122084,E,Pressure,100683.0
1649122084,E,Gas,5119.77880859375
1649122084,E,Accelerometer,0.0
1649122084,E,Light,1.0
1649122084,E,MIC,3.0
1649122084,E,RSSI,71.0
1649122084,B,Temperature,21.905000686645508
1649122084,B,Humidity,42.8489990234375
1649122084,B,Pressure,100645.0
1649122084,B,Gas,5285.0009765625
1649122084,B,Accelerometer,0.0
1649122084,B,Light,3.0
1649122084,B,MIC,3.0
1649122084,B,RSSI,83.0
1649122084,C,Temperature,21.075000762939453
1649122084,C,Humidity,44.46799850463867
1649122084,C,Pressure,100699.0
1649122084,C,Gas,2181.0400390625
1649122084,C,Accelerometer,0.0
1649122084,C,Light,0.0
1649122084,C,MIC,3.0
1649122084,C,RSSI,80.0
1649122086,F,Temperature,21.524999618530273
1649122086,F,Humidity,42.349998474121094
1649122086,F,Pressure,100720.0
1649122086,F,Gas,2048.444091796875
1649122086,F,Accelerometer,0.0
1649122086,F,Light,0.0
1649122086,F,MIC,3.0
1649122086,F,RSSI,77.0
1649122087,A,Temperature,21.625
1649122087,A,Humidity,42.59400177001953
1649122087,A,Pressure,100680.0
1649122087,A,Gas,2190.9208984375
1649122087,A,Accelerometer,0.0
1649122087,A,Light,0.0
1649122087,A,MIC,3.0
1649122087,A,RSSI,85.0
1649122091,G,Temperature,21.415000915527344
1649122091,G,Humidity,44.20199966430664
1649122091,G,Pressure,100708.0
1649122091,G,Gas,2921.718017578125
1649122091,G,Accelerometer,0.0
1649122091,G,Light,2.0
1649122091,G,MIC,3.0
1649122091,G,RSSI,85.0
1649122092,D,Temperature,20.674999237060547
1649122092,D,Humidity,44.79600143432617
1649122092,D,Pressure,100708.0
1649122092,D,Gas,4754.17822265625
1649122092,D,Accelerometer,0.0
1649122092,D,Light,6.0
1649122092,D,MIC,3.0
1649122092,D,RSSI,55.0
1649122093,E,Temperature,20.63500022888184
1649122093,E,Humidity,44.34500122070313
1649122093,E,Pressure,100685.0
1649122093,E,Gas,5123.37109375
1649122093,E,Accelerometer,0.0
1649122093,E,Light,1.0
1649122093,E,MIC,3.0
1649122093,E,RSSI,71.0
1649122094,B,Temperature,21.895000457763672
1649122094,B,Humidity,42.83399963378906
1649122094,B,Pressure,100643.0
1649122094,B,Gas,5282.5322265625
1649122094,B,Accelerometer,0.0
1649122094,B,Light,3.0
1649122094,B,MIC,3.0
1649122094,B,RSSI,83.0
1649122095,C,Temperature,21.065000534057614
1649122095,C,Humidity,44.507999420166016
1649122095,C,Pressure,100697.0
1649122095,C,Gas,2172.22802734375
1649122095,C,Accelerometer,0.0
1649122095,C,Light,0.0
1649122095,C,MIC,3.0
1649122095,C,RSSI,80.0
1649122095,A,Temperature,21.625
1649122095,A,Humidity,42.59700012207031
1649122095,A,Pressure,100680.0
1649122095,A,Gas,2189.697998046875
1649122095,A,Accelerometer,0.0
1649122095,A,Light,0.0
1649122095,A,MIC,3.0
1649122095,A,RSSI,85.0
1649122096,F,Temperature,21.524999618530273
1649122096,F,Humidity,42.33700180053711
1649122096,F,Pressure,100720.0
1649122096,F,Gas,2056.242919921875
1649122096,F,Accelerometer,0.0
1649122096,F,Light,0.0
1649122096,F,MIC,3.0
1649122096,F,RSSI,77.0
1649122101,G,Temperature,21.424999237060547
1649122101,G,Humidity,44.18199920654297
1649122101,G,Pressure,100706.0
1649122101,G,Gas,2919.6201171875
1649122101,G,Accelerometer,0.0
1649122101,G,Light,2.0
1649122101,G,MIC,3.0
1649122101,G,RSSI,85.0
1649122102,D,Temperature,20.665000915527344
1649122102,D,Humidity,44.81100082397461
1649122102,D,Pressure,100708.0
1649122102,D,Gas,4763.52685546875
1649122102,D,Accelerometer,0.0
1649122102,D,Light,6.0
1649122102,D,MIC,3.0
1649122102,D,RSSI,59.0
1649122103,E,Temperature,20.63500022888184
1649122103,E,Humidity,44.323001861572266
1649122103,E,Pressure,100681.0
1649122103,E,Gas,5121.66015625
1649122103,E,Accelerometer,0.0
1649122103,E,Light,1.0
1649122103,E,MIC,3.0
1649122103,E,RSSI,71.0
1649122104,B,Temperature,21.88500022888184
1649122104,B,Humidity,42.847999572753906
1649122104,B,Pressure,100643.0
1649122104,B,Gas,5283.7060546875
1649122104,B,Accelerometer,0.0
1649122104,B,Light,3.0
1649122104,B,MIC,3.0
1649122104,B,RSSI,83.0
1649122104,C,Temperature,21.065000534057614
1649122104,C,Humidity,44.48500061035156
1649122104,C,Pressure,100701.0
1649122104,C,Gas,2169.2548828125
1649122104,C,Accelerometer,0.0
1649122104,C,Light,0.0
1649122104,C,MIC,3.0
1649122104,C,RSSI,80.0
1649122106,A,Temperature,21.625
1649122106,A,Humidity,42.59600067138672
1649122106,A,Pressure,100678.0
1649122106,A,Gas,2202.258056640625
1649122106,A,Accelerometer,0.0
1649122106,A,Light,0.0
1649122106,A,MIC,3.0
1649122106,A,RSSI,83.0
1649122106,F,Temperature,21.524999618530273
1649122106,F,Humidity,42.38000106811523
1649122106,F,Pressure,100720.0
1649122106,F,Gas,2052.916015625
1649122106,F,Accelerometer,0.0
1649122106,F,Light,0.0
1649122106,F,MIC,3.0
1649122106,F,RSSI,77.0
1649122112,G,Temperature,21.424999237060547
1649122112,G,Humidity,44.185001373291016
1649122112,G,Pressure,100706.0
1649122112,G,Gas,2914.18994140625
1649122112,G,Accelerometer,0.0
1649122112,G,Light,2.0
1649122112,G,MIC,3.0
1649122112,G,RSSI,85.0
1649122112,D,Temperature,20.665000915527344
1649122112,D,Humidity,44.808998107910156
1649122112,D,Pressure,100710.0
1649122112,D,Gas,4766.4609375
1649122112,D,Accelerometer,0.0
1649122112,D,Light,6.0
1649122112,D,MIC,3.0
1649122112,D,RSSI,59.0
1649122113,E,Temperature,20.63500022888184
1649122113,E,Humidity,44.34099960327149
1649122113,E,Pressure,100685.0
1649122113,E,Gas,5121.10693359375
1649122113,E,Accelerometer,0.0
1649122113,E,Light,1.0
1649122113,E,MIC,3.0
1649122113,E,RSSI,75.0
1649122114,B,Temperature,21.895000457763672
1649122114,B,Humidity,42.82400131225586
1649122114,B,Pressure,100643.0
1649122114,B,Gas,5271.041015625
1649122114,B,Accelerometer,0.0
1649122114,B,Light,3.0
1649122114,B,MIC,3.0
1649122114,B,RSSI,83.0
1649122114,C,Temperature,21.05500030517578
1649122114,C,Humidity,44.51399993896485
1649122114,C,Pressure,100695.0
1649122114,C,Gas,2169.028076171875
1649122114,C,Accelerometer,0.0
1649122114,C,Light,0.0
1649122114,C,MIC,3.0
1649122114,C,RSSI,80.0
1649122116,A,Temperature,21.625
1649122116,A,Humidity,42.5890007019043
1649122116,A,Pressure,100678.0
1649122116,A,Gas,2185.529052734375
1649122116,A,Accelerometer,0.0
1649122116,A,Light,0.0
1649122116,A,MIC,3.0
1649122116,A,RSSI,83.0
1649122116,F,Temperature,21.524999618530273
1649122116,F,Humidity,42.37099838256836
1649122116,F,Pressure,100722.0
1649122116,F,Gas,2050.5859375
1649122116,F,Accelerometer,0.0
1649122116,F,Light,0.0
1649122116,F,MIC,3.0
1649122116,F,RSSI,77.0
1649122122,G,Temperature,21.415000915527344
1649122122,G,Humidity,44.21200180053711
1649122122,G,Pressure,100706.0
1649122122,G,Gas,2919.748046875
1649122122,G,Accelerometer,0.0
1649122122,G,Light,2.0
1649122122,G,MIC,3.0
1649122122,G,RSSI,85.0
1649122122,D,Temperature,20.674999237060547
1649122122,D,Humidity,44.77899932861328
1649122122,D,Pressure,100708.0
1649122122,D,Gas,4767.26904296875
1649122122,D,Accelerometer,0.0
1649122122,D,Light,6.0
1649122122,D,MIC,3.0
1649122122,D,RSSI,59.0
1649122123,E,Temperature,20.63500022888184
1649122123,E,Humidity,44.34000015258789
1649122123,E,Pressure,100683.0
1649122123,E,Gas,5115.0517578125
1649122123,E,Accelerometer,0.0
1649122123,E,Light,1.0
1649122123,E,MIC,3.0
1649122123,E,RSSI,75.0
1649122124,B,Temperature,21.895000457763672
1649122124,B,Humidity,42.823001861572266
1649122124,B,Pressure,100643.0
1649122124,B,Gas,5282.68115234375
1649122124,B,Accelerometer,0.0
1649122124,B,Light,3.0
1649122124,B,MIC,3.0
1649122124,B,RSSI,85.0
1649122125,C,Temperature,21.075000762939453
1649122125,C,Humidity,44.44499969482422
1649122125,C,Pressure,100699.0
1649122125,C,Gas,2167.5830078125
1649122125,C,Accelerometer,0.0
1649122125,C,Light,0.0
1649122125,C,MIC,3.0
1649122125,C,RSSI,80.0
1649122126,F,Temperature,21.51499938964844
1649122126,F,Humidity,42.375
1649122126,F,Pressure,100722.0
1649122126,F,Gas,2044.08203125
1649122126,F,Accelerometer,0.0
1649122126,F,Light,0.0
1649122126,F,MIC,3.0
1649122126,F,RSSI,77.0
1649122126,A,Temperature,21.625
1649122126,A,Humidity,42.59600067138672
1649122126,A,Pressure,100678.0
1649122126,A,Gas,2184.52197265625
1649122126,A,Accelerometer,0.0
1649122126,A,Light,0.0
1649122126,A,MIC,3.0
1649122126,A,RSSI,83.0
1649122132,G,Temperature,21.424999237060547
1649122132,G,Humidity,44.18600082397461
1649122132,G,Pressure,100706.0
1649122132,G,Gas,2922.548095703125
1649122132,G,Accelerometer,0.0
1649122132,G,Light,2.0
1649122132,G,MIC,3.0
1649122132,G,RSSI,85.0
1649122132,D,Temperature,20.665000915527344
1649122132,D,Humidity,44.79299926757813
1649122132,D,Pressure,100708.0
1649122132,D,Gas,4774.7587890625
1649122132,D,Accelerometer,0.0
1649122132,D,Light,6.0
1649122132,D,MIC,3.0
1649122132,D,RSSI,59.0
1649122133,E,Temperature,20.63500022888184
1649122133,E,Humidity,44.34500122070313
1649122133,E,Pressure,100683.0
1649122133,E,Gas,5110.046875
1649122133,E,Accelerometer,0.0
1649122133,E,Light,1.0
1649122133,E,MIC,3.0
1649122133,E,RSSI,75.0
1649122134,B,Temperature,21.895000457763672
1649122134,B,Humidity,42.85900115966797
1649122134,B,Pressure,100641.0
1649122134,B,Gas,5278.17578125
1649122134,B,Accelerometer,0.0
1649122134,B,Light,3.0
1649122134,B,MIC,3.0
1649122134,B,RSSI,85.0
1649122135,C,Temperature,21.065000534057614
1649122135,C,Humidity,44.46799850463867
1649122135,C,Pressure,100697.0
1649122135,C,Gas,2180.458984375
1649122135,C,Accelerometer,0.0
1649122135,C,Light,0.0
1649122135,C,MIC,3.0
1649122135,C,RSSI,82.0
1649122136,F,Temperature,21.51499938964844
1649122136,F,Humidity,42.38100051879883
1649122136,F,Pressure,100718.0
1649122136,F,Gas,2047.5860595703125
1649122136,F,Accelerometer,0.0
1649122136,F,Light,0.0
1649122136,F,MIC,3.0
1649122136,F,RSSI,76.0
1649122136,A,Temperature,21.625
1649122136,A,Humidity,42.58000183105469
1649122136,A,Pressure,100680.0
1649122136,A,Gas,2177.657958984375
1649122136,A,Accelerometer,0.0
1649122136,A,Light,0.0
1649122136,A,MIC,3.0
1649122136,A,RSSI,83.0
1649122142,G,Temperature,21.424999237060547
1649122142,G,Humidity,44.16899871826172
1649122142,G,Pressure,100706.0
1649122142,G,Gas,2919.387939453125
1649122142,G,Accelerometer,0.0
1649122142,G,Light,2.0
1649122142,G,MIC,3.0
1649122142,G,RSSI,85.0
1649122142,D,Temperature,20.665000915527344
1649122142,D,Humidity,44.78799819946289
1649122142,D,Pressure,100700.0
1649122142,D,Gas,4758.19677734375
1649122142,D,Accelerometer,0.0
1649122142,D,Light,6.0
1649122142,D,MIC,3.0
1649122142,D,RSSI,59.0
1649122144,E,Temperature,20.63500022888184
1649122144,E,Humidity,44.32899856567383
1649122144,E,Pressure,100681.0
1649122144,E,Gas,5115.0458984375
1649122144,E,Accelerometer,0.0
1649122144,E,Light,1.0
1649122144,E,MIC,3.0
1649122144,E,RSSI,75.0
1649122144,B,Temperature,21.895000457763672
1649122144,B,Humidity,42.83599853515625
1649122144,B,Pressure,100641.0
1649122144,B,Gas,5281.634765625
1649122144,B,Accelerometer,0.0
1649122144,B,Light,3.0
1649122144,B,MIC,3.0
1649122144,B,RSSI,85.0
1649122145,C,Temperature,21.05500030517578
1649122145,C,Humidity,44.51599884033203
1649122145,C,Pressure,100695.0
1649122145,C,Gas,2175.748046875
1649122145,C,Accelerometer,0.0
1649122145,C,Light,0.0
1649122145,C,MIC,3.0
1649122145,C,RSSI,82.0
1649122146,A,Temperature,21.614999771118164
1649122146,A,Humidity,42.6150016784668
1649122146,A,Pressure,100678.0
1649122146,A,Gas,2172.123046875
1649122146,A,Accelerometer,0.0
1649122146,A,Light,0.0
1649122146,A,MIC,3.0
1649122146,A,RSSI,83.0
1649122146,F,Temperature,21.51499938964844
1649122146,F,Humidity,42.37900161743164
1649122146,F,Pressure,100716.0
1649122146,F,Gas,2044.364013671875
1649122146,F,Accelerometer,0.0
1649122146,F,Light,0.0
1649122146,F,MIC,3.0
1649122146,F,RSSI,76.0
1649122152,G,Temperature,21.424999237060547
1649122152,G,Humidity,44.15800094604492
1649122152,G,Pressure,100702.0
1649122152,G,Gas,2924.762939453125
1649122152,G,Accelerometer,0.0
1649122152,G,Light,2.0
1649122152,G,MIC,3.0
1649122152,G,RSSI,83.0
1649122153,D,Temperature,20.674999237060547
1649122153,D,Humidity,44.76900100708008
1649122153,D,Pressure,100704.0
1649122153,D,Gas,4758.86083984375
1649122153,D,Accelerometer,0.0
1649122153,D,Light,6.0
1649122153,D,MIC,3.0
1649122153,D,RSSI,59.0
1649122154,E,Temperature,20.63500022888184
1649122154,E,Humidity,44.35499954223633
1649122154,E,Pressure,100679.0
1649122154,E,Gas,5110.13623046875
1649122154,E,Accelerometer,0.0
1649122154,E,Light,1.0
1649122154,E,MIC,3.0
1649122154,E,RSSI,75.0
1649122154,B,Temperature,21.905000686645508
1649122154,B,Humidity,42.81700134277344
1649122154,B,Pressure,100641.0
1649122154,B,Gas,5277.5341796875
1649122154,B,Accelerometer,0.0
1649122154,B,Light,3.0
1649122154,B,MIC,3.0
1649122154,B,RSSI,85.0
1649122155,C,Temperature,21.05500030517578
1649122155,C,Humidity,44.51300048828125
1649122155,C,Pressure,100695.0
1649122155,C,Gas,2176.345947265625
1649122155,C,Accelerometer,0.0
1649122155,C,Light,0.0
1649122155,C,MIC,3.0
1649122155,C,RSSI,82.0
1649122156,F,Temperature,21.51499938964844
1649122156,F,Humidity,42.349998474121094
1649122156,F,Pressure,100718.0
1649122156,F,Gas,2043.5670166015625
1649122156,F,Accelerometer,0.0
1649122156,F,Light,0.0
1649122156,F,MIC,3.0
1649122156,F,RSSI,76.0
1649122156,A,Temperature,21.625
1649122156,A,Humidity,42.599998474121094
1649122156,A,Pressure,100678.0
1649122156,A,Gas,2181.27294921875
1649122156,A,Accelerometer,0.0
1649122156,A,Light,0.0
1649122156,A,MIC,3.0
1649122156,A,RSSI,91.0
1649122162,G,Temperature,21.424999237060547
1649122162,G,Humidity,44.15299987792969
1649122162,G,Pressure,100704.0
1649122162,G,Gas,2935.218994140625
1649122162,G,Accelerometer,0.0
1649122162,G,Light,2.0
1649122162,G,MIC,3.0
1649122162,G,RSSI,83.0
1649122163,D,Temperature,20.674999237060547
1649122163,D,Humidity,44.77299880981445
1649122163,D,Pressure,100706.0
1649122163,D,Gas,4758.1748046875
1649122163,D,Accelerometer,0.0
1649122163,D,Light,6.0
1649122163,D,MIC,3.0
1649122163,D,RSSI,59.0
1649122164,E,Temperature,20.63500022888184
1649122164,E,Humidity,44.34299850463867
1649122164,E,Pressure,100681.0
1649122164,E,Gas,5107.1689453125
1649122164,E,Accelerometer,0.0
1649122164,E,Light,1.0
1649122164,E,MIC,3.0
1649122164,E,RSSI,59.0
