Time,DeviceId,Sensor,Value
1650962074,A,Light,109.0
1650962074,A,MIC,1.0
1650962074,A,RSSI,84.0
1650962076,G,Temperature,22.125
1650962076,G,Humidity,32.05199813842773
1650962076,G,Pressure,101722.0
1650962076,G,Gas,539.4739990234375
1650962076,G,Accelerometer,0.0
1650962076,G,Light,430.0
1650962076,G,MIC,3.0
1650962076,G,RSSI,77.0
1650962077,C,Temperature,21.665000915527344
1650962077,C,Humidity,32.389999389648445
1650962077,C,Pressure,101726.0
1650962077,C,Gas,1174.9139404296875
1650962077,C,Accelerometer,0.0
1650962077,C,Light,2055.0
1650962077,C,MIC,3.0
1650962077,C,RSSI,75.0
1650962078,H,Temperature,23.20499992370605
1650962078,H,Humidity,27.783000946044922
1650962078,H,Pressure,101720.0
1650962078,H,Gas,609.6240234375
1650962078,H,Accelerometer,0.0
1650962078,H,Light,3441.0
1650962078,H,MIC,3.0
1650962078,H,RSSI,89.0
1650962078,F,Temperature,22.614999771118164
1650962078,F,Humidity,29.97800064086914
1650962078,F,Pressure,101737.0
1650962078,F,Gas,953.489990234375
1650962078,F,Accelerometer,0.0
1650962078,F,Light,1839.0
1650962078,F,MIC,3.0
1650962078,F,RSSI,76.0
1650962083,D,Temperature,21.174999237060547
1650962083,D,Humidity,32.066001892089844
1650962083,D,Pressure,101736.0
1650962083,D,Gas,3248.416015625
1650962083,D,Accelerometer,0.0
1650962083,D,Light,422.0
1650962083,D,MIC,3.0
1650962083,D,RSSI,55.0
1650962084,E,Temperature,20.7450008392334
1650962084,E,Humidity,32.990001678466804
1650962084,E,Pressure,101706.0
1650962084,E,Gas,1923.862060546875
1650962084,E,Accelerometer,0.0
1650962084,E,Light,3009.0
1650962084,E,MIC,3.0
1650962084,E,RSSI,69.0
1650962084,A,Temperature,21.94499969482422
1650962084,A,Humidity,32.04199981689453
1650962084,A,Pressure,101703.0
1650962084,A,Gas,917.875
1650962084,A,Accelerometer,0.0
1650962084,A,Light,108.0
1650962084,A,MIC,1.0
1650962084,A,RSSI,84.0
1650962086,G,Temperature,22.125
1650962086,G,Humidity,32.08700180053711
1650962086,G,Pressure,101724.0
1650962086,G,Gas,546.322998046875
1650962086,G,Accelerometer,0.0
1650962086,G,Light,431.0
1650962086,G,MIC,3.0
1650962086,G,RSSI,77.0
1650962087,C,Temperature,21.674999237060547
1650962087,C,Humidity,32.389999389648445
1650962087,C,Pressure,101726.0
1650962087,C,Gas,1185.2490234375
1650962087,C,Accelerometer,0.0
1650962087,C,Light,2052.0
1650962087,C,MIC,3.0
1650962087,C,RSSI,75.0
1650962088,H,Temperature,23.21500015258789
1650962088,H,Humidity,27.77899932861328
1650962088,H,Pressure,101718.0
1650962088,H,Gas,608.0809936523438
1650962088,H,Accelerometer,0.0
1650962088,H,Light,3439.0
1650962088,H,MIC,3.0
1650962088,H,RSSI,89.0
1650962088,F,Temperature,22.625
1650962088,F,Humidity,29.9689998626709
1650962088,F,Pressure,101739.0
1650962088,F,Gas,946.4769897460938
1650962088,F,Accelerometer,0.0
1650962088,F,Light,1847.0
1650962088,F,MIC,3.0
1650962088,F,RSSI,76.0
1650962093,D,Temperature,21.165000915527344
1650962093,D,Humidity,32.069000244140625
1650962093,D,Pressure,101734.0
1650962093,D,Gas,3242.592041015625
1650962093,D,Accelerometer,0.0
1650962093,D,Light,424.0
1650962093,D,MIC,3.0
1650962093,D,RSSI,55.0
1650962094,E,Temperature,20.7549991607666
1650962094,E,Humidity,32.98300170898437
1650962094,E,Pressure,101708.0
1650962094,E,Gas,1904.405029296875
1650962094,E,Accelerometer,0.0
1650962094,E,Light,3006.0
1650962094,E,MIC,3.0
1650962094,E,RSSI,69.0
1650962097,A,Temperature,21.94499969482422
1650962097,A,Humidity,32.075000762939446
1650962097,A,Pressure,101703.0
1650962097,A,Gas,930.197021484375
1650962097,A,Accelerometer,0.0
1650962097,A,Light,108.0
1650962097,A,MIC,1.0
1650962097,A,RSSI,84.0
1650962097,G,Temperature,22.125
1650962097,G,Humidity,32.084999084472656
1650962097,G,Pressure,101724.0
1650962097,G,Gas,552.8569946289061
1650962097,G,Accelerometer,0.0
1650962097,G,Light,431.0
1650962097,G,MIC,3.0
1650962097,G,RSSI,77.0
1650962098,C,Temperature,21.674999237060547
1650962098,C,Humidity,32.4010009765625
1650962098,C,Pressure,101726.0
1650962098,C,Gas,1189.06298828125
1650962098,C,Accelerometer,0.0
1650962098,C,Light,2053.0
1650962098,C,MIC,3.0
1650962098,C,RSSI,75.0
1650962098,H,Temperature,23.21500015258789
1650962098,H,Humidity,27.80100059509277
1650962098,H,Pressure,101722.0
1650962098,H,Gas,608.719970703125
1650962098,H,Accelerometer,0.0
1650962098,H,Light,3445.0
1650962098,H,MIC,3.0
1650962098,H,RSSI,89.0
1650962098,F,Temperature,22.614999771118164
1650962098,F,Humidity,29.97100067138672
1650962098,F,Pressure,101737.0
1650962098,F,Gas,904.5900268554688
1650962098,F,Accelerometer,0.0
1650962098,F,Light,1850.0
1650962098,F,MIC,3.0
1650962098,F,RSSI,76.0
1650962103,D,Temperature,21.165000915527344
1650962103,D,Humidity,32.067001342773445
1650962103,D,Pressure,101736.0
1650962103,D,Gas,3227.44189453125
1650962103,D,Accelerometer,0.0
1650962103,D,Light,424.0
1650962103,D,MIC,3.0
1650962103,D,RSSI,55.0
1650962104,E,Temperature,20.7450008392334
1650962104,E,Humidity,32.992000579833984
1650962104,E,Pressure,101708.0
1650962104,E,Gas,1902.699951171875
1650962104,E,Accelerometer,0.0
1650962104,E,Light,3005.0
1650962104,E,MIC,3.0
1650962104,E,RSSI,69.0
1650962104,A,Temperature,21.94499969482422
1650962104,A,Humidity,32.053001403808594
1650962104,A,Pressure,101703.0
1650962104,A,Gas,929.8369750976562
1650962104,A,Accelerometer,0.0
1650962104,A,Light,108.0
1650962104,A,MIC,1.0
1650962104,A,RSSI,84.0
1650962108,C,Temperature,21.674999237060547
1650962108,C,Humidity,32.38800048828125
1650962108,C,Pressure,101728.0
1650962108,C,Gas,1187.6290283203125
1650962108,C,Accelerometer,0.0
1650962108,C,Light,2055.0
1650962108,C,MIC,3.0
1650962108,C,RSSI,74.0
1650962109,H,Temperature,23.21500015258789
1650962109,H,Humidity,27.77300071716309
1650962109,H,Pressure,101722.0
1650962109,H,Gas,603.885009765625
1650962109,H,Accelerometer,0.0
1650962109,H,Light,3439.0
1650962109,H,MIC,3.0
1650962109,H,RSSI,89.0
1650962110,G,Temperature,22.125
1650962110,G,Humidity,32.12799835205078
1650962110,G,Pressure,101726.0
1650962110,G,Gas,553.3699951171875
1650962110,G,Accelerometer,0.0
1650962110,G,Light,431.0
1650962110,G,MIC,3.0
1650962110,G,RSSI,77.0
1650962110,F,Temperature,22.614999771118164
1650962110,F,Humidity,29.982999801635746
1650962110,F,Pressure,101739.0
1650962110,F,Gas,930.3410034179688
1650962110,F,Accelerometer,0.0
1650962110,F,Light,1840.0
1650962110,F,MIC,3.0
1650962110,F,RSSI,76.0
1650962113,D,Temperature,21.174999237060547
1650962113,D,Humidity,32.05500030517578
1650962113,D,Pressure,101738.0
1650962113,D,Gas,3225.968994140625
1650962113,D,Accelerometer,0.0
1650962113,D,Light,423.0
1650962113,D,MIC,3.0
1650962113,D,RSSI,55.0
1650962116,A,Temperature,21.94499969482422
1650962116,A,Humidity,32.05099868774414
1650962116,A,Pressure,101701.0
1650962116,A,Gas,924.594970703125
1650962116,A,Accelerometer,0.0
1650962116,A,Light,109.0
1650962116,A,MIC,1.0
1650962116,A,RSSI,84.0
1650962116,E,Temperature,20.7549991607666
1650962116,E,Humidity,32.98400115966797
1650962116,E,Pressure,101706.0
1650962116,E,Gas,1923.06005859375
1650962116,E,Accelerometer,0.0
1650962116,E,Light,3009.0
1650962116,E,MIC,3.0
1650962116,E,RSSI,69.0
1650962117,G,Temperature,22.125
1650962117,G,Humidity,32.130001068115234
1650962117,G,Pressure,101726.0
1650962117,G,Gas,556.0009765625
1650962117,G,Accelerometer,0.0
1650962117,G,Light,431.0
1650962117,G,MIC,3.0
1650962117,G,RSSI,77.0
1650962118,C,Temperature,21.674999237060547
1650962118,C,Humidity,32.410999298095696
1650962118,C,Pressure,101726.0
1650962118,C,Gas,1190.9010009765625
1650962118,C,Accelerometer,0.0
1650962118,C,Light,2055.0
1650962118,C,MIC,3.0
1650962118,C,RSSI,74.0
1650962119,H,Temperature,23.20499992370605
1650962119,H,Humidity,27.795000076293945
1650962119,H,Pressure,101720.0
1650962119,H,Gas,606.0009765625
1650962119,H,Accelerometer,0.0
1650962119,H,Light,3442.0
1650962119,H,MIC,3.0
1650962119,H,RSSI,88.0
1650962119,F,Temperature,22.614999771118164
1650962119,F,Humidity,29.996999740600586
1650962119,F,Pressure,101739.0
1650962119,F,Gas,890.801025390625
1650962119,F,Accelerometer,0.0
1650962119,F,Light,1848.0
1650962119,F,MIC,3.0
1650962119,F,RSSI,82.0
1650962123,D,Temperature,21.174999237060547
1650962123,D,Humidity,32.075000762939446
1650962123,D,Pressure,101736.0
1650962123,D,Gas,3229.7890625
1650962123,D,Accelerometer,0.0
1650962123,D,Light,420.0
1650962123,D,MIC,3.0
1650962123,D,RSSI,55.0
1650962124,E,Temperature,20.7549991607666
1650962124,E,Humidity,32.97100067138672
1650962124,E,Pressure,101710.0
1650962124,E,Gas,1914.72900390625
1650962124,E,Accelerometer,0.0
1650962124,E,Light,3006.0
1650962124,E,MIC,3.0
1650962124,E,RSSI,69.0
1650962124,A,Temperature,21.94499969482422
1650962124,A,Humidity,32.027999877929695
1650962124,A,Pressure,101705.0
