Time,DeviceId,Sensor,Value
1658533781,G,MIC,1.0
1658533781,G,RSSI,55.0
1658533783,A,Temperature,23.23500061035156
1658533783,A,Humidity,53.99599838256836
1658533783,A,Pressure,101429.0
1658533783,A,Gas,921.052978515625
1658533783,A,Accelerometer,0.0
1658533783,A,Light,12.0
1658533783,A,MIC,1.0
1658533783,A,RSSI,81.0
1658533786,B,Temperature,23.604999542236328
1658533786,B,Humidity,54.42200088500977
1658533786,B,Pressure,101392.0
1658533786,B,Gas,1176.7359619140625
1658533786,B,Accelerometer,0.0
1658533786,B,Light,338.0
1658533786,B,MIC,1.0
1658533786,B,RSSI,88.0
1658533787,C,Temperature,22.915000915527344
1658533787,C,Humidity,54.70800018310547
1658533787,C,Pressure,101446.0
1658533787,C,Gas,866.2630004882812
1658533787,C,Accelerometer,0.0
1658533787,C,Light,7.0
1658533787,C,MIC,1.0
1658533787,C,RSSI,85.0
1658533789,D,Temperature,22.20499992370605
1658533789,D,Humidity,55.37799835205078
1658533789,D,Pressure,101453.0
1658533789,D,Gas,699.5789794921875
1658533789,D,Accelerometer,0.0
1658533789,D,Light,1.0
1658533789,D,MIC,1.0
1658533789,D,RSSI,61.0
1658533790,E,Temperature,22.0049991607666
1658533790,E,Humidity,55.73500061035156
1658533790,E,Pressure,101422.0
1658533790,E,Gas,810.4979858398438
1658533790,E,Accelerometer,0.0
1658533790,E,Light,1.0
1658533790,E,MIC,1.0
1658533790,E,RSSI,80.0
1658533791,G,Temperature,23.34499931335449
1658533791,G,Humidity,54.724998474121094
1658533791,G,Pressure,101457.0
1658533791,G,Gas,857.4500122070312
1658533791,G,Accelerometer,0.0
1658533791,G,Light,1145.0
1658533791,G,MIC,1.0
1658533791,G,RSSI,55.0
1658533792,F,Temperature,22.875
1658533792,F,Humidity,54.06100082397461
1658533792,F,Pressure,101461.0
1658533792,F,Gas,611.1099853515625
1658533792,F,Accelerometer,0.0
1658533792,F,Light,0.0
1658533792,F,MIC,1.0
1658533792,F,RSSI,75.0
1658533794,A,Temperature,23.22500038146973
1658533794,A,Humidity,54.01699829101562
1658533794,A,Pressure,101425.0
1658533794,A,Gas,918.9439697265624
1658533794,A,Accelerometer,0.0
1658533794,A,Light,12.0
1658533794,A,MIC,1.0
1658533794,A,RSSI,81.0
1658533795,B,Temperature,23.604999542236328
1658533795,B,Humidity,54.441001892089844
1658533795,B,Pressure,101394.0
1658533795,B,Gas,1176.093017578125
1658533795,B,Accelerometer,0.0
1658533795,B,Light,339.0
1658533795,B,MIC,1.0
1658533795,B,RSSI,88.0
1658533797,C,Temperature,22.92499923706055
1658533797,C,Humidity,54.68899917602539
1658533797,C,Pressure,101446.0
1658533797,C,Gas,865.1939697265625
1658533797,C,Accelerometer,0.0
1658533797,C,Light,7.0
1658533797,C,MIC,1.0
1658533797,C,RSSI,85.0
1658533799,D,Temperature,22.21500015258789
1658533799,D,Humidity,55.35699844360352
1658533799,D,Pressure,101453.0
1658533799,D,Gas,687.5780029296875
1658533799,D,Accelerometer,0.0
1658533799,D,Light,1.0
1658533799,D,MIC,1.0
1658533799,D,RSSI,61.0
1658533800,E,Temperature,22.0049991607666
1658533800,E,Humidity,55.71900177001953
1658533800,E,Pressure,101424.0
1658533800,E,Gas,800.4569702148438
1658533800,E,Accelerometer,0.0
1658533800,E,Light,1.0
1658533800,E,MIC,1.0
1658533800,E,RSSI,80.0
1658533800,F,Temperature,22.875
1658533800,F,Humidity,54.06800079345703
1658533800,F,Pressure,101463.0
1658533800,F,Gas,602.9149780273438
1658533800,F,Accelerometer,0.0
1658533800,F,Light,0.0
1658533800,F,MIC,1.0
1658533800,F,RSSI,75.0
1658533801,G,Temperature,23.34499931335449
1658533801,G,Humidity,54.74200057983398
1658533801,G,Pressure,101455.0
1658533801,G,Gas,860.4719848632812
1658533801,G,Accelerometer,0.0
1658533801,G,Light,1144.0
1658533801,G,MIC,1.0
1658533801,G,RSSI,55.0
1658533803,A,Temperature,23.22500038146973
1658533803,A,Humidity,53.999000549316406
1658533803,A,Pressure,101425.0
1658533803,A,Gas,912.489013671875
1658533803,A,Accelerometer,0.0
1658533803,A,Light,12.0
1658533803,A,MIC,1.0
1658533803,A,RSSI,81.0
1658533805,B,Temperature,23.59499931335449
1658533805,B,Humidity,54.44499969482422
1658533805,B,Pressure,101394.0
1658533805,B,Gas,1185.260009765625
1658533805,B,Accelerometer,0.0
1658533805,B,Light,340.0
1658533805,B,MIC,1.0
1658533805,B,RSSI,82.0
1658533807,C,Temperature,22.934999465942386
1658533807,C,Humidity,54.65700149536133
1658533807,C,Pressure,101448.0
1658533807,C,Gas,854.8099975585938
1658533807,C,Accelerometer,0.0
1658533807,C,Light,7.0
1658533807,C,MIC,1.0
1658533807,C,RSSI,85.0
1658533809,D,Temperature,22.21500015258789
1658533809,D,Humidity,55.35499954223633
1658533809,D,Pressure,101451.0
1658533809,D,Gas,686.968994140625
1658533809,D,Accelerometer,0.0
1658533809,D,Light,0.0
1658533809,D,MIC,1.0
1658533809,D,RSSI,61.0
1658533810,E,Temperature,21.9950008392334
1658533810,E,Humidity,55.76699829101562
1658533810,E,Pressure,101422.0
1658533810,E,Gas,805.6939697265625
1658533810,E,Accelerometer,0.0
1658533810,E,Light,1.0
1658533810,E,MIC,1.0
1658533810,E,RSSI,80.0
1658533810,F,Temperature,22.875
1658533810,F,Humidity,54.06000137329102
1658533810,F,Pressure,101463.0
1658533810,F,Gas,605.6409912109375
1658533810,F,Accelerometer,0.0
1658533810,F,Light,0.0
1658533810,F,MIC,1.0
1658533810,F,RSSI,75.0
1658533811,G,Temperature,23.34499931335449
1658533811,G,Humidity,54.69800186157226
1658533811,G,Pressure,101457.0
1658533811,G,Gas,852.1420288085938
1658533811,G,Accelerometer,0.0
1658533811,G,Light,1147.0
1658533811,G,MIC,1.0
1658533811,G,RSSI,55.0
1658533813,A,Temperature,23.22500038146973
1658533813,A,Humidity,54.02199935913086
1658533813,A,Pressure,101427.0
1658533813,A,Gas,907.7899780273438
1658533813,A,Accelerometer,0.0
1658533813,A,Light,12.0
1658533813,A,MIC,1.0
1658533813,A,RSSI,81.0
1658533817,B,Temperature,23.604999542236328
1658533817,B,Humidity,54.40700149536133
1658533817,B,Pressure,101394.0
1658533817,B,Gas,1177.3609619140625
1658533817,B,Accelerometer,0.0
1658533817,B,Light,338.0
1658533817,B,MIC,1.0
1658533817,B,RSSI,82.0
1658533818,C,Temperature,22.95499992370605
1658533818,C,Humidity,54.59600067138672
1658533818,C,Pressure,101446.0
1658533818,C,Gas,867.718017578125
1658533818,C,Accelerometer,0.0
1658533818,C,Light,7.0
1658533818,C,MIC,1.0
1658533818,C,RSSI,82.0
1658533819,D,Temperature,22.21500015258789
1658533819,D,Humidity,55.36700057983398
1658533819,D,Pressure,101453.0
1658533819,D,Gas,688.2919921875
1658533819,D,Accelerometer,0.0
1658533819,D,Light,1.0
1658533819,D,MIC,1.0
1658533819,D,RSSI,61.0
1658533820,E,Temperature,21.9950008392334
1658533820,E,Humidity,55.762001037597656
1658533820,E,Pressure,101425.0
1658533820,E,Gas,814.1680297851562
1658533820,E,Accelerometer,0.0
1658533820,E,Light,1.0
1658533820,E,MIC,1.0
1658533820,E,RSSI,80.0
1658533820,F,Temperature,22.875
1658533820,F,Humidity,54.01100158691406
1658533820,F,Pressure,101463.0
1658533820,F,Gas,607.947998046875
1658533820,F,Accelerometer,0.0
1658533820,F,Light,0.0
1658533820,F,MIC,1.0
1658533820,F,RSSI,81.0
1658533822,G,Temperature,23.34499931335449
1658533822,G,Humidity,54.70600128173828
1658533822,G,Pressure,101457.0
1658533822,G,Gas,844.9840087890625
1658533822,G,Accelerometer,0.0
1658533822,G,Light,1148.0
1658533822,G,MIC,1.0
1658533822,G,RSSI,55.0
1658533823,A,Temperature,23.22500038146973
1658533823,A,Humidity,54.01300048828125
1658533823,A,Pressure,101427.0
1658533823,A,Gas,928.8469848632812
1658533823,A,Accelerometer,0.0
1658533823,A,Light,12.0
1658533823,A,MIC,1.0
1658533823,A,RSSI,81.0
1658533825,B,Temperature,23.59499931335449
1658533825,B,Humidity,54.45299911499024
1658533825,B,Pressure,101392.0
1658533825,B,Gas,1172.9659423828125
1658533825,B,Accelerometer,0.0
1658533825,B,Light,336.0
1658533825,B,MIC,1.0
1658533825,B,RSSI,82.0
1658533827,C,Temperature,22.94499969482422
1658533827,C,Humidity,54.5880012512207
1658533827,C,Pressure,101446.0
1658533827,C,Gas,856.2490234375
1658533827,C,Accelerometer,0.0
1658533827,C,Light,7.0
1658533827,C,MIC,1.0
1658533827,C,RSSI,82.0
1658533829,D,Temperature,22.21500015258789
1658533829,D,Humidity,55.3489990234375
1658533829,D,Pressure,101453.0
1658533829,D,Gas,677.6799926757812
1658533829,D,Accelerometer,0.0
1658533829,D,Light,1.0
1658533829,D,MIC,1.0
1658533829,D,RSSI,61.0
1658533830,E,Temperature,22.0049991607666
1658533830,E,Humidity,55.72900009155274
1658533830,E,Pressure,101424.0
1658533830,E,Gas,810.85302734375
1658533830,E,Accelerometer,0.0
1658533830,E,Light,1.0
1658533830,E,MIC,1.0
1658533830,E,RSSI,80.0
1658533830,F,Temperature,22.875
1658533830,F,Humidity,54.00600051879883
1658533830,F,Pressure,101461.0
1658533830,F,Gas,596.801025390625
1658533830,F,Accelerometer,0.0
1658533830,F,Light,0.0
1658533830,F,MIC,1.0
1658533830,F,RSSI,81.0
1658533831,G,Temperature,23.334999084472656
1658533831,G,Humidity,54.73099899291992
1658533831,G,Pressure,101455.0
1658533831,G,Gas,869.030029296875
1658533831,G,Accelerometer,0.0
1658533831,G,Light,1149.0
1658533831,G,MIC,1.0
1658533831,G,RSSI,59.0
1658533834,A,Temperature,23.22500038146973
1658533834,A,Humidity,54.01800155639648
1658533834,A,Pressure,101427.0
1658533834,A,Gas,911.177001953125
1658533834,A,Accelerometer,0.0
1658533834,A,Light,12.0
1658533834,A,MIC,1.0
1658533834,A,RSSI,80.0
1658533835,B,Temperature,23.59499931335449
1658533835,B,Humidity,54.44900131225586
1658533835,B,Pressure,101396.0
1658533835,B,Gas,1174.9969482421875
1658533835,B,Accelerometer,0.0
1658533835,B,Light,338.0
1658533835,B,MIC,1.0
1658533835,B,RSSI,82.0
1658533837,C,Temperature,22.94499969482422
1658533837,C,Humidity,54.61899948120117
1658533837,C,Pressure,101446.0
1658533837,C,Gas,856.5479736328125
1658533837,C,Accelerometer,0.0
1658533837,C,Light,7.0
1658533837,C,MIC,1.0
1658533837,C,RSSI,82.0
1658533839,D,Temperature,22.21500015258789
1658533839,D,Humidity,55.36199951171875
1658533839,D,Pressure,101451.0
1658533839,D,Gas,691.2420043945312
1658533839,D,Accelerometer,0.0
1658533839,D,Light,1.0
1658533839,D,MIC,1.0
1658533839,D,RSSI,60.0
1658533840,E,Temperature,21.9950008392334
1658533840,E,Humidity,55.77099990844727
1658533840,E,Pressure,101424.0
1658533840,E,Gas,810.531982421875
1658533840,E,Accelerometer,0.0
1658533840,E,Light,1.0
1658533840,E,MIC,1.0
1658533840,E,RSSI,77.0
1658533840,F,Temperature,22.875
1658533840,F,Humidity,53.98899841308594
1658533840,F,Pressure,101461.0
1658533840,F,Gas,608.7340087890625
1658533840,F,Accelerometer,0.0
1658533840,F,Light,0.0
1658533840,F,MIC,1.0
1658533840,F,RSSI,81.0
1658533841,G,Temperature,23.334999084472656
1658533841,G,Humidity,54.7140007019043
1658533841,G,Pressure,101453.0
1658533841,G,Gas,856.9959716796875
1658533841,G,Accelerometer,0.0
1658533841,G,Light,1150.0
1658533841,G,MIC,1.0
1658533841,G,RSSI,59.0
1658533843,A,Temperature,23.21500015258789
1658533843,A,Humidity,54.03300094604492
1658533843,A,Pressure,101427.0
1658533843,A,Gas,908.4650268554688
1658533843,A,Accelerometer,0.0
1658533843,A,Light,12.0
1658533843,A,MIC,1.0
1658533843,A,RSSI,80.0
1658533845,B,Temperature,23.584999084472656
1658533845,B,Humidity,54.474998474121094
1658533845,B,Pressure,101394.0
1658533845,B,Gas,1161.68505859375
1658533845,B,Accelerometer,0.0
1658533845,B,Light,340.0
1658533845,B,MIC,1.0
1658533845,B,RSSI,82.0
1658533848,C,Temperature,22.94499969482422
1658533848,C,Humidity,54.61700057983398
1658533848,C,Pressure,101446.0
1658533848,C,Gas,867.114990234375
1658533848,C,Accelerometer,0.0
1658533848,C,Light,7.0
1658533848,C,MIC,1.0
1658533848,C,RSSI,82.0
1658533849,D,Temperature,22.21500015258789
1658533849,D,Humidity,55.375
1658533849,D,Pressure,101451.0
1658533849,D,Gas,685.906005859375
1658533849,D,Accelerometer,0.0
1658533849,D,Light,1.0
1658533849,D,MIC,1.0
1658533849,D,RSSI,60.0
1658533850,E,Temperature,21.9950008392334
1658533850,E,Humidity,55.76100158691406
1658533850,E,Pressure,101424.0
1658533850,E,Gas,809.1859741210938
1658533850,E,Accelerometer,0.0
1658533850,E,Light,1.0
1658533850,E,MIC,1.0
1658533850,E,RSSI,77.0
1658533851,F,Temperature,22.875
1658533851,F,Humidity,53.99800109863281
1658533851,F,Pressure,101461.0
1658533851,F,Gas,597.364013671875
1658533851,F,Accelerometer,0.0
1658533851,F,Light,0.0
1658533851,F,MIC,1.0
1658533851,F,RSSI,81.0
1658533852,G,Temperature,23.34499931335449
1658533852,G,Humidity,54.72600173950195
1658533852,G,Pressure,101453.0
1658533852,G,Gas,850.8460083007812
1658533852,G,Accelerometer,0.0
1658533852,G,Light,1156.0
1658533852,G,MIC,1.0
1658533852,G,RSSI,59.0
1658533853,A,Temperature,23.22500038146973
1658533853,A,Humidity,54.01900100708008
1658533853,A,Pressure,101427.0
1658533853,A,Gas,907.8889770507812
1658533853,A,Accelerometer,0.0
1658533853,A,Light,12.0
1658533853,A,MIC,1.0
1658533853,A,RSSI,80.0
1658533855,B,Temperature,23.584999084472656
1658533855,B,Humidity,54.45700073242188
1658533855,B,Pressure,101394.0
1658533855,B,Gas,1162.31005859375
1658533855,B,Accelerometer,0.0
1658533855,B,Light,340.0
1658533855,B,MIC,1.0
1658533855,B,RSSI,80.0
1658533857,C,Temperature,22.96500015258789
1658533857,C,Humidity,54.55500030517578
1658533857,C,Pressure,101446.0
1658533857,C,Gas,860.7269897460938
1658533857,C,Accelerometer,0.0
1658533857,C,Light,7.0
1658533857,C,MIC,1.0
1658533857,C,RSSI,87.0
1658533859,D,Temperature,22.21500015258789
1658533859,D,Humidity,55.36000061035156
1658533859,D,Pressure,101449.0
1658533859,D,Gas,682.9949951171875
1658533859,D,Accelerometer,0.0
1658533859,D,Light,1.0
1658533859,D,MIC,1.0
1658533859,D,RSSI,60.0
1658533860,F,Temperature,22.864999771118164
1658533860,F,Humidity,54.01300048828125
1658533860,F,Pressure,101461.0
1658533860,F,Gas,599.3209838867188
1658533860,F,Accelerometer,0.0
1658533860,F,Light,0.0
1658533860,F,MIC,1.0
1658533860,F,RSSI,81.0
1658533860,E,Temperature,22.0049991607666
1658533860,E,Humidity,55.709999084472656
1658533860,E,Pressure,101424.0
1658533860,E,Gas,806.7119750976562
1658533860,E,Accelerometer,0.0
1658533860,E,Light,1.0
1658533860,E,MIC,1.0
1658533860,E,RSSI,77.0
1658533861,G,Temperature,23.334999084472656
1658533861,G,Humidity,54.78799819946289
1658533861,G,Pressure,101457.0
1658533861,G,Gas,836.0280151367188
1658533861,G,Accelerometer,0.0
1658533861,G,Light,1158.0
1658533861,G,MIC,1.0
1658533861,G,RSSI,59.0
1658533863,A,Temperature,23.22500038146973
1658533863,A,Humidity,54.012001037597656
1658533863,A,Pressure,101425.0
1658533863,A,Gas,915.22900390625
1658533863,A,Accelerometer,0.0
1658533863,A,Light,13.0
1658533863,A,MIC,1.0
1658533863,A,RSSI,80.0
1658533866,B,Temperature,23.584999084472656
1658533866,B,Humidity,54.43600082397461
1658533866,B,Pressure,101392.0
1658533866,B,Gas,1163.8709716796875
1658533866,B,Accelerometer,0.0
1658533866,B,Light,341.0
1658533866,B,MIC,1.0
1658533866,B,RSSI,80.0
1658533867,C,Temperature,22.95499992370605
1658533867,C,Humidity,54.58700180053711
1658533867,C,Pressure,101446.0
1658533867,C,Gas,857.7210083007812
1658533867,C,Accelerometer,0.0
1658533867,C,Light,7.0
1658533867,C,MIC,1.0
1658533867,C,RSSI,87.0
1658533869,D,Temperature,22.21500015258789
1658533869,D,Humidity,55.35100173950195
1658533869,D,Pressure,101451.0
1658533869,D,Gas,695.4819946289062
1658533869,D,Accelerometer,0.0
1658533869,D,Light,1.0
1658533869,D,MIC,1.0
1658533869,D,RSSI,60.0
1658533870,E,Temperature,21.9950008392334
1658533870,E,Humidity,55.73099899291992
1658533870,E,Pressure,101422.0
1658533870,E,Gas,801.260009765625
1658533870,E,Accelerometer,0.0
1658533870,E,Light,1.0
1658533870,E,MIC,1.0
1658533870,E,RSSI,77.0
1658533870,F,Temperature,22.864999771118164
1658533870,F,Humidity,54.01900100708008
1658533870,F,Pressure,101463.0
1658533870,F,Gas,594.5780029296875
1658533870,F,Accelerometer,0.0
1658533870,F,Light,0.0
1658533870,F,MIC,1.0
1658533870,F,RSSI,90.0
1658533871,G,Temperature,23.334999084472656
1658533871,G,Humidity,54.78300094604492
1658533871,G,Pressure,101457.0
1658533871,G,Gas,848.8090209960938
1658533871,G,Accelerometer,0.0
1658533871,G,Light,1163.0
1658533871,G,MIC,1.0
1658533871,G,RSSI,59.0
1658533873,A,Temperature,23.22500038146973
1658533873,A,Humidity,54.00899887084961
1658533873,A,Pressure,101427.0
1658533873,A,Gas,908.8410034179688
1658533873,A,Accelerometer,0.0
1658533873,A,Light,12.0
1658533873,A,MIC,1.0
1658533873,A,RSSI,80.0
1658533875,B,Temperature,23.59499931335449
1658533875,B,Humidity,54.42699813842773
1658533875,B,Pressure,101394.0
1658533875,B,Gas,1173.6739501953125
1658533875,B,Accelerometer,0.0
1658533875,B,Light,339.0
1658533875,B,MIC,1.0
1658533875,B,RSSI,80.0
1658533877,C,Temperature,22.934999465942386
1658533877,C,Humidity,54.64899826049805
1658533877,C,Pressure,101446.0
1658533877,C,Gas,865.697998046875
1658533877,C,Accelerometer,0.0
1658533877,C,Light,7.0
1658533877,C,MIC,1.0
1658533877,C,RSSI,87.0
1658533879,D,Temperature,22.21500015258789
1658533879,D,Humidity,55.3129997253418
1658533879,D,Pressure,101453.0
1658533879,D,Gas,698.0180053710938
1658533879,D,Accelerometer,0.0
1658533879,D,Light,1.0
1658533879,D,MIC,1.0
