Time,DeviceId,Sensor,Value
1646802887,A,Humidity,37.96099853515625
1646802887,A,Pressure,100753.0
1646802887,A,Gas,627.1690063476562
1646802887,A,Accelerometer,0.0
1646802887,A,Light,11.0
1646802887,A,MIC,3.0
1646802887,A,RSSI,81.0
1646802888,E,Temperature,19.125
1646802888,E,Humidity,40.2400016784668
1646802888,E,Pressure,100755.0
1646802888,E,Gas,1206.7159423828125
1646802888,E,Accelerometer,0.0
1646802888,E,Light,1.0
1646802888,E,MIC,3.0
1646802888,E,RSSI,67.0
1646802890,B,Temperature,21.434999465942386
1646802890,B,Humidity,36.43299865722656
1646802890,B,Pressure,100716.0
1646802890,B,Gas,1292.85302734375
1646802890,B,Accelerometer,0.0
1646802890,B,Light,5.0
1646802890,B,MIC,3.0
1646802890,B,RSSI,89.0
1646802891,D,Temperature,19.334999084472656
1646802891,D,Humidity,40.124000549316406
1646802891,D,Pressure,100778.0
1646802891,D,Gas,1289.426025390625
1646802891,D,Accelerometer,0.0
1646802891,D,Light,2.0
1646802891,D,MIC,3.0
1646802891,D,RSSI,56.0
1646802892,H,Temperature,21.924999237060547
1646802892,H,Humidity,33.34400177001953
1646802892,H,Pressure,100764.0
1646802892,H,Gas,1088.7049560546877
1646802892,H,Accelerometer,0.0
1646802892,H,Light,104.0
1646802892,H,MIC,3.0
1646802892,H,RSSI,87.0
1646802893,F,Temperature,19.915000915527344
1646802893,F,Humidity,37.14099884033203
1646802893,F,Pressure,100798.0
1646802893,F,Gas,787.448974609375
1646802893,F,Accelerometer,0.0
1646802893,F,Light,0.0
1646802893,F,MIC,1.0
1646802893,F,RSSI,82.0
1646802893,C,Temperature,18.975000381469727
1646802893,C,Humidity,41.35900115966797
1646802893,C,Pressure,100776.0
1646802893,C,Gas,1044.3160400390623
1646802893,C,Accelerometer,0.0
1646802893,C,Light,15.0
1646802893,C,MIC,3.0
1646802893,C,RSSI,87.0
1646802895,G,Temperature,19.915000915527344
1646802895,G,Humidity,39.54499816894531
1646802895,G,Pressure,100783.0
1646802895,G,Gas,981.2670288085938
1646802895,G,Accelerometer,0.0
1646802895,G,Light,16.0
1646802895,G,MIC,3.0
1646802895,G,RSSI,84.0
1646802897,A,Temperature,20.05500030517578
1646802897,A,Humidity,37.983001708984375
1646802897,A,Pressure,100753.0
1646802897,A,Gas,623.0479736328125
1646802897,A,Accelerometer,0.0
1646802897,A,Light,11.0
1646802897,A,MIC,3.0
1646802897,A,RSSI,81.0
1646802898,E,Temperature,19.125
1646802898,E,Humidity,40.24499893188477
1646802898,E,Pressure,100757.0
1646802898,E,Gas,1214.9580078125
1646802898,E,Accelerometer,0.0
1646802898,E,Light,1.0
1646802898,E,MIC,3.0
1646802898,E,RSSI,67.0
1646802900,B,Temperature,21.434999465942386
1646802900,B,Humidity,36.44200134277344
1646802900,B,Pressure,100718.0
1646802900,B,Gas,1295.676025390625
1646802900,B,Accelerometer,0.0
1646802900,B,Light,5.0
1646802900,B,MIC,3.0
1646802900,B,RSSI,89.0
1646802901,D,Temperature,19.325000762939453
1646802901,D,Humidity,40.16899871826172
1646802901,D,Pressure,100776.0
1646802901,D,Gas,1283.509033203125
1646802901,D,Accelerometer,0.0
1646802901,D,Light,2.0
1646802901,D,MIC,3.0
1646802901,D,RSSI,56.0
1646802902,H,Temperature,21.915000915527344
1646802902,H,Humidity,33.34400177001953
1646802902,H,Pressure,100762.0
1646802902,H,Gas,1090.9580078125
1646802902,H,Accelerometer,0.0
1646802902,H,Light,104.0
1646802902,H,MIC,3.0
1646802902,H,RSSI,85.0
1646802903,C,Temperature,18.975000381469727
1646802903,C,Humidity,41.35699844360352
1646802903,C,Pressure,100774.0
1646802903,C,Gas,1062.3900146484377
1646802903,C,Accelerometer,0.0
1646802903,C,Light,15.0
1646802903,C,MIC,3.0
1646802903,C,RSSI,87.0
1646802904,F,Temperature,19.915000915527344
1646802904,F,Humidity,37.11999893188477
1646802904,F,Pressure,100800.0
1646802904,F,Gas,792.2760009765625
1646802904,F,Accelerometer,0.0
1646802904,F,Light,0.0
1646802904,F,MIC,1.0
1646802904,F,RSSI,75.0
1646802906,G,Temperature,19.924999237060547
1646802906,G,Humidity,39.51300048828125
1646802906,G,Pressure,100781.0
1646802906,G,Gas,985.989013671875
1646802906,G,Accelerometer,0.0
1646802906,G,Light,16.0
1646802906,G,MIC,3.0
1646802906,G,RSSI,84.0
1646802907,A,Temperature,20.05500030517578
1646802907,A,Humidity,38.016998291015625
1646802907,A,Pressure,100753.0
1646802907,A,Gas,619.7379760742188
1646802907,A,Accelerometer,0.0
1646802907,A,Light,11.0
1646802907,A,MIC,3.0
1646802907,A,RSSI,81.0
1646802908,E,Temperature,19.125
1646802908,E,Humidity,40.2400016784668
1646802908,E,Pressure,100755.0
1646802908,E,Gas,1200.8699951171875
1646802908,E,Accelerometer,0.0
1646802908,E,Light,1.0
1646802908,E,MIC,3.0
1646802908,E,RSSI,67.0
1646802910,B,Temperature,21.44499969482422
1646802910,B,Humidity,36.41799926757813
1646802910,B,Pressure,100716.0
1646802910,B,Gas,1304.0460205078125
1646802910,B,Accelerometer,0.0
1646802910,B,Light,5.0
1646802910,B,MIC,3.0
1646802910,B,RSSI,89.0
1646802911,D,Temperature,19.325000762939453
1646802911,D,Humidity,40.15299987792969
1646802911,D,Pressure,100776.0
1646802911,D,Gas,1294.237060546875
1646802911,D,Accelerometer,0.0
1646802911,D,Light,2.0
1646802911,D,MIC,3.0
1646802911,D,RSSI,56.0
1646802912,H,Temperature,21.905000686645508
1646802912,H,Humidity,33.367000579833984
1646802912,H,Pressure,100764.0
1646802912,H,Gas,1106.3800048828123
1646802912,H,Accelerometer,0.0
1646802912,H,Light,103.0
1646802912,H,MIC,3.0
1646802912,H,RSSI,85.0
1646802913,F,Temperature,19.915000915527344
1646802913,F,Humidity,37.125
1646802913,F,Pressure,100798.0
1646802913,F,Gas,788.7219848632812
1646802913,F,Accelerometer,0.0
1646802913,F,Light,0.0
1646802913,F,MIC,1.0
1646802913,F,RSSI,75.0
1646802913,C,Temperature,18.98500061035156
1646802913,C,Humidity,41.36399841308594
1646802913,C,Pressure,100776.0
1646802913,C,Gas,1052.7740478515623
1646802913,C,Accelerometer,0.0
1646802913,C,Light,15.0
1646802913,C,MIC,3.0
1646802913,C,RSSI,87.0
1646802915,G,Temperature,19.915000915527344
1646802915,G,Humidity,39.540000915527344
1646802915,G,Pressure,100781.0
1646802915,G,Gas,992.8200073242188
1646802915,G,Accelerometer,0.0
1646802915,G,Light,16.0
1646802915,G,MIC,3.0
1646802915,G,RSSI,84.0
1646802917,A,Temperature,20.045000076293945
1646802917,A,Humidity,37.999000549316406
1646802917,A,Pressure,100749.0
1646802917,A,Gas,616.93701171875
1646802917,A,Accelerometer,0.0
1646802917,A,Light,11.0
1646802917,A,MIC,3.0
1646802917,A,RSSI,80.0
1646802919,E,Temperature,19.125
1646802919,E,Humidity,40.2400016784668
1646802919,E,Pressure,100755.0
1646802919,E,Gas,1223.8809814453125
1646802919,E,Accelerometer,0.0
1646802919,E,Light,1.0
1646802919,E,MIC,3.0
1646802919,E,RSSI,72.0
1646802921,B,Temperature,21.434999465942386
1646802921,B,Humidity,36.45199966430664
1646802921,B,Pressure,100714.0
1646802921,B,Gas,1314.3199462890625
1646802921,B,Accelerometer,0.0
1646802921,B,Light,5.0
1646802921,B,MIC,3.0
1646802921,B,RSSI,89.0
1646802921,D,Temperature,19.325000762939453
1646802921,D,Humidity,40.15599822998047
1646802921,D,Pressure,100778.0
1646802921,D,Gas,1307.9759521484375
1646802921,D,Accelerometer,0.0
1646802921,D,Light,2.0
1646802921,D,MIC,3.0
1646802921,D,RSSI,55.0
1646802922,H,Temperature,21.915000915527344
1646802922,H,Humidity,33.35699844360352
1646802922,H,Pressure,100762.0
1646802922,H,Gas,1106.1639404296877
1646802922,H,Accelerometer,0.0
1646802922,H,Light,103.0
1646802922,H,MIC,3.0
1646802922,H,RSSI,85.0
1646802923,F,Temperature,19.915000915527344
1646802923,F,Humidity,37.12699890136719
1646802923,F,Pressure,100798.0
1646802923,F,Gas,791.6329956054688
1646802923,F,Accelerometer,0.0
1646802923,F,Light,0.0
1646802923,F,MIC,1.0
1646802923,F,RSSI,75.0
1646802923,C,Temperature,19.0049991607666
1646802923,C,Humidity,41.32699966430664
1646802923,C,Pressure,100776.0
1646802923,C,Gas,1056.7989501953123
1646802923,C,Accelerometer,0.0
1646802923,C,Light,15.0
1646802923,C,MIC,3.0
1646802923,C,RSSI,87.0
1646802925,G,Temperature,19.915000915527344
1646802925,G,Humidity,39.5359992980957
1646802925,G,Pressure,100781.0
1646802925,G,Gas,1002.125
1646802925,G,Accelerometer,0.0
1646802925,G,Light,15.0
1646802925,G,MIC,3.0
1646802925,G,RSSI,84.0
1646802927,A,Temperature,20.05500030517578
1646802927,A,Humidity,37.97800064086914
1646802927,A,Pressure,100753.0
1646802927,A,Gas,619.31298828125
1646802927,A,Accelerometer,0.0
1646802927,A,Light,11.0
1646802927,A,MIC,3.0
1646802927,A,RSSI,80.0
1646802928,E,Temperature,19.125
1646802928,E,Humidity,40.21099853515625
1646802928,E,Pressure,100755.0
1646802928,E,Gas,1225.2039794921875
1646802928,E,Accelerometer,0.0
1646802928,E,Light,1.0
1646802928,E,MIC,3.0
1646802928,E,RSSI,72.0
1646802931,B,Temperature,21.434999465942386
1646802931,B,Humidity,36.46500015258789
1646802931,B,Pressure,100716.0
1646802931,B,Gas,1321.029052734375
1646802931,B,Accelerometer,0.0
1646802931,B,Light,5.0
1646802931,B,MIC,3.0
1646802931,B,RSSI,89.0
1646802931,D,Temperature,19.325000762939453
1646802931,D,Humidity,40.16899871826172
1646802931,D,Pressure,100778.0
1646802931,D,Gas,1299.385009765625
1646802931,D,Accelerometer,0.0
1646802931,D,Light,2.0
1646802931,D,MIC,3.0
1646802931,D,RSSI,55.0
1646802932,H,Temperature,21.905000686645508
1646802932,H,Humidity,33.352001190185554
1646802932,H,Pressure,100762.0
1646802932,H,Gas,1118.4310302734377
1646802932,H,Accelerometer,0.0
1646802932,H,Light,103.0
1646802932,H,MIC,3.0
1646802932,H,RSSI,85.0
1646802933,C,Temperature,18.9950008392334
1646802933,C,Humidity,41.3380012512207
1646802933,C,Pressure,100774.0
1646802933,C,Gas,1089.873046875
1646802933,C,Accelerometer,0.0
1646802933,C,Light,15.0
1646802933,C,MIC,3.0
1646802933,C,RSSI,87.0
1646802933,F,Temperature,19.915000915527344
1646802933,F,Humidity,37.12300109863281
1646802933,F,Pressure,100794.0
1646802933,F,Gas,796.3159790039062
1646802933,F,Accelerometer,0.0
1646802933,F,Light,0.0
1646802933,F,MIC,1.0
1646802933,F,RSSI,75.0
1646802936,G,Temperature,19.915000915527344
1646802936,G,Humidity,39.54399871826172
1646802936,G,Pressure,100781.0
1646802936,G,Gas,1001.2999877929688
1646802936,G,Accelerometer,0.0
1646802936,G,Light,16.0
1646802936,G,MIC,3.0
1646802936,G,RSSI,84.0
1646802937,A,Temperature,20.05500030517578
1646802937,A,Humidity,37.97999954223633
1646802937,A,Pressure,100753.0
1646802937,A,Gas,619.9439697265625
1646802937,A,Accelerometer,0.0
1646802937,A,Light,11.0
1646802937,A,MIC,3.0
1646802937,A,RSSI,80.0
1646802938,E,Temperature,19.125
1646802938,E,Humidity,40.237998962402344
1646802938,E,Pressure,100759.0
1646802938,E,Gas,1233.43505859375
1646802938,E,Accelerometer,0.0
1646802938,E,Light,1.0
1646802938,E,MIC,3.0
1646802938,E,RSSI,72.0
1646802941,B,Temperature,21.434999465942386
1646802941,B,Humidity,36.45700073242188
1646802941,B,Pressure,100718.0
1646802941,B,Gas,1319.4949951171875
1646802941,B,Accelerometer,0.0
1646802941,B,Light,5.0
1646802941,B,MIC,3.0
1646802941,B,RSSI,85.0
1646802941,D,Temperature,19.315000534057614
1646802941,D,Humidity,40.17399978637695
1646802941,D,Pressure,100776.0
1646802941,D,Gas,1287.5169677734375
1646802941,D,Accelerometer,0.0
1646802941,D,Light,2.0
1646802941,D,MIC,3.0
1646802941,D,RSSI,55.0
1646802942,H,Temperature,21.905000686645508
1646802942,H,Humidity,33.365001678466804
1646802942,H,Pressure,100762.0
1646802942,H,Gas,1122.0670166015623
1646802942,H,Accelerometer,0.0
1646802942,H,Light,103.0
1646802942,H,MIC,3.0
1646802942,H,RSSI,85.0
1646802943,C,Temperature,19.0049991607666
1646802943,C,Humidity,41.32799911499024
1646802943,C,Pressure,100774.0
1646802943,C,Gas,1083.26904296875
1646802943,C,Accelerometer,0.0
1646802943,C,Light,15.0
1646802943,C,MIC,3.0
1646802943,C,RSSI,79.0
1646802943,F,Temperature,19.905000686645508
1646802943,F,Humidity,37.14300155639648
1646802943,F,Pressure,100796.0
1646802943,F,Gas,795.1929931640625
1646802943,F,Accelerometer,0.0
1646802943,F,Light,0.0
1646802943,F,MIC,1.0
1646802943,F,RSSI,87.0
1646802945,G,Temperature,19.924999237060547
1646802945,G,Humidity,39.52000045776367
1646802945,G,Pressure,100781.0
1646802945,G,Gas,1016.9990234375
1646802945,G,Accelerometer,0.0
1646802945,G,Light,16.0
1646802945,G,MIC,3.0
1646802945,G,RSSI,84.0
1646802947,A,Temperature,20.05500030517578
1646802947,A,Humidity,37.99300003051758
1646802947,A,Pressure,100753.0
1646802947,A,Gas,618.3170166015625
1646802947,A,Accelerometer,0.0
1646802947,A,Light,11.0
1646802947,A,MIC,3.0
1646802947,A,RSSI,80.0
1646802948,E,Temperature,19.125
1646802948,E,Humidity,40.196998596191406
1646802948,E,Pressure,100755.0
1646802948,E,Gas,1229.655029296875
1646802948,E,Accelerometer,0.0
1646802948,E,Light,1.0
1646802948,E,MIC,3.0
1646802948,E,RSSI,72.0
1646802950,B,Temperature,21.44499969482422
1646802950,B,Humidity,36.42100143432617
1646802950,B,Pressure,100716.0
1646802950,B,Gas,1323.5860595703125
1646802950,B,Accelerometer,0.0
1646802950,B,Light,5.0
1646802950,B,MIC,3.0
1646802950,B,RSSI,85.0
1646802951,D,Temperature,19.315000534057614
1646802951,D,Humidity,40.17499923706055
1646802951,D,Pressure,100780.0
1646802951,D,Gas,1289.73095703125
1646802951,D,Accelerometer,0.0
1646802951,D,Light,2.0
1646802951,D,MIC,3.0
1646802951,D,RSSI,55.0
1646802952,H,Temperature,21.905000686645508
1646802952,H,Humidity,33.375999450683594
1646802952,H,Pressure,100766.0
1646802952,H,Gas,1124.9959716796877
1646802952,H,Accelerometer,0.0
1646802952,H,Light,102.0
1646802952,H,MIC,3.0
1646802952,H,RSSI,79.0
1646802953,C,Temperature,18.9950008392334
1646802953,C,Humidity,41.34000015258789
1646802953,C,Pressure,100772.0
1646802953,C,Gas,1067.748046875
1646802953,C,Accelerometer,0.0
1646802953,C,Light,15.0
1646802953,C,MIC,3.0
1646802953,C,RSSI,79.0
1646802953,F,Temperature,19.915000915527344
1646802953,F,Humidity,37.13399887084961
1646802953,F,Pressure,100798.0
1646802953,F,Gas,801.4920043945312
1646802953,F,Accelerometer,0.0
1646802953,F,Light,0.0
1646802953,F,MIC,1.0
1646802953,F,RSSI,87.0
1646802955,G,Temperature,19.915000915527344
1646802955,G,Humidity,39.56399917602539
1646802955,G,Pressure,100781.0
1646802955,G,Gas,1014.81201171875
1646802955,G,Accelerometer,0.0
1646802955,G,Light,15.0
1646802955,G,MIC,3.0
1646802955,G,RSSI,73.0
1646802959,E,Temperature,19.125
1646802959,E,Humidity,40.22000122070313
1646802959,E,Pressure,100759.0
1646802959,E,Gas,1242.27001953125
1646802959,E,Accelerometer,0.0
1646802959,E,Light,1.0
1646802959,E,MIC,3.0
1646802959,E,RSSI,72.0
1646802959,A,Temperature,20.045000076293945
1646802959,A,Humidity,38.0009994506836
1646802959,A,Pressure,100749.0
1646802959,A,Gas,619.5040283203125
1646802959,A,Accelerometer,0.0
1646802959,A,Light,11.0
1646802959,A,MIC,3.0
1646802959,A,RSSI,80.0
1646802961,B,Temperature,21.44499969482422
1646802961,B,Humidity,36.49499893188477
1646802961,B,Pressure,100716.0
1646802961,B,Gas,1317.14794921875
1646802961,B,Accelerometer,0.0
1646802961,B,Light,5.0
1646802961,B,MIC,3.0
1646802961,B,RSSI,85.0
1646802961,D,Temperature,19.325000762939453
1646802961,D,Humidity,40.16899871826172
1646802961,D,Pressure,100780.0
1646802961,D,Gas,1307.4110107421875
1646802961,D,Accelerometer,0.0
1646802961,D,Light,2.0
1646802961,D,MIC,3.0
1646802961,D,RSSI,55.0
1646802962,H,Temperature,21.915000915527344
1646802962,H,Humidity,33.375999450683594
1646802962,H,Pressure,100766.0
1646802962,H,Gas,1125.6429443359377
1646802962,H,Accelerometer,0.0
1646802962,H,Light,103.0
1646802962,H,MIC,3.0
1646802962,H,RSSI,79.0
1646802963,F,Temperature,19.915000915527344
1646802963,F,Humidity,37.13600158691406
1646802963,F,Pressure,100798.0
1646802963,F,Gas,802.1510009765625
1646802963,F,Accelerometer,0.0
1646802963,F,Light,0.0
1646802963,F,MIC,1.0
1646802963,F,RSSI,87.0
1646802963,C,Temperature,18.9950008392334
1646802963,C,Humidity,41.36800003051758
1646802963,C,Pressure,100776.0
1646802963,C,Gas,1061.9520263671877
1646802963,C,Accelerometer,0.0
1646802963,C,Light,15.0
1646802963,C,MIC,3.0
1646802963,C,RSSI,79.0
1646802966,G,Temperature,19.924999237060547
1646802966,G,Humidity,39.49599838256836
1646802966,G,Pressure,100781.0
1646802966,G,Gas,1016.7160034179688
1646802966,G,Accelerometer,0.0
1646802966,G,Light,16.0
1646802966,G,MIC,3.0
1646802966,G,RSSI,73.0
1646802969,E,Temperature,19.125
1646802969,E,Humidity,40.21799850463867
1646802969,E,Pressure,100755.0
1646802969,E,Gas,1263.010986328125
1646802969,E,Accelerometer,0.0
1646802969,E,Light,1.0
1646802969,E,MIC,3.0
1646802969,E,RSSI,72.0
1646802969,A,Temperature,20.05500030517578
1646802969,A,Humidity,37.96699905395508
1646802969,A,Pressure,100754.0
1646802969,A,Gas,622.9180297851562
1646802969,A,Accelerometer,0.0
1646802969,A,Light,11.0
1646802969,A,MIC,3.0
1646802969,A,RSSI,82.0
1646802971,B,Temperature,21.44499969482422
1646802971,B,Humidity,36.435001373291016
1646802971,B,Pressure,100718.0
1646802971,B,Gas,1344.2049560546875
1646802971,B,Accelerometer,0.0
1646802971,B,Light,5.0
1646802971,B,MIC,3.0
1646802971,B,RSSI,85.0
1646802971,D,Temperature,19.325000762939453
1646802971,D,Humidity,40.15800094604492
1646802971,D,Pressure,100780.0
1646802971,D,Gas,1313.489013671875
1646802971,D,Accelerometer,0.0
1646802971,D,Light,2.0
1646802971,D,MIC,3.0
1646802971,D,RSSI,59.0
1646802972,H,Temperature,21.905000686645508
1646802972,H,Humidity,33.376998901367195
1646802972,H,Pressure,100764.0
1646802972,H,Gas,1120.9930419921877
1646802972,H,Accelerometer,0.0
1646802972,H,Light,103.0
1646802972,H,MIC,3.0
1646802972,H,RSSI,79.0
1646802973,C,Temperature,18.98500061035156
1646802973,C,Humidity,41.34400177001953
1646802973,C,Pressure,100776.0
1646802973,C,Gas,1065.279052734375
1646802973,C,Accelerometer,0.0
1646802973,C,Light,15.0
1646802973,C,MIC,3.0
1646802973,C,RSSI,79.0
1646802973,F,Temperature,19.915000915527344
1646802973,F,Humidity,37.117000579833984
1646802973,F,Pressure,100798.0
1646802973,F,Gas,814.1019897460938
1646802973,F,Accelerometer,0.0
1646802973,F,Light,0.0
1646802973,F,MIC,1.0
1646802973,F,RSSI,87.0
1646802976,G,Temperature,19.915000915527344
1646802976,G,Humidity,39.52399826049805
1646802976,G,Pressure,100783.0
1646802976,G,Gas,1023.9400024414062
1646802976,G,Accelerometer,0.0
1646802976,G,Light,15.0
1646802976,G,MIC,3.0
1646802976,G,RSSI,73.0
1646802978,A,Temperature,20.045000076293945
1646802978,A,Humidity,38.040000915527344
1646802978,A,Pressure,100747.0
1646802978,A,Gas,619.1320190429688
1646802978,A,Accelerometer,0.0
1646802978,A,Light,11.0
1646802978,A,MIC,3.0
1646802978,A,RSSI,82.0
1646802978,E,Temperature,19.125
1646802978,E,Humidity,40.23099899291992
1646802978,E,Pressure,100757.0
1646802978,E,Gas,1293.0469970703125
1646802978,E,Accelerometer,0.0
1646802978,E,Light,1.0
1646802978,E,MIC,3.0
1646802978,E,RSSI,60.0
1646802981,B,Temperature,21.44499969482422
1646802981,B,Humidity,36.428001403808594
1646802981,B,Pressure,100716.0
1646802981,B,Gas,1341.22705078125
1646802981,B,Accelerometer,0.0
1646802981,B,Light,5.0
1646802981,B,MIC,3.0
1646802981,B,RSSI,85.0
1646802981,D,Temperature,19.315000534057614
1646802981,D,Humidity,40.20000076293945
1646802981,D,Pressure,100776.0
1646802981,D,Gas,1310.4610595703125
1646802981,D,Accelerometer,0.0
1646802981,D,Light,2.0
1646802981,D,MIC,3.0
1646802981,D,RSSI,59.0
1646802982,H,Temperature,21.905000686645508
1646802982,H,Humidity,33.37900161743164
1646802982,H,Pressure,100764.0
1646802982,H,Gas,1110.968994140625
1646802982,H,Accelerometer,0.0
1646802982,H,Light,102.0
1646802982,H,MIC,3.0
1646802982,H,RSSI,79.0
1646802983,F,Temperature,19.915000915527344
1646802983,F,Humidity,37.104000091552734
1646802983,F,Pressure,100796.0
1646802983,F,Gas,826.7999877929688
1646802983,F,Accelerometer,0.0
1646802983,F,Light,0.0
1646802983,F,MIC,1.0
1646802983,F,RSSI,87.0
1646802983,C,Temperature,18.975000381469727
1646802983,C,Humidity,41.34600067138672
1646802983,C,Pressure,100776.0
1646802983,C,Gas,1078.198974609375
1646802983,C,Accelerometer,0.0
1646802983,C,Light,15.0
1646802983,C,MIC,3.0
1646802983,C,RSSI,79.0
1646802985,G,Temperature,19.915000915527344
1646802985,G,Humidity,39.50600051879883
1646802985,G,Pressure,100781.0
1646802985,G,Gas,1031.3189697265623
1646802985,G,Accelerometer,0.0
1646802985,G,Light,15.0
1646802985,G,MIC,3.0
1646802985,G,RSSI,73.0
1646802988,A,Temperature,20.05500030517578
1646802988,A,Humidity,38.00899887084961
1646802988,A,Pressure,100753.0
1646802988,A,Gas,616.2069702148438
1646802988,A,Accelerometer,0.0
1646802988,A,Light,11.0
1646802988,A,MIC,3.0
1646802988,A,RSSI,82.0
1646802988,E,Temperature,19.114999771118164
1646802988,E,Humidity,40.24399948120117
1646802988,E,Pressure,100754.0
1646802988,E,Gas,1303.9739990234375
1646802988,E,Accelerometer,0.0
1646802988,E,Light,1.0
1646802988,E,MIC,3.0
1646802988,E,RSSI,60.0
1646802991,B,Temperature,21.45499992370605
1646802991,B,Humidity,36.41799926757813
1646802991,B,Pressure,100714.0
1646802991,B,Gas,1341.0999755859375
1646802991,B,Accelerometer,0.0
1646802991,B,Light,5.0
1646802991,B,MIC,3.0
1646802991,B,RSSI,86.0
1646802991,D,Temperature,19.325000762939453
1646802991,D,Humidity,40.17599868774414
1646802991,D,Pressure,100776.0
1646802991,D,Gas,1324.9139404296875
1646802991,D,Accelerometer,0.0
1646802991,D,Light,2.0
1646802991,D,MIC,3.0
1646802991,D,RSSI,59.0
1646802993,H,Temperature,21.915000915527344
1646802993,H,Humidity,33.35300064086914
1646802993,H,Pressure,100762.0
1646802993,H,Gas,1118.14794921875
1646802993,H,Accelerometer,0.0
1646802993,H,Light,103.0
1646802993,H,MIC,3.0
1646802993,H,RSSI,79.0
1646802993,C,Temperature,18.975000381469727
1646802993,C,Humidity,41.33200073242188
1646802993,C,Pressure,100774.0
1646802993,C,Gas,1074.1409912109377
1646802993,C,Accelerometer,0.0
1646802993,C,Light,15.0
1646802993,C,MIC,3.0
1646802993,C,RSSI,75.0
1646802993,F,Temperature,19.905000686645508
1646802993,F,Humidity,37.14099884033203
1646802993,F,Pressure,100794.0
1646802993,F,Gas,818.7960205078125
1646802993,F,Accelerometer,0.0
1646802993,F,Light,0.0
1646802993,F,MIC,1.0
1646802993,F,RSSI,83.0
1646802996,G,Temperature,19.915000915527344
1646802996,G,Humidity,39.5369987487793
1646802996,G,Pressure,100781.0
1646802996,G,Gas,1030.406005859375
1646802996,G,Accelerometer,0.0
1646802996,G,Light,15.0
1646802996,G,MIC,3.0
1646802996,G,RSSI,73.0
1646802997,A,Temperature,20.045000076293945
1646802997,A,Humidity,38.03300094604492
1646802997,A,Pressure,100749.0
1646802997,A,Gas,615.5330200195312
1646802997,A,Accelerometer,0.0
1646802997,A,Light,11.0
1646802997,A,MIC,3.0
1646802997,A,RSSI,82.0
1646802998,E,Temperature,19.125
1646802998,E,Humidity,40.22700119018555
1646802998,E,Pressure,100757.0
1646802998,E,Gas,1311.64599609375
1646802998,E,Accelerometer,0.0
1646802998,E,Light,1.0
1646802998,E,MIC,3.0
1646802998,E,RSSI,60.0
1646803000,B,Temperature,21.44499969482422
1646803000,B,Humidity,36.44300079345703
1646803000,B,Pressure,100716.0
1646803000,B,Gas,1372.458984375
1646803000,B,Accelerometer,0.0
1646803000,B,Light,5.0
1646803000,B,MIC,3.0
1646803000,B,RSSI,86.0
1646803001,D,Temperature,19.315000534057614
1646803001,D,Humidity,40.19599914550781
1646803001,D,Pressure,100778.0
1646803001,D,Gas,1326.1929931640625
