Time,DeviceId,Sensor,Value
1646467786,H,Gas,2233.93701171875
1646467786,H,Accelerometer,0.0
1646467786,H,Light,84.0
1646467786,H,MIC,3.0
1646467786,H,RSSI,89.0
1646467788,D,Temperature,20.70499992370605
1646467788,D,Humidity,31.257999420166016
1646467788,D,Pressure,102105.0
1646467788,D,Gas,658.072021484375
1646467788,D,Accelerometer,0.0
1646467788,D,Light,368.0
1646467788,D,MIC,3.0
1646467788,D,RSSI,57.0
1646467789,E,Temperature,20.065000534057614
1646467789,E,Humidity,32.57699966430664
1646467789,E,Pressure,102077.0
1646467789,E,Gas,1782.2320556640625
1646467789,E,Accelerometer,0.0
1646467789,E,Light,447.0
1646467789,E,MIC,3.0
1646467789,E,RSSI,73.0
1646467790,C,Temperature,21.104999542236328
1646467790,C,Humidity,31.17799949645996
1646467790,C,Pressure,102098.0
1646467790,C,Gas,657.5170288085938
1646467790,C,Accelerometer,0.0
1646467790,C,Light,1626.0
1646467790,C,MIC,3.0
1646467790,C,RSSI,89.0
1646467790,F,Temperature,20.295000076293945
1646467790,F,Humidity,32.09199905395508
1646467790,F,Pressure,102121.0
1646467790,F,Gas,749.6079711914062
1646467790,F,Accelerometer,0.0
1646467790,F,Light,339.0
1646467790,F,MIC,3.0
1646467790,F,RSSI,79.0
1646467792,G,Temperature,21.545000076293945
1646467792,G,Humidity,31.17600059509277
1646467792,G,Pressure,102106.0
1646467792,G,Gas,1104.7969970703123
1646467792,G,Accelerometer,0.0
1646467792,G,Light,1576.0
1646467792,G,MIC,3.0
1646467792,G,RSSI,83.0
1646467794,A,Temperature,21.28499984741211
1646467794,A,Humidity,31.413000106811523
1646467794,A,Pressure,102068.0
1646467794,A,Gas,1154.2509765625
1646467794,A,Accelerometer,0.0
1646467794,A,Light,111.0
1646467794,A,MIC,3.0
1646467794,A,RSSI,77.0
1646467794,B,Temperature,21.795000076293945
1646467794,B,Humidity,30.79800033569336
1646467794,B,Pressure,102034.0
1646467794,B,Gas,1478.9169921875
1646467794,B,Accelerometer,0.0
1646467794,B,Light,255.0
1646467794,B,MIC,3.0
1646467794,B,RSSI,84.0
1646467796,H,Temperature,22.684999465942386
1646467796,H,Humidity,27.691999435424805
1646467796,H,Pressure,102088.0
1646467796,H,Gas,2234.800048828125
1646467796,H,Accelerometer,0.0
1646467796,H,Light,99.0
1646467796,H,MIC,3.0
1646467796,H,RSSI,90.0
1646467798,D,Temperature,20.70499992370605
1646467798,D,Humidity,31.25300025939941
1646467798,D,Pressure,102105.0
1646467798,D,Gas,660.1380004882812
1646467798,D,Accelerometer,0.0
1646467798,D,Light,387.0
1646467798,D,MIC,3.0
1646467798,D,RSSI,57.0
1646467799,E,Temperature,20.075000762939453
1646467799,E,Humidity,32.560001373291016
1646467799,E,Pressure,102088.0
1646467799,E,Gas,1769.373046875
1646467799,E,Accelerometer,0.0
1646467799,E,Light,457.0
1646467799,E,MIC,3.0
1646467799,E,RSSI,73.0
1646467800,F,Temperature,20.295000076293945
1646467800,F,Humidity,32.09199905395508
1646467800,F,Pressure,102121.0
1646467800,F,Gas,746.1209716796875
1646467800,F,Accelerometer,0.0
1646467800,F,Light,344.0
1646467800,F,MIC,3.0
1646467800,F,RSSI,79.0
1646467800,C,Temperature,21.114999771118164
1646467800,C,Humidity,31.141000747680664
1646467800,C,Pressure,102096.0
1646467800,C,Gas,660.5859985351562
1646467800,C,Accelerometer,0.0
1646467800,C,Light,1620.0
1646467800,C,MIC,3.0
1646467800,C,RSSI,89.0
1646467802,G,Temperature,21.55500030517578
1646467802,G,Humidity,31.170000076293945
1646467802,G,Pressure,102108.0
1646467802,G,Gas,1103.6400146484377
1646467802,G,Accelerometer,0.0
1646467802,G,Light,1579.0
1646467802,G,MIC,3.0
1646467802,G,RSSI,75.0
1646467804,A,Temperature,21.295000076293945
1646467804,A,Humidity,31.40200042724609
1646467804,A,Pressure,102068.0
1646467804,A,Gas,1163.2960205078125
1646467804,A,Accelerometer,0.0
1646467804,A,Light,109.0
1646467804,A,MIC,3.0
1646467804,A,RSSI,77.0
1646467804,B,Temperature,21.795000076293945
1646467804,B,Humidity,30.79999923706055
1646467804,B,Pressure,102032.0
1646467804,B,Gas,1473.5140380859375
1646467804,B,Accelerometer,0.0
1646467804,B,Light,172.0
1646467804,B,MIC,3.0
1646467804,B,RSSI,84.0
1646467806,H,Temperature,22.69499969482422
1646467806,H,Humidity,27.67099952697754
1646467806,H,Pressure,102088.0
1646467806,H,Gas,2236.860107421875
1646467806,H,Accelerometer,0.0
1646467806,H,Light,80.0
1646467806,H,MIC,3.0
1646467806,H,RSSI,90.0
1646467808,D,Temperature,20.71500015258789
1646467808,D,Humidity,31.23900032043457
1646467808,D,Pressure,102105.0
1646467808,D,Gas,650.7349853515625
1646467808,D,Accelerometer,0.0
1646467808,D,Light,379.0
1646467808,D,MIC,3.0
1646467808,D,RSSI,57.0
1646467809,E,Temperature,20.075000762939453
1646467809,E,Humidity,32.53400039672852
1646467809,E,Pressure,102090.0
1646467809,E,Gas,1756.0989990234375
1646467809,E,Accelerometer,0.0
1646467809,E,Light,431.0
1646467809,E,MIC,3.0
1646467809,E,RSSI,73.0
1646467810,F,Temperature,20.295000076293945
1646467810,F,Humidity,32.077999114990234
1646467810,F,Pressure,102123.0
1646467810,F,Gas,757.302978515625
1646467810,F,Accelerometer,0.0
1646467810,F,Light,345.0
1646467810,F,MIC,3.0
1646467810,F,RSSI,79.0
1646467810,C,Temperature,21.084999084472656
1646467810,C,Humidity,31.18099975585937
1646467810,C,Pressure,102096.0
1646467810,C,Gas,651.2130126953125
1646467810,C,Accelerometer,0.0
1646467810,C,Light,1598.0
1646467810,C,MIC,3.0
1646467810,C,RSSI,89.0
1646467812,G,Temperature,21.545000076293945
1646467812,G,Humidity,31.18099975585937
1646467812,G,Pressure,102108.0
1646467812,G,Gas,1100.41796875
1646467812,G,Accelerometer,0.0
1646467812,G,Light,1566.0
1646467812,G,MIC,3.0
1646467812,G,RSSI,75.0
1646467814,A,Temperature,21.295000076293945
1646467814,A,Humidity,31.410999298095703
1646467814,A,Pressure,102070.0
1646467814,A,Gas,1153.1600341796875
1646467814,A,Accelerometer,0.0
1646467814,A,Light,110.0
1646467814,A,MIC,3.0
1646467814,A,RSSI,80.0
1646467814,B,Temperature,21.80500030517578
1646467814,B,Humidity,30.78199958801269
1646467814,B,Pressure,102038.0
1646467814,B,Gas,1454.083984375
1646467814,B,Accelerometer,0.0
1646467814,B,Light,179.0
1646467814,B,MIC,3.0
1646467814,B,RSSI,84.0
1646467816,H,Temperature,22.69499969482422
1646467816,H,Humidity,27.66200065612793
1646467816,H,Pressure,102094.0
1646467816,H,Gas,2236.23388671875
1646467816,H,Accelerometer,0.0
1646467816,H,Light,80.0
1646467816,H,MIC,3.0
1646467816,H,RSSI,90.0
1646467818,D,Temperature,20.71500015258789
1646467818,D,Humidity,31.22100067138672
1646467818,D,Pressure,102103.0
1646467818,D,Gas,648.0659790039062
1646467818,D,Accelerometer,0.0
1646467818,D,Light,382.0
1646467818,D,MIC,3.0
1646467818,D,RSSI,54.0
1646467819,E,Temperature,20.084999084472656
1646467819,E,Humidity,32.52899932861328
1646467819,E,Pressure,102088.0
1646467819,E,Gas,1754.571044921875
1646467819,E,Accelerometer,0.0
1646467819,E,Light,433.0
1646467819,E,MIC,3.0
1646467819,E,RSSI,60.0
1646467820,C,Temperature,21.084999084472656
1646467820,C,Humidity,31.19899940490723
1646467820,C,Pressure,102098.0
1646467820,C,Gas,658.5880126953125
1646467820,C,Accelerometer,0.0
1646467820,C,Light,1617.0
1646467820,C,MIC,3.0
1646467820,C,RSSI,89.0
1646467820,F,Temperature,20.30500030517578
1646467820,F,Humidity,32.084999084472656
1646467820,F,Pressure,102121.0
1646467820,F,Gas,743.8790283203125
1646467820,F,Accelerometer,0.0
1646467820,F,Light,349.0
1646467820,F,MIC,3.0
1646467820,F,RSSI,79.0
1646467822,G,Temperature,21.55500030517578
1646467822,G,Humidity,31.18099975585937
1646467822,G,Pressure,102106.0
1646467822,G,Gas,1090.4759521484377
1646467822,G,Accelerometer,0.0
1646467822,G,Light,1588.0
1646467822,G,MIC,3.0
1646467822,G,RSSI,75.0
1646467824,A,Temperature,21.295000076293945
1646467824,A,Humidity,31.43000030517578
1646467824,A,Pressure,102070.0
1646467824,A,Gas,1153.0660400390625
1646467824,A,Accelerometer,0.0
1646467824,A,Light,112.0
1646467824,A,MIC,3.0
1646467824,A,RSSI,80.0
1646467824,B,Temperature,21.815000534057614
1646467824,B,Humidity,30.75200080871582
1646467824,B,Pressure,102040.0
1646467824,B,Gas,1442.3270263671875
1646467824,B,Accelerometer,0.0
1646467824,B,Light,90.0
1646467824,B,MIC,3.0
1646467824,B,RSSI,84.0
1646467826,H,Temperature,22.70499992370605
1646467826,H,Humidity,27.667999267578125
1646467826,H,Pressure,102094.0
1646467826,H,Gas,2219.93798828125
1646467826,H,Accelerometer,0.0
1646467826,H,Light,44.0
1646467826,H,MIC,3.0
1646467826,H,RSSI,90.0
1646467828,D,Temperature,20.71500015258789
1646467828,D,Humidity,31.23500061035156
1646467828,D,Pressure,102105.0
1646467828,D,Gas,649.9509887695312
1646467828,D,Accelerometer,0.0
1646467828,D,Light,366.0
1646467828,D,MIC,3.0
1646467828,D,RSSI,54.0
1646467829,E,Temperature,20.075000762939453
1646467829,E,Humidity,32.512001037597656
1646467829,E,Pressure,102088.0
1646467829,E,Gas,1743.2679443359375
1646467829,E,Accelerometer,0.0
1646467829,E,Light,413.0
1646467829,E,MIC,3.0
1646467829,E,RSSI,60.0
1646467830,C,Temperature,21.084999084472656
1646467830,C,Humidity,31.20800018310547
1646467830,C,Pressure,102100.0
1646467830,C,Gas,658.0659790039062
1646467830,C,Accelerometer,0.0
1646467830,C,Light,1597.0
1646467830,C,MIC,3.0
1646467830,C,RSSI,89.0
1646467830,F,Temperature,20.30500030517578
1646467830,F,Humidity,32.084999084472656
1646467830,F,Pressure,102123.0
1646467830,F,Gas,753.6710205078125
1646467830,F,Accelerometer,0.0
1646467830,F,Light,347.0
1646467830,F,MIC,3.0
1646467830,F,RSSI,79.0
1646467832,G,Temperature,21.545000076293945
1646467832,G,Humidity,31.19700050354004
1646467832,G,Pressure,102106.0
1646467832,G,Gas,1090.155029296875
1646467832,G,Accelerometer,0.0
1646467832,G,Light,1537.0
1646467832,G,MIC,3.0
1646467832,G,RSSI,75.0
1646467834,B,Temperature,21.795000076293945
1646467834,B,Humidity,30.809999465942386
1646467834,B,Pressure,102034.0
1646467834,B,Gas,1441.468994140625
1646467834,B,Accelerometer,0.0
1646467834,B,Light,54.0
1646467834,B,MIC,3.0
1646467834,B,RSSI,89.0
1646467836,A,Temperature,21.30500030517578
1646467836,A,Humidity,31.391000747680664
1646467836,A,Pressure,102070.0
1646467836,A,Gas,1165.3050537109375
1646467836,A,Accelerometer,0.0
1646467836,A,Light,105.0
1646467836,A,MIC,3.0
1646467836,A,RSSI,80.0
1646467836,H,Temperature,22.69499969482422
1646467836,H,Humidity,27.67700004577637
1646467836,H,Pressure,102092.0
1646467836,H,Gas,2204.177978515625
1646467836,H,Accelerometer,0.0
1646467836,H,Light,46.0
1646467836,H,MIC,3.0
1646467836,H,RSSI,90.0
1646467838,D,Temperature,20.71500015258789
1646467838,D,Humidity,31.23900032043457
1646467838,D,Pressure,102105.0
1646467838,D,Gas,647.5020141601562
1646467838,D,Accelerometer,0.0
1646467838,D,Light,356.0
1646467838,D,MIC,3.0
1646467838,D,RSSI,54.0
1646467839,E,Temperature,20.075000762939453
1646467839,E,Humidity,32.512001037597656
1646467839,E,Pressure,102088.0
1646467839,E,Gas,1736.3380126953125
1646467839,E,Accelerometer,0.0
1646467839,E,Light,412.0
1646467839,E,MIC,3.0
1646467839,E,RSSI,60.0
1646467840,F,Temperature,20.30500030517578
1646467840,F,Humidity,32.057998657226555
1646467840,F,Pressure,102123.0
1646467840,F,Gas,752.4149780273438
1646467840,F,Accelerometer,0.0
1646467840,F,Light,349.0
1646467840,F,MIC,3.0
1646467840,F,RSSI,79.0
1646467840,C,Temperature,21.084999084472656
1646467840,C,Humidity,31.211000442504893
1646467840,C,Pressure,102098.0
1646467840,C,Gas,657.718017578125
1646467840,C,Accelerometer,0.0
1646467840,C,Light,1607.0
1646467840,C,MIC,3.0
1646467840,C,RSSI,89.0
1646467842,G,Temperature,21.55500030517578
1646467842,G,Humidity,31.20199966430664
1646467842,G,Pressure,102108.0
1646467842,G,Gas,1103.5240478515623
1646467842,G,Accelerometer,0.0
1646467842,G,Light,1546.0
1646467842,G,MIC,3.0
1646467842,G,RSSI,75.0
1646467844,A,Temperature,21.295000076293945
1646467844,A,Humidity,31.40200042724609
1646467844,A,Pressure,102070.0
1646467844,A,Gas,1175.5789794921875
1646467844,A,Accelerometer,0.0
1646467844,A,Light,104.0
1646467844,A,MIC,3.0
1646467844,A,RSSI,80.0
1646467844,B,Temperature,21.80500030517578
1646467844,B,Humidity,30.76099967956543
1646467844,B,Pressure,102034.0
1646467844,B,Gas,1428.6820068359375
1646467844,B,Accelerometer,0.0
1646467844,B,Light,48.0
1646467844,B,MIC,3.0
1646467844,B,RSSI,89.0
1646467846,H,Temperature,22.69499969482422
1646467846,H,Humidity,27.70000076293945
1646467846,H,Pressure,102094.0
1646467846,H,Gas,2213.589111328125
1646467846,H,Accelerometer,0.0
1646467846,H,Light,41.0
1646467846,H,MIC,3.0
1646467846,H,RSSI,90.0
1646467848,D,Temperature,20.71500015258789
1646467848,D,Humidity,31.24099922180176
1646467848,D,Pressure,102107.0
1646467848,D,Gas,647.6439819335938
1646467848,D,Accelerometer,0.0
1646467848,D,Light,350.0
1646467848,D,MIC,3.0
1646467848,D,RSSI,54.0
1646467849,E,Temperature,20.084999084472656
1646467849,E,Humidity,32.513999938964844
1646467849,E,Pressure,102090.0
1646467849,E,Gas,1716.7030029296875
1646467849,E,Accelerometer,0.0
1646467849,E,Light,405.0
1646467849,E,MIC,3.0
1646467849,E,RSSI,60.0
1646467850,C,Temperature,21.09499931335449
1646467850,C,Humidity,31.20000076293945
1646467850,C,Pressure,102098.0
1646467850,C,Gas,661.3140258789062
1646467850,C,Accelerometer,0.0
1646467850,C,Light,1613.0
1646467850,C,MIC,3.0
1646467850,C,RSSI,89.0
1646467850,F,Temperature,20.295000076293945
1646467850,F,Humidity,32.082000732421875
1646467850,F,Pressure,102123.0
1646467850,F,Gas,741.2880249023438
1646467850,F,Accelerometer,0.0
1646467850,F,Light,349.0
1646467850,F,MIC,3.0
1646467850,F,RSSI,77.0
1646467852,G,Temperature,21.55500030517578
1646467852,G,Humidity,31.18600082397461
1646467852,G,Pressure,102106.0
1646467852,G,Gas,1111.1629638671877
1646467852,G,Accelerometer,0.0
1646467852,G,Light,1534.0
1646467852,G,MIC,3.0
1646467852,G,RSSI,80.0
1646467854,A,Temperature,21.295000076293945
1646467854,A,Humidity,31.41699981689453
1646467854,A,Pressure,102070.0
1646467854,A,Gas,1172.0250244140625
1646467854,A,Accelerometer,0.0
1646467854,A,Light,104.0
1646467854,A,MIC,3.0
1646467854,A,RSSI,80.0
1646467854,B,Temperature,21.815000534057614
1646467854,B,Humidity,30.729999542236328
1646467854,B,Pressure,102038.0
1646467854,B,Gas,1398.2919921875
1646467854,B,Accelerometer,0.0
1646467854,B,Light,50.0
1646467854,B,MIC,3.0
1646467854,B,RSSI,89.0
1646467856,H,Temperature,22.69499969482422
1646467856,H,Humidity,27.69499969482422
1646467856,H,Pressure,102092.0
1646467856,H,Gas,2207.79296875
1646467856,H,Accelerometer,0.0
1646467856,H,Light,42.0
1646467856,H,MIC,3.0
1646467856,H,RSSI,89.0
1646467858,D,Temperature,20.70499992370605
1646467858,D,Humidity,31.231000900268555
1646467858,D,Pressure,102105.0
1646467858,D,Gas,636.6409912109375
1646467858,D,Accelerometer,0.0
1646467858,D,Light,348.0
1646467858,D,MIC,3.0
1646467858,D,RSSI,54.0
1646467859,E,Temperature,20.075000762939453
1646467859,E,Humidity,32.541000366210945
1646467859,E,Pressure,102090.0
1646467859,E,Gas,1711.81005859375
1646467859,E,Accelerometer,0.0
1646467859,E,Light,407.0
1646467859,E,MIC,3.0
1646467859,E,RSSI,60.0
1646467860,C,Temperature,21.09499931335449
1646467860,C,Humidity,31.208999633789066
1646467860,C,Pressure,102096.0
1646467860,C,Gas,665.6669921875
1646467860,C,Accelerometer,0.0
1646467860,C,Light,1610.0
1646467860,C,MIC,3.0
1646467860,C,RSSI,89.0
1646467860,F,Temperature,20.295000076293945
1646467860,F,Humidity,32.075000762939446
1646467860,F,Pressure,102123.0
1646467860,F,Gas,735.8140258789062
1646467860,F,Accelerometer,0.0
1646467860,F,Light,352.0
1646467860,F,MIC,3.0
1646467860,F,RSSI,77.0
1646467863,G,Temperature,21.565000534057614
1646467863,G,Humidity,31.18600082397461
1646467863,G,Pressure,102106.0
1646467863,G,Gas,1122.0069580078123
1646467863,G,Accelerometer,0.0
1646467863,G,Light,1543.0
1646467863,G,MIC,3.0
1646467863,G,RSSI,80.0
1646467865,B,Temperature,21.80500030517578
1646467865,B,Humidity,30.770999908447266
1646467865,B,Pressure,102038.0
1646467865,B,Gas,1403.1309814453125
1646467865,B,Accelerometer,0.0
1646467865,B,Light,66.0
1646467865,B,MIC,3.0
1646467865,B,RSSI,89.0
1646467865,A,Temperature,21.30500030517578
1646467865,A,Humidity,31.40399932861328
1646467865,A,Pressure,102072.0
1646467865,A,Gas,1173.259033203125
1646467865,A,Accelerometer,0.0
1646467865,A,Light,104.0
1646467865,A,MIC,3.0
1646467865,A,RSSI,78.0
1646467866,H,Temperature,22.69499969482422
1646467866,H,Humidity,27.72200012207031
1646467866,H,Pressure,102094.0
1646467866,H,Gas,2206.093994140625
1646467866,H,Accelerometer,0.0
1646467866,H,Light,45.0
1646467866,H,MIC,3.0
1646467866,H,RSSI,89.0
1646467868,D,Temperature,20.71500015258789
1646467868,D,Humidity,31.191999435424805
1646467868,D,Pressure,102105.0
1646467868,D,Gas,632.9920043945312
1646467868,D,Accelerometer,0.0
1646467868,D,Light,351.0
1646467868,D,MIC,3.0
1646467868,D,RSSI,65.0
1646467869,E,Temperature,20.084999084472656
1646467869,E,Humidity,32.50699996948242
1646467869,E,Pressure,102088.0
1646467869,E,Gas,1706.175048828125
1646467869,E,Accelerometer,0.0
1646467869,E,Light,410.0
1646467869,E,MIC,3.0
1646467869,E,RSSI,57.0
1646467870,F,Temperature,20.30500030517578
1646467870,F,Humidity,32.08700180053711
1646467870,F,Pressure,102123.0
1646467870,F,Gas,736.5889892578125
1646467870,F,Accelerometer,0.0
1646467870,F,Light,353.0
1646467870,F,MIC,3.0
1646467870,F,RSSI,77.0
1646467870,C,Temperature,21.084999084472656
