Time,DeviceId,Sensor,Value
1647822039,B,Temperature,22.45499992370605
1647822039,B,Humidity,24.90200042724609
1647822039,B,Pressure,102061.0
1647822039,B,Gas,3449.368896484375
1647822039,B,Accelerometer,0.0
1647822039,B,Light,0.0
1647822039,B,MIC,3.0
1647822039,B,RSSI,93.0
1647822041,H,Temperature,23.2549991607666
1647822041,H,Humidity,22.78899955749512
1647822041,H,Pressure,102121.0
1647822041,H,Gas,2966.007080078125
1647822041,H,Accelerometer,0.0
1647822041,H,Light,0.0
1647822041,H,MIC,3.0
1647822041,H,RSSI,80.0
1647822043,G,Temperature,21.26499938964844
1647822043,G,Humidity,26.01000022888184
1647822043,G,Pressure,102128.0
1647822043,G,Gas,2818.968994140625
1647822043,G,Accelerometer,0.0
1647822043,G,Light,2.0
1647822043,G,MIC,3.0
1647822043,G,RSSI,73.0
1647822044,D,Temperature,20.96500015258789
1647822044,D,Humidity,24.989999771118164
1647822044,D,Pressure,102128.0
1647822044,D,Gas,3469.547119140625
1647822044,D,Accelerometer,0.0
1647822044,D,Light,1.0
1647822044,D,MIC,3.0
1647822044,D,RSSI,61.0
1647822045,E,Temperature,20.934999465942386
1647822045,E,Humidity,24.981000900268555
1647822045,E,Pressure,102110.0
1647822045,E,Gas,4276.4951171875
1647822045,E,Accelerometer,0.0
1647822045,E,Light,1.0
1647822045,E,MIC,3.0
1647822045,E,RSSI,62.0
1647822046,C,Temperature,20.565000534057614
1647822046,C,Humidity,26.55299949645996
1647822046,C,Pressure,102128.0
1647822046,C,Gas,1024.1009521484377
1647822046,C,Accelerometer,0.0
1647822046,C,Light,0.0
1647822046,C,MIC,3.0
1647822046,C,RSSI,90.0
1647822047,A,Temperature,21.684999465942386
1647822047,A,Humidity,25.02899932861328
1647822047,A,Pressure,102102.0
1647822047,A,Gas,1859.2860107421875
1647822047,A,Accelerometer,0.0
1647822047,A,Light,0.0
1647822047,A,MIC,3.0
1647822047,A,RSSI,82.0
1647822048,F,Temperature,22.01499938964844
1647822048,F,Humidity,24.42300033569336
1647822048,F,Pressure,102148.0
1647822048,F,Gas,1961.364990234375
1647822048,F,Accelerometer,0.0
1647822048,F,Light,0.0
1647822048,F,MIC,3.0
1647822048,F,RSSI,81.0
1647822049,B,Temperature,22.44499969482422
1647822049,B,Humidity,24.92499923706055
1647822049,B,Pressure,102059.0
1647822049,B,Gas,3450.62109375
1647822049,B,Accelerometer,0.0
1647822049,B,Light,0.0
1647822049,B,MIC,3.0
1647822049,B,RSSI,93.0
1647822050,H,Temperature,23.2450008392334
1647822050,H,Humidity,22.81599998474121
1647822050,H,Pressure,102119.0
1647822050,H,Gas,2951.221923828125
1647822050,H,Accelerometer,0.0
1647822050,H,Light,0.0
1647822050,H,MIC,3.0
1647822050,H,RSSI,80.0
1647822053,G,Temperature,21.26499938964844
1647822053,G,Humidity,26.02400016784668
1647822053,G,Pressure,102128.0
1647822053,G,Gas,2810.886962890625
1647822053,G,Accelerometer,0.0
1647822053,G,Light,2.0
1647822053,G,MIC,3.0
1647822053,G,RSSI,73.0
1647822054,D,Temperature,20.96500015258789
1647822054,D,Humidity,25.006999969482425
1647822054,D,Pressure,102126.0
1647822054,D,Gas,3488.760009765625
1647822054,D,Accelerometer,0.0
1647822054,D,Light,1.0
1647822054,D,MIC,3.0
1647822054,D,RSSI,60.0
1647822055,E,Temperature,20.934999465942386
1647822055,E,Humidity,25.00200080871582
1647822055,E,Pressure,102111.0
1647822055,E,Gas,4283.76318359375
1647822055,E,Accelerometer,0.0
1647822055,E,Light,1.0
1647822055,E,MIC,3.0
1647822055,E,RSSI,62.0
1647822056,C,Temperature,20.524999618530273
1647822056,C,Humidity,26.631999969482425
1647822056,C,Pressure,102128.0
1647822056,C,Gas,1016.0910034179688
1647822056,C,Accelerometer,0.0
1647822056,C,Light,0.0
1647822056,C,MIC,3.0
1647822056,C,RSSI,90.0
1647822057,F,Temperature,22.024999618530273
1647822057,F,Humidity,24.38400077819824
1647822057,F,Pressure,102148.0
1647822057,F,Gas,1946.989990234375
1647822057,F,Accelerometer,0.0
1647822057,F,Light,0.0
1647822057,F,MIC,3.0
1647822057,F,RSSI,81.0
1647822057,A,Temperature,21.674999237060547
1647822057,A,Humidity,25.0310001373291
1647822057,A,Pressure,102100.0
1647822057,A,Gas,1850.85498046875
1647822057,A,Accelerometer,0.0
1647822057,A,Light,0.0
1647822057,A,MIC,3.0
1647822057,A,RSSI,82.0
1647822059,B,Temperature,22.44499969482422
1647822059,B,Humidity,24.92099952697754
1647822059,B,Pressure,102059.0
1647822059,B,Gas,3458.2490234375
1647822059,B,Accelerometer,0.0
1647822059,B,Light,0.0
1647822059,B,MIC,3.0
1647822059,B,RSSI,93.0
1647822061,H,Temperature,23.2450008392334
1647822061,H,Humidity,22.8129997253418
1647822061,H,Pressure,102119.0
1647822061,H,Gas,2942.31005859375
1647822061,H,Accelerometer,0.0
1647822061,H,Light,0.0
1647822061,H,MIC,3.0
1647822061,H,RSSI,80.0
1647822064,G,Temperature,21.26499938964844
1647822064,G,Humidity,26.02700042724609
1647822064,G,Pressure,102128.0
1647822064,G,Gas,2810.6708984375
1647822064,G,Accelerometer,0.0
1647822064,G,Light,2.0
1647822064,G,MIC,3.0
1647822064,G,RSSI,73.0
1647822064,D,Temperature,20.96500015258789
1647822064,D,Humidity,24.98200035095215
1647822064,D,Pressure,102130.0
1647822064,D,Gas,3475.31396484375
1647822064,D,Accelerometer,0.0
1647822064,D,Light,1.0
1647822064,D,MIC,3.0
1647822064,D,RSSI,60.0
1647822065,E,Temperature,20.94499969482422
1647822065,E,Humidity,24.95800018310547
1647822065,E,Pressure,102110.0
1647822065,E,Gas,4270.5
1647822065,E,Accelerometer,0.0
1647822065,E,Light,1.0
1647822065,E,MIC,3.0
1647822065,E,RSSI,73.0
1647822067,C,Temperature,20.545000076293945
1647822067,C,Humidity,26.58799934387207
1647822067,C,Pressure,102129.0
1647822067,C,Gas,1007.5390014648438
1647822067,C,Accelerometer,0.0
1647822067,C,Light,0.0
1647822067,C,MIC,3.0
1647822067,C,RSSI,90.0
1647822067,F,Temperature,22.01499938964844
1647822067,F,Humidity,24.40500068664551
1647822067,F,Pressure,102146.0
1647822067,F,Gas,1943.9339599609373
1647822067,F,Accelerometer,0.0
1647822067,F,Light,0.0
1647822067,F,MIC,3.0
1647822067,F,RSSI,81.0
1647822068,A,Temperature,21.684999465942386
1647822068,A,Humidity,25.02599906921387
1647822068,A,Pressure,102100.0
1647822068,A,Gas,1869.5980224609373
1647822068,A,Accelerometer,0.0
1647822068,A,Light,0.0
1647822068,A,MIC,3.0
1647822068,A,RSSI,82.0
1647822069,B,Temperature,22.45499992370605
1647822069,B,Humidity,24.88999938964844
1647822069,B,Pressure,102061.0
1647822069,B,Gas,3451.9599609375
1647822069,B,Accelerometer,0.0
1647822069,B,Light,0.0
1647822069,B,MIC,3.0
1647822069,B,RSSI,93.0
1647822071,H,Temperature,23.2450008392334
1647822071,H,Humidity,22.87700080871582
1647822071,H,Pressure,102119.0
1647822071,H,Gas,2955.19091796875
1647822071,H,Accelerometer,0.0
1647822071,H,Light,0.0
1647822071,H,MIC,3.0
1647822071,H,RSSI,80.0
1647822074,G,Temperature,21.274999618530273
1647822074,G,Humidity,26.01799964904785
1647822074,G,Pressure,102128.0
1647822074,G,Gas,2817.779052734375
1647822074,G,Accelerometer,0.0
1647822074,G,Light,2.0
1647822074,G,MIC,3.0
1647822074,G,RSSI,73.0
1647822074,D,Temperature,20.98500061035156
1647822074,D,Humidity,24.979999542236328
1647822074,D,Pressure,102126.0
1647822074,D,Gas,3487.049072265625
1647822074,D,Accelerometer,0.0
1647822074,D,Light,1.0
1647822074,D,MIC,3.0
1647822074,D,RSSI,60.0
1647822075,E,Temperature,20.934999465942386
1647822075,E,Humidity,24.989999771118164
1647822075,E,Pressure,102110.0
1647822075,E,Gas,4267.9208984375
1647822075,E,Accelerometer,0.0
1647822075,E,Light,1.0
1647822075,E,MIC,3.0
1647822075,E,RSSI,73.0
1647822076,C,Temperature,20.55500030517578
1647822076,C,Humidity,26.57200050354004
1647822076,C,Pressure,102129.0
1647822076,C,Gas,1007.6599731445312
1647822076,C,Accelerometer,0.0
1647822076,C,Light,0.0
1647822076,C,MIC,3.0
1647822076,C,RSSI,83.0
1647822078,F,Temperature,22.01499938964844
1647822078,F,Humidity,24.413000106811523
1647822078,F,Pressure,102148.0
1647822078,F,Gas,1937.9449462890625
1647822078,F,Accelerometer,0.0
1647822078,F,Light,0.0
1647822078,F,MIC,3.0
1647822078,F,RSSI,81.0
1647822078,A,Temperature,21.674999237060547
1647822078,A,Humidity,25.041000366210927
1647822078,A,Pressure,102102.0
1647822078,A,Gas,1884.4610595703125
1647822078,A,Accelerometer,0.0
1647822078,A,Light,0.0
1647822078,A,MIC,3.0
1647822078,A,RSSI,82.0
1647822079,B,Temperature,22.45499992370605
1647822079,B,Humidity,24.891000747680664
1647822079,B,Pressure,102063.0
1647822079,B,Gas,3445.506103515625
1647822079,B,Accelerometer,0.0
1647822079,B,Light,0.0
1647822079,B,MIC,3.0
1647822079,B,RSSI,89.0
1647822081,H,Temperature,23.2450008392334
1647822081,H,Humidity,22.87100028991699
1647822081,H,Pressure,102119.0
1647822081,H,Gas,2958.297119140625
1647822081,H,Accelerometer,0.0
1647822081,H,Light,0.0
1647822081,H,MIC,3.0
1647822081,H,RSSI,80.0
1647822084,G,Temperature,21.26499938964844
1647822084,G,Humidity,26.03400039672852
1647822084,G,Pressure,102126.0
1647822084,G,Gas,2809.574951171875
1647822084,G,Accelerometer,0.0
1647822084,G,Light,2.0
1647822084,G,MIC,3.0
1647822084,G,RSSI,73.0
1647822084,D,Temperature,20.98500061035156
1647822084,D,Humidity,24.97900009155273
1647822084,D,Pressure,102126.0
1647822084,D,Gas,3480.529052734375
1647822084,D,Accelerometer,0.0
1647822084,D,Light,1.0
1647822084,D,MIC,3.0
1647822084,D,RSSI,60.0
1647822085,E,Temperature,20.94499969482422
1647822085,E,Humidity,24.99099922180176
1647822085,E,Pressure,102110.0
1647822085,E,Gas,4260.3818359375
1647822085,E,Accelerometer,0.0
1647822085,E,Light,1.0
1647822085,E,MIC,3.0
1647822085,E,RSSI,73.0
1647822087,C,Temperature,20.545000076293945
1647822087,C,Humidity,26.582000732421875
1647822087,C,Pressure,102128.0
1647822087,C,Gas,997.0050048828124
1647822087,C,Accelerometer,0.0
1647822087,C,Light,0.0
1647822087,C,MIC,3.0
1647822087,C,RSSI,83.0
1647822088,A,Temperature,21.674999237060547
1647822088,A,Humidity,25.0629997253418
1647822088,A,Pressure,102095.0
1647822088,A,Gas,1868.68994140625
1647822088,A,Accelerometer,0.0
1647822088,A,Light,0.0
1647822088,A,MIC,3.0
1647822088,A,RSSI,82.0
1647822088,F,Temperature,22.01499938964844
1647822088,F,Humidity,24.40900039672852
1647822088,F,Pressure,102148.0
1647822088,F,Gas,1938.0279541015625
1647822088,F,Accelerometer,0.0
1647822088,F,Light,0.0
1647822088,F,MIC,3.0
1647822088,F,RSSI,77.0
1647822089,B,Temperature,22.44499969482422
1647822089,B,Humidity,24.92499923706055
1647822089,B,Pressure,102061.0
1647822089,B,Gas,3433.416015625
1647822089,B,Accelerometer,0.0
1647822089,B,Light,0.0
1647822089,B,MIC,3.0
1647822089,B,RSSI,89.0
1647822091,H,Temperature,23.2549991607666
1647822091,H,Humidity,22.87400054931641
1647822091,H,Pressure,102119.0
1647822091,H,Gas,2956.181884765625
1647822091,H,Accelerometer,0.0
1647822091,H,Light,0.0
1647822091,H,MIC,3.0
1647822091,H,RSSI,80.0
1647822094,G,Temperature,21.26499938964844
1647822094,G,Humidity,26.02700042724609
1647822094,G,Pressure,102128.0
1647822094,G,Gas,2804.2119140625
1647822094,G,Accelerometer,0.0
1647822094,G,Light,2.0
1647822094,G,MIC,3.0
1647822094,G,RSSI,73.0
1647822095,D,Temperature,20.975000381469727
1647822095,D,Humidity,24.981000900268555
1647822095,D,Pressure,102128.0
1647822095,D,Gas,3473.593017578125
1647822095,D,Accelerometer,0.0
1647822095,D,Light,1.0
1647822095,D,MIC,3.0
1647822095,D,RSSI,60.0
1647822095,E,Temperature,20.934999465942386
1647822095,E,Humidity,24.979999542236328
1647822095,E,Pressure,102110.0
1647822095,E,Gas,4251.22021484375
1647822095,E,Accelerometer,0.0
1647822095,E,Light,1.0
1647822095,E,MIC,3.0
1647822095,E,RSSI,73.0
1647822096,C,Temperature,20.524999618530273
1647822096,C,Humidity,26.618999481201172
1647822096,C,Pressure,102128.0
1647822096,C,Gas,1002.291015625
1647822096,C,Accelerometer,0.0
1647822096,C,Light,0.0
1647822096,C,MIC,3.0
1647822096,C,RSSI,83.0
1647822097,F,Temperature,22.01499938964844
1647822097,F,Humidity,24.40200042724609
1647822097,F,Pressure,102146.0
1647822097,F,Gas,1933.35595703125
1647822097,F,Accelerometer,0.0
1647822097,F,Light,0.0
1647822097,F,MIC,3.0
1647822097,F,RSSI,77.0
1647822098,A,Temperature,21.674999237060547
1647822098,A,Humidity,25.05400085449219
1647822098,A,Pressure,102095.0
1647822098,A,Gas,1863.1610107421875
1647822098,A,Accelerometer,0.0
1647822098,A,Light,0.0
1647822098,A,MIC,3.0
1647822098,A,RSSI,78.0
1647822099,B,Temperature,22.434999465942386
1647822099,B,Humidity,24.9060001373291
1647822099,B,Pressure,102061.0
1647822099,B,Gas,3424.10009765625
1647822099,B,Accelerometer,0.0
1647822099,B,Light,0.0
1647822099,B,MIC,3.0
1647822099,B,RSSI,89.0
1647822101,H,Temperature,23.2549991607666
1647822101,H,Humidity,22.87899971008301
1647822101,H,Pressure,102119.0
1647822101,H,Gas,2955.60595703125
1647822101,H,Accelerometer,0.0
1647822101,H,Light,0.0
1647822101,H,MIC,3.0
1647822101,H,RSSI,80.0
1647822104,G,Temperature,21.274999618530273
1647822104,G,Humidity,26.007999420166016
1647822104,G,Pressure,102128.0
1647822104,G,Gas,2806.9130859375
1647822104,G,Accelerometer,0.0
1647822104,G,Light,2.0
1647822104,G,MIC,3.0
1647822104,G,RSSI,73.0
1647822105,D,Temperature,20.975000381469727
1647822105,D,Humidity,24.97900009155273
1647822105,D,Pressure,102126.0
1647822105,D,Gas,3474.35693359375
1647822105,D,Accelerometer,0.0
1647822105,D,Light,1.0
1647822105,D,MIC,3.0
1647822105,D,RSSI,61.0
1647822106,E,Temperature,20.934999465942386
1647822106,E,Humidity,24.982999801635746
1647822106,E,Pressure,102110.0
1647822106,E,Gas,4243.38720703125
1647822106,E,Accelerometer,0.0
1647822106,E,Light,1.0
1647822106,E,MIC,3.0
1647822106,E,RSSI,56.0
1647822106,C,Temperature,20.53499984741211
1647822106,C,Humidity,26.5939998626709
1647822106,C,Pressure,102128.0
1647822106,C,Gas,1010.2620239257812
1647822106,C,Accelerometer,0.0
1647822106,C,Light,0.0
1647822106,C,MIC,3.0
1647822106,C,RSSI,83.0
1647822107,F,Temperature,22.01499938964844
1647822107,F,Humidity,24.40200042724609
1647822107,F,Pressure,102146.0
1647822107,F,Gas,1932.238037109375
1647822107,F,Accelerometer,0.0
1647822107,F,Light,0.0
1647822107,F,MIC,3.0
1647822107,F,RSSI,77.0
1647822108,A,Temperature,21.674999237060547
1647822108,A,Humidity,25.045000076293945
1647822108,A,Pressure,102095.0
1647822108,A,Gas,1860.8909912109373
1647822108,A,Accelerometer,0.0
1647822108,A,Light,0.0
1647822108,A,MIC,3.0
1647822108,A,RSSI,78.0
1647822109,B,Temperature,22.434999465942386
1647822109,B,Humidity,24.93600082397461
1647822109,B,Pressure,102061.0
1647822109,B,Gas,3416.965087890625
1647822109,B,Accelerometer,0.0
1647822109,B,Light,0.0
1647822109,B,MIC,3.0
1647822109,B,RSSI,89.0
1647822112,H,Temperature,23.26499938964844
1647822112,H,Humidity,22.871999740600586
1647822112,H,Pressure,102121.0
1647822112,H,Gas,2958.319091796875
1647822112,H,Accelerometer,0.0
1647822112,H,Light,0.0
1647822112,H,MIC,3.0
1647822112,H,RSSI,80.0
1647822114,G,Temperature,21.26499938964844
1647822114,G,Humidity,26.02199935913086
1647822114,G,Pressure,102126.0
1647822114,G,Gas,2794.197998046875
1647822114,G,Accelerometer,0.0
1647822114,G,Light,2.0
1647822114,G,MIC,3.0
1647822114,G,RSSI,73.0
1647822115,D,Temperature,20.975000381469727
1647822115,D,Humidity,24.97800064086914
1647822115,D,Pressure,102128.0
1647822115,D,Gas,3455.968017578125
1647822115,D,Accelerometer,0.0
1647822115,D,Light,1.0
1647822115,D,MIC,3.0
1647822115,D,RSSI,61.0
1647822116,E,Temperature,20.924999237060547
1647822116,E,Humidity,25.006000518798828
1647822116,E,Pressure,102108.0
1647822116,E,Gas,4246.44921875
1647822116,E,Accelerometer,0.0
1647822116,E,Light,1.0
1647822116,E,MIC,3.0
1647822116,E,RSSI,56.0
1647822117,C,Temperature,20.53499984741211
1647822117,C,Humidity,26.608999252319336
1647822117,C,Pressure,102128.0
1647822117,C,Gas,1002.9550170898438
1647822117,C,Accelerometer,0.0
1647822117,C,Light,0.0
1647822117,C,MIC,3.0
1647822117,C,RSSI,83.0
1647822117,F,Temperature,22.01499938964844
1647822117,F,Humidity,24.4060001373291
1647822117,F,Pressure,102148.0
1647822117,F,Gas,1932.6689453125
1647822117,F,Accelerometer,0.0
1647822117,F,Light,0.0
1647822117,F,MIC,3.0
1647822117,F,RSSI,77.0
1647822118,A,Temperature,21.665000915527344
1647822118,A,Humidity,25.07399940490723
1647822118,A,Pressure,102095.0
1647822118,A,Gas,1852.7760009765625
1647822118,A,Accelerometer,0.0
1647822118,A,Light,0.0
1647822118,A,MIC,3.0
1647822118,A,RSSI,78.0
1647822119,B,Temperature,22.44499969482422
1647822119,B,Humidity,24.899999618530273
1647822119,B,Pressure,102059.0
1647822119,B,Gas,3417.529052734375
1647822119,B,Accelerometer,0.0
1647822119,B,Light,0.0
1647822119,B,MIC,3.0
1647822119,B,RSSI,89.0
1647822121,H,Temperature,23.26499938964844
1647822121,H,Humidity,22.88800048828125
1647822121,H,Pressure,102119.0
1647822121,H,Gas,2955.37890625
1647822121,H,Accelerometer,0.0
1647822121,H,Light,0.0
1647822121,H,MIC,3.0
1647822121,H,RSSI,80.0
1647822124,G,Temperature,21.2549991607666
1647822124,G,Humidity,26.02400016784668
1647822124,G,Pressure,102126.0
1647822124,G,Gas,2802.93310546875
1647822124,G,Accelerometer,0.0
1647822124,G,Light,2.0
1647822124,G,MIC,3.0
1647822124,G,RSSI,73.0
1647822125,D,Temperature,20.96500015258789
1647822125,D,Humidity,24.992000579833984
1647822125,D,Pressure,102126.0
1647822125,D,Gas,3468.7109375
1647822125,D,Accelerometer,0.0
1647822125,D,Light,1.0
1647822125,D,MIC,3.0
1647822125,D,RSSI,61.0
1647822126,E,Temperature,20.934999465942386
1647822126,E,Humidity,24.976999282836914
1647822126,E,Pressure,102110.0
1647822126,E,Gas,4240.298828125
1647822126,E,Accelerometer,0.0
1647822126,E,Light,1.0
1647822126,E,MIC,3.0
1647822126,E,RSSI,56.0
1647822127,C,Temperature,20.524999618530273
1647822127,C,Humidity,26.625
1647822127,C,Pressure,102126.0
1647822127,C,Gas,998.0399780273438
1647822127,C,Accelerometer,0.0
1647822127,C,Light,0.0
1647822127,C,MIC,3.0
1647822127,C,RSSI,81.0
1647822128,A,Temperature,21.665000915527344
1647822128,A,Humidity,25.062000274658203
1647822128,A,Pressure,102095.0
1647822128,A,Gas,1851.7960205078125
1647822128,A,Accelerometer,0.0
1647822128,A,Light,0.0
1647822128,A,MIC,3.0
1647822128,A,RSSI,78.0
1647822128,F,Temperature,22.0049991607666
1647822128,F,Humidity,24.4379997253418
1647822128,F,Pressure,102142.0
1647822128,F,Gas,1931.9439697265625
1647822128,F,Accelerometer,0.0
1647822128,F,Light,0.0
1647822128,F,MIC,3.0
1647822128,F,RSSI,77.0
1647822131,H,Temperature,23.2549991607666
1647822131,H,Humidity,22.863000869750977
1647822131,H,Pressure,102118.0
1647822131,H,Gas,2964.324951171875
1647822131,H,Accelerometer,0.0
1647822131,H,Light,0.0
1647822131,H,MIC,3.0
1647822131,H,RSSI,80.0
1647822132,B,Temperature,22.44499969482422
1647822132,B,Humidity,24.90200042724609
1647822132,B,Pressure,102057.0
1647822132,B,Gas,3406.43603515625
1647822132,B,Accelerometer,0.0
1647822132,B,Light,0.0
1647822132,B,MIC,3.0
1647822132,B,RSSI,93.0
1647822134,G,Temperature,21.2549991607666
1647822134,G,Humidity,26.02599906921387
1647822134,G,Pressure,102126.0
1647822134,G,Gas,2801.2890625
1647822134,G,Accelerometer,0.0
1647822134,G,Light,2.0
1647822134,G,MIC,3.0
1647822134,G,RSSI,73.0
1647822135,D,Temperature,20.96500015258789
1647822135,D,Humidity,25.01300048828125
1647822135,D,Pressure,102126.0
1647822135,D,Gas,3443.6630859375
1647822135,D,Accelerometer,0.0
1647822135,D,Light,1.0
1647822135,D,MIC,3.0
1647822135,D,RSSI,61.0
1647822136,E,Temperature,20.934999465942386
1647822136,E,Humidity,24.97900009155273
1647822136,E,Pressure,102110.0
1647822136,E,Gas,4227.2568359375
1647822136,E,Accelerometer,0.0
1647822136,E,Light,1.0
1647822136,E,MIC,3.0
1647822136,E,RSSI,56.0
1647822137,C,Temperature,20.53499984741211
1647822137,C,Humidity,26.58699989318848
1647822137,C,Pressure,102128.0
1647822137,C,Gas,1003.3930053710938
1647822137,C,Accelerometer,0.0
1647822137,C,Light,0.0
1647822137,C,MIC,3.0
1647822137,C,RSSI,81.0
1647822138,A,Temperature,21.674999237060547
1647822138,A,Humidity,25.04700088500977
1647822138,A,Pressure,102095.0
1647822138,A,Gas,1852.366943359375
1647822138,A,Accelerometer,0.0
1647822138,A,Light,0.0
1647822138,A,MIC,3.0
1647822138,A,RSSI,78.0
1647822138,F,Temperature,22.01499938964844
1647822138,F,Humidity,24.415000915527344
1647822138,F,Pressure,102144.0
1647822138,F,Gas,1934.844970703125
1647822138,F,Accelerometer,0.0
1647822138,F,Light,0.0
1647822138,F,MIC,3.0
1647822138,F,RSSI,77.0
1647822140,B,Temperature,22.44499969482422
1647822140,B,Humidity,24.9060001373291
1647822140,B,Pressure,102061.0
1647822140,B,Gas,3419.694091796875
1647822140,B,Accelerometer,0.0
1647822140,B,Light,0.0
1647822140,B,MIC,3.0
1647822140,B,RSSI,93.0
1647822141,H,Temperature,23.2450008392334
1647822141,H,Humidity,22.84700012207031
1647822141,H,Pressure,102118.0
1647822141,H,Gas,2953.85693359375
1647822141,H,Accelerometer,0.0
1647822141,H,Light,0.0
1647822141,H,MIC,3.0
1647822141,H,RSSI,85.0
1647822144,G,Temperature,21.2549991607666
1647822144,G,Humidity,26.03199958801269
1647822144,G,Pressure,102124.0
1647822144,G,Gas,2797.097900390625
1647822144,G,Accelerometer,0.0
1647822144,G,Light,2.0
1647822144,G,MIC,3.0
1647822144,G,RSSI,74.0
1647822145,D,Temperature,20.95499992370605
1647822145,D,Humidity,25.000999450683594
1647822145,D,Pressure,102126.0
1647822145,D,Gas,3441.166015625
1647822145,D,Accelerometer,0.0
1647822145,D,Light,1.0
1647822145,D,MIC,3.0
1647822145,D,RSSI,61.0
1647822146,E,Temperature,20.934999465942386
1647822146,E,Humidity,24.992000579833984
1647822146,E,Pressure,102110.0
1647822146,E,Gas,4228.90576171875
1647822146,E,Accelerometer,0.0
1647822146,E,Light,1.0
1647822146,E,MIC,3.0
1647822146,E,RSSI,56.0
1647822147,C,Temperature,20.545000076293945
1647822147,C,Humidity,26.591999053955078
1647822147,C,Pressure,102124.0
1647822147,C,Gas,1003.2150268554688
1647822147,C,Accelerometer,0.0
1647822147,C,Light,0.0
1647822147,C,MIC,3.0
1647822147,C,RSSI,81.0
1647822148,F,Temperature,22.01499938964844
1647822148,F,Humidity,24.408000946044922
1647822148,F,Pressure,102142.0
