Time,DeviceId,Sensor,Value
1656337607,E,Light,5980.0
1656337607,E,MIC,2.0
1656337607,E,RSSI,77.0
1656337607,C,Temperature,25.4950008392334
1656337607,C,Humidity,35.1870002746582
1656337607,C,Pressure,101178.0
1656337607,C,Gas,709.5040283203125
1656337607,C,Accelerometer,0.0
1656337607,C,Light,9737.0
1656337607,C,MIC,3.0
1656337607,C,RSSI,76.0
1656337612,G,Temperature,23.5049991607666
1656337612,G,Humidity,38.64300155639648
1656337612,G,Pressure,101184.0
1656337612,G,Gas,503.4450073242188
1656337612,G,Accelerometer,0.0
1656337612,G,Light,1589.0
1656337612,G,MIC,2.0
1656337612,G,RSSI,87.0
1656337612,D,Temperature,23.15500068664551
1656337612,D,Humidity,37.6259994506836
1656337612,D,Pressure,101192.0
1656337612,D,Gas,504.5780029296875
1656337612,D,Accelerometer,0.0
1656337612,D,Light,2108.0
1656337612,D,MIC,2.0
1656337612,D,RSSI,59.0
1656337613,F,Temperature,23.05500030517578
1656337613,F,Humidity,38.97800064086914
1656337613,F,Pressure,101199.0
1656337613,F,Gas,507.5140075683594
1656337613,F,Accelerometer,0.0
1656337613,F,Light,1612.0
1656337613,F,MIC,2.0
1656337613,F,RSSI,72.0
1656337614,A,Temperature,23.38500022888184
1656337614,A,Humidity,39.46900177001953
1656337614,A,Pressure,101158.0
1656337614,A,Gas,508.5660095214844
1656337614,A,Accelerometer,0.0
1656337614,A,Light,2796.0
1656337614,A,MIC,1.0
1656337614,A,RSSI,70.0
1656337617,E,Temperature,23.44499969482422
1656337617,E,Humidity,36.5359992980957
1656337617,E,Pressure,101157.0
1656337617,E,Gas,505.3160095214844
1656337617,E,Accelerometer,0.0
1656337617,E,Light,5988.0
1656337617,E,MIC,2.0
1656337617,E,RSSI,77.0
1656337617,C,Temperature,25.4950008392334
1656337617,C,Humidity,35.18399810791016
1656337617,C,Pressure,101173.0
1656337617,C,Gas,702.8060302734375
1656337617,C,Accelerometer,0.0
1656337617,C,Light,9586.0
1656337617,C,MIC,3.0
1656337617,C,RSSI,76.0
1656337622,D,Temperature,23.15500068664551
1656337622,D,Humidity,37.62799835205078
1656337622,D,Pressure,101188.0
1656337622,D,Gas,511.9519958496094
1656337622,D,Accelerometer,0.0
1656337622,D,Light,2106.0
1656337622,D,MIC,2.0
1656337622,D,RSSI,59.0
1656337622,G,Temperature,23.5049991607666
1656337622,G,Humidity,38.70500183105469
1656337622,G,Pressure,101176.0
1656337622,G,Gas,505.6210021972656
1656337622,G,Accelerometer,0.0
1656337622,G,Light,1593.0
1656337622,G,MIC,2.0
1656337622,G,RSSI,89.0
1656337623,F,Temperature,23.045000076293945
1656337623,F,Humidity,39.01800155639648
1656337623,F,Pressure,101193.0
1656337623,F,Gas,506.6130065917969
1656337623,F,Accelerometer,0.0
1656337623,F,Light,1620.0
1656337623,F,MIC,2.0
1656337623,F,RSSI,72.0
1656337624,A,Temperature,23.38500022888184
1656337624,A,Humidity,39.47200012207031
1656337624,A,Pressure,101158.0
1656337624,A,Gas,508.9869995117188
1656337624,A,Accelerometer,0.0
1656337624,A,Light,2786.0
1656337624,A,MIC,1.0
1656337624,A,RSSI,72.0
1656337627,E,Temperature,23.44499969482422
1656337627,E,Humidity,36.55500030517578
1656337627,E,Pressure,101160.0
1656337627,E,Gas,511.4339904785156
1656337627,E,Accelerometer,0.0
1656337627,E,Light,5978.0
1656337627,E,MIC,2.0
1656337627,E,RSSI,77.0
1656337627,C,Temperature,25.5049991607666
1656337627,C,Humidity,35.17200088500977
1656337627,C,Pressure,101175.0
1656337627,C,Gas,689.2160034179688
1656337627,C,Accelerometer,0.0
1656337627,C,Light,9244.0
1656337627,C,MIC,3.0
1656337627,C,RSSI,76.0
1656337632,G,Temperature,23.51499938964844
1656337632,G,Humidity,38.6619987487793
1656337632,G,Pressure,101182.0
1656337632,G,Gas,502.6210021972656
1656337632,G,Accelerometer,0.0
1656337632,G,Light,1580.0
1656337632,G,MIC,2.0
1656337632,G,RSSI,89.0
1656337632,D,Temperature,23.165000915527344
1656337632,D,Humidity,37.59000015258789
1656337632,D,Pressure,101192.0
1656337632,D,Gas,506.0400085449219
1656337632,D,Accelerometer,0.0
1656337632,D,Light,2107.0
1656337632,D,MIC,2.0
1656337632,D,RSSI,60.0
1656337633,F,Temperature,23.045000076293945
1656337633,F,Humidity,39.01100158691406
1656337633,F,Pressure,101195.0
1656337633,F,Gas,501.8219909667969
1656337633,F,Accelerometer,0.0
1656337633,F,Light,1608.0
1656337633,F,MIC,2.0
1656337633,F,RSSI,72.0
1656337634,A,Temperature,23.395000457763672
1656337634,A,Humidity,39.42599868774414
1656337634,A,Pressure,101164.0
1656337634,A,Gas,507.5719909667969
1656337634,A,Accelerometer,0.0
1656337634,A,Light,2793.0
1656337634,A,MIC,1.0
1656337634,A,RSSI,72.0
1656337637,E,Temperature,23.44499969482422
1656337637,E,Humidity,36.525001525878906
1656337637,E,Pressure,101160.0
1656337637,E,Gas,506.8900146484375
1656337637,E,Accelerometer,0.0
1656337637,E,Light,5972.0
1656337637,E,MIC,2.0
1656337637,E,RSSI,73.0
1656337638,C,Temperature,25.51499938964844
1656337638,C,Humidity,35.18399810791016
1656337638,C,Pressure,101177.0
1656337638,C,Gas,700.8800048828125
1656337638,C,Accelerometer,0.0
1656337638,C,Light,9086.0
1656337638,C,MIC,3.0
1656337638,C,RSSI,76.0
1656337642,G,Temperature,23.5049991607666
1656337642,G,Humidity,38.637001037597656
1656337642,G,Pressure,101182.0
1656337642,G,Gas,502.968994140625
1656337642,G,Accelerometer,0.0
1656337642,G,Light,1580.0
1656337642,G,MIC,3.0
1656337642,G,RSSI,89.0
1656337642,D,Temperature,23.15500068664551
1656337642,D,Humidity,37.61199951171875
1656337642,D,Pressure,101192.0
1656337642,D,Gas,507.1669921875
1656337642,D,Accelerometer,0.0
1656337642,D,Light,2113.0
1656337642,D,MIC,2.0
1656337642,D,RSSI,60.0
1656337643,F,Temperature,23.05500030517578
1656337643,F,Humidity,39.00500106811523
1656337643,F,Pressure,101195.0
1656337643,F,Gas,512.0999755859375
1656337643,F,Accelerometer,0.0
1656337643,F,Light,1614.0
1656337643,F,MIC,3.0
1656337643,F,RSSI,72.0
1656337644,A,Temperature,23.38500022888184
1656337644,A,Humidity,39.45199966430664
1656337644,A,Pressure,101158.0
1656337644,A,Gas,502.62799072265625
1656337644,A,Accelerometer,0.0
1656337644,A,Light,2793.0
1656337644,A,MIC,1.0
1656337644,A,RSSI,72.0
1656337647,C,Temperature,25.5049991607666
1656337647,C,Humidity,35.20500183105469
1656337647,C,Pressure,101175.0
1656337647,C,Gas,701.5599975585938
1656337647,C,Accelerometer,0.0
1656337647,C,Light,9151.0
1656337647,C,MIC,3.0
1656337647,C,RSSI,76.0
1656337647,E,Temperature,23.44499969482422
1656337647,E,Humidity,36.553001403808594
1656337647,E,Pressure,101159.0
1656337647,E,Gas,506.9739990234375
1656337647,E,Accelerometer,0.0
1656337647,E,Light,5953.0
1656337647,E,MIC,2.0
1656337647,E,RSSI,73.0
1656337652,G,Temperature,23.5049991607666
1656337652,G,Humidity,38.61199951171875
1656337652,G,Pressure,101182.0
1656337652,G,Gas,503.8009948730469
1656337652,G,Accelerometer,0.0
1656337652,G,Light,1580.0
1656337652,G,MIC,2.0
1656337652,G,RSSI,89.0
1656337652,D,Temperature,23.165000915527344
1656337652,D,Humidity,37.58599853515625
1656337652,D,Pressure,101188.0
1656337652,D,Gas,505.531005859375
1656337652,D,Accelerometer,0.0
1656337652,D,Light,2109.0
1656337652,D,MIC,2.0
1656337652,D,RSSI,60.0
1656337653,F,Temperature,23.05500030517578
1656337653,F,Humidity,39.01800155639648
1656337653,F,Pressure,101197.0
1656337653,F,Gas,508.22100830078125
1656337653,F,Accelerometer,0.0
1656337653,F,Light,1614.0
1656337653,F,MIC,3.0
1656337653,F,RSSI,72.0
1656337654,A,Temperature,23.38500022888184
1656337654,A,Humidity,39.474998474121094
1656337654,A,Pressure,101160.0
1656337654,A,Gas,504.20001220703125
1656337654,A,Accelerometer,0.0
1656337654,A,Light,2786.0
1656337654,A,MIC,1.0
1656337654,A,RSSI,72.0
1656337657,C,Temperature,25.48500061035156
1656337657,C,Humidity,35.22200012207031
1656337657,C,Pressure,101177.0
1656337657,C,Gas,710.9869995117188
1656337657,C,Accelerometer,0.0
1656337657,C,Light,9066.0
1656337657,C,MIC,3.0
1656337657,C,RSSI,78.0
1656337657,E,Temperature,23.45499992370605
1656337657,E,Humidity,36.53099822998047
1656337657,E,Pressure,101164.0
1656337657,E,Gas,509.45001220703125
1656337657,E,Accelerometer,0.0
1656337657,E,Light,5983.0
1656337657,E,MIC,2.0
1656337657,E,RSSI,73.0
1656337662,D,Temperature,23.15500068664551
1656337662,D,Humidity,37.573001861572266
1656337662,D,Pressure,101192.0
1656337662,D,Gas,505.8340148925781
1656337662,D,Accelerometer,0.0
1656337662,D,Light,2113.0
1656337662,D,MIC,2.0
1656337662,D,RSSI,60.0
1656337662,G,Temperature,23.5049991607666
1656337662,G,Humidity,38.6349983215332
1656337662,G,Pressure,101186.0
1656337662,G,Gas,502.70098876953125
1656337662,G,Accelerometer,0.0
1656337662,G,Light,1571.0
1656337662,G,MIC,2.0
1656337662,G,RSSI,89.0
1656337663,F,Temperature,23.05500030517578
1656337663,F,Humidity,39.00699996948242
1656337663,F,Pressure,101197.0
1656337663,F,Gas,513.0260009765625
1656337663,F,Accelerometer,0.0
1656337663,F,Light,1607.0
1656337663,F,MIC,3.0
1656337663,F,RSSI,70.0
1656337664,A,Temperature,23.395000457763672
1656337664,A,Humidity,39.44400024414063
1656337664,A,Pressure,101164.0
1656337664,A,Gas,505.4200134277344
1656337664,A,Accelerometer,0.0
1656337664,A,Light,2783.0
1656337664,A,MIC,1.0
1656337664,A,RSSI,72.0
1656337667,C,Temperature,25.5049991607666
1656337667,C,Humidity,35.2239990234375
1656337667,C,Pressure,101177.0
1656337667,C,Gas,712.2329711914062
1656337667,C,Accelerometer,0.0
1656337667,C,Light,9132.0
1656337667,C,MIC,3.0
1656337667,C,RSSI,78.0
1656337667,E,Temperature,23.44499969482422
1656337667,E,Humidity,36.55199813842773
1656337667,E,Pressure,101162.0
1656337667,E,Gas,509.0469970703125
1656337667,E,Accelerometer,0.0
1656337667,E,Light,5988.0
1656337667,E,MIC,3.0
1656337667,E,RSSI,73.0
1656337672,D,Temperature,23.15500068664551
1656337672,D,Humidity,37.5359992980957
1656337672,D,Pressure,101193.0
1656337672,D,Gas,505.7900085449219
1656337672,D,Accelerometer,0.0
1656337672,D,Light,2121.0
1656337672,D,MIC,3.0
1656337672,D,RSSI,60.0
1656337673,F,Temperature,23.065000534057607
1656337673,F,Humidity,38.94599914550781
1656337673,F,Pressure,101201.0
1656337673,F,Gas,517.8060302734375
1656337673,F,Accelerometer,0.0
1656337673,F,Light,1616.0
1656337673,F,MIC,3.0
1656337673,F,RSSI,70.0
1656337674,A,Temperature,23.38500022888184
1656337674,A,Humidity,39.47700119018555
1656337674,A,Pressure,101164.0
1656337674,A,Gas,503.5050048828125
1656337674,A,Accelerometer,0.0
1656337674,A,Light,2781.0
1656337674,A,MIC,1.0
1656337674,A,RSSI,70.0
1656337675,G,Temperature,23.5049991607666
1656337675,G,Humidity,38.611000061035156
1656337675,G,Pressure,101186.0
1656337675,G,Gas,504.8219909667969
1656337675,G,Accelerometer,0.0
1656337675,G,Light,1568.0
1656337675,G,MIC,2.0
1656337675,G,RSSI,89.0
1656337677,E,Temperature,23.44499969482422
1656337677,E,Humidity,36.51800155639648
1656337677,E,Pressure,101164.0
1656337677,E,Gas,508.5
1656337677,E,Accelerometer,0.0
1656337677,E,Light,5992.0
1656337677,E,MIC,3.0
1656337677,E,RSSI,73.0
1656337678,C,Temperature,25.5049991607666
1656337678,C,Humidity,35.19200134277344
1656337678,C,Pressure,101180.0
1656337678,C,Gas,707.39501953125
1656337678,C,Accelerometer,0.0
1656337678,C,Light,9162.0
1656337678,C,MIC,3.0
1656337678,C,RSSI,78.0
1656337682,G,Temperature,23.5049991607666
1656337682,G,Humidity,38.64099884033203
1656337682,G,Pressure,101186.0
1656337682,G,Gas,500.7550048828125
1656337682,G,Accelerometer,0.0
1656337682,G,Light,1559.0
1656337682,G,MIC,2.0
1656337682,G,RSSI,89.0
1656337682,D,Temperature,23.165000915527344
1656337682,D,Humidity,37.50199890136719
1656337682,D,Pressure,101193.0
1656337682,D,Gas,502.47900390625
1656337682,D,Accelerometer,0.0
1656337682,D,Light,2106.0
1656337682,D,MIC,3.0
1656337682,D,RSSI,64.0
1656337683,F,Temperature,23.065000534057607
1656337683,F,Humidity,38.9900016784668
1656337683,F,Pressure,101197.0
1656337683,F,Gas,513.6920166015625
1656337683,F,Accelerometer,0.0
1656337683,F,Light,1594.0
1656337683,F,MIC,3.0
1656337683,F,RSSI,70.0
1656337684,A,Temperature,23.395000457763672
1656337684,A,Humidity,39.40900039672852
1656337684,A,Pressure,101162.0
1656337684,A,Gas,506.1260070800781
1656337684,A,Accelerometer,0.0
1656337684,A,Light,2782.0
1656337684,A,MIC,1.0
1656337684,A,RSSI,70.0
1656337687,E,Temperature,23.44499969482422
1656337687,E,Humidity,36.52399826049805
1656337687,E,Pressure,101159.0
1656337687,E,Gas,511.6059875488281
1656337687,E,Accelerometer,0.0
1656337687,E,Light,5971.0
1656337687,E,MIC,3.0
1656337687,E,RSSI,74.0
1656337688,C,Temperature,25.5049991607666
1656337688,C,Humidity,35.13100051879883
1656337688,C,Pressure,101173.0
1656337688,C,Gas,702.8560180664062
1656337688,C,Accelerometer,0.0
1656337688,C,Light,9136.0
1656337688,C,MIC,3.0
1656337688,C,RSSI,78.0
1656337692,G,Temperature,23.5049991607666
1656337692,G,Humidity,38.611000061035156
1656337692,G,Pressure,101182.0
1656337692,G,Gas,500.0190124511719
1656337692,G,Accelerometer,0.0
1656337692,G,Light,1559.0
1656337692,G,MIC,2.0
1656337692,G,RSSI,89.0
1656337692,D,Temperature,23.165000915527344
1656337692,D,Humidity,37.50299835205078
1656337692,D,Pressure,101190.0
1656337692,D,Gas,507.4240112304688
1656337692,D,Accelerometer,0.0
1656337692,D,Light,2117.0
1656337692,D,MIC,2.0
1656337692,D,RSSI,64.0
1656337693,F,Temperature,23.065000534057607
1656337693,F,Humidity,38.98099899291992
1656337693,F,Pressure,101197.0
1656337693,F,Gas,508.5459899902344
1656337693,F,Accelerometer,0.0
1656337693,F,Light,1609.0
1656337693,F,MIC,3.0
1656337693,F,RSSI,70.0
1656337694,A,Temperature,23.38500022888184
1656337694,A,Humidity,39.435001373291016
1656337694,A,Pressure,101158.0
1656337694,A,Gas,507.1910095214844
1656337694,A,Accelerometer,0.0
1656337694,A,Light,2786.0
1656337694,A,MIC,1.0
1656337694,A,RSSI,70.0
1656337697,E,Temperature,23.44499969482422
1656337697,E,Humidity,36.51300048828125
1656337697,E,Pressure,101159.0
1656337697,E,Gas,509.7369995117188
1656337697,E,Accelerometer,0.0
1656337697,E,Light,5997.0
1656337697,E,MIC,3.0
1656337697,E,RSSI,74.0
1656337697,C,Temperature,25.5049991607666
1656337697,C,Humidity,35.12200164794922
1656337697,C,Pressure,101178.0
1656337697,C,Gas,701.1010131835938
1656337697,C,Accelerometer,0.0
1656337697,C,Light,9175.0
1656337697,C,MIC,3.0
1656337697,C,RSSI,78.0
1656337702,D,Temperature,23.165000915527344
1656337702,D,Humidity,37.55699920654297
1656337702,D,Pressure,101190.0
1656337702,D,Gas,505.10101318359375
1656337702,D,Accelerometer,0.0
1656337702,D,Light,1956.0
1656337702,D,MIC,2.0
1656337702,D,RSSI,64.0
1656337702,G,Temperature,23.5049991607666
1656337702,G,Humidity,38.59400177001953
1656337702,G,Pressure,101186.0
1656337702,G,Gas,501.1619873046875
1656337702,G,Accelerometer,0.0
1656337702,G,Light,1562.0
1656337702,G,MIC,2.0
1656337702,G,RSSI,89.0
1656337703,F,Temperature,23.065000534057607
1656337703,F,Humidity,38.9640007019043
1656337703,F,Pressure,101197.0
1656337703,F,Gas,510.4419860839844
1656337703,F,Accelerometer,0.0
1656337703,F,Light,1624.0
1656337703,F,MIC,3.0
1656337703,F,RSSI,70.0
1656337704,A,Temperature,23.395000457763672
1656337704,A,Humidity,39.39699935913086
1656337704,A,Pressure,101164.0
1656337704,A,Gas,508.68798828125
1656337704,A,Accelerometer,0.0
1656337704,A,Light,2766.0
1656337704,A,MIC,1.0
1656337704,A,RSSI,70.0
1656337707,C,Temperature,25.48500061035156
1656337707,C,Humidity,35.17200088500977
1656337707,C,Pressure,101180.0
1656337707,C,Gas,691.9619750976562
1656337707,C,Accelerometer,0.0
1656337707,C,Light,8082.0
1656337707,C,MIC,3.0
1656337707,C,RSSI,74.0
1656337707,E,Temperature,23.45499992370605
1656337707,E,Humidity,36.50299835205078
1656337707,E,Pressure,101164.0
1656337707,E,Gas,507.0299987792969
1656337707,E,Accelerometer,0.0
1656337707,E,Light,5323.0
1656337707,E,MIC,3.0
1656337707,E,RSSI,74.0
1656337707,B,Temperature,24.295000076293945
1656337707,B,Humidity,36.04999923706055
1656337707,B,Pressure,101111.0
1656337707,B,Gas,565.7739868164062
1656337707,B,Accelerometer,0.0
1656337707,B,Light,446.0
1656337707,B,MIC,3.0
1656337707,B,RSSI,94.0
1656337711,B,Temperature,24.30500030517578
1656337711,B,Humidity,36.00699996948242
1656337711,B,Pressure,101115.0
1656337711,B,Gas,567.510009765625
1656337711,B,Accelerometer,0.0
1656337711,B,Light,443.0
1656337711,B,MIC,3.0
1656337711,B,RSSI,94.0
1656337712,D,Temperature,23.17499923706055
1656337712,D,Humidity,37.555999755859375
1656337712,D,Pressure,101193.0
1656337712,D,Gas,508.33099365234375
1656337712,D,Accelerometer,0.0
1656337712,D,Light,1368.0
1656337712,D,MIC,2.0
1656337712,D,RSSI,64.0
1656337712,G,Temperature,23.5049991607666
1656337712,G,Humidity,38.5890007019043
1656337712,G,Pressure,101184.0
1656337712,G,Gas,500.3909912109375
1656337712,G,Accelerometer,0.0
1656337712,G,Light,1451.0
1656337712,G,MIC,2.0
1656337712,G,RSSI,89.0
1656337713,F,Temperature,23.065000534057607
1656337713,F,Humidity,38.98500061035156
1656337713,F,Pressure,101197.0
1656337713,F,Gas,512.426025390625
1656337713,F,Accelerometer,0.0
1656337713,F,Light,909.0
1656337713,F,MIC,3.0
1656337713,F,RSSI,67.0
1656337715,A,Temperature,23.395000457763672
1656337715,A,Humidity,39.402000427246094
1656337715,A,Pressure,101164.0
1656337715,A,Gas,508.12298583984375
1656337715,A,Accelerometer,0.0
1656337715,A,Light,2687.0
1656337715,A,MIC,1.0
1656337715,A,RSSI,70.0
1656337717,C,Temperature,25.434999465942386
1656337717,C,Humidity,35.28200149536133
1656337717,C,Pressure,101175.0
1656337717,C,Gas,704.7880249023438
1656337717,C,Accelerometer,0.0
1656337717,C,Light,4547.0
1656337717,C,MIC,3.0
1656337717,C,RSSI,74.0
1656337717,E,Temperature,23.44499969482422
1656337717,E,Humidity,36.54399871826172
1656337717,E,Pressure,101159.0
1656337717,E,Gas,509.989990234375
1656337717,E,Accelerometer,0.0
1656337717,E,Light,4756.0
1656337717,E,MIC,3.0
1656337717,E,RSSI,74.0
1656337722,B,Temperature,24.315000534057607
1656337722,B,Humidity,35.98099899291992
1656337722,B,Pressure,101115.0
1656337722,B,Gas,568.1829833984375
1656337722,B,Accelerometer,0.0
1656337722,B,Light,442.0
1656337722,B,MIC,3.0
1656337722,B,RSSI,94.0
1656337722,D,Temperature,23.165000915527344
1656337722,D,Humidity,37.5880012512207
1656337722,D,Pressure,101190.0
1656337722,D,Gas,514.6329956054689
1656337722,D,Accelerometer,0.0
1656337722,D,Light,1627.0
1656337722,D,MIC,2.0
1656337722,D,RSSI,64.0
1656337722,G,Temperature,23.5049991607666
1656337722,G,Humidity,38.5989990234375
1656337722,G,Pressure,101182.0
1656337722,G,Gas,501.16900634765625
1656337722,G,Accelerometer,0.0
1656337722,G,Light,1459.0
1656337722,G,MIC,2.0
1656337722,G,RSSI,89.0
1656337723,F,Temperature,23.065000534057607
1656337723,F,Humidity,38.94200134277344
1656337723,F,Pressure,101197.0
1656337723,F,Gas,511.6860046386719
1656337723,F,Accelerometer,0.0
1656337723,F,Light,1358.0
1656337723,F,MIC,3.0
1656337723,F,RSSI,67.0
1656337725,A,Temperature,23.395000457763672
1656337725,A,Humidity,39.354000091552734
1656337725,A,Pressure,101160.0
1656337725,A,Gas,504.5830078125
1656337725,A,Accelerometer,0.0
1656337725,A,Light,2741.0
1656337725,A,MIC,1.0
1656337725,A,RSSI,70.0
1656337727,C,Temperature,25.415000915527344
1656337727,C,Humidity,35.30099868774414
1656337727,C,Pressure,101177.0
1656337727,C,Gas,698.9970092773438
1656337727,C,Accelerometer,0.0
1656337727,C,Light,9030.0
1656337727,C,MIC,3.0
1656337727,C,RSSI,74.0
1656337732,B,Temperature,24.30500030517578
1656337732,B,Humidity,35.99300003051758
1656337732,B,Pressure,101117.0
1656337732,B,Gas,565.114013671875
1656337732,B,Accelerometer,0.0
1656337732,B,Light,448.0
1656337732,B,MIC,3.0
1656337732,B,RSSI,94.0
1656337732,D,Temperature,23.165000915527344
1656337732,D,Humidity,37.555999755859375
1656337732,D,Pressure,101193.0
1656337732,D,Gas,509.6820068359375
1656337732,D,Accelerometer,0.0
1656337732,D,Light,2093.0
1656337732,D,MIC,2.0
1656337732,D,RSSI,72.0
1656337732,G,Temperature,23.51499938964844
1656337732,G,Humidity,38.604000091552734
1656337732,G,Pressure,101184.0
1656337732,G,Gas,500.0079956054688
1656337732,G,Accelerometer,0.0
1656337732,G,Light,1557.0
1656337732,G,MIC,2.0
1656337732,G,RSSI,89.0
1656337733,F,Temperature,23.065000534057607
1656337733,F,Humidity,38.90999984741211
1656337733,F,Pressure,101199.0
1656337733,F,Gas,512.8280029296875
1656337733,F,Accelerometer,0.0
1656337733,F,Light,1593.0
1656337733,F,MIC,3.0
1656337733,F,RSSI,67.0
1656337733,E,Temperature,23.44499969482422
1656337733,E,Humidity,36.54800033569336
1656337733,E,Pressure,101162.0
1656337733,E,Gas,512.0230102539061
1656337733,E,Accelerometer,0.0
1656337733,E,Light,5925.0
1656337733,E,MIC,3.0
1656337733,E,RSSI,74.0
1656337734,A,Temperature,23.395000457763672
1656337734,A,Humidity,39.36800003051758
1656337734,A,Pressure,101164.0
1656337734,A,Gas,502.2359924316406
1656337734,A,Accelerometer,0.0
1656337734,A,Light,2791.0
1656337734,A,MIC,1.0
1656337734,A,RSSI,78.0
1656337737,E,Temperature,23.44499969482422
1656337737,E,Humidity,36.5359992980957
1656337737,E,Pressure,101162.0
1656337737,E,Gas,519.343017578125
1656337737,E,Accelerometer,0.0
1656337737,E,Light,6008.0
1656337737,E,MIC,3.0
1656337737,E,RSSI,73.0
1656337737,C,Temperature,25.40500068664551
1656337737,C,Humidity,35.34600067138672
1656337737,C,Pressure,101178.0
1656337737,C,Gas,689.8419799804688
1656337737,C,Accelerometer,0.0
1656337737,C,Light,9565.0
1656337737,C,MIC,3.0
1656337737,C,RSSI,74.0
1656337741,B,Temperature,24.30500030517578
1656337741,B,Humidity,36.027000427246094
1656337741,B,Pressure,101115.0
1656337741,B,Gas,572.635986328125
1656337741,B,Accelerometer,0.0
1656337741,B,Light,448.0
1656337741,B,MIC,3.0
1656337741,B,RSSI,94.0
1656337742,D,Temperature,23.165000915527344
1656337742,D,Humidity,37.56399917602539
1656337742,D,Pressure,101188.0
1656337742,D,Gas,506.5360107421875
1656337742,D,Accelerometer,0.0
1656337742,D,Light,2108.0
1656337742,D,MIC,2.0
1656337742,D,RSSI,72.0
1656337742,G,Temperature,23.51499938964844
1656337742,G,Humidity,38.6349983215332
1656337742,G,Pressure,101182.0
1656337742,G,Gas,504.96099853515625
1656337742,G,Accelerometer,0.0
1656337742,G,Light,1560.0
1656337742,G,MIC,2.0
1656337742,G,RSSI,89.0
1656337743,F,Temperature,23.05500030517578
1656337743,F,Humidity,38.91799926757813
1656337743,F,Pressure,101199.0
1656337743,F,Gas,518.4039916992189
1656337743,F,Accelerometer,0.0
1656337743,F,Light,1582.0
1656337743,F,MIC,3.0
