Time,DeviceId,Sensor,Value
1651182648,A,RSSI,85.0
1651182648,D,Temperature,21.88500022888184
1651182648,D,Humidity,28.836000442504886
1651182648,D,Pressure,102718.0
1651182648,D,Gas,3891.7470703125
1651182648,D,Accelerometer,0.0
1651182648,D,Light,23.0
1651182648,D,MIC,3.0
1651182648,D,RSSI,76.0
1651182649,H,Temperature,23.7450008392334
1651182649,H,Humidity,25.726999282836914
1651182649,H,Pressure,102705.0
1651182649,H,Gas,6566.59423828125
1651182649,H,Accelerometer,0.0
1651182649,H,Light,3439.0
1651182649,H,MIC,3.0
1651182649,H,RSSI,91.0
1651182650,G,Temperature,22.59499931335449
1651182650,G,Humidity,29.34700012207031
1651182650,G,Pressure,102713.0
1651182650,G,Gas,3217.030029296875
1651182650,G,Accelerometer,0.0
1651182650,G,Light,1333.0
1651182650,G,MIC,3.0
1651182650,G,RSSI,77.0
1651182650,C,Temperature,21.70499992370605
1651182650,C,Humidity,30.18400001525879
1651182650,C,Pressure,102716.0
1651182650,C,Gas,1417.6939697265625
1651182650,C,Accelerometer,0.0
1651182650,C,Light,6.0
1651182650,C,MIC,3.0
1651182650,C,RSSI,82.0
1651182651,F,Temperature,22.354999542236328
1651182651,F,Humidity,28.413000106811523
1651182651,F,Pressure,102732.0
1651182651,F,Gas,1527.93896484375
1651182651,F,Accelerometer,0.0
1651182651,F,Light,0.0
1651182651,F,MIC,3.0
1651182651,F,RSSI,81.0
1651182651,B,Temperature,22.80500030517578
1651182651,B,Humidity,28.97900009155273
1651182651,B,Pressure,102652.0
1651182651,B,Gas,10380.0732421875
1651182651,B,Accelerometer,0.0
1651182651,B,Light,346.0
1651182651,B,MIC,3.0
1651182651,B,RSSI,85.0
1651182656,E,Temperature,21.51499938964844
1651182656,E,Humidity,29.641000747680664
1651182656,E,Pressure,102697.0
1651182656,E,Gas,3901.052001953125
1651182656,E,Accelerometer,0.0
1651182656,E,Light,2526.0
1651182656,E,MIC,3.0
1651182656,E,RSSI,81.0
1651182658,D,Temperature,21.88500022888184
1651182658,D,Humidity,28.819000244140625
1651182658,D,Pressure,102720.0
1651182658,D,Gas,3882.197998046875
1651182658,D,Accelerometer,0.0
1651182658,D,Light,23.0
1651182658,D,MIC,3.0
1651182658,D,RSSI,76.0
1651182659,H,Temperature,23.7450008392334
1651182659,H,Humidity,25.729999542236328
1651182659,H,Pressure,102707.0
1651182659,H,Gas,6567.55615234375
1651182659,H,Accelerometer,0.0
1651182659,H,Light,3439.0
1651182659,H,MIC,3.0
1651182659,H,RSSI,91.0
1651182659,A,Temperature,22.38500022888184
1651182659,A,Humidity,29.09900093078613
1651182659,A,Pressure,102685.0
1651182659,A,Gas,1416.1390380859375
1651182659,A,Accelerometer,0.0
1651182659,A,Light,5.0
1651182659,A,MIC,3.0
1651182659,A,RSSI,85.0
1651182659,C,Temperature,21.70499992370605
1651182659,C,Humidity,30.191999435424805
1651182659,C,Pressure,102716.0
1651182659,C,Gas,1414.27294921875
1651182659,C,Accelerometer,0.0
1651182659,C,Light,6.0
1651182659,C,MIC,3.0
1651182659,C,RSSI,82.0
1651182660,G,Temperature,22.584999084472656
1651182660,G,Humidity,29.3700008392334
1651182660,G,Pressure,102711.0
1651182660,G,Gas,3207.64111328125
1651182660,G,Accelerometer,0.0
1651182660,G,Light,1332.0
1651182660,G,MIC,3.0
1651182660,G,RSSI,79.0
1651182661,F,Temperature,22.354999542236328
1651182661,F,Humidity,28.386999130249023
1651182661,F,Pressure,102730.0
1651182661,F,Gas,1521.06298828125
1651182661,F,Accelerometer,0.0
1651182661,F,Light,0.0
1651182661,F,MIC,3.0
1651182661,F,RSSI,81.0
1651182661,B,Temperature,22.815000534057614
1651182661,B,Humidity,28.97400093078613
1651182661,B,Pressure,102652.0
1651182661,B,Gas,10389.787109375
1651182661,B,Accelerometer,0.0
1651182661,B,Light,346.0
1651182661,B,MIC,3.0
1651182661,B,RSSI,85.0
1651182665,E,Temperature,21.51499938964844
1651182665,E,Humidity,29.625999450683594
1651182665,E,Pressure,102699.0
1651182665,E,Gas,3898.93798828125
1651182665,E,Accelerometer,0.0
1651182665,E,Light,2519.0
1651182665,E,MIC,3.0
1651182665,E,RSSI,81.0
1651182668,D,Temperature,21.875
1651182668,D,Humidity,28.85300064086914
1651182668,D,Pressure,102722.0
1651182668,D,Gas,3884.262939453125
1651182668,D,Accelerometer,0.0
1651182668,D,Light,23.0
1651182668,D,MIC,3.0
1651182668,D,RSSI,78.0
1651182669,H,Temperature,23.7450008392334
1651182669,H,Humidity,25.729999542236328
1651182669,H,Pressure,102707.0
1651182669,H,Gas,6567.28515625
1651182669,H,Accelerometer,0.0
1651182669,H,Light,3437.0
1651182669,H,MIC,3.0
1651182669,H,RSSI,91.0
1651182669,A,Temperature,22.375
1651182669,A,Humidity,29.114999771118164
1651182669,A,Pressure,102687.0
1651182669,A,Gas,1405.261962890625
1651182669,A,Accelerometer,0.0
1651182669,A,Light,5.0
1651182669,A,MIC,3.0
1651182669,A,RSSI,87.0
1651182670,C,Temperature,21.69499969482422
1651182670,C,Humidity,30.211000442504886
1651182670,C,Pressure,102714.0
1651182670,C,Gas,1406.0860595703125
1651182670,C,Accelerometer,0.0
1651182670,C,Light,6.0
1651182670,C,MIC,3.0
1651182670,C,RSSI,82.0
1651182671,F,Temperature,22.354999542236328
1651182671,F,Humidity,28.392000198364254
1651182671,F,Pressure,102734.0
1651182671,F,Gas,1529.9150390625
1651182671,F,Accelerometer,0.0
1651182671,F,Light,0.0
1651182671,F,MIC,3.0
1651182671,F,RSSI,81.0
1651182671,B,Temperature,22.795000076293945
1651182671,B,Humidity,29.01099967956543
1651182671,B,Pressure,102650.0
1651182671,B,Gas,10388.19921875
1651182671,B,Accelerometer,0.0
1651182671,B,Light,345.0
1651182671,B,MIC,3.0
1651182671,B,RSSI,85.0
1651182674,G,Temperature,22.584999084472656
1651182674,G,Humidity,29.388999938964844
1651182674,G,Pressure,102711.0
1651182674,G,Gas,3200.876953125
1651182674,G,Accelerometer,0.0
1651182674,G,Light,1323.0
1651182674,G,MIC,3.0
1651182674,G,RSSI,79.0
1651182675,E,Temperature,21.51499938964844
1651182675,E,Humidity,29.638999938964844
1651182675,E,Pressure,102699.0
1651182675,E,Gas,3912.843017578125
1651182675,E,Accelerometer,0.0
1651182675,E,Light,2521.0
1651182675,E,MIC,3.0
1651182675,E,RSSI,87.0
1651182678,A,Temperature,22.375
1651182678,A,Humidity,29.114999771118164
1651182678,A,Pressure,102685.0
1651182678,A,Gas,1417.4119873046875
1651182678,A,Accelerometer,0.0
1651182678,A,Light,5.0
1651182678,A,MIC,3.0
1651182678,A,RSSI,87.0
1651182679,D,Temperature,21.875
1651182679,D,Humidity,28.839000701904297
1651182679,D,Pressure,102722.0
1651182679,D,Gas,3861.73388671875
1651182679,D,Accelerometer,0.0
1651182679,D,Light,23.0
1651182679,D,MIC,3.0
1651182679,D,RSSI,78.0
1651182679,H,Temperature,23.7450008392334
1651182679,H,Humidity,25.72400093078613
1651182679,H,Pressure,102705.0
1651182679,H,Gas,6568.1767578125
1651182679,H,Accelerometer,0.0
1651182679,H,Light,3440.0
1651182679,H,MIC,3.0
1651182679,H,RSSI,91.0
1651182680,C,Temperature,21.684999465942386
1651182680,C,Humidity,30.209999084472656
1651182680,C,Pressure,102716.0
1651182680,C,Gas,1399.89794921875
1651182680,C,Accelerometer,0.0
1651182680,C,Light,6.0
1651182680,C,MIC,3.0
1651182680,C,RSSI,82.0
1651182680,G,Temperature,22.584999084472656
1651182680,G,Humidity,29.35700035095215
1651182680,G,Pressure,102711.0
1651182680,G,Gas,3206.589111328125
1651182680,G,Accelerometer,0.0
1651182680,G,Light,1323.0
1651182680,G,MIC,3.0
1651182680,G,RSSI,79.0
1651182681,F,Temperature,22.34499931335449
1651182681,F,Humidity,28.39800071716309
1651182681,F,Pressure,102734.0
1651182681,F,Gas,1523.925048828125
1651182681,F,Accelerometer,0.0
1651182681,F,Light,0.0
1651182681,F,MIC,3.0
1651182681,F,RSSI,81.0
1651182681,B,Temperature,22.795000076293945
1651182681,B,Humidity,29.00300025939941
1651182681,B,Pressure,102650.0
1651182681,B,Gas,10385.0390625
1651182681,B,Accelerometer,0.0
1651182681,B,Light,346.0
1651182681,B,MIC,3.0
1651182681,B,RSSI,85.0
1651182686,E,Temperature,21.51499938964844
1651182686,E,Humidity,29.62899971008301
1651182686,E,Pressure,102699.0
1651182686,E,Gas,3898.22900390625
1651182686,E,Accelerometer,0.0
1651182686,E,Light,2524.0
1651182686,E,MIC,3.0
1651182686,E,RSSI,87.0
1651182688,A,Temperature,22.375
1651182688,A,Humidity,29.125999450683594
1651182688,A,Pressure,102687.0
1651182688,A,Gas,1413.18798828125
1651182688,A,Accelerometer,0.0
1651182688,A,Light,5.0
1651182688,A,MIC,3.0
1651182688,A,RSSI,87.0
1651182689,D,Temperature,21.875
1651182689,D,Humidity,28.84600067138672
1651182689,D,Pressure,102722.0
1651182689,D,Gas,3867.5458984375
1651182689,D,Accelerometer,0.0
1651182689,D,Light,23.0
1651182689,D,MIC,3.0
1651182689,D,RSSI,78.0
1651182689,H,Temperature,23.7450008392334
1651182689,H,Humidity,25.715999603271484
1651182689,H,Pressure,102707.0
1651182689,H,Gas,6562.91796875
1651182689,H,Accelerometer,0.0
1651182689,H,Light,3441.0
1651182689,H,MIC,3.0
1651182689,H,RSSI,91.0
1651182690,C,Temperature,21.69499969482422
1651182690,C,Humidity,30.19899940490723
1651182690,C,Pressure,102714.0
1651182690,C,Gas,1402.83203125
1651182690,C,Accelerometer,0.0
1651182690,C,Light,6.0
1651182690,C,MIC,3.0
1651182690,C,RSSI,82.0
1651182690,G,Temperature,22.584999084472656
1651182690,G,Humidity,29.351999282836914
1651182690,G,Pressure,102711.0
1651182690,G,Gas,3205.60498046875
1651182690,G,Accelerometer,0.0
1651182690,G,Light,1326.0
1651182690,G,MIC,3.0
1651182690,G,RSSI,79.0
1651182691,F,Temperature,22.34499931335449
1651182691,F,Humidity,28.38999938964844
1651182691,F,Pressure,102732.0
1651182691,F,Gas,1511.97998046875
1651182691,F,Accelerometer,0.0
1651182691,F,Light,0.0
1651182691,F,MIC,3.0
1651182691,F,RSSI,81.0
1651182692,B,Temperature,22.795000076293945
1651182692,B,Humidity,29.007999420166016
1651182692,B,Pressure,102650.0
1651182692,B,Gas,10390.208984375
1651182692,B,Accelerometer,0.0
1651182692,B,Light,347.0
1651182692,B,MIC,3.0
1651182692,B,RSSI,95.0
1651182696,E,Temperature,21.51499938964844
1651182696,E,Humidity,29.64699935913086
1651182696,E,Pressure,102697.0
1651182696,E,Gas,3908.4150390625
1651182696,E,Accelerometer,0.0
1651182696,E,Light,2529.0
1651182696,E,MIC,3.0
1651182696,E,RSSI,87.0
1651182698,A,Temperature,22.375
1651182698,A,Humidity,29.117000579833984
1651182698,A,Pressure,102687.0
1651182698,A,Gas,1415.70703125
1651182698,A,Accelerometer,0.0
1651182698,A,Light,5.0
1651182698,A,MIC,3.0
1651182698,A,RSSI,87.0
1651182699,D,Temperature,21.875
1651182699,D,Humidity,28.851999282836914
1651182699,D,Pressure,102722.0
1651182699,D,Gas,3877.59912109375
1651182699,D,Accelerometer,0.0
1651182699,D,Light,23.0
1651182699,D,MIC,3.0
1651182699,D,RSSI,78.0
1651182699,H,Temperature,23.7450008392334
1651182699,H,Humidity,25.70400047302246
1651182699,H,Pressure,102707.0
1651182699,H,Gas,6557.005859375
1651182699,H,Accelerometer,0.0
1651182699,H,Light,3438.0
1651182699,H,MIC,3.0
1651182699,H,RSSI,91.0
1651182700,G,Temperature,22.584999084472656
1651182700,G,Humidity,29.35099983215332
1651182700,G,Pressure,102713.0
1651182700,G,Gas,3195.2919921875
1651182700,G,Accelerometer,0.0
1651182700,G,Light,1327.0
1651182700,G,MIC,3.0
1651182700,G,RSSI,79.0
1651182700,C,Temperature,21.674999237060547
1651182700,C,Humidity,30.23900032043457
1651182700,C,Pressure,102716.0
1651182700,C,Gas,1409.3299560546875
1651182700,C,Accelerometer,0.0
1651182700,C,Light,6.0
1651182700,C,MIC,3.0
1651182700,C,RSSI,90.0
1651182701,F,Temperature,22.34499931335449
1651182701,F,Humidity,28.41200065612793
1651182701,F,Pressure,102730.0
1651182701,F,Gas,1524.41796875
1651182701,F,Accelerometer,0.0
1651182701,F,Light,0.0
1651182701,F,MIC,3.0
1651182701,F,RSSI,78.0
1651182701,B,Temperature,22.795000076293945
1651182701,B,Humidity,29.0
1651182701,B,Pressure,102650.0
1651182701,B,Gas,10390.419921875
1651182701,B,Accelerometer,0.0
1651182701,B,Light,347.0
1651182701,B,MIC,3.0
1651182701,B,RSSI,95.0
1651182706,E,Temperature,21.51499938964844
1651182706,E,Humidity,29.65299987792969
1651182706,E,Pressure,102699.0
1651182706,E,Gas,3911.9130859375
1651182706,E,Accelerometer,0.0
1651182706,E,Light,2528.0
1651182706,E,MIC,3.0
1651182706,E,RSSI,87.0
1651182708,A,Temperature,22.375
1651182708,A,Humidity,29.11100006103516
1651182708,A,Pressure,102689.0
1651182708,A,Gas,1414.14599609375
1651182708,A,Accelerometer,0.0
1651182708,A,Light,5.0
1651182708,A,MIC,3.0
1651182708,A,RSSI,87.0
1651182709,D,Temperature,21.875
1651182709,D,Humidity,28.85700035095215
1651182709,D,Pressure,102720.0
1651182709,D,Gas,3873.591064453125
1651182709,D,Accelerometer,0.0
1651182709,D,Light,23.0
1651182709,D,MIC,3.0
1651182709,D,RSSI,78.0
1651182709,H,Temperature,23.7450008392334
1651182709,H,Humidity,25.72400093078613
1651182709,H,Pressure,102707.0
1651182709,H,Gas,6562.09912109375
1651182709,H,Accelerometer,0.0
1651182709,H,Light,3442.0
1651182709,H,MIC,3.0
1651182709,H,RSSI,91.0
1651182710,G,Temperature,22.584999084472656
1651182710,G,Humidity,29.3439998626709
1651182710,G,Pressure,102713.0
1651182710,G,Gas,3197.406982421875
1651182710,G,Accelerometer,0.0
1651182710,G,Light,1323.0
1651182710,G,MIC,3.0
1651182710,G,RSSI,88.0
1651182710,C,Temperature,21.684999465942386
1651182710,C,Humidity,30.246999740600586
1651182710,C,Pressure,102714.0
1651182710,C,Gas,1413.260009765625
1651182710,C,Accelerometer,0.0
1651182710,C,Light,6.0
1651182710,C,MIC,3.0
1651182710,C,RSSI,90.0
1651182711,F,Temperature,22.34499931335449
1651182711,F,Humidity,28.40999984741211
1651182711,F,Pressure,102732.0
1651182711,F,Gas,1517.781005859375
1651182711,F,Accelerometer,0.0
1651182711,F,Light,0.0
1651182711,F,MIC,3.0
1651182711,F,RSSI,78.0
1651182711,B,Temperature,22.80500030517578
1651182711,B,Humidity,29.0
1651182711,B,Pressure,102654.0
1651182711,B,Gas,10395.1572265625
1651182711,B,Accelerometer,0.0
1651182711,B,Light,345.0
1651182711,B,MIC,3.0
1651182711,B,RSSI,95.0
1651182716,E,Temperature,21.5049991607666
1651182716,E,Humidity,29.660999298095703
1651182716,E,Pressure,102697.0
1651182716,E,Gas,3912.7041015625
1651182716,E,Accelerometer,0.0
1651182716,E,Light,2536.0
1651182716,E,MIC,3.0
1651182716,E,RSSI,87.0
1651182718,A,Temperature,22.375
1651182718,A,Humidity,29.11599922180176
1651182718,A,Pressure,102687.0
1651182718,A,Gas,1418.3590087890625
1651182718,A,Accelerometer,0.0
1651182718,A,Light,5.0
1651182718,A,MIC,3.0
1651182718,A,RSSI,84.0
1651182719,D,Temperature,21.875
1651182719,D,Humidity,28.83799934387207
1651182719,D,Pressure,102722.0
1651182719,D,Gas,3850.55810546875
1651182719,D,Accelerometer,0.0
1651182719,D,Light,23.0
1651182719,D,MIC,3.0
1651182719,D,RSSI,61.0
1651182719,H,Temperature,23.7450008392334
1651182719,H,Humidity,25.72500038146973
1651182719,H,Pressure,102707.0
1651182719,H,Gas,6562.76318359375
1651182719,H,Accelerometer,0.0
1651182719,H,Light,3436.0
1651182719,H,MIC,3.0
1651182719,H,RSSI,91.0
1651182720,C,Temperature,21.70499992370605
1651182720,C,Humidity,30.1879997253418
1651182720,C,Pressure,102714.0
1651182720,C,Gas,1421.0379638671875
1651182720,C,Accelerometer,0.0
1651182720,C,Light,6.0
1651182720,C,MIC,3.0
1651182720,C,RSSI,90.0
1651182720,G,Temperature,22.584999084472656
1651182720,G,Humidity,29.351999282836914
1651182720,G,Pressure,102713.0
1651182720,G,Gas,3196.962890625
1651182720,G,Accelerometer,0.0
