Time,DeviceId,Sensor,Value
1649101486,B,Gas,7968.416015625
1649101486,B,Accelerometer,0.0
1649101486,B,Light,0.0
1649101486,B,MIC,3.0
1649101486,B,RSSI,89.0
1649101487,C,Temperature,22.315000534057614
1649101487,C,Humidity,43.74700164794922
1649101487,C,Pressure,100733.0
1649101487,C,Gas,3900.81396484375
1649101487,C,Accelerometer,0.0
1649101487,C,Light,958.0
1649101487,C,MIC,3.0
1649101487,C,RSSI,76.0
1649101488,A,Temperature,22.604999542236328
1649101488,A,Humidity,42.58000183105469
1649101488,A,Pressure,100715.0
1649101488,A,Gas,3675.8369140625
1649101488,A,Accelerometer,0.0
1649101488,A,Light,2576.0
1649101488,A,MIC,3.0
1649101488,A,RSSI,81.0
1649101488,F,Temperature,22.34499931335449
1649101488,F,Humidity,42.729000091552734
1649101488,F,Pressure,100751.0
1649101488,F,Gas,3658.62109375
1649101488,F,Accelerometer,0.0
1649101488,F,Light,4.0
1649101488,F,MIC,3.0
1649101488,F,RSSI,78.0
1649101494,G,Temperature,22.434999465942386
1649101494,G,Humidity,43.98500061035156
1649101494,G,Pressure,100741.0
1649101494,G,Gas,4683.93798828125
1649101494,G,Accelerometer,0.0
1649101494,G,Light,1436.0
1649101494,G,MIC,2.0
1649101494,G,RSSI,88.0
1649101495,D,Temperature,21.7549991607666
1649101495,D,Humidity,44.05199813842773
1649101495,D,Pressure,100739.0
1649101495,D,Gas,6865.19287109375
1649101495,D,Accelerometer,0.0
1649101495,D,Light,9.0
1649101495,D,MIC,2.0
1649101495,D,RSSI,51.0
1649101496,E,Temperature,21.73500061035156
1649101496,E,Humidity,43.4640007019043
1649101496,E,Pressure,100716.0
1649101496,E,Gas,7071.58203125
1649101496,E,Accelerometer,0.0
1649101496,E,Light,1.0
1649101496,E,MIC,2.0
1649101496,E,RSSI,56.0
1649101496,B,Temperature,22.315000534057614
1649101496,B,Humidity,43.18600082397461
1649101496,B,Pressure,100681.0
1649101496,B,Gas,7968.455078125
1649101496,B,Accelerometer,0.0
1649101496,B,Light,0.0
1649101496,B,MIC,3.0
1649101496,B,RSSI,89.0
1649101497,C,Temperature,22.30500030517578
1649101497,C,Humidity,43.75
1649101497,C,Pressure,100734.0
1649101497,C,Gas,3906.22802734375
1649101497,C,Accelerometer,0.0
1649101497,C,Light,959.0
1649101497,C,MIC,3.0
1649101497,C,RSSI,76.0
1649101498,A,Temperature,22.604999542236328
1649101498,A,Humidity,42.62200164794922
1649101498,A,Pressure,100721.0
1649101498,A,Gas,3673.594970703125
1649101498,A,Accelerometer,0.0
1649101498,A,Light,2573.0
1649101498,A,MIC,3.0
1649101498,A,RSSI,81.0
1649101498,F,Temperature,22.34499931335449
1649101498,F,Humidity,42.75400161743164
1649101498,F,Pressure,100753.0
1649101498,F,Gas,3663.614013671875
1649101498,F,Accelerometer,0.0
1649101498,F,Light,4.0
1649101498,F,MIC,3.0
1649101498,F,RSSI,78.0
1649101504,G,Temperature,22.44499969482422
1649101504,G,Humidity,43.99700164794922
1649101504,G,Pressure,100743.0
1649101504,G,Gas,4677.75
1649101504,G,Accelerometer,0.0
1649101504,G,Light,1444.0
1649101504,G,MIC,2.0
1649101504,G,RSSI,88.0
1649101505,D,Temperature,21.76499938964844
1649101505,D,Humidity,44.02999877929688
1649101505,D,Pressure,100737.0
1649101505,D,Gas,6869.77099609375
1649101505,D,Accelerometer,0.0
1649101505,D,Light,9.0
1649101505,D,MIC,2.0
1649101505,D,RSSI,51.0
1649101506,E,Temperature,21.73500061035156
1649101506,E,Humidity,43.39699935913086
1649101506,E,Pressure,100716.0
1649101506,E,Gas,7085.19482421875
1649101506,E,Accelerometer,0.0
1649101506,E,Light,1.0
1649101506,E,MIC,2.0
1649101506,E,RSSI,56.0
1649101506,B,Temperature,22.315000534057614
1649101506,B,Humidity,43.20100021362305
1649101506,B,Pressure,100681.0
1649101506,B,Gas,7957.4169921875
1649101506,B,Accelerometer,0.0
1649101506,B,Light,0.0
1649101506,B,MIC,3.0
1649101506,B,RSSI,86.0
1649101507,C,Temperature,22.30500030517578
1649101507,C,Humidity,43.766998291015625
1649101507,C,Pressure,100731.0
1649101507,C,Gas,3893.158935546875
1649101507,C,Accelerometer,0.0
1649101507,C,Light,959.0
1649101507,C,MIC,3.0
1649101507,C,RSSI,81.0
1649101508,F,Temperature,22.334999084472656
1649101508,F,Humidity,42.77099990844727
1649101508,F,Pressure,100753.0
1649101508,F,Gas,3663.80810546875
1649101508,F,Accelerometer,0.0
1649101508,F,Light,4.0
1649101508,F,MIC,3.0
1649101508,F,RSSI,78.0
1649101508,A,Temperature,22.604999542236328
1649101508,A,Humidity,42.57500076293945
1649101508,A,Pressure,100717.0
1649101508,A,Gas,3660.2041015625
1649101508,A,Accelerometer,0.0
1649101508,A,Light,2558.0
1649101508,A,MIC,3.0
1649101508,A,RSSI,81.0
1649101514,G,Temperature,22.434999465942386
1649101514,G,Humidity,44.07799911499024
1649101514,G,Pressure,100743.0
1649101514,G,Gas,4671.88720703125
1649101514,G,Accelerometer,0.0
1649101514,G,Light,1438.0
1649101514,G,MIC,2.0
1649101514,G,RSSI,88.0
1649101515,D,Temperature,21.76499938964844
1649101515,D,Humidity,44.02199935913086
1649101515,D,Pressure,100739.0
1649101515,D,Gas,6868.1767578125
1649101515,D,Accelerometer,0.0
1649101515,D,Light,9.0
1649101515,D,MIC,2.0
1649101515,D,RSSI,51.0
1649101516,E,Temperature,21.725000381469727
1649101516,E,Humidity,43.36899948120117
1649101516,E,Pressure,100714.0
1649101516,E,Gas,7091.27783203125
1649101516,E,Accelerometer,0.0
1649101516,E,Light,1.0
1649101516,E,MIC,2.0
1649101516,E,RSSI,56.0
1649101516,B,Temperature,22.315000534057614
1649101516,B,Humidity,43.20800018310547
1649101516,B,Pressure,100683.0
1649101516,B,Gas,7960.16796875
1649101516,B,Accelerometer,0.0
1649101516,B,Light,0.0
1649101516,B,MIC,3.0
1649101516,B,RSSI,86.0
1649101517,C,Temperature,22.295000076293945
1649101517,C,Humidity,43.79299926757813
1649101517,C,Pressure,100731.0
1649101517,C,Gas,3895.18505859375
1649101517,C,Accelerometer,0.0
1649101517,C,Light,956.0
1649101517,C,MIC,3.0
1649101517,C,RSSI,81.0
1649101518,A,Temperature,22.604999542236328
1649101518,A,Humidity,42.584999084472656
1649101518,A,Pressure,100717.0
1649101518,A,Gas,3649.64306640625
1649101518,A,Accelerometer,0.0
1649101518,A,Light,2557.0
1649101518,A,MIC,3.0
1649101518,A,RSSI,81.0
1649101519,F,Temperature,22.334999084472656
1649101519,F,Humidity,42.79800033569336
1649101519,F,Pressure,100755.0
1649101519,F,Gas,3657.18701171875
1649101519,F,Accelerometer,0.0
1649101519,F,Light,4.0
1649101519,F,MIC,3.0
1649101519,F,RSSI,77.0
1649101524,G,Temperature,22.434999465942386
1649101524,G,Humidity,43.98400115966797
1649101524,G,Pressure,100741.0
1649101524,G,Gas,4673.32080078125
1649101524,G,Accelerometer,0.0
1649101524,G,Light,1440.0
1649101524,G,MIC,2.0
1649101524,G,RSSI,85.0
1649101525,D,Temperature,21.76499938964844
1649101525,D,Humidity,44.0369987487793
1649101525,D,Pressure,100739.0
1649101525,D,Gas,6875.6328125
1649101525,D,Accelerometer,0.0
1649101525,D,Light,9.0
1649101525,D,MIC,2.0
1649101525,D,RSSI,51.0
1649101526,E,Temperature,21.73500061035156
1649101526,E,Humidity,43.36600112915039
1649101526,E,Pressure,100714.0
1649101526,E,Gas,7105.830078125
1649101526,E,Accelerometer,0.0
1649101526,E,Light,1.0
1649101526,E,MIC,2.0
1649101526,E,RSSI,56.0
1649101526,B,Temperature,22.315000534057614
1649101526,B,Humidity,43.20600128173828
1649101526,B,Pressure,100681.0
1649101526,B,Gas,7964.72900390625
1649101526,B,Accelerometer,0.0
1649101526,B,Light,0.0
1649101526,B,MIC,3.0
1649101526,B,RSSI,86.0
1649101527,C,Temperature,22.295000076293945
1649101527,C,Humidity,43.78200149536133
1649101527,C,Pressure,100731.0
1649101527,C,Gas,3899.342041015625
1649101527,C,Accelerometer,0.0
1649101527,C,Light,954.0
1649101527,C,MIC,3.0
1649101527,C,RSSI,81.0
1649101528,A,Temperature,22.604999542236328
1649101528,A,Humidity,42.56700134277344
1649101528,A,Pressure,100717.0
1649101528,A,Gas,3653.35693359375
1649101528,A,Accelerometer,0.0
1649101528,A,Light,2555.0
1649101528,A,MIC,3.0
1649101528,A,RSSI,83.0
1649101529,F,Temperature,22.334999084472656
1649101529,F,Humidity,42.7859992980957
1649101529,F,Pressure,100755.0
1649101529,F,Gas,3649.636962890625
1649101529,F,Accelerometer,0.0
1649101529,F,Light,4.0
1649101529,F,MIC,3.0
1649101529,F,RSSI,77.0
1649101534,G,Temperature,22.424999237060547
1649101534,G,Humidity,43.99700164794922
1649101534,G,Pressure,100741.0
1649101534,G,Gas,4678.92919921875
1649101534,G,Accelerometer,0.0
1649101534,G,Light,1430.0
1649101534,G,MIC,3.0
1649101534,G,RSSI,85.0
1649101535,D,Temperature,21.7549991607666
1649101535,D,Humidity,44.053001403808594
1649101535,D,Pressure,100737.0
1649101535,D,Gas,6862.5361328125
1649101535,D,Accelerometer,0.0
1649101535,D,Light,9.0
1649101535,D,MIC,2.0
1649101535,D,RSSI,55.0
1649101536,E,Temperature,21.73500061035156
1649101536,E,Humidity,43.36199951171875
1649101536,E,Pressure,100720.0
1649101536,E,Gas,7091.31591796875
1649101536,E,Accelerometer,0.0
1649101536,E,Light,1.0
1649101536,E,MIC,2.0
1649101536,E,RSSI,56.0
1649101536,B,Temperature,22.30500030517578
1649101536,B,Humidity,43.21699905395508
1649101536,B,Pressure,100681.0
1649101536,B,Gas,7958.13720703125
1649101536,B,Accelerometer,0.0
1649101536,B,Light,0.0
1649101536,B,MIC,3.0
1649101536,B,RSSI,86.0
1649101537,C,Temperature,22.295000076293945
1649101537,C,Humidity,43.76100158691406
1649101537,C,Pressure,100731.0
1649101537,C,Gas,3909.488037109375
1649101537,C,Accelerometer,0.0
1649101537,C,Light,953.0
1649101537,C,MIC,3.0
1649101537,C,RSSI,81.0
1649101538,A,Temperature,22.604999542236328
1649101538,A,Humidity,42.54199981689453
1649101538,A,Pressure,100717.0
1649101538,A,Gas,3658.72607421875
1649101538,A,Accelerometer,0.0
1649101538,A,Light,2558.0
1649101538,A,MIC,3.0
1649101538,A,RSSI,83.0
1649101538,F,Temperature,22.334999084472656
1649101538,F,Humidity,42.78099822998047
1649101538,F,Pressure,100753.0
1649101538,F,Gas,3641.98193359375
1649101538,F,Accelerometer,0.0
1649101538,F,Light,4.0
1649101538,F,MIC,3.0
1649101538,F,RSSI,77.0
1649101545,D,Temperature,21.76499938964844
1649101545,D,Humidity,44.02899932861328
1649101545,D,Pressure,100737.0
1649101545,D,Gas,6874.32080078125
1649101545,D,Accelerometer,0.0
1649101545,D,Light,9.0
1649101545,D,MIC,2.0
1649101545,D,RSSI,55.0
1649101546,E,Temperature,21.7450008392334
1649101546,E,Humidity,43.33599853515625
1649101546,E,Pressure,100720.0
1649101546,E,Gas,7105.85791015625
1649101546,E,Accelerometer,0.0
1649101546,E,Light,1.0
1649101546,E,MIC,2.0
1649101546,E,RSSI,71.0
1649101546,B,Temperature,22.30500030517578
1649101546,B,Humidity,43.20800018310547
1649101546,B,Pressure,100681.0
1649101546,B,Gas,7959.9912109375
1649101546,B,Accelerometer,0.0
1649101546,B,Light,0.0
1649101546,B,MIC,3.0
1649101546,B,RSSI,86.0
1649101547,G,Temperature,22.424999237060547
1649101547,G,Humidity,44.01900100708008
1649101547,G,Pressure,100741.0
1649101547,G,Gas,4686.90478515625
1649101547,G,Accelerometer,0.0
1649101547,G,Light,1439.0
1649101547,G,MIC,2.0
1649101547,G,RSSI,85.0
1649101547,C,Temperature,22.315000534057614
1649101547,C,Humidity,43.722999572753906
1649101547,C,Pressure,100733.0
1649101547,C,Gas,3907.843994140625
1649101547,C,Accelerometer,0.0
1649101547,C,Light,958.0
1649101547,C,MIC,3.0
1649101547,C,RSSI,81.0
1649101548,F,Temperature,22.334999084472656
1649101548,F,Humidity,42.77299880981445
1649101548,F,Pressure,100755.0
1649101548,F,Gas,3641.113037109375
1649101548,F,Accelerometer,0.0
1649101548,F,Light,4.0
1649101548,F,MIC,3.0
1649101548,F,RSSI,77.0
1649101548,A,Temperature,22.604999542236328
1649101548,A,Humidity,42.54600143432617
1649101548,A,Pressure,100717.0
1649101548,A,Gas,3647.887939453125
1649101548,A,Accelerometer,0.0
1649101548,A,Light,2560.0
1649101548,A,MIC,3.0
1649101548,A,RSSI,83.0
1649101554,G,Temperature,22.424999237060547
1649101554,G,Humidity,43.99399948120117
1649101554,G,Pressure,100740.0
1649101554,G,Gas,4679.01220703125
1649101554,G,Accelerometer,0.0
1649101554,G,Light,1434.0
1649101554,G,MIC,2.0
1649101554,G,RSSI,85.0
1649101555,D,Temperature,21.76499938964844
1649101555,D,Humidity,44.02799987792969
1649101555,D,Pressure,100737.0
1649101555,D,Gas,6874.44287109375
1649101555,D,Accelerometer,0.0
1649101555,D,Light,9.0
1649101555,D,MIC,2.0
1649101555,D,RSSI,55.0
1649101556,E,Temperature,21.73500061035156
1649101556,E,Humidity,43.39500045776367
1649101556,E,Pressure,100720.0
1649101556,E,Gas,7109.22412109375
1649101556,E,Accelerometer,0.0
1649101556,E,Light,1.0
1649101556,E,MIC,2.0
1649101556,E,RSSI,71.0
1649101556,B,Temperature,22.30500030517578
1649101556,B,Humidity,43.20700073242188
1649101556,B,Pressure,100681.0
1649101556,B,Gas,7950.31494140625
1649101556,B,Accelerometer,0.0
1649101556,B,Light,0.0
1649101556,B,MIC,3.0
1649101556,B,RSSI,83.0
1649101557,C,Temperature,22.315000534057614
1649101557,C,Humidity,43.72000122070313
1649101557,C,Pressure,100731.0
1649101557,C,Gas,3904.876953125
1649101557,C,Accelerometer,0.0
1649101557,C,Light,957.0
1649101557,C,MIC,3.0
1649101557,C,RSSI,84.0
1649101558,F,Temperature,22.334999084472656
1649101558,F,Humidity,42.77899932861328
1649101558,F,Pressure,100753.0
1649101558,F,Gas,3639.839111328125
1649101558,F,Accelerometer,0.0
1649101558,F,Light,4.0
1649101558,F,MIC,3.0
1649101558,F,RSSI,77.0
1649101559,A,Temperature,22.59499931335449
1649101559,A,Humidity,42.58000183105469
1649101559,A,Pressure,100715.0
1649101559,A,Gas,3669.85791015625
1649101559,A,Accelerometer,0.0
1649101559,A,Light,2549.0
1649101559,A,MIC,3.0
1649101559,A,RSSI,83.0
1649101564,G,Temperature,22.424999237060547
1649101564,G,Humidity,43.99499893188477
1649101564,G,Pressure,100741.0
1649101564,G,Gas,4675.68505859375
1649101564,G,Accelerometer,0.0
1649101564,G,Light,1435.0
1649101564,G,MIC,2.0
1649101564,G,RSSI,85.0
1649101565,D,Temperature,21.7450008392334
1649101565,D,Humidity,44.073001861572266
1649101565,D,Pressure,100737.0
1649101565,D,Gas,6874.60302734375
1649101565,D,Accelerometer,0.0
1649101565,D,Light,9.0
1649101565,D,MIC,2.0
1649101565,D,RSSI,55.0
1649101566,E,Temperature,21.73500061035156
1649101566,E,Humidity,43.441001892089844
1649101566,E,Pressure,100714.0
1649101566,E,Gas,7098.490234375
1649101566,E,Accelerometer,0.0
1649101566,E,Light,1.0
1649101566,E,MIC,2.0
1649101566,E,RSSI,71.0
1649101566,B,Temperature,22.30500030517578
1649101566,B,Humidity,43.21200180053711
1649101566,B,Pressure,100683.0
1649101566,B,Gas,7946.81689453125
1649101566,B,Accelerometer,0.0
1649101566,B,Light,0.0
1649101566,B,MIC,3.0
1649101566,B,RSSI,83.0
1649101567,C,Temperature,22.30500030517578
1649101567,C,Humidity,43.74499893188477
1649101567,C,Pressure,100733.0
1649101567,C,Gas,3900.243896484375
1649101567,C,Accelerometer,0.0
1649101567,C,Light,956.0
1649101567,C,MIC,3.0
1649101567,C,RSSI,84.0
1649101568,F,Temperature,22.34499931335449
1649101568,F,Humidity,42.722999572753906
1649101568,F,Pressure,100753.0
1649101568,F,Gas,3648.208984375
1649101568,F,Accelerometer,0.0
1649101568,F,Light,3.0
1649101568,F,MIC,3.0
1649101568,F,RSSI,81.0
1649101569,A,Temperature,22.604999542236328
1649101569,A,Humidity,42.571998596191406
1649101569,A,Pressure,100719.0
1649101569,A,Gas,3656.922119140625
1649101569,A,Accelerometer,0.0
1649101569,A,Light,2563.0
1649101569,A,MIC,3.0
1649101569,A,RSSI,83.0
1649101574,G,Temperature,22.434999465942386
1649101574,G,Humidity,43.98099899291992
1649101574,G,Pressure,100743.0
1649101574,G,Gas,4676.869140625
1649101574,G,Accelerometer,0.0
1649101574,G,Light,1431.0
1649101574,G,MIC,2.0
1649101574,G,RSSI,84.0
1649101575,D,Temperature,21.7450008392334
1649101575,D,Humidity,44.08200073242188
1649101575,D,Pressure,100741.0
1649101575,D,Gas,6862.22607421875
1649101575,D,Accelerometer,0.0
1649101575,D,Light,9.0
1649101575,D,MIC,2.0
1649101575,D,RSSI,55.0
1649101576,E,Temperature,21.73500061035156
1649101576,E,Humidity,43.38199996948242
1649101576,E,Pressure,100722.0
1649101576,E,Gas,7103.240234375
1649101576,E,Accelerometer,0.0
1649101576,E,Light,1.0
1649101576,E,MIC,2.0
1649101576,E,RSSI,71.0
1649101576,B,Temperature,22.30500030517578
1649101576,B,Humidity,43.229000091552734
1649101576,B,Pressure,100681.0
1649101576,B,Gas,7950.52001953125
1649101576,B,Accelerometer,0.0
1649101576,B,Light,0.0
1649101576,B,MIC,3.0
1649101576,B,RSSI,83.0
1649101577,C,Temperature,22.30500030517578
1649101577,C,Humidity,43.75400161743164
1649101577,C,Pressure,100733.0
1649101577,C,Gas,3909.327880859375
1649101577,C,Accelerometer,0.0
1649101577,C,Light,958.0
1649101577,C,MIC,3.0
1649101577,C,RSSI,84.0
1649101578,A,Temperature,22.604999542236328
1649101578,A,Humidity,42.604000091552734
1649101578,A,Pressure,100717.0
1649101578,A,Gas,3653.81103515625
1649101578,A,Accelerometer,0.0
1649101578,A,Light,2558.0
1649101578,A,MIC,3.0
1649101578,A,RSSI,84.0
1649101578,F,Temperature,22.34499931335449
1649101578,F,Humidity,42.6870002746582
1649101578,F,Pressure,100753.0
1649101578,F,Gas,3639.623046875
1649101578,F,Accelerometer,0.0
1649101578,F,Light,4.0
1649101578,F,MIC,3.0
1649101578,F,RSSI,81.0
1649101584,G,Temperature,22.434999465942386
1649101584,G,Humidity,43.999000549316406
1649101584,G,Pressure,100747.0
1649101584,G,Gas,4685.39404296875
1649101584,G,Accelerometer,0.0
1649101584,G,Light,1432.0
1649101584,G,MIC,2.0
1649101584,G,RSSI,84.0
1649101585,D,Temperature,21.73500061035156
1649101585,D,Humidity,44.08200073242188
1649101585,D,Pressure,100741.0
1649101585,D,Gas,6847.1640625
1649101585,D,Accelerometer,0.0
1649101585,D,Light,9.0
1649101585,D,MIC,2.0
1649101585,D,RSSI,59.0
1649101586,E,Temperature,21.725000381469727
1649101586,E,Humidity,43.45700073242188
1649101586,E,Pressure,100716.0
1649101586,E,Gas,7100.79296875
1649101586,E,Accelerometer,0.0
1649101586,E,Light,1.0
1649101586,E,MIC,2.0
1649101586,E,RSSI,75.0
1649101586,B,Temperature,22.30500030517578
1649101586,B,Humidity,43.229000091552734
1649101586,B,Pressure,100683.0
1649101586,B,Gas,7948.9541015625
1649101586,B,Accelerometer,0.0
1649101586,B,Light,0.0
1649101586,B,MIC,3.0
1649101586,B,RSSI,83.0
1649101587,C,Temperature,22.315000534057614
1649101587,C,Humidity,43.72800064086914
1649101587,C,Pressure,100734.0
1649101587,C,Gas,3902.364013671875
1649101587,C,Accelerometer,0.0
1649101587,C,Light,957.0
1649101587,C,MIC,3.0
1649101587,C,RSSI,84.0
1649101588,F,Temperature,22.34499931335449
1649101588,F,Humidity,42.70700073242188
1649101588,F,Pressure,100753.0
1649101588,F,Gas,3643.2548828125
1649101588,F,Accelerometer,0.0
1649101588,F,Light,4.0
1649101588,F,MIC,3.0
1649101588,F,RSSI,81.0
1649101588,A,Temperature,22.614999771118164
1649101588,A,Humidity,42.5620002746582
1649101588,A,Pressure,100717.0
1649101588,A,Gas,3658.903076171875
1649101588,A,Accelerometer,0.0
1649101588,A,Light,2561.0
1649101588,A,MIC,3.0
1649101588,A,RSSI,84.0
1649101594,G,Temperature,22.434999465942386
1649101594,G,Humidity,43.948001861572266
1649101594,G,Pressure,100745.0
1649101594,G,Gas,4686.0859375
1649101594,G,Accelerometer,0.0
1649101594,G,Light,1437.0
1649101594,G,MIC,2.0
1649101594,G,RSSI,84.0
1649101595,D,Temperature,21.73500061035156
1649101595,D,Humidity,44.06399917602539
1649101595,D,Pressure,100739.0
1649101595,D,Gas,6852.9267578125
1649101595,D,Accelerometer,0.0
1649101595,D,Light,9.0
1649101595,D,MIC,2.0
1649101595,D,RSSI,59.0
1649101596,E,Temperature,21.73500061035156
1649101596,E,Humidity,43.40599822998047
1649101596,E,Pressure,100716.0
