Time,DeviceId,Sensor,Value
1654695815,C,Humidity,40.33700180053711
1654695815,C,Pressure,100177.0
1654695815,C,Gas,806.3300170898438
1654695815,C,Accelerometer,0.0
1654695815,C,Light,11617.0
1654695815,C,MIC,3.0
1654695815,C,RSSI,81.0
1654695817,E,Temperature,24.434999465942386
1654695817,E,Humidity,43.604000091552734
1654695817,E,Pressure,100169.0
1654695817,E,Gas,523.635986328125
1654695817,E,Accelerometer,0.0
1654695817,E,Light,5001.0
1654695817,E,MIC,3.0
1654695817,E,RSSI,78.0
1654695819,F,Temperature,24.084999084472656
1654695819,F,Humidity,45.07799911499024
1654695819,F,Pressure,100210.0
1654695819,F,Gas,598.7650146484375
1654695819,F,Accelerometer,0.0
1654695819,F,Light,1290.0
1654695819,F,MIC,1.0
1654695819,F,RSSI,89.0
1654695820,G,Temperature,24.40500068664551
1654695820,G,Humidity,45.76599884033203
1654695820,G,Pressure,100199.0
1654695820,G,Gas,517.531005859375
1654695820,G,Accelerometer,0.0
1654695820,G,Light,2147.0
1654695820,G,MIC,1.0
1654695820,G,RSSI,98.0
1654695820,A,Temperature,24.15500068664551
1654695820,A,Humidity,46.17300033569336
1654695820,A,Pressure,100177.0
1654695820,A,Gas,527.77001953125
1654695820,A,Accelerometer,0.0
1654695820,A,Light,2564.0
1654695820,A,MIC,1.0
1654695820,A,RSSI,81.0
1654695824,D,Temperature,24.375
1654695824,D,Humidity,43.85599899291992
1654695824,D,Pressure,100204.0
1654695824,D,Gas,502.7409973144531
1654695824,D,Accelerometer,0.0
1654695824,D,Light,1629.0
1654695824,D,MIC,3.0
1654695824,D,RSSI,60.0
1654695825,C,Temperature,26.645000457763672
1654695825,C,Humidity,40.334999084472656
1654695825,C,Pressure,100185.0
1654695825,C,Gas,811.1290283203125
1654695825,C,Accelerometer,0.0
1654695825,C,Light,11489.0
1654695825,C,MIC,3.0
1654695825,C,RSSI,81.0
1654695827,E,Temperature,24.42499923706055
1654695827,E,Humidity,43.611000061035156
1654695827,E,Pressure,100169.0
1654695827,E,Gas,524.4329833984375
1654695827,E,Accelerometer,0.0
1654695827,E,Light,5006.0
1654695827,E,MIC,3.0
1654695827,E,RSSI,78.0
1654695831,F,Temperature,24.084999084472656
1654695831,F,Humidity,45.10200119018555
1654695831,F,Pressure,100214.0
1654695831,F,Gas,594.8179931640625
1654695831,F,Accelerometer,0.0
1654695831,F,Light,1290.0
1654695831,F,MIC,1.0
1654695831,F,RSSI,89.0
1654695833,D,Temperature,24.375
1654695833,D,Humidity,43.85900115966797
1654695833,D,Pressure,100200.0
1654695833,D,Gas,501.625
1654695833,D,Accelerometer,0.0
1654695833,D,Light,1627.0
1654695833,D,MIC,3.0
1654695833,D,RSSI,60.0
1654695836,C,Temperature,26.65500068664551
1654695836,C,Humidity,40.3380012512207
1654695836,C,Pressure,100183.0
1654695836,C,Gas,806.47998046875
1654695836,C,Accelerometer,0.0
1654695836,C,Light,11430.0
1654695836,C,MIC,3.0
1654695836,C,RSSI,91.0
1654695837,E,Temperature,24.42499923706055
1654695837,E,Humidity,43.59500122070313
1654695837,E,Pressure,100165.0
1654695837,E,Gas,520.0999755859375
1654695837,E,Accelerometer,0.0
1654695837,E,Light,5047.0
1654695837,E,MIC,3.0
1654695837,E,RSSI,78.0
1654695840,F,Temperature,24.084999084472656
1654695840,F,Humidity,45.07500076293945
1654695840,F,Pressure,100210.0
1654695840,F,Gas,596.4030151367188
1654695840,F,Accelerometer,0.0
1654695840,F,Light,1312.0
1654695840,F,MIC,1.0
1654695840,F,RSSI,87.0
1654695840,G,Temperature,24.40500068664551
1654695840,G,Humidity,45.80199813842773
1654695840,G,Pressure,100195.0
1654695840,G,Gas,517.06201171875
1654695840,G,Accelerometer,0.0
1654695840,G,Light,2147.0
1654695840,G,MIC,1.0
1654695840,G,RSSI,98.0
1654695840,A,Temperature,24.145000457763672
1654695840,A,Humidity,46.2130012512207
1654695840,A,Pressure,100175.0
1654695840,A,Gas,528.9879760742189
1654695840,A,Accelerometer,0.0
1654695840,A,Light,2563.0
1654695840,A,MIC,1.0
1654695840,A,RSSI,81.0
1654695843,D,Temperature,24.364999771118164
1654695843,D,Humidity,43.88399887084961
1654695843,D,Pressure,100202.0
1654695843,D,Gas,502.125
1654695843,D,Accelerometer,0.0
1654695843,D,Light,1616.0
1654695843,D,MIC,3.0
1654695843,D,RSSI,60.0
1654695847,E,Temperature,24.415000915527344
1654695847,E,Humidity,43.59500122070313
1654695847,E,Pressure,100165.0
1654695847,E,Gas,519.5399780273439
1654695847,E,Accelerometer,0.0
1654695847,E,Light,5042.0
1654695847,E,MIC,3.0
1654695847,E,RSSI,78.0
1654695849,C,Temperature,26.645000457763672
1654695849,C,Humidity,40.3489990234375
1654695849,C,Pressure,100191.0
1654695849,C,Gas,808.1510009765625
1654695849,C,Accelerometer,0.0
1654695849,C,Light,11599.0
1654695849,C,MIC,3.0
1654695849,C,RSSI,91.0
1654695850,F,Temperature,24.07500076293945
1654695850,F,Humidity,45.06900024414063
1654695850,F,Pressure,100206.0
1654695850,F,Gas,595.8779907226562
1654695850,F,Accelerometer,0.0
1654695850,F,Light,1333.0
1654695850,F,MIC,1.0
1654695850,F,RSSI,87.0
1654695851,A,Temperature,24.15500068664551
1654695851,A,Humidity,46.165000915527344
1654695851,A,Pressure,100175.0
1654695851,A,Gas,528.1599731445311
1654695851,A,Accelerometer,0.0
1654695851,A,Light,2562.0
1654695851,A,MIC,1.0
1654695851,A,RSSI,81.0
1654695854,D,Temperature,24.375
1654695854,D,Humidity,43.84700012207031
1654695854,D,Pressure,100202.0
1654695854,D,Gas,501.62701416015625
1654695854,D,Accelerometer,0.0
1654695854,D,Light,1587.0
1654695854,D,MIC,3.0
1654695854,D,RSSI,60.0
1654695857,C,Temperature,26.645000457763672
1654695857,C,Humidity,40.28300094604492
1654695857,C,Pressure,100181.0
1654695857,C,Gas,812.6129760742188
1654695857,C,Accelerometer,0.0
1654695857,C,Light,11561.0
1654695857,C,MIC,3.0
1654695857,C,RSSI,91.0
1654695857,E,Temperature,24.40500068664551
1654695857,E,Humidity,43.60100173950195
1654695857,E,Pressure,100165.0
1654695857,E,Gas,516.0609741210939
1654695857,E,Accelerometer,0.0
1654695857,E,Light,5030.0
1654695857,E,MIC,3.0
1654695857,E,RSSI,78.0
1654695859,F,Temperature,24.084999084472656
1654695859,F,Humidity,45.07699966430664
1654695859,F,Pressure,100210.0
1654695859,F,Gas,597.9459838867188
1654695859,F,Accelerometer,0.0
1654695859,F,Light,1372.0
1654695859,F,MIC,1.0
1654695859,F,RSSI,87.0
1654695861,A,Temperature,24.15500068664551
1654695861,A,Humidity,46.18099975585938
1654695861,A,Pressure,100175.0
1654695861,A,Gas,529.0830078125
1654695861,A,Accelerometer,0.0
1654695861,A,Light,2552.0
1654695861,A,MIC,1.0
1654695861,A,RSSI,78.0
1654695864,D,Temperature,24.364999771118164
1654695864,D,Humidity,43.84000015258789
1654695864,D,Pressure,100198.0
1654695864,D,Gas,500.0350036621094
1654695864,D,Accelerometer,0.0
1654695864,D,Light,1578.0
1654695864,D,MIC,3.0
1654695864,D,RSSI,59.0
1654695866,C,Temperature,26.625
1654695866,C,Humidity,40.33200073242188
1654695866,C,Pressure,100181.0
1654695866,C,Gas,797.594970703125
1654695866,C,Accelerometer,0.0
1654695866,C,Light,11477.0
1654695866,C,MIC,3.0
1654695866,C,RSSI,91.0
1654695867,E,Temperature,24.415000915527344
1654695867,E,Humidity,43.54800033569336
1654695867,E,Pressure,100165.0
1654695867,E,Gas,514.5869750976561
1654695867,E,Accelerometer,0.0
1654695867,E,Light,5055.0
1654695867,E,MIC,3.0
1654695867,E,RSSI,69.0
1654695870,F,Temperature,24.084999084472656
1654695870,F,Humidity,45.1520004272461
1654695870,F,Pressure,100210.0
1654695870,F,Gas,602.5250244140625
1654695870,F,Accelerometer,0.0
1654695870,F,Light,1449.0
1654695870,F,MIC,1.0
1654695870,F,RSSI,87.0
1654695871,A,Temperature,24.15500068664551
1654695871,A,Humidity,46.20800018310547
1654695871,A,Pressure,100181.0
1654695871,A,Gas,528.7459716796875
1654695871,A,Accelerometer,0.0
1654695871,A,Light,2568.0
1654695871,A,MIC,1.0
1654695871,A,RSSI,78.0
1654695874,D,Temperature,24.375
1654695874,D,Humidity,43.805999755859375
1654695874,D,Pressure,100202.0
1654695874,D,Gas,500.114990234375
1654695874,D,Accelerometer,0.0
1654695874,D,Light,1577.0
1654695874,D,MIC,2.0
1654695874,D,RSSI,59.0
1654695876,C,Temperature,26.625
1654695876,C,Humidity,40.35699844360352
1654695876,C,Pressure,100183.0
1654695876,C,Gas,809.7839965820312
1654695876,C,Accelerometer,0.0
1654695876,C,Light,11638.0
1654695876,C,MIC,3.0
1654695876,C,RSSI,91.0
1654695878,E,Temperature,24.415000915527344
1654695878,E,Humidity,43.525001525878906
1654695878,E,Pressure,100165.0
1654695878,E,Gas,511.8429870605469
1654695878,E,Accelerometer,0.0
1654695878,E,Light,5064.0
1654695878,E,MIC,3.0
1654695878,E,RSSI,69.0
1654695880,F,Temperature,24.084999084472656
1654695880,F,Humidity,45.12699890136719
1654695880,F,Pressure,100208.0
1654695880,F,Gas,610.5830078125
1654695880,F,Accelerometer,0.0
1654695880,F,Light,1516.0
1654695880,F,MIC,1.0
1654695880,F,RSSI,87.0
1654695881,A,Temperature,24.15500068664551
1654695881,A,Humidity,46.21900177001953
1654695881,A,Pressure,100177.0
1654695881,A,Gas,534.3880004882811
1654695881,A,Accelerometer,0.0
1654695881,A,Light,2563.0
1654695881,A,MIC,1.0
1654695881,A,RSSI,78.0
1654695884,D,Temperature,24.375
1654695884,D,Humidity,43.79199981689453
1654695884,D,Pressure,100200.0
1654695884,D,Gas,500.0
1654695884,D,Accelerometer,0.0
1654695884,D,Light,1595.0
1654695884,D,MIC,2.0
1654695884,D,RSSI,59.0
1654695886,C,Temperature,26.625
1654695886,C,Humidity,40.36800003051758
1654695886,C,Pressure,100181.0
1654695886,C,Gas,801.60302734375
1654695886,C,Accelerometer,0.0
1654695886,C,Light,11702.0
1654695886,C,MIC,3.0
1654695886,C,RSSI,82.0
1654695888,E,Temperature,24.415000915527344
1654695888,E,Humidity,43.52099990844727
1654695888,E,Pressure,100163.0
1654695888,E,Gas,513.0009765625
1654695888,E,Accelerometer,0.0
1654695888,E,Light,5122.0
1654695888,E,MIC,3.0
1654695888,E,RSSI,69.0
1654695890,F,Temperature,24.084999084472656
1654695890,F,Humidity,45.14799880981445
1654695890,F,Pressure,100208.0
1654695890,F,Gas,609.1630249023438
1654695890,F,Accelerometer,0.0
1654695890,F,Light,1602.0
1654695890,F,MIC,1.0
1654695890,F,RSSI,94.0
1654695891,A,Temperature,24.13500022888184
1654695891,A,Humidity,46.2760009765625
1654695891,A,Pressure,100171.0
1654695891,A,Gas,535.3709716796875
1654695891,A,Accelerometer,0.0
1654695891,A,Light,2576.0
1654695891,A,MIC,1.0
1654695891,A,RSSI,78.0
1654695894,D,Temperature,24.364999771118164
1654695894,D,Humidity,43.85699844360352
1654695894,D,Pressure,100200.0
1654695894,D,Gas,500.0
1654695894,D,Accelerometer,0.0
1654695894,D,Light,1690.0
1654695894,D,MIC,2.0
1654695894,D,RSSI,59.0
1654695896,C,Temperature,26.63500022888184
1654695896,C,Humidity,40.36999893188477
1654695896,C,Pressure,100187.0
1654695896,C,Gas,798.4310302734375
1654695896,C,Accelerometer,0.0
1654695896,C,Light,12185.0
1654695896,C,MIC,3.0
1654695896,C,RSSI,82.0
1654695898,E,Temperature,24.415000915527344
1654695898,E,Humidity,43.516998291015625
1654695898,E,Pressure,100171.0
1654695898,E,Gas,513.968994140625
1654695898,E,Accelerometer,0.0
1654695898,E,Light,5459.0
1654695898,E,MIC,3.0
1654695898,E,RSSI,69.0
1654695900,F,Temperature,24.07500076293945
1654695900,F,Humidity,45.125
1654695900,F,Pressure,100210.0
1654695900,F,Gas,612.9140014648438
1654695900,F,Accelerometer,0.0
1654695900,F,Light,1866.0
1654695900,F,MIC,1.0
1654695900,F,RSSI,94.0
1654695901,A,Temperature,24.15500068664551
1654695901,A,Humidity,46.1879997253418
1654695901,A,Pressure,100179.0
1654695901,A,Gas,536.4739990234375
1654695901,A,Accelerometer,0.0
1654695901,A,Light,2616.0
1654695901,A,MIC,1.0
1654695901,A,RSSI,78.0
1654695904,D,Temperature,24.375
1654695904,D,Humidity,43.85300064086914
1654695904,D,Pressure,100204.0
1654695904,D,Gas,504.2820129394531
1654695904,D,Accelerometer,0.0
1654695904,D,Light,1713.0
1654695904,D,MIC,2.0
1654695904,D,RSSI,59.0
1654695906,C,Temperature,26.63500022888184
1654695906,C,Humidity,40.40499877929688
1654695906,C,Pressure,100189.0
1654695906,C,Gas,810.2100219726562
1654695906,C,Accelerometer,0.0
1654695906,C,Light,11999.0
1654695906,C,MIC,3.0
1654695906,C,RSSI,82.0
1654695908,E,Temperature,24.415000915527344
1654695908,E,Humidity,43.5629997253418
1654695908,E,Pressure,100169.0
1654695908,E,Gas,515.135986328125
1654695908,E,Accelerometer,0.0
1654695908,E,Light,5222.0
1654695908,E,MIC,3.0
1654695908,E,RSSI,69.0
1654695910,F,Temperature,24.09499931335449
1654695910,F,Humidity,45.07699966430664
1654695910,F,Pressure,100214.0
1654695910,F,Gas,613.0449829101562
1654695910,F,Accelerometer,0.0
1654695910,F,Light,1830.0
1654695910,F,MIC,1.0
1654695910,F,RSSI,94.0
1654695911,A,Temperature,24.15500068664551
1654695911,A,Humidity,46.20299911499024
1654695911,A,Pressure,100181.0
1654695911,A,Gas,537.3369750976561
1654695911,A,Accelerometer,0.0
1654695911,A,Light,2575.0
1654695911,A,MIC,1.0
1654695911,A,RSSI,85.0
1654695914,D,Temperature,24.375
1654695914,D,Humidity,43.83200073242188
1654695914,D,Pressure,100206.0
1654695914,D,Gas,504.87701416015625
1654695914,D,Accelerometer,0.0
1654695914,D,Light,1647.0
1654695914,D,MIC,2.0
1654695914,D,RSSI,59.0
1654695916,C,Temperature,26.59499931335449
1654695916,C,Humidity,40.49499893188477
1654695916,C,Pressure,100189.0
1654695916,C,Gas,817.7659912109375
1654695916,C,Accelerometer,0.0
1654695916,C,Light,11503.0
1654695916,C,MIC,3.0
1654695916,C,RSSI,82.0
1654695918,E,Temperature,24.415000915527344
1654695918,E,Humidity,43.54899978637695
1654695918,E,Pressure,100167.0
1654695918,E,Gas,506.8479919433594
1654695918,E,Accelerometer,0.0
1654695918,E,Light,5231.0
1654695918,E,MIC,3.0
1654695918,E,RSSI,78.0
1654695920,F,Temperature,24.084999084472656
1654695920,F,Humidity,45.06900024414063
1654695920,F,Pressure,100214.0
1654695920,F,Gas,612.8389892578125
1654695920,F,Accelerometer,0.0
1654695920,F,Light,1925.0
1654695920,F,MIC,1.0
1654695920,F,RSSI,94.0
1654695921,A,Temperature,24.145000457763672
1654695921,A,Humidity,46.23199844360352
1654695921,A,Pressure,100177.0
1654695921,A,Gas,539.64501953125
1654695921,A,Accelerometer,0.0
1654695921,A,Light,2593.0
1654695921,A,MIC,1.0
1654695921,A,RSSI,85.0
1654695924,D,Temperature,24.375
1654695924,D,Humidity,43.8129997253418
1654695924,D,Pressure,100202.0
1654695924,D,Gas,502.4819946289063
1654695924,D,Accelerometer,0.0
1654695924,D,Light,1701.0
1654695924,D,MIC,2.0
1654695924,D,RSSI,59.0
1654695926,C,Temperature,26.584999084472656
1654695926,C,Humidity,40.48500061035156
1654695926,C,Pressure,100185.0
1654695926,C,Gas,817.2459716796875
1654695926,C,Accelerometer,0.0
1654695926,C,Light,11795.0
1654695926,C,MIC,3.0
1654695926,C,RSSI,82.0
1654695928,E,Temperature,24.415000915527344
1654695928,E,Humidity,43.53300094604492
1654695928,E,Pressure,100169.0
1654695928,E,Gas,500.0499877929688
1654695928,E,Accelerometer,0.0
1654695928,E,Light,5377.0
1654695928,E,MIC,3.0
1654695928,E,RSSI,78.0
1654695931,A,Temperature,24.125
1654695931,A,Humidity,46.27000045776367
1654695931,A,Pressure,100183.0
1654695931,A,Gas,536.1929931640625
1654695931,A,Accelerometer,0.0
1654695931,A,Light,2608.0
1654695931,A,MIC,1.0
1654695931,A,RSSI,85.0
1654695934,D,Temperature,24.375
1654695934,D,Humidity,43.816001892089844
1654695934,D,Pressure,100206.0
1654695934,D,Gas,502.08099365234375
1654695934,D,Accelerometer,0.0
1654695934,D,Light,1784.0
1654695934,D,MIC,2.0
1654695934,D,RSSI,59.0
1654695936,C,Temperature,26.584999084472656
1654695936,C,Humidity,40.50699996948242
1654695936,C,Pressure,100189.0
1654695936,C,Gas,808.9650268554688
1654695936,C,Accelerometer,0.0
1654695936,C,Light,12388.0
1654695936,C,MIC,3.0
1654695936,C,RSSI,82.0
1654695938,E,Temperature,24.42499923706055
1654695938,E,Humidity,43.5
1654695938,E,Pressure,100175.0
1654695938,E,Gas,501.7929992675781
1654695938,E,Accelerometer,0.0
1654695938,E,Light,5455.0
1654695938,E,MIC,2.0
1654695938,E,RSSI,78.0
1654695940,F,Temperature,24.09499931335449
1654695940,F,Humidity,45.06499862670898
1654695940,F,Pressure,100214.0
1654695940,F,Gas,612.5579833984375
1654695940,F,Accelerometer,0.0
1654695940,F,Light,2186.0
1654695940,F,MIC,1.0
1654695940,F,RSSI,82.0
1654695941,A,Temperature,24.13500022888184
1654695941,A,Humidity,46.22200012207031
1654695941,A,Pressure,100179.0
1654695941,A,Gas,543.677001953125
1654695941,A,Accelerometer,0.0
1654695941,A,Light,2615.0
1654695941,A,MIC,1.0
1654695941,A,RSSI,85.0
1654695944,D,Temperature,24.364999771118164
1654695944,D,Humidity,43.84299850463867
1654695944,D,Pressure,100206.0
1654695944,D,Gas,502.6119995117188
1654695944,D,Accelerometer,0.0
1654695944,D,Light,2021.0
1654695944,D,MIC,2.0
1654695944,D,RSSI,59.0
1654695946,C,Temperature,26.584999084472656
1654695946,C,Humidity,40.50500106811523
1654695946,C,Pressure,100189.0
1654695946,C,Gas,802.3499755859375
1654695946,C,Accelerometer,0.0
1654695946,C,Light,14382.0
1654695946,C,MIC,3.0
1654695946,C,RSSI,82.0
1654695948,E,Temperature,24.42499923706055
1654695948,E,Humidity,43.47100067138672
1654695948,E,Pressure,100173.0
1654695948,E,Gas,504.9809875488281
1654695948,E,Accelerometer,0.0
1654695948,E,Light,5807.0
1654695948,E,MIC,2.0
1654695948,E,RSSI,78.0
1654695950,F,Temperature,24.09499931335449
1654695950,F,Humidity,45.10300064086914
1654695950,F,Pressure,100210.0
1654695950,F,Gas,614.3670043945312
1654695950,F,Accelerometer,0.0
1654695950,F,Light,2544.0
1654695950,F,MIC,1.0
1654695950,F,RSSI,82.0
1654695951,A,Temperature,24.145000457763672
1654695951,A,Humidity,46.17699813842773
1654695951,A,Pressure,100175.0
1654695951,A,Gas,541.822998046875
1654695951,A,Accelerometer,0.0
1654695951,A,Light,2672.0
1654695951,A,MIC,1.0
1654695951,A,RSSI,85.0
1654695954,D,Temperature,24.375
1654695954,D,Humidity,43.85200119018555
1654695954,D,Pressure,100198.0
1654695954,D,Gas,504.0400085449219
1654695954,D,Accelerometer,0.0
1654695954,D,Light,1798.0
1654695954,D,MIC,3.0
1654695954,D,RSSI,59.0
1654695956,C,Temperature,26.604999542236328
1654695956,C,Humidity,40.44400024414063
1654695956,C,Pressure,100181.0
1654695956,C,Gas,793.6209716796875
1654695956,C,Accelerometer,0.0
1654695956,C,Light,12857.0
1654695956,C,MIC,3.0
1654695956,C,RSSI,82.0
1654695958,E,Temperature,24.42499923706055
1654695958,E,Humidity,43.46200180053711
1654695958,E,Pressure,100171.0
1654695958,E,Gas,506.7330017089844
1654695958,E,Accelerometer,0.0
1654695958,E,Light,5525.0
1654695958,E,MIC,2.0
1654695958,E,RSSI,78.0
1654695960,F,Temperature,24.104999542236328
1654695960,F,Humidity,45.04700088500977
1654695960,F,Pressure,100212.0
1654695960,F,Gas,618.9030151367188
1654695960,F,Accelerometer,0.0
1654695960,F,Light,2308.0
1654695960,F,MIC,1.0
1654695960,F,RSSI,82.0
1654695962,A,Temperature,24.145000457763672
1654695962,A,Humidity,46.1619987487793
1654695962,A,Pressure,100181.0
1654695962,A,Gas,541.2739868164061
1654695962,A,Accelerometer,0.0
1654695962,A,Light,2639.0
1654695962,A,MIC,1.0
1654695962,A,RSSI,84.0
1654695964,D,Temperature,24.375
1654695964,D,Humidity,43.80400085449219
1654695964,D,Pressure,100206.0
1654695964,D,Gas,502.89599609375
1654695964,D,Accelerometer,0.0
1654695964,D,Light,1943.0
1654695964,D,MIC,3.0
1654695964,D,RSSI,59.0
1654695966,C,Temperature,26.604999542236328
1654695966,C,Humidity,40.4630012512207
1654695966,C,Pressure,100195.0
1654695966,C,Gas,793.5650024414062
1654695966,C,Accelerometer,0.0
1654695966,C,Light,13198.0
1654695966,C,MIC,3.0
1654695966,C,RSSI,82.0
1654695968,E,Temperature,24.42499923706055
1654695968,E,Humidity,43.43899917602539
1654695968,E,Pressure,100178.0
1654695968,E,Gas,503.8389892578125
1654695968,E,Accelerometer,0.0
1654695968,E,Light,5271.0
1654695968,E,MIC,2.0
1654695968,E,RSSI,78.0
1654695970,F,Temperature,24.104999542236328
1654695970,F,Humidity,45.04199981689453
1654695970,F,Pressure,100217.0
1654695970,F,Gas,613.4849853515625
1654695970,F,Accelerometer,0.0
1654695970,F,Light,2198.0
1654695970,F,MIC,1.0
1654695970,F,RSSI,82.0
1654695971,A,Temperature,24.15500068664551
1654695971,A,Humidity,46.1510009765625
1654695971,A,Pressure,100184.0
1654695971,A,Gas,536.2260131835939
1654695971,A,Accelerometer,0.0
1654695971,A,Light,2601.0
1654695971,A,MIC,1.0
1654695971,A,RSSI,84.0
1654695974,D,Temperature,24.375
1654695974,D,Humidity,43.805999755859375
1654695974,D,Pressure,100204.0
1654695974,D,Gas,502.8710021972656
1654695974,D,Accelerometer,0.0
1654695974,D,Light,1637.0
1654695974,D,MIC,3.0
1654695974,D,RSSI,59.0
1654695976,C,Temperature,26.59499931335449
1654695976,C,Humidity,40.45899963378906
1654695976,C,Pressure,100185.0
1654695976,C,Gas,799.6160278320312
1654695976,C,Accelerometer,0.0
1654695976,C,Light,12855.0
1654695976,C,MIC,3.0
1654695976,C,RSSI,82.0
1654695978,E,Temperature,24.42499923706055
1654695978,E,Humidity,43.441001892089844
1654695978,E,Pressure,100173.0
1654695978,E,Gas,501.6029968261719
1654695978,E,Accelerometer,0.0
1654695978,E,Light,5193.0
1654695978,E,MIC,2.0
1654695978,E,RSSI,78.0
1654695980,F,Temperature,24.114999771118164
1654695980,F,Humidity,44.983001708984375
1654695980,F,Pressure,100210.0
1654695980,F,Gas,614.9749755859375
1654695980,F,Accelerometer,0.0
1654695980,F,Light,2173.0
1654695980,F,MIC,1.0
1654695980,F,RSSI,82.0
1654695981,A,Temperature,24.15500068664551
1654695981,A,Humidity,46.13999938964844
1654695981,A,Pressure,100173.0
1654695981,A,Gas,535.3980102539061
1654695981,A,Accelerometer,0.0
1654695981,A,Light,2585.0
1654695981,A,MIC,1.0
1654695981,A,RSSI,84.0
1654695984,D,Temperature,24.375
1654695984,D,Humidity,43.77399826049805
1654695984,D,Pressure,100198.0
1654695984,D,Gas,500.0
1654695984,D,Accelerometer,0.0
1654695984,D,Light,1752.0
1654695984,D,MIC,2.0
1654695984,D,RSSI,59.0
1654695986,C,Temperature,26.59499931335449
1654695986,C,Humidity,40.45800018310547
1654695986,C,Pressure,100183.0
1654695986,C,Gas,812.5910034179688
1654695986,C,Accelerometer,0.0
1654695986,C,Light,13557.0
1654695986,C,MIC,3.0
1654695986,C,RSSI,81.0
1654695988,E,Temperature,24.434999465942386
1654695988,E,Humidity,43.441001892089844
1654695988,E,Pressure,100165.0
1654695988,E,Gas,500.0
1654695988,E,Accelerometer,0.0
1654695988,E,Light,5688.0
1654695988,E,MIC,2.0
1654695988,E,RSSI,78.0
1654695990,F,Temperature,24.114999771118164
1654695990,F,Humidity,44.9640007019043
1654695990,F,Pressure,100206.0
1654695990,F,Gas,610.4650268554688
1654695990,F,Accelerometer,0.0
1654695990,F,Light,2520.0
1654695990,F,MIC,1.0
1654695990,F,RSSI,89.0
1654695991,A,Temperature,24.165000915527344
1654695991,A,Humidity,46.11000061035156
1654695991,A,Pressure,100171.0
1654695991,A,Gas,536.6580200195311
1654695991,A,Accelerometer,0.0
1654695991,A,Light,2642.0
1654695991,A,MIC,1.0
1654695991,A,RSSI,84.0
1654695994,D,Temperature,24.375
1654695994,D,Humidity,43.75199890136719
1654695994,D,Pressure,100196.0
1654695994,D,Gas,501.3190002441406
1654695994,D,Accelerometer,0.0
1654695994,D,Light,1884.0
1654695994,D,MIC,2.0
1654695994,D,RSSI,59.0
1654695997,C,Temperature,26.614999771118164
1654695997,C,Humidity,40.40999984741211
1654695997,C,Pressure,100179.0
1654695997,C,Gas,797.114013671875
