Time,DeviceId,Sensor,Value
1657240820,F,Pressure,102855.0
1657240820,F,Gas,978.7210083007812
1657240820,F,Accelerometer,0.0
1657240820,F,Light,0.0
1657240820,F,MIC,1.0
1657240820,F,RSSI,83.0
1657240821,A,Temperature,25.38500022888184
1657240821,A,Humidity,47.92699813842773
1657240821,A,Pressure,102818.0
1657240821,A,Gas,951.8410034179688
1657240821,A,Accelerometer,0.0
1657240821,A,Light,5.0
1657240821,A,MIC,1.0
1657240821,A,RSSI,83.0
1657240822,B,Temperature,25.864999771118164
1657240822,B,Humidity,47.6510009765625
1657240822,B,Pressure,102785.0
1657240822,B,Gas,2091.97412109375
1657240822,B,Accelerometer,0.0
1657240822,B,Light,375.0
1657240822,B,MIC,3.0
1657240822,B,RSSI,81.0
1657240823,D,Temperature,25.13500022888184
1657240823,D,Humidity,48.39199829101562
1657240823,D,Pressure,102853.0
1657240823,D,Gas,1736.9849853515625
1657240823,D,Accelerometer,0.0
1657240823,D,Light,0.0
1657240823,D,MIC,2.0
1657240823,D,RSSI,69.0
1657240824,E,Temperature,24.375
1657240824,E,Humidity,50.196998596191406
1657240824,E,Pressure,102816.0
1657240824,E,Gas,2092.423095703125
1657240824,E,Accelerometer,0.0
1657240824,E,Light,1.0
1657240824,E,MIC,2.0
1657240824,E,RSSI,69.0
1657240826,C,Temperature,25.364999771118164
1657240826,C,Humidity,48.05400085449219
1657240826,C,Pressure,102834.0
1657240826,C,Gas,1565.9119873046875
1657240826,C,Accelerometer,0.0
1657240826,C,Light,7.0
1657240826,C,MIC,2.0
1657240826,C,RSSI,79.0
1657240830,G,Temperature,25.63500022888184
1657240830,G,Humidity,48.24200057983398
1657240830,G,Pressure,102844.0
1657240830,G,Gas,1240.7919921875
1657240830,G,Accelerometer,0.0
1657240830,G,Light,1356.0
1657240830,G,MIC,1.0
1657240830,G,RSSI,59.0
1657240830,F,Temperature,25.72500038146973
1657240830,F,Humidity,46.03499984741211
1657240830,F,Pressure,102853.0
1657240830,F,Gas,982.635009765625
1657240830,F,Accelerometer,0.0
1657240830,F,Light,0.0
1657240830,F,MIC,1.0
1657240830,F,RSSI,84.0
1657240831,A,Temperature,25.375
1657240831,A,Humidity,47.933998107910156
1657240831,A,Pressure,102818.0
1657240831,A,Gas,963.427001953125
1657240831,A,Accelerometer,0.0
1657240831,A,Light,5.0
1657240831,A,MIC,1.0
1657240831,A,RSSI,83.0
1657240832,B,Temperature,25.864999771118164
1657240832,B,Humidity,47.66299819946289
1657240832,B,Pressure,102787.0
1657240832,B,Gas,2109.305908203125
1657240832,B,Accelerometer,0.0
1657240832,B,Light,378.0
1657240832,B,MIC,3.0
1657240832,B,RSSI,81.0
1657240833,D,Temperature,25.145000457763672
1657240833,D,Humidity,48.36700057983398
1657240833,D,Pressure,102853.0
1657240833,D,Gas,1727.5469970703125
1657240833,D,Accelerometer,0.0
1657240833,D,Light,0.0
1657240833,D,MIC,2.0
1657240833,D,RSSI,69.0
1657240834,E,Temperature,24.364999771118164
1657240834,E,Humidity,50.23899841308594
1657240834,E,Pressure,102816.0
1657240834,E,Gas,2107.06396484375
1657240834,E,Accelerometer,0.0
1657240834,E,Light,1.0
1657240834,E,MIC,2.0
1657240834,E,RSSI,69.0
1657240834,C,Temperature,25.364999771118164
1657240834,C,Humidity,48.06800079345703
1657240834,C,Pressure,102832.0
1657240834,C,Gas,1573.1300048828125
1657240834,C,Accelerometer,0.0
1657240834,C,Light,7.0
1657240834,C,MIC,2.0
1657240834,C,RSSI,79.0
1657240839,G,Temperature,25.63500022888184
1657240839,G,Humidity,48.22200012207031
1657240839,G,Pressure,102842.0
1657240839,G,Gas,1230.68994140625
1657240839,G,Accelerometer,0.0
1657240839,G,Light,1350.0
1657240839,G,MIC,1.0
1657240839,G,RSSI,59.0
1657240840,F,Temperature,25.72500038146973
1657240840,F,Humidity,46.03099822998047
1657240840,F,Pressure,102855.0
1657240840,F,Gas,984.6160278320312
1657240840,F,Accelerometer,0.0
1657240840,F,Light,0.0
1657240840,F,MIC,1.0
1657240840,F,RSSI,84.0
1657240841,A,Temperature,25.375
1657240841,A,Humidity,47.94499969482422
1657240841,A,Pressure,102818.0
1657240841,A,Gas,966.0230102539062
1657240841,A,Accelerometer,0.0
1657240841,A,Light,5.0
1657240841,A,MIC,1.0
1657240841,A,RSSI,83.0
1657240842,B,Temperature,25.854999542236328
1657240842,B,Humidity,47.70399856567383
1657240842,B,Pressure,102783.0
1657240842,B,Gas,2103.79296875
1657240842,B,Accelerometer,0.0
1657240842,B,Light,377.0
1657240842,B,MIC,3.0
1657240842,B,RSSI,81.0
1657240843,D,Temperature,25.13500022888184
1657240843,D,Humidity,48.40999984741211
1657240843,D,Pressure,102853.0
1657240843,D,Gas,1715.9339599609375
1657240843,D,Accelerometer,0.0
1657240843,D,Light,0.0
1657240843,D,MIC,2.0
1657240843,D,RSSI,69.0
1657240844,C,Temperature,25.38500022888184
1657240844,C,Humidity,48.0009994506836
1657240844,C,Pressure,102836.0
1657240844,C,Gas,1569.050048828125
1657240844,C,Accelerometer,0.0
1657240844,C,Light,7.0
1657240844,C,MIC,2.0
1657240844,C,RSSI,79.0
1657240844,E,Temperature,24.354999542236328
1657240844,E,Humidity,50.25500106811523
1657240844,E,Pressure,102816.0
1657240844,E,Gas,2112.422119140625
1657240844,E,Accelerometer,0.0
1657240844,E,Light,1.0
1657240844,E,MIC,2.0
1657240844,E,RSSI,69.0
1657240849,G,Temperature,25.614999771118164
1657240849,G,Humidity,48.28499984741211
1657240849,G,Pressure,102842.0
1657240849,G,Gas,1242.873046875
1657240849,G,Accelerometer,0.0
1657240849,G,Light,1357.0
1657240849,G,MIC,1.0
1657240849,G,RSSI,59.0
1657240851,F,Temperature,25.72500038146973
1657240851,F,Humidity,46.03499984741211
1657240851,F,Pressure,102855.0
1657240851,F,Gas,973.75
1657240851,F,Accelerometer,0.0
1657240851,F,Light,0.0
1657240851,F,MIC,1.0
1657240851,F,RSSI,84.0
1657240851,A,Temperature,25.375
1657240851,A,Humidity,47.94200134277344
1657240851,A,Pressure,102818.0
1657240851,A,Gas,975.8319702148438
1657240851,A,Accelerometer,0.0
1657240851,A,Light,5.0
1657240851,A,MIC,1.0
1657240851,A,RSSI,84.0
1657240852,B,Temperature,25.864999771118164
1657240852,B,Humidity,47.68000030517578
1657240852,B,Pressure,102787.0
1657240852,B,Gas,2102.342041015625
1657240852,B,Accelerometer,0.0
1657240852,B,Light,378.0
1657240852,B,MIC,3.0
1657240852,B,RSSI,81.0
1657240853,D,Temperature,25.125
1657240853,D,Humidity,48.42100143432617
1657240853,D,Pressure,102844.0
1657240853,D,Gas,1731.843017578125
1657240853,D,Accelerometer,0.0
1657240853,D,Light,0.0
1657240853,D,MIC,2.0
1657240853,D,RSSI,69.0
1657240854,E,Temperature,24.364999771118164
1657240854,E,Humidity,50.26100158691406
1657240854,E,Pressure,102818.0
1657240854,E,Gas,2107.22998046875
1657240854,E,Accelerometer,0.0
1657240854,E,Light,1.0
1657240854,E,MIC,2.0
1657240854,E,RSSI,69.0
1657240855,C,Temperature,25.364999771118164
1657240855,C,Humidity,48.10100173950195
1657240855,C,Pressure,102834.0
1657240855,C,Gas,1569.8310546875
1657240855,C,Accelerometer,0.0
1657240855,C,Light,7.0
1657240855,C,MIC,2.0
1657240855,C,RSSI,79.0
1657240859,G,Temperature,25.614999771118164
1657240859,G,Humidity,48.26599884033203
1657240859,G,Pressure,102842.0
1657240859,G,Gas,1241.7989501953125
1657240859,G,Accelerometer,0.0
1657240859,G,Light,1360.0
1657240859,G,MIC,1.0
1657240859,G,RSSI,59.0
1657240860,F,Temperature,25.72500038146973
1657240860,F,Humidity,46.04299926757813
1657240860,F,Pressure,102855.0
1657240860,F,Gas,979.2860107421876
1657240860,F,Accelerometer,0.0
1657240860,F,Light,0.0
1657240860,F,MIC,1.0
1657240860,F,RSSI,84.0
1657240861,A,Temperature,25.38500022888184
1657240861,A,Humidity,47.92300033569336
1657240861,A,Pressure,102820.0
1657240861,A,Gas,957.8359985351562
1657240861,A,Accelerometer,0.0
1657240861,A,Light,5.0
1657240861,A,MIC,1.0
1657240861,A,RSSI,84.0
1657240862,B,Temperature,25.864999771118164
1657240862,B,Humidity,47.67599868774414
1657240862,B,Pressure,102789.0
1657240862,B,Gas,2102.303955078125
1657240862,B,Accelerometer,0.0
1657240862,B,Light,378.0
1657240862,B,MIC,3.0
1657240862,B,RSSI,81.0
1657240863,D,Temperature,25.13500022888184
1657240863,D,Humidity,48.38999938964844
1657240863,D,Pressure,102853.0
1657240863,D,Gas,1739.2049560546875
1657240863,D,Accelerometer,0.0
1657240863,D,Light,0.0
1657240863,D,MIC,2.0
1657240863,D,RSSI,69.0
1657240864,E,Temperature,24.364999771118164
1657240864,E,Humidity,50.23699951171875
1657240864,E,Pressure,102818.0
1657240864,E,Gas,2106.825927734375
1657240864,E,Accelerometer,0.0
1657240864,E,Light,1.0
1657240864,E,MIC,2.0
1657240864,E,RSSI,79.0
1657240864,C,Temperature,25.364999771118164
1657240864,C,Humidity,48.08300018310547
1657240864,C,Pressure,102834.0
1657240864,C,Gas,1560.33203125
1657240864,C,Accelerometer,0.0
1657240864,C,Light,7.0
1657240864,C,MIC,2.0
1657240864,C,RSSI,79.0
1657240869,G,Temperature,25.614999771118164
1657240869,G,Humidity,48.25799942016602
1657240869,G,Pressure,102842.0
1657240869,G,Gas,1238.677001953125
1657240869,G,Accelerometer,0.0
1657240869,G,Light,1353.0
1657240869,G,MIC,1.0
1657240869,G,RSSI,59.0
1657240870,F,Temperature,25.72500038146973
1657240870,F,Humidity,46.04100036621094
1657240870,F,Pressure,102853.0
1657240870,F,Gas,986.4429931640624
1657240870,F,Accelerometer,0.0
1657240870,F,Light,0.0
1657240870,F,MIC,1.0
1657240870,F,RSSI,84.0
1657240871,A,Temperature,25.38500022888184
1657240871,A,Humidity,47.93299865722656
1657240871,A,Pressure,102818.0
1657240871,A,Gas,965.4030151367188
1657240871,A,Accelerometer,0.0
1657240871,A,Light,5.0
1657240871,A,MIC,1.0
1657240871,A,RSSI,84.0
1657240872,B,Temperature,25.864999771118164
1657240872,B,Humidity,47.67300033569336
1657240872,B,Pressure,102787.0
1657240872,B,Gas,2095.43408203125
1657240872,B,Accelerometer,0.0
1657240872,B,Light,378.0
1657240872,B,MIC,3.0
1657240872,B,RSSI,81.0
1657240873,D,Temperature,25.13500022888184
1657240873,D,Humidity,48.39699935913086
1657240873,D,Pressure,102857.0
1657240873,D,Gas,1737.2230224609375
1657240873,D,Accelerometer,0.0
1657240873,D,Light,0.0
1657240873,D,MIC,2.0
1657240873,D,RSSI,69.0
1657240874,E,Temperature,24.364999771118164
1657240874,E,Humidity,50.24300003051758
1657240874,E,Pressure,102818.0
1657240874,E,Gas,2111.80810546875
1657240874,E,Accelerometer,0.0
1657240874,E,Light,1.0
1657240874,E,MIC,2.0
1657240874,E,RSSI,79.0
1657240874,C,Temperature,25.364999771118164
1657240874,C,Humidity,48.07699966430664
1657240874,C,Pressure,102832.0
1657240874,C,Gas,1563.885986328125
1657240874,C,Accelerometer,0.0
1657240874,C,Light,7.0
1657240874,C,MIC,2.0
1657240874,C,RSSI,79.0
1657240880,G,Temperature,25.625
1657240880,G,Humidity,48.23400115966797
1657240880,G,Pressure,102842.0
1657240880,G,Gas,1235.698974609375
1657240880,G,Accelerometer,0.0
1657240880,G,Light,1363.0
1657240880,G,MIC,1.0
1657240880,G,RSSI,59.0
1657240880,F,Temperature,25.71500015258789
1657240880,F,Humidity,46.07099914550781
1657240880,F,Pressure,102853.0
1657240880,F,Gas,990.041015625
1657240880,F,Accelerometer,0.0
1657240880,F,Light,0.0
1657240880,F,MIC,1.0
1657240880,F,RSSI,90.0
1657240881,A,Temperature,25.38500022888184
1657240881,A,Humidity,47.93999862670898
1657240881,A,Pressure,102820.0
1657240881,A,Gas,936.7349853515624
1657240881,A,Accelerometer,0.0
1657240881,A,Light,5.0
1657240881,A,MIC,1.0
1657240881,A,RSSI,84.0
1657240882,B,Temperature,25.854999542236328
1657240882,B,Humidity,47.70600128173828
1657240882,B,Pressure,102783.0
1657240882,B,Gas,2095.174072265625
1657240882,B,Accelerometer,0.0
1657240882,B,Light,377.0
1657240882,B,MIC,3.0
1657240882,B,RSSI,81.0
1657240883,D,Temperature,25.13500022888184
1657240883,D,Humidity,48.39300155639648
1657240883,D,Pressure,102853.0
1657240883,D,Gas,1736.0439453125
1657240883,D,Accelerometer,0.0
1657240883,D,Light,0.0
1657240883,D,MIC,2.0
1657240883,D,RSSI,69.0
1657240885,C,Temperature,25.364999771118164
1657240885,C,Humidity,48.06100082397461
1657240885,C,Pressure,102834.0
1657240885,C,Gas,1560.8189697265625
1657240885,C,Accelerometer,0.0
1657240885,C,Light,7.0
1657240885,C,MIC,3.0
1657240885,C,RSSI,82.0
1657240885,E,Temperature,24.364999771118164
1657240885,E,Humidity,50.25199890136719
1657240885,E,Pressure,102816.0
1657240885,E,Gas,2107.070068359375
1657240885,E,Accelerometer,0.0
1657240885,E,Light,1.0
1657240885,E,MIC,2.0
1657240885,E,RSSI,79.0
1657240889,G,Temperature,25.614999771118164
1657240889,G,Humidity,48.262001037597656
1657240889,G,Pressure,102844.0
1657240889,G,Gas,1235.196044921875
1657240889,G,Accelerometer,0.0
1657240889,G,Light,1358.0
1657240889,G,MIC,1.0
1657240889,G,RSSI,55.0
1657240890,F,Temperature,25.72500038146973
1657240890,F,Humidity,46.053001403808594
1657240890,F,Pressure,102853.0
1657240890,F,Gas,983.5479736328124
1657240890,F,Accelerometer,0.0
1657240890,F,Light,0.0
1657240890,F,MIC,1.0
1657240890,F,RSSI,90.0
1657240891,A,Temperature,25.38500022888184
1657240891,A,Humidity,47.93500137329102
1657240891,A,Pressure,102818.0
1657240891,A,Gas,941.583984375
1657240891,A,Accelerometer,0.0
1657240891,A,Light,5.0
1657240891,A,MIC,1.0
1657240891,A,RSSI,84.0
1657240892,B,Temperature,25.864999771118164
1657240892,B,Humidity,47.66799926757813
1657240892,B,Pressure,102789.0
1657240892,B,Gas,2088.763916015625
1657240892,B,Accelerometer,0.0
1657240892,B,Light,379.0
1657240892,B,MIC,3.0
1657240892,B,RSSI,81.0
1657240893,D,Temperature,25.13500022888184
1657240893,D,Humidity,48.4010009765625
1657240893,D,Pressure,102853.0
1657240893,D,Gas,1737.0849609375
1657240893,D,Accelerometer,0.0
1657240893,D,Light,0.0
1657240893,D,MIC,2.0
1657240893,D,RSSI,69.0
1657240894,E,Temperature,24.364999771118164
1657240894,E,Humidity,50.249000549316406
1657240894,E,Pressure,102816.0
1657240894,E,Gas,2112.85400390625
1657240894,E,Accelerometer,0.0
1657240894,E,Light,1.0
1657240894,E,MIC,2.0
1657240894,E,RSSI,79.0
1657240894,C,Temperature,25.375
1657240894,C,Humidity,48.02000045776367
1657240894,C,Pressure,102836.0
1657240894,C,Gas,1569.5980224609375
1657240894,C,Accelerometer,0.0
1657240894,C,Light,7.0
1657240894,C,MIC,3.0
1657240894,C,RSSI,82.0
1657240900,F,Temperature,25.72500038146973
1657240900,F,Humidity,46.04600143432617
1657240900,F,Pressure,102857.0
1657240900,F,Gas,991.2150268554688
1657240900,F,Accelerometer,0.0
1657240900,F,Light,0.0
1657240900,F,MIC,1.0
1657240900,F,RSSI,90.0
1657240901,G,Temperature,25.614999771118164
1657240901,G,Humidity,48.25699996948242
1657240901,G,Pressure,102846.0
1657240901,G,Gas,1256.66796875
1657240901,G,Accelerometer,0.0
1657240901,G,Light,1364.0
1657240901,G,MIC,1.0
1657240901,G,RSSI,55.0
1657240901,A,Temperature,25.38500022888184
1657240901,A,Humidity,47.946998596191406
1657240901,A,Pressure,102820.0
1657240901,A,Gas,946.6320190429688
1657240901,A,Accelerometer,0.0
1657240901,A,Light,5.0
1657240901,A,MIC,1.0
1657240901,A,RSSI,86.0
1657240902,B,Temperature,25.854999542236328
1657240902,B,Humidity,47.71500015258789
1657240902,B,Pressure,102783.0
1657240902,B,Gas,2099.5029296875
1657240902,B,Accelerometer,0.0
1657240902,B,Light,378.0
1657240902,B,MIC,3.0
1657240902,B,RSSI,81.0
1657240903,D,Temperature,25.125
1657240903,D,Humidity,48.40599822998047
1657240903,D,Pressure,102844.0
1657240903,D,Gas,1738.501953125
1657240903,D,Accelerometer,0.0
1657240903,D,Light,0.0
1657240903,D,MIC,2.0
1657240903,D,RSSI,66.0
1657240904,C,Temperature,25.364999771118164
1657240904,C,Humidity,48.05500030517578
1657240904,C,Pressure,102834.0
1657240904,C,Gas,1557.5369873046875
1657240904,C,Accelerometer,0.0
1657240904,C,Light,7.0
1657240904,C,MIC,3.0
1657240904,C,RSSI,82.0
1657240906,E,Temperature,24.364999771118164
1657240906,E,Humidity,50.24800109863281
1657240906,E,Pressure,102816.0
1657240906,E,Gas,2109.301025390625
1657240906,E,Accelerometer,0.0
1657240906,E,Light,1.0
1657240906,E,MIC,2.0
1657240906,E,RSSI,79.0
1657240910,G,Temperature,25.604999542236328
1657240910,G,Humidity,48.290000915527344
1657240910,G,Pressure,102836.0
1657240910,G,Gas,1252.3719482421875
1657240910,G,Accelerometer,0.0
1657240910,G,Light,1355.0
1657240910,G,MIC,1.0
1657240910,G,RSSI,55.0
1657240910,F,Temperature,25.71500015258789
1657240910,F,Humidity,46.05699920654297
1657240910,F,Pressure,102855.0
1657240910,F,Gas,985.8839721679688
1657240910,F,Accelerometer,0.0
1657240910,F,Light,0.0
1657240910,F,MIC,1.0
1657240910,F,RSSI,90.0
1657240911,A,Temperature,25.375
1657240911,A,Humidity,47.97100067138672
1657240911,A,Pressure,102820.0
1657240911,A,Gas,936.6240234375
1657240911,A,Accelerometer,0.0
1657240911,A,Light,5.0
1657240911,A,MIC,1.0
1657240911,A,RSSI,86.0
1657240912,B,Temperature,25.84499931335449
1657240912,B,Humidity,47.724998474121094
1657240912,B,Pressure,102783.0
1657240912,B,Gas,2095.860107421875
1657240912,B,Accelerometer,0.0
1657240912,B,Light,379.0
1657240912,B,MIC,3.0
1657240912,B,RSSI,81.0
1657240913,D,Temperature,25.13500022888184
1657240913,D,Humidity,48.39300155639648
1657240913,D,Pressure,102853.0
1657240913,D,Gas,1739.7860107421875
1657240913,D,Accelerometer,0.0
1657240913,D,Light,0.0
1657240913,D,MIC,2.0
1657240913,D,RSSI,66.0
1657240914,E,Temperature,24.354999542236328
1657240914,E,Humidity,50.28900146484375
1657240914,E,Pressure,102814.0
1657240914,E,Gas,2112.410888671875
1657240914,E,Accelerometer,0.0
1657240914,E,Light,1.0
1657240914,E,MIC,2.0
1657240914,E,RSSI,79.0
1657240914,C,Temperature,25.354999542236328
1657240914,C,Humidity,48.071998596191406
1657240914,C,Pressure,102836.0
1657240914,C,Gas,1553.1190185546875
1657240914,C,Accelerometer,0.0
1657240914,C,Light,7.0
1657240914,C,MIC,3.0
1657240914,C,RSSI,82.0
1657240920,G,Temperature,25.625
1657240920,G,Humidity,48.24300003051758
1657240920,G,Pressure,102844.0
1657240920,G,Gas,1248.72998046875
1657240920,G,Accelerometer,0.0
1657240920,G,Light,1356.0
1657240920,G,MIC,1.0
1657240920,G,RSSI,55.0
1657240920,F,Temperature,25.71500015258789
1657240920,F,Humidity,46.04899978637695
1657240920,F,Pressure,102857.0
1657240920,F,Gas,992.8809814453124
1657240920,F,Accelerometer,0.0
1657240920,F,Light,0.0
1657240920,F,MIC,1.0
1657240920,F,RSSI,90.0
1657240921,A,Temperature,25.375
1657240921,A,Humidity,47.96699905395508
1657240921,A,Pressure,102818.0
1657240921,A,Gas,948.0549926757812
1657240921,A,Accelerometer,0.0
1657240921,A,Light,5.0
1657240921,A,MIC,1.0
1657240921,A,RSSI,86.0
1657240922,B,Temperature,25.84499931335449
1657240922,B,Humidity,47.722999572753906
1657240922,B,Pressure,102785.0
1657240922,B,Gas,2101.65087890625
1657240922,B,Accelerometer,0.0
1657240922,B,Light,378.0
1657240922,B,MIC,3.0
1657240922,B,RSSI,81.0
1657240923,D,Temperature,25.13500022888184
1657240923,D,Humidity,48.39300155639648
1657240923,D,Pressure,102855.0
1657240923,D,Gas,1744.0260009765625
1657240923,D,Accelerometer,0.0
1657240923,D,Light,0.0
1657240923,D,MIC,2.0
1657240923,D,RSSI,66.0
1657240924,E,Temperature,24.354999542236328
1657240924,E,Humidity,50.2599983215332
1657240924,E,Pressure,102816.0
1657240924,E,Gas,2107.68408203125
1657240924,E,Accelerometer,0.0
1657240924,E,Light,1.0
1657240924,E,MIC,2.0
1657240924,E,RSSI,79.0
1657240926,C,Temperature,25.364999771118164
1657240926,C,Humidity,48.07799911499024
1657240926,C,Pressure,102836.0
1657240926,C,Gas,1561.572021484375
1657240926,C,Accelerometer,0.0
1657240926,C,Light,7.0
1657240926,C,MIC,3.0
1657240926,C,RSSI,84.0
1657240929,G,Temperature,25.625
1657240929,G,Humidity,48.249000549316406
1657240929,G,Pressure,102842.0
1657240929,G,Gas,1247.4119873046875
1657240929,G,Accelerometer,0.0
1657240929,G,Light,1362.0
1657240929,G,MIC,1.0
1657240929,G,RSSI,55.0
1657240930,F,Temperature,25.72500038146973
1657240930,F,Humidity,46.0369987487793
1657240930,F,Pressure,102855.0
1657240930,F,Gas,977.9409790039062
1657240930,F,Accelerometer,0.0
1657240930,F,Light,0.0
1657240930,F,MIC,1.0
1657240930,F,RSSI,90.0
1657240931,A,Temperature,25.375
1657240931,A,Humidity,47.97000122070313
1657240931,A,Pressure,102818.0
1657240931,A,Gas,945.6519775390624
1657240931,A,Accelerometer,0.0
1657240931,A,Light,5.0
1657240931,A,MIC,1.0
1657240931,A,RSSI,86.0
1657240932,B,Temperature,25.854999542236328
1657240932,B,Humidity,47.696998596191406
1657240932,B,Pressure,102785.0
1657240932,B,Gas,2102.0048828125
1657240932,B,Accelerometer,0.0
1657240932,B,Light,379.0
1657240932,B,MIC,3.0
1657240932,B,RSSI,81.0
1657240933,D,Temperature,25.13500022888184
1657240933,D,Humidity,48.37799835205078
1657240933,D,Pressure,102855.0
1657240933,D,Gas,1742.58203125
1657240933,D,Accelerometer,0.0
1657240933,D,Light,0.0
1657240933,D,MIC,2.0
1657240933,D,RSSI,66.0
1657240934,E,Temperature,24.354999542236328
1657240934,E,Humidity,50.25299835205078
1657240934,E,Pressure,102816.0
1657240934,E,Gas,2114.52099609375
1657240934,E,Accelerometer,0.0
1657240934,E,Light,1.0
1657240934,E,MIC,2.0
1657240934,E,RSSI,79.0
1657240935,C,Temperature,25.364999771118164
1657240935,C,Humidity,48.07300186157226
1657240935,C,Pressure,102834.0
1657240935,C,Gas,1565.595947265625
1657240935,C,Accelerometer,0.0
1657240935,C,Light,7.0
1657240935,C,MIC,3.0
1657240935,C,RSSI,84.0
1657240940,G,Temperature,25.625
1657240940,G,Humidity,48.237998962402344
1657240940,G,Pressure,102842.0
1657240940,G,Gas,1256.573974609375
1657240940,G,Accelerometer,0.0
1657240940,G,Light,1354.0
1657240940,G,MIC,1.0
1657240940,G,RSSI,55.0
1657240941,F,Temperature,25.71500015258789
1657240941,F,Humidity,46.05500030517578
1657240941,F,Pressure,102857.0
1657240941,F,Gas,986.1719970703124
1657240941,F,Accelerometer,0.0
1657240941,F,Light,0.0
1657240941,F,MIC,1.0
1657240941,F,RSSI,87.0
1657240942,A,Temperature,25.375
1657240942,A,Humidity,47.95100021362305
1657240942,A,Pressure,102820.0
1657240942,A,Gas,969.8200073242188
1657240942,A,Accelerometer,0.0
1657240942,A,Light,5.0
1657240942,A,MIC,1.0
1657240942,A,RSSI,86.0
1657240942,B,Temperature,25.84499931335449
1657240942,B,Humidity,47.73400115966797
1657240942,B,Pressure,102785.0
1657240942,B,Gas,2103.2451171875
1657240942,B,Accelerometer,0.0
1657240942,B,Light,379.0
1657240942,B,MIC,3.0
1657240942,B,RSSI,81.0
1657240943,D,Temperature,25.13500022888184
1657240943,D,Humidity,48.39899826049805
1657240943,D,Pressure,102853.0
1657240943,D,Gas,1749.89404296875
1657240943,D,Accelerometer,0.0
1657240943,D,Light,0.0
1657240943,D,MIC,2.0
1657240943,D,RSSI,66.0
1657240944,E,Temperature,24.34499931335449
1657240944,E,Humidity,50.25199890136719
1657240944,E,Pressure,102818.0
1657240944,E,Gas,2119.1201171875
1657240944,E,Accelerometer,0.0
1657240944,E,Light,1.0
1657240944,E,MIC,2.0
1657240944,E,RSSI,79.0
1657240944,C,Temperature,25.364999771118164
1657240944,C,Humidity,48.05699920654297
1657240944,C,Pressure,102836.0
1657240944,C,Gas,1580.072021484375
1657240944,C,Accelerometer,0.0
1657240944,C,Light,7.0
1657240944,C,MIC,3.0
1657240944,C,RSSI,84.0
1657240950,G,Temperature,25.625
1657240950,G,Humidity,48.24700164794922
1657240950,G,Pressure,102842.0
1657240950,G,Gas,1248.508056640625
1657240950,G,Accelerometer,0.0
1657240950,G,Light,1357.0
1657240950,G,MIC,1.0
1657240950,G,RSSI,57.0
1657240951,F,Temperature,25.71500015258789
1657240951,F,Humidity,46.04999923706055
1657240951,F,Pressure,102857.0
1657240951,F,Gas,984.14599609375
1657240951,F,Accelerometer,0.0
1657240951,F,Light,0.0
1657240951,F,MIC,1.0
1657240951,F,RSSI,87.0
1657240951,A,Temperature,25.375
1657240951,A,Humidity,47.94400024414063
1657240951,A,Pressure,102820.0
1657240951,A,Gas,968.2260131835938
1657240951,A,Accelerometer,0.0
1657240951,A,Light,5.0
1657240951,A,MIC,1.0
