Time,DeviceId,Sensor,Value
1645347466,H,Temperature,23.53499984741211
1645347466,H,Humidity,36.75899887084961
1645347466,H,Pressure,100134.0
1645347466,H,Gas,822.4990234375
1645347466,H,Accelerometer,0.0
1645347466,H,Light,5.0
1645347466,H,MIC,3.0
1645347466,H,RSSI,93.0
1645347468,E,Temperature,19.774999618530273
1645347468,E,Humidity,47.67200088500977
1645347468,E,Pressure,100122.0
1645347468,E,Gas,1356.760009765625
1645347468,E,Accelerometer,0.0
1645347468,E,Light,59.0
1645347468,E,MIC,3.0
1645347468,E,RSSI,76.0
1645347469,D,Temperature,20.125
1645347469,D,Humidity,47.7140007019043
1645347469,D,Pressure,100149.0
1645347469,D,Gas,1097.4840087890623
1645347469,D,Accelerometer,0.0
1645347469,D,Light,65.0
1645347469,D,MIC,3.0
1645347469,D,RSSI,61.0
1645347471,C,Temperature,19.725000381469727
1645347471,C,Humidity,47.78200149536133
1645347471,C,Pressure,100140.0
1645347471,C,Gas,943.7479858398438
1645347471,C,Accelerometer,0.0
1645347471,C,Light,171.0
1645347471,C,MIC,1.0
1645347471,C,RSSI,78.0
1645347472,F,Temperature,20.045000076293945
1645347472,F,Humidity,46.06499862670898
1645347472,F,Pressure,100170.0
1645347472,F,Gas,844.4970092773438
1645347472,F,Accelerometer,0.0
1645347472,F,Light,65.0
1645347472,F,MIC,1.0
1645347472,F,RSSI,72.0
1645347473,G,Temperature,20.23500061035156
1645347473,G,Humidity,46.808998107910156
1645347473,G,Pressure,100158.0
1645347473,G,Gas,1094.041015625
1645347473,G,Accelerometer,0.0
1645347473,G,Light,34.0
1645347473,G,MIC,1.0
1645347473,G,RSSI,84.0
1645347475,B,Temperature,22.334999084472656
1645347475,B,Humidity,41.99599838256836
1645347475,B,Pressure,100090.0
1645347475,B,Gas,804.4539794921875
1645347475,B,Accelerometer,0.0
1645347475,B,Light,2.0
1645347475,B,MIC,3.0
1645347475,B,RSSI,94.0
1645347476,A,Temperature,20.34499931335449
1645347476,A,Humidity,44.44400024414063
1645347476,A,Pressure,100130.0
1645347476,A,Gas,1148.698974609375
1645347476,A,Accelerometer,0.0
1645347476,A,Light,8.0
1645347476,A,MIC,1.0
1645347476,A,RSSI,83.0
1645347477,H,Temperature,23.524999618530273
1645347477,H,Humidity,36.72600173950195
1645347477,H,Pressure,100134.0
1645347477,H,Gas,832.7620239257812
1645347477,H,Accelerometer,0.0
1645347477,H,Light,4.0
1645347477,H,MIC,3.0
1645347477,H,RSSI,93.0
1645347478,E,Temperature,19.774999618530273
1645347478,E,Humidity,47.70899963378906
1645347478,E,Pressure,100141.0
1645347478,E,Gas,1321.3160400390625
1645347478,E,Accelerometer,0.0
1645347478,E,Light,58.0
1645347478,E,MIC,3.0
1645347478,E,RSSI,76.0
1645347479,D,Temperature,20.125
1645347479,D,Humidity,47.71599960327149
1645347479,D,Pressure,100157.0
1645347479,D,Gas,1099.1009521484377
1645347479,D,Accelerometer,0.0
1645347479,D,Light,64.0
1645347479,D,MIC,3.0
1645347479,D,RSSI,61.0
1645347481,C,Temperature,19.70499992370605
1645347481,C,Humidity,47.84299850463867
1645347481,C,Pressure,100156.0
1645347481,C,Gas,930.3690185546876
1645347481,C,Accelerometer,0.0
1645347481,C,Light,164.0
1645347481,C,MIC,1.0
1645347481,C,RSSI,78.0
1645347482,F,Temperature,20.045000076293945
1645347482,F,Humidity,46.06399917602539
1645347482,F,Pressure,100190.0
1645347482,F,Gas,838.89501953125
1645347482,F,Accelerometer,0.0
1645347482,F,Light,64.0
1645347482,F,MIC,1.0
1645347482,F,RSSI,72.0
1645347483,G,Temperature,20.23500061035156
1645347483,G,Humidity,46.82799911499024
1645347483,G,Pressure,100176.0
1645347483,G,Gas,1087.0059814453123
1645347483,G,Accelerometer,0.0
1645347483,G,Light,34.0
1645347483,G,MIC,1.0
1645347483,G,RSSI,84.0
1645347484,B,Temperature,22.334999084472656
1645347484,B,Humidity,42.00899887084961
1645347484,B,Pressure,100103.0
1645347484,B,Gas,813.5759887695312
1645347484,B,Accelerometer,0.0
1645347484,B,Light,2.0
1645347484,B,MIC,3.0
1645347484,B,RSSI,94.0
1645347485,A,Temperature,20.354999542236328
1645347485,A,Humidity,44.42699813842773
1645347485,A,Pressure,100149.0
1645347485,A,Gas,1139.050048828125
1645347485,A,Accelerometer,0.0
1645347485,A,Light,8.0
1645347485,A,MIC,1.0
1645347485,A,RSSI,84.0
1645347486,H,Temperature,23.524999618530273
1645347486,H,Humidity,36.77000045776367
1645347486,H,Pressure,100150.0
1645347486,H,Gas,823.385009765625
1645347486,H,Accelerometer,0.0
1645347486,H,Light,4.0
1645347486,H,MIC,3.0
1645347486,H,RSSI,93.0
1645347488,E,Temperature,19.78499984741211
1645347488,E,Humidity,47.68099975585938
1645347488,E,Pressure,100151.0
1645347488,E,Gas,1308.0699462890625
1645347488,E,Accelerometer,0.0
1645347488,E,Light,57.0
1645347488,E,MIC,3.0
1645347488,E,RSSI,76.0
1645347489,D,Temperature,20.13500022888184
1645347489,D,Humidity,47.678001403808594
1645347489,D,Pressure,100163.0
1645347489,D,Gas,1109.446044921875
1645347489,D,Accelerometer,0.0
1645347489,D,Light,62.0
1645347489,D,MIC,3.0
1645347489,D,RSSI,61.0
1645347491,C,Temperature,19.70499992370605
1645347491,C,Humidity,47.87699890136719
1645347491,C,Pressure,100146.0
1645347491,C,Gas,943.6320190429688
1645347491,C,Accelerometer,0.0
1645347491,C,Light,162.0
1645347491,C,MIC,1.0
1645347491,C,RSSI,78.0
1645347492,F,Temperature,20.03499984741211
1645347492,F,Humidity,46.14699935913086
1645347492,F,Pressure,100178.0
1645347492,F,Gas,812.447021484375
1645347492,F,Accelerometer,0.0
1645347492,F,Light,62.0
1645347492,F,MIC,1.0
1645347492,F,RSSI,72.0
1645347493,G,Temperature,20.23500061035156
1645347493,G,Humidity,46.84299850463867
1645347493,G,Pressure,100160.0
1645347493,G,Gas,1068.6390380859377
1645347493,G,Accelerometer,0.0
1645347493,G,Light,35.0
1645347493,G,MIC,1.0
1645347493,G,RSSI,84.0
1645347495,B,Temperature,22.325000762939453
1645347495,B,Humidity,41.99800109863281
1645347495,B,Pressure,100086.0
1645347495,B,Gas,837.9320068359375
1645347495,B,Accelerometer,0.0
1645347495,B,Light,2.0
1645347495,B,MIC,3.0
1645347495,B,RSSI,94.0
1645347495,A,Temperature,20.34499931335449
1645347495,A,Humidity,44.47000122070313
1645347495,A,Pressure,100128.0
1645347495,A,Gas,1127.3480224609375
1645347495,A,Accelerometer,0.0
1645347495,A,Light,8.0
1645347495,A,MIC,1.0
1645347495,A,RSSI,84.0
1645347496,H,Temperature,23.524999618530273
1645347496,H,Humidity,36.733001708984375
1645347496,H,Pressure,100126.0
1645347496,H,Gas,835.468994140625
1645347496,H,Accelerometer,0.0
1645347496,H,Light,4.0
1645347496,H,MIC,3.0
1645347496,H,RSSI,93.0
1645347498,E,Temperature,19.795000076293945
1645347498,E,Humidity,47.69200134277344
1645347498,E,Pressure,100130.0
1645347498,E,Gas,1283.4649658203125
1645347498,E,Accelerometer,0.0
1645347498,E,Light,56.0
1645347498,E,MIC,3.0
1645347498,E,RSSI,64.0
1645347499,D,Temperature,20.125
1645347499,D,Humidity,47.70500183105469
1645347499,D,Pressure,100151.0
1645347499,D,Gas,1103.1419677734377
1645347499,D,Accelerometer,0.0
1645347499,D,Light,63.0
1645347499,D,MIC,3.0
1645347499,D,RSSI,61.0
1645347501,C,Temperature,19.70499992370605
1645347501,C,Humidity,47.89300155639648
1645347501,C,Pressure,100144.0
1645347501,C,Gas,939.1920166015624
1645347501,C,Accelerometer,0.0
1645347501,C,Light,157.0
1645347501,C,MIC,1.0
1645347501,C,RSSI,78.0
1645347502,F,Temperature,20.045000076293945
1645347502,F,Humidity,46.14699935913086
1645347502,F,Pressure,100178.0
1645347502,F,Gas,748.3189697265625
1645347502,F,Accelerometer,0.0
1645347502,F,Light,62.0
1645347502,F,MIC,1.0
1645347502,F,RSSI,72.0
1645347503,G,Temperature,20.23500061035156
1645347503,G,Humidity,46.84400177001953
1645347503,G,Pressure,100164.0
1645347503,G,Gas,1047.3609619140623
1645347503,G,Accelerometer,0.0
1645347503,G,Light,35.0
1645347503,G,MIC,1.0
1645347503,G,RSSI,84.0
1645347505,B,Temperature,22.334999084472656
1645347505,B,Humidity,42.0
1645347505,B,Pressure,100091.0
1645347505,B,Gas,831.2899780273438
1645347505,B,Accelerometer,0.0
1645347505,B,Light,2.0
1645347505,B,MIC,3.0
1645347505,B,RSSI,94.0
1645347506,A,Temperature,20.34499931335449
1645347506,A,Humidity,44.51300048828125
1645347506,A,Pressure,100133.0
1645347506,A,Gas,1102.4110107421877
1645347506,A,Accelerometer,0.0
1645347506,A,Light,8.0
1645347506,A,MIC,1.0
1645347506,A,RSSI,84.0
1645347506,H,Temperature,23.524999618530273
1645347506,H,Humidity,36.77999877929688
1645347506,H,Pressure,100128.0
1645347506,H,Gas,822.4329833984375
1645347506,H,Accelerometer,0.0
1645347506,H,Light,4.0
1645347506,H,MIC,3.0
1645347506,H,RSSI,93.0
1645347508,E,Temperature,19.78499984741211
1645347508,E,Humidity,47.71699905395508
1645347508,E,Pressure,100130.0
1645347508,E,Gas,1264.5
1645347508,E,Accelerometer,0.0
1645347508,E,Light,56.0
1645347508,E,MIC,3.0
1645347508,E,RSSI,64.0
1645347509,D,Temperature,20.125
1645347509,D,Humidity,47.71599960327149
1645347509,D,Pressure,100145.0
1645347509,D,Gas,1127.2490234375
1645347509,D,Accelerometer,0.0
1645347509,D,Light,62.0
1645347509,D,MIC,3.0
1645347509,D,RSSI,61.0
1645347511,C,Temperature,19.70499992370605
1645347511,C,Humidity,47.85900115966797
1645347511,C,Pressure,100146.0
1645347511,C,Gas,938.3179931640624
1645347511,C,Accelerometer,0.0
1645347511,C,Light,158.0
1645347511,C,MIC,1.0
1645347511,C,RSSI,78.0
1645347512,F,Temperature,20.03499984741211
1645347512,F,Humidity,46.15499877929688
1645347512,F,Pressure,100180.0
1645347512,F,Gas,725.8829956054688
1645347512,F,Accelerometer,0.0
1645347512,F,Light,61.0
1645347512,F,MIC,1.0
1645347512,F,RSSI,72.0
1645347513,G,Temperature,20.2450008392334
1645347513,G,Humidity,46.75500106811523
1645347513,G,Pressure,100162.0
1645347513,G,Gas,1054.5350341796877
1645347513,G,Accelerometer,0.0
1645347513,G,Light,36.0
1645347513,G,MIC,1.0
1645347513,G,RSSI,84.0
1645347515,B,Temperature,22.334999084472656
1645347515,B,Humidity,41.98199844360352
1645347515,B,Pressure,100093.0
1645347515,B,Gas,815.0709838867188
1645347515,B,Accelerometer,0.0
1645347515,B,Light,2.0
1645347515,B,MIC,3.0
1645347515,B,RSSI,87.0
1645347515,A,Temperature,20.334999084472656
1645347515,A,Humidity,44.49399948120117
1645347515,A,Pressure,100133.0
1645347515,A,Gas,1101.1710205078123
1645347515,A,Accelerometer,0.0
1645347515,A,Light,8.0
1645347515,A,MIC,1.0
1645347515,A,RSSI,84.0
1645347516,H,Temperature,23.51499938964844
1645347516,H,Humidity,36.83399963378906
1645347516,H,Pressure,100138.0
1645347516,H,Gas,784.8579711914062
1645347516,H,Accelerometer,0.0
1645347516,H,Light,4.0
1645347516,H,MIC,3.0
1645347516,H,RSSI,93.0
1645347518,E,Temperature,19.78499984741211
1645347518,E,Humidity,47.70800018310547
1645347518,E,Pressure,100135.0
1645347518,E,Gas,1220.7919921875
1645347518,E,Accelerometer,0.0
1645347518,E,Light,56.0
1645347518,E,MIC,3.0
1645347518,E,RSSI,64.0
1645347519,D,Temperature,20.125
1645347519,D,Humidity,47.72200012207031
1645347519,D,Pressure,100153.0
1645347519,D,Gas,1101.6689453125
1645347519,D,Accelerometer,0.0
1645347519,D,Light,62.0
1645347519,D,MIC,3.0
1645347519,D,RSSI,61.0
1645347521,C,Temperature,19.684999465942386
1645347521,C,Humidity,47.95899963378906
1645347521,C,Pressure,100144.0
1645347521,C,Gas,910.8510131835938
1645347521,C,Accelerometer,0.0
1645347521,C,Light,155.0
1645347521,C,MIC,1.0
1645347521,C,RSSI,79.0
1645347522,F,Temperature,20.045000076293945
1645347522,F,Humidity,46.13199996948242
1645347522,F,Pressure,100176.0
1645347522,F,Gas,690.8829956054688
1645347522,F,Accelerometer,0.0
1645347522,F,Light,59.0
1645347522,F,MIC,1.0
1645347522,F,RSSI,72.0
1645347523,G,Temperature,20.2450008392334
1645347523,G,Humidity,46.72000122070313
1645347523,G,Pressure,100158.0
1645347523,G,Gas,1059.926025390625
1645347523,G,Accelerometer,0.0
1645347523,G,Light,36.0
1645347523,G,MIC,1.0
1645347523,G,RSSI,84.0
1645347525,B,Temperature,22.334999084472656
1645347525,B,Humidity,41.974998474121094
1645347525,B,Pressure,100088.0
1645347525,B,Gas,804.0440063476562
1645347525,B,Accelerometer,0.0
1645347525,B,Light,2.0
1645347525,B,MIC,3.0
1645347525,B,RSSI,87.0
1645347525,A,Temperature,20.34499931335449
1645347525,A,Humidity,44.45299911499024
1645347525,A,Pressure,100128.0
1645347525,A,Gas,1102.2060546875
1645347525,A,Accelerometer,0.0
1645347525,A,Light,8.0
1645347525,A,MIC,1.0
1645347525,A,RSSI,84.0
1645347528,E,Temperature,19.78499984741211
1645347528,E,Humidity,47.678001403808594
1645347528,E,Pressure,100131.0
1645347528,E,Gas,1165.35498046875
1645347528,E,Accelerometer,0.0
1645347528,E,Light,56.0
1645347528,E,MIC,3.0
1645347528,E,RSSI,64.0
1645347529,H,Temperature,23.53499984741211
1645347529,H,Humidity,36.823001861572266
1645347529,H,Pressure,100128.0
1645347529,H,Gas,755.166015625
1645347529,H,Accelerometer,0.0
1645347529,H,Light,4.0
1645347529,H,MIC,3.0
1645347529,H,RSSI,93.0
1645347529,D,Temperature,20.125
1645347529,D,Humidity,47.72000122070313
1645347529,D,Pressure,100151.0
1645347529,D,Gas,1079.3719482421877
1645347529,D,Accelerometer,0.0
1645347529,D,Light,65.0
1645347529,D,MIC,3.0
1645347529,D,RSSI,61.0
1645347531,C,Temperature,19.674999237060547
1645347531,C,Humidity,47.95399856567383
1645347531,C,Pressure,100146.0
1645347531,C,Gas,911.7750244140624
1645347531,C,Accelerometer,0.0
1645347531,C,Light,155.0
1645347531,C,MIC,1.0
1645347531,C,RSSI,79.0
1645347532,F,Temperature,20.045000076293945
1645347532,F,Humidity,46.10900115966797
1645347532,F,Pressure,100176.0
1645347532,F,Gas,696.9940185546875
1645347532,F,Accelerometer,0.0
1645347532,F,Light,59.0
1645347532,F,MIC,1.0
1645347532,F,RSSI,72.0
1645347533,G,Temperature,20.23500061035156
1645347533,G,Humidity,46.75500106811523
1645347533,G,Pressure,100158.0
1645347533,G,Gas,1091.7550048828123
1645347533,G,Accelerometer,0.0
1645347533,G,Light,36.0
1645347533,G,MIC,1.0
1645347533,G,RSSI,91.0
1645347535,B,Temperature,22.334999084472656
1645347535,B,Humidity,41.999000549316406
1645347535,B,Pressure,100086.0
1645347535,B,Gas,788.8880004882812
1645347535,B,Accelerometer,0.0
1645347535,B,Light,2.0
1645347535,B,MIC,3.0
1645347535,B,RSSI,87.0
1645347535,A,Temperature,20.34499931335449
1645347535,A,Humidity,44.45000076293945
1645347535,A,Pressure,100126.0
1645347535,A,Gas,1104.386962890625
1645347535,A,Accelerometer,0.0
1645347535,A,Light,8.0
1645347535,A,MIC,1.0
1645347535,A,RSSI,84.0
1645347536,H,Temperature,23.51499938964844
1645347536,H,Humidity,36.79399871826172
1645347536,H,Pressure,100126.0
1645347536,H,Gas,742.4669799804688
1645347536,H,Accelerometer,0.0
1645347536,H,Light,4.0
1645347536,H,MIC,3.0
1645347536,H,RSSI,93.0
1645347538,E,Temperature,19.78499984741211
1645347538,E,Humidity,47.6619987487793
1645347538,E,Pressure,100128.0
1645347538,E,Gas,1152.4739990234375
1645347538,E,Accelerometer,0.0
1645347538,E,Light,56.0
1645347538,E,MIC,3.0
1645347538,E,RSSI,64.0
1645347539,D,Temperature,20.125
1645347539,D,Humidity,47.724998474121094
1645347539,D,Pressure,100151.0
1645347539,D,Gas,1089.8680419921877
1645347539,D,Accelerometer,0.0
1645347539,D,Light,66.0
1645347539,D,MIC,3.0
1645347539,D,RSSI,62.0
1645347542,C,Temperature,19.674999237060547
1645347542,C,Humidity,47.959999084472656
1645347542,C,Pressure,100142.0
1645347542,C,Gas,893.7020263671875
1645347542,C,Accelerometer,0.0
1645347542,C,Light,165.0
1645347542,C,MIC,1.0
1645347542,C,RSSI,79.0
1645347542,F,Temperature,20.045000076293945
1645347542,F,Humidity,46.12799835205078
1645347542,F,Pressure,100174.0
1645347542,F,Gas,691.5029907226562
1645347542,F,Accelerometer,0.0
