Time,DeviceId,Sensor,Value
1653935392,G,Humidity,33.509998321533196
1653935392,G,Pressure,100626.0
1653935392,G,Gas,1618.0889892578125
1653935392,G,Accelerometer,0.0
1653935392,G,Light,1611.0
1653935392,G,MIC,3.0
1653935392,G,RSSI,70.0
1653935393,D,Temperature,22.315000534057614
1653935393,D,Humidity,32.187999725341804
1653935393,D,Pressure,100633.0
1653935393,D,Gas,2394.952880859375
1653935393,D,Accelerometer,0.0
1653935393,D,Light,347.0
1653935393,D,MIC,3.0
1653935393,D,RSSI,67.0
1653935394,A,Temperature,23.13500022888184
1653935394,A,Humidity,33.040000915527344
1653935394,A,Pressure,100604.0
1653935394,A,Gas,549.9030151367189
1653935394,A,Accelerometer,0.0
1653935394,A,Light,2418.0
1653935394,A,MIC,3.0
1653935394,A,RSSI,76.0
1653935397,B,Temperature,21.655000686645508
1653935397,B,Humidity,35.44599914550781
1653935397,B,Pressure,100575.0
1653935397,B,Gas,2620.01904296875
1653935397,B,Accelerometer,0.0
1653935397,B,Light,16.0
1653935397,B,MIC,3.0
1653935397,B,RSSI,93.0
1653935398,C,Temperature,23.295000076293945
1653935398,C,Humidity,32.312999725341804
1653935398,C,Pressure,100625.0
1653935398,C,Gas,526.3280029296875
1653935398,C,Accelerometer,0.0
1653935398,C,Light,1927.0
1653935398,C,MIC,3.0
1653935398,C,RSSI,79.0
1653935400,E,Temperature,21.854999542236328
1653935400,E,Humidity,33.13399887084961
1653935400,E,Pressure,100605.0
1653935400,E,Gas,2699.91796875
1653935400,E,Accelerometer,0.0
1653935400,E,Light,542.0
1653935400,E,MIC,3.0
1653935400,E,RSSI,68.0
1653935401,F,Temperature,22.325000762939453
1653935401,F,Humidity,32.617000579833984
1653935401,F,Pressure,100644.0
1653935401,F,Gas,1267.384033203125
1653935401,F,Accelerometer,0.0
1653935401,F,Light,465.0
1653935401,F,MIC,3.0
1653935401,F,RSSI,80.0
1653935402,G,Temperature,23.13500022888184
1653935402,G,Humidity,33.507999420166016
1653935402,G,Pressure,100632.0
1653935402,G,Gas,1611.6729736328125
1653935402,G,Accelerometer,0.0
1653935402,G,Light,1609.0
1653935402,G,MIC,3.0
1653935402,G,RSSI,73.0
1653935403,A,Temperature,23.13500022888184
1653935403,A,Humidity,33.060001373291016
1653935403,A,Pressure,100602.0
1653935403,A,Gas,546.3599853515625
1653935403,A,Accelerometer,0.0
1653935403,A,Light,2424.0
1653935403,A,MIC,3.0
1653935403,A,RSSI,76.0
1653935403,D,Temperature,22.325000762939453
1653935403,D,Humidity,32.20199966430664
1653935403,D,Pressure,100635.0
1653935403,D,Gas,2371.39892578125
1653935403,D,Accelerometer,0.0
1653935403,D,Light,344.0
1653935403,D,MIC,3.0
1653935403,D,RSSI,67.0
1653935407,B,Temperature,21.655000686645508
1653935407,B,Humidity,35.446998596191406
1653935407,B,Pressure,100573.0
1653935407,B,Gas,2623.37890625
1653935407,B,Accelerometer,0.0
1653935407,B,Light,16.0
1653935407,B,MIC,3.0
1653935407,B,RSSI,93.0
1653935408,C,Temperature,23.28499984741211
1653935408,C,Humidity,32.33700180053711
1653935408,C,Pressure,100627.0
1653935408,C,Gas,530.39599609375
1653935408,C,Accelerometer,0.0
1653935408,C,Light,1895.0
1653935408,C,MIC,3.0
1653935408,C,RSSI,79.0
1653935409,E,Temperature,21.854999542236328
1653935409,E,Humidity,33.123001098632805
1653935409,E,Pressure,100607.0
1653935409,E,Gas,2700.4990234375
1653935409,E,Accelerometer,0.0
1653935409,E,Light,541.0
1653935409,E,MIC,3.0
1653935409,E,RSSI,68.0
1653935412,F,Temperature,22.325000762939453
1653935412,F,Humidity,32.61100006103516
1653935412,F,Pressure,100644.0
1653935412,F,Gas,1280.6920166015625
1653935412,F,Accelerometer,0.0
1653935412,F,Light,465.0
1653935412,F,MIC,3.0
1653935412,F,RSSI,80.0
1653935412,G,Temperature,23.125
1653935412,G,Humidity,33.527999877929695
1653935412,G,Pressure,100628.0
1653935412,G,Gas,1615.8690185546875
1653935412,G,Accelerometer,0.0
1653935412,G,Light,1605.0
1653935412,G,MIC,3.0
1653935412,G,RSSI,73.0
1653935413,D,Temperature,22.325000762939453
1653935413,D,Humidity,32.18899917602539
1653935413,D,Pressure,100633.0
1653935413,D,Gas,2368.14990234375
1653935413,D,Accelerometer,0.0
1653935413,D,Light,344.0
1653935413,D,MIC,3.0
1653935413,D,RSSI,61.0
1653935413,A,Temperature,23.13500022888184
1653935413,A,Humidity,33.07400131225586
1653935413,A,Pressure,100602.0
1653935413,A,Gas,548.6630249023439
1653935413,A,Accelerometer,0.0
1653935413,A,Light,2416.0
1653935413,A,MIC,3.0
1653935413,A,RSSI,76.0
1653935417,B,Temperature,21.655000686645508
1653935417,B,Humidity,35.448001861572266
1653935417,B,Pressure,100573.0
1653935417,B,Gas,2637.738037109375
1653935417,B,Accelerometer,0.0
1653935417,B,Light,16.0
1653935417,B,MIC,3.0
1653935417,B,RSSI,93.0
1653935418,C,Temperature,23.274999618530273
1653935418,C,Humidity,32.351001739501946
1653935418,C,Pressure,100625.0
1653935418,C,Gas,529.7780151367189
1653935418,C,Accelerometer,0.0
1653935418,C,Light,1889.0
1653935418,C,MIC,3.0
1653935418,C,RSSI,79.0
1653935420,E,Temperature,21.854999542236328
1653935420,E,Humidity,33.14400100708008
1653935420,E,Pressure,100609.0
1653935420,E,Gas,2704.677978515625
1653935420,E,Accelerometer,0.0
1653935420,E,Light,537.0
1653935420,E,MIC,3.0
1653935420,E,RSSI,85.0
1653935421,F,Temperature,22.334999084472656
1653935421,F,Humidity,32.61199951171875
1653935421,F,Pressure,100646.0
1653935421,F,Gas,1286.0999755859375
1653935421,F,Accelerometer,0.0
1653935421,F,Light,465.0
1653935421,F,MIC,3.0
1653935421,F,RSSI,80.0
1653935422,G,Temperature,23.125
1653935422,G,Humidity,33.523998260498054
1653935422,G,Pressure,100626.0
1653935422,G,Gas,1625.5179443359375
1653935422,G,Accelerometer,0.0
1653935422,G,Light,1613.0
1653935422,G,MIC,3.0
1653935422,G,RSSI,73.0
1653935423,D,Temperature,22.325000762939453
1653935423,D,Humidity,32.213001251220696
1653935423,D,Pressure,100633.0
1653935423,D,Gas,2351.991943359375
1653935423,D,Accelerometer,0.0
1653935423,D,Light,342.0
1653935423,D,MIC,3.0
1653935423,D,RSSI,61.0
1653935423,A,Temperature,23.13500022888184
1653935423,A,Humidity,33.080001831054695
1653935423,A,Pressure,100602.0
1653935423,A,Gas,562.041015625
1653935423,A,Accelerometer,0.0
1653935423,A,Light,2428.0
1653935423,A,MIC,3.0
1653935423,A,RSSI,76.0
1653935427,B,Temperature,21.655000686645508
1653935427,B,Humidity,35.39899826049805
1653935427,B,Pressure,100573.0
1653935427,B,Gas,2626.31298828125
1653935427,B,Accelerometer,0.0
1653935427,B,Light,16.0
1653935427,B,MIC,3.0
1653935427,B,RSSI,93.0
1653935428,C,Temperature,23.274999618530273
1653935428,C,Humidity,32.362998962402344
1653935428,C,Pressure,100627.0
1653935428,C,Gas,530.0479736328125
1653935428,C,Accelerometer,0.0
1653935428,C,Light,1884.0
1653935428,C,MIC,3.0
1653935428,C,RSSI,79.0
1653935430,E,Temperature,21.854999542236328
1653935430,E,Humidity,33.11100006103516
1653935430,E,Pressure,100609.0
1653935430,E,Gas,2695.72705078125
1653935430,E,Accelerometer,0.0
1653935430,E,Light,536.0
1653935430,E,MIC,3.0
1653935430,E,RSSI,85.0
1653935431,F,Temperature,22.325000762939453
1653935431,F,Humidity,32.62400054931641
1653935431,F,Pressure,100642.0
1653935431,F,Gas,1289.321044921875
1653935431,F,Accelerometer,0.0
1653935431,F,Light,467.0
1653935431,F,MIC,3.0
1653935431,F,RSSI,80.0
1653935433,G,Temperature,23.125
1653935433,G,Humidity,33.509998321533196
1653935433,G,Pressure,100626.0
1653935433,G,Gas,1626.1209716796875
1653935433,G,Accelerometer,0.0
1653935433,G,Light,1604.0
1653935433,G,MIC,3.0
1653935433,G,RSSI,73.0
1653935433,D,Temperature,22.325000762939453
1653935433,D,Humidity,32.20600128173828
1653935433,D,Pressure,100635.0
1653935433,D,Gas,2326.1298828125
1653935433,D,Accelerometer,0.0
1653935433,D,Light,340.0
1653935433,D,MIC,3.0
1653935433,D,RSSI,61.0
1653935433,A,Temperature,23.13500022888184
1653935433,A,Humidity,33.069000244140625
1653935433,A,Pressure,100600.0
1653935433,A,Gas,550.7349853515625
1653935433,A,Accelerometer,0.0
1653935433,A,Light,2431.0
1653935433,A,MIC,3.0
1653935433,A,RSSI,76.0
1653935438,C,Temperature,23.26499938964844
1653935438,C,Humidity,32.39400100708008
1653935438,C,Pressure,100623.0
1653935438,C,Gas,528.4409790039061
1653935438,C,Accelerometer,0.0
1653935438,C,Light,1873.0
1653935438,C,MIC,3.0
1653935438,C,RSSI,81.0
1653935439,B,Temperature,21.665000915527344
1653935439,B,Humidity,35.404998779296875
1653935439,B,Pressure,100571.0
1653935439,B,Gas,2646.970947265625
1653935439,B,Accelerometer,0.0
1653935439,B,Light,16.0
1653935439,B,MIC,3.0
1653935439,B,RSSI,93.0
1653935440,E,Temperature,21.854999542236328
1653935440,E,Humidity,33.112998962402344
1653935440,E,Pressure,100607.0
1653935440,E,Gas,2692.001953125
1653935440,E,Accelerometer,0.0
1653935440,E,Light,537.0
1653935440,E,MIC,3.0
1653935440,E,RSSI,85.0
1653935442,F,Temperature,22.334999084472656
1653935442,F,Humidity,32.59600067138672
1653935442,F,Pressure,100644.0
1653935442,F,Gas,1293.2239990234375
1653935442,F,Accelerometer,0.0
1653935442,F,Light,462.0
1653935442,F,MIC,3.0
1653935442,F,RSSI,80.0
1653935442,G,Temperature,23.125
1653935442,G,Humidity,33.49900054931641
1653935442,G,Pressure,100630.0
1653935442,G,Gas,1614.8289794921875
1653935442,G,Accelerometer,0.0
1653935442,G,Light,1605.0
1653935442,G,MIC,3.0
1653935442,G,RSSI,73.0
1653935443,A,Temperature,23.13500022888184
1653935443,A,Humidity,33.054000854492195
1653935443,A,Pressure,100602.0
1653935443,A,Gas,549.9580078125
1653935443,A,Accelerometer,0.0
1653935443,A,Light,2434.0
1653935443,A,MIC,3.0
1653935443,A,RSSI,76.0
1653935443,D,Temperature,22.325000762939453
1653935443,D,Humidity,32.18199920654297
1653935443,D,Pressure,100637.0
1653935443,D,Gas,2319.01708984375
1653935443,D,Accelerometer,0.0
1653935443,D,Light,339.0
1653935443,D,MIC,3.0
1653935443,D,RSSI,61.0
1653935448,C,Temperature,23.2549991607666
1653935448,C,Humidity,32.40700149536133
1653935448,C,Pressure,100625.0
1653935448,C,Gas,527.7369995117189
1653935448,C,Accelerometer,0.0
1653935448,C,Light,1873.0
1653935448,C,MIC,3.0
1653935448,C,RSSI,81.0
1653935450,E,Temperature,21.854999542236328
1653935450,E,Humidity,33.134998321533196
1653935450,E,Pressure,100609.0
1653935450,E,Gas,2702.35888671875
1653935450,E,Accelerometer,0.0
1653935450,E,Light,534.0
1653935450,E,MIC,3.0
1653935450,E,RSSI,85.0
1653935452,F,Temperature,22.325000762939453
1653935452,F,Humidity,32.60900115966797
1653935452,F,Pressure,100648.0
1653935452,F,Gas,1320.364013671875
1653935452,F,Accelerometer,0.0
1653935452,F,Light,459.0
1653935452,F,MIC,3.0
1653935452,F,RSSI,80.0
1653935452,G,Temperature,23.125
1653935452,G,Humidity,33.53799819946289
1653935452,G,Pressure,100628.0
1653935452,G,Gas,1607.261962890625
1653935452,G,Accelerometer,0.0
1653935452,G,Light,1603.0
1653935452,G,MIC,3.0
1653935452,G,RSSI,74.0
1653935453,D,Temperature,22.325000762939453
1653935453,D,Humidity,32.166000366210945
1653935453,D,Pressure,100637.0
1653935453,D,Gas,2314.572021484375
1653935453,D,Accelerometer,0.0
1653935453,D,Light,338.0
1653935453,D,MIC,3.0
1653935453,D,RSSI,61.0
1653935453,A,Temperature,23.13500022888184
1653935453,A,Humidity,33.02000045776367
1653935453,A,Pressure,100602.0
1653935453,A,Gas,542.0650024414061
1653935453,A,Accelerometer,0.0
1653935453,A,Light,2435.0
1653935453,A,MIC,3.0
1653935453,A,RSSI,86.0
1653935458,C,Temperature,23.2549991607666
1653935458,C,Humidity,32.423999786376946
1653935458,C,Pressure,100625.0
1653935458,C,Gas,525.0020141601561
1653935458,C,Accelerometer,0.0
1653935458,C,Light,1866.0
1653935458,C,MIC,3.0
1653935458,C,RSSI,81.0
1653935460,E,Temperature,21.854999542236328
1653935460,E,Humidity,33.130001068115234
1653935460,E,Pressure,100611.0
1653935460,E,Gas,2707.623046875
1653935460,E,Accelerometer,0.0
1653935460,E,Light,534.0
1653935460,E,MIC,3.0
1653935460,E,RSSI,84.0
1653935462,F,Temperature,22.325000762939453
1653935462,F,Humidity,32.63199996948242
1653935462,F,Pressure,100646.0
1653935462,F,Gas,1310.4000244140625
1653935462,F,Accelerometer,0.0
1653935462,F,Light,456.0
1653935462,F,MIC,3.0
1653935462,F,RSSI,80.0
1653935462,G,Temperature,23.114999771118164
1653935462,G,Humidity,33.562000274658196
1653935462,G,Pressure,100628.0
1653935462,G,Gas,1613.467041015625
1653935462,G,Accelerometer,0.0
1653935462,G,Light,1603.0
1653935462,G,MIC,3.0
1653935462,G,RSSI,74.0
1653935463,A,Temperature,23.125
1653935463,A,Humidity,33.036998748779304
1653935463,A,Pressure,100602.0
1653935463,A,Gas,543.2249755859375
1653935463,A,Accelerometer,0.0
1653935463,A,Light,2429.0
1653935463,A,MIC,3.0
1653935463,A,RSSI,86.0
1653935463,D,Temperature,22.325000762939453
1653935463,D,Humidity,32.16699981689453
1653935463,D,Pressure,100635.0
1653935463,D,Gas,2282.89794921875
1653935463,D,Accelerometer,0.0
1653935463,D,Light,336.0
1653935463,D,MIC,3.0
1653935463,D,RSSI,67.0
1653935468,C,Temperature,23.26499938964844
1653935468,C,Humidity,32.398998260498054
1653935468,C,Pressure,100625.0
1653935468,C,Gas,528.7150268554689
1653935468,C,Accelerometer,0.0
1653935468,C,Light,1864.0
1653935468,C,MIC,3.0
1653935468,C,RSSI,81.0
1653935470,E,Temperature,21.84499931335449
1653935470,E,Humidity,33.14699935913086
1653935470,E,Pressure,100607.0
1653935470,E,Gas,2707.85595703125
1653935470,E,Accelerometer,0.0
1653935470,E,Light,530.0
1653935470,E,MIC,3.0
1653935470,E,RSSI,84.0
1653935472,F,Temperature,22.325000762939453
1653935472,F,Humidity,32.634998321533196
1653935472,F,Pressure,100646.0
1653935472,F,Gas,1316.2239990234375
1653935472,F,Accelerometer,0.0
1653935472,F,Light,450.0
1653935472,F,MIC,3.0
1653935472,F,RSSI,80.0
1653935472,G,Temperature,23.125
1653935472,G,Humidity,33.540000915527344
1653935472,G,Pressure,100630.0
1653935472,G,Gas,1619.3509521484375
1653935472,G,Accelerometer,0.0
1653935472,G,Light,1608.0
1653935472,G,MIC,3.0
1653935472,G,RSSI,74.0
1653935473,D,Temperature,22.325000762939453
1653935473,D,Humidity,32.16299819946289
1653935473,D,Pressure,100635.0
1653935473,D,Gas,2280.89990234375
1653935473,D,Accelerometer,0.0
1653935473,D,Light,332.0
1653935473,D,MIC,3.0
1653935473,D,RSSI,67.0
1653935473,A,Temperature,23.13500022888184
1653935473,A,Humidity,33.01900100708008
1653935473,A,Pressure,100600.0
1653935473,A,Gas,538.677001953125
1653935473,A,Accelerometer,0.0
1653935473,A,Light,2430.0
1653935473,A,MIC,3.0
1653935473,A,RSSI,86.0
1653935478,C,Temperature,23.274999618530273
1653935478,C,Humidity,32.38199996948242
1653935478,C,Pressure,100625.0
1653935478,C,Gas,527.4219970703125
1653935478,C,Accelerometer,0.0
1653935478,C,Light,1846.0
1653935478,C,MIC,3.0
1653935478,C,RSSI,81.0
1653935480,E,Temperature,21.854999542236328
1653935480,E,Humidity,33.136001586914055
1653935480,E,Pressure,100607.0
1653935480,E,Gas,2718.19091796875
1653935480,E,Accelerometer,0.0
1653935480,E,Light,524.0
1653935480,E,MIC,3.0
1653935480,E,RSSI,84.0
1653935482,F,Temperature,22.325000762939453
1653935482,F,Humidity,32.645999908447266
1653935482,F,Pressure,100646.0
1653935482,F,Gas,1340.66796875
1653935482,F,Accelerometer,0.0
1653935482,F,Light,439.0
1653935482,F,MIC,3.0
1653935482,F,RSSI,80.0
1653935483,G,Temperature,23.114999771118164
1653935483,G,Humidity,33.57699966430664
1653935483,G,Pressure,100628.0
1653935483,G,Gas,1606.321044921875
1653935483,G,Accelerometer,0.0
1653935483,G,Light,1601.0
1653935483,G,MIC,3.0
1653935483,G,RSSI,74.0
1653935483,D,Temperature,22.325000762939453
1653935483,D,Humidity,32.195999145507805
1653935483,D,Pressure,100635.0
1653935483,D,Gas,2273.693115234375
1653935483,D,Accelerometer,0.0
1653935483,D,Light,331.0
1653935483,D,MIC,3.0
1653935483,D,RSSI,67.0
1653935485,A,Temperature,23.13500022888184
1653935485,A,Humidity,33.070999145507805
1653935485,A,Pressure,100598.0
1653935485,A,Gas,538.22998046875
1653935485,A,Accelerometer,0.0
1653935485,A,Light,2425.0
1653935485,A,MIC,3.0
1653935485,A,RSSI,86.0
1653935488,C,Temperature,23.26499938964844
1653935488,C,Humidity,32.404998779296875
1653935488,C,Pressure,100625.0
1653935488,C,Gas,527.8870239257811
1653935488,C,Accelerometer,0.0
1653935488,C,Light,1859.0
1653935488,C,MIC,3.0
1653935488,C,RSSI,80.0
1653935490,E,Temperature,21.84499931335449
1653935490,E,Humidity,33.14500045776367
1653935490,E,Pressure,100607.0
1653935490,E,Gas,2727.179931640625
1653935490,E,Accelerometer,0.0
1653935490,E,Light,527.0
1653935490,E,MIC,3.0
1653935490,E,RSSI,84.0
1653935492,F,Temperature,22.325000762939453
1653935492,F,Humidity,32.625999450683594
1653935492,F,Pressure,100644.0
1653935492,F,Gas,1326.6800537109375
1653935492,F,Accelerometer,0.0
1653935492,F,Light,441.0
1653935492,F,MIC,3.0
1653935492,F,RSSI,79.0
1653935492,G,Temperature,23.114999771118164
1653935492,G,Humidity,33.58100128173828
1653935492,G,Pressure,100628.0
1653935492,G,Gas,1603.469970703125
1653935492,G,Accelerometer,0.0
1653935492,G,Light,1608.0
1653935492,G,MIC,3.0
1653935492,G,RSSI,74.0
1653935493,D,Temperature,22.315000534057614
1653935493,D,Humidity,32.235000610351555
1653935493,D,Pressure,100627.0
1653935493,D,Gas,2262.20703125
1653935493,D,Accelerometer,0.0
1653935493,D,Light,332.0
1653935493,D,MIC,3.0
1653935493,D,RSSI,67.0
1653935493,A,Temperature,23.13500022888184
1653935493,A,Humidity,33.049999237060554
1653935493,A,Pressure,100600.0
