Time,DeviceId,Sensor,Value
1658521464,E,Pressure,101418.0
1658521464,E,Gas,564.1489868164062
1658521464,E,Accelerometer,0.0
1658521464,E,Light,2354.0
1658521464,E,MIC,1.0
1658521464,E,RSSI,75.0
1658521464,F,Temperature,23.0049991607666
1658521464,F,Humidity,54.00799942016602
1658521464,F,Pressure,101461.0
1658521464,F,Gas,563.4849853515625
1658521464,F,Accelerometer,0.0
1658521464,F,Light,10.0
1658521464,F,MIC,1.0
1658521464,F,RSSI,93.0
1658521464,G,Temperature,23.63500022888184
1658521464,G,Humidity,54.88000106811523
1658521464,G,Pressure,101455.0
1658521464,G,Gas,943.5759887695312
1658521464,G,Accelerometer,0.0
1658521464,G,Light,1225.0
1658521464,G,MIC,1.0
1658521464,G,RSSI,55.0
1658521466,A,Temperature,23.76499938964844
1658521466,A,Humidity,53.62200164794922
1658521466,A,Pressure,101421.0
1658521466,A,Gas,993.31298828125
1658521466,A,Accelerometer,0.0
1658521466,A,Light,2608.0
1658521466,A,MIC,1.0
1658521466,A,RSSI,80.0
1658521468,B,Temperature,23.795000076293945
1658521468,B,Humidity,54.6870002746582
1658521468,B,Pressure,101390.0
1658521468,B,Gas,1138.3470458984375
1658521468,B,Accelerometer,0.0
1658521468,B,Light,370.0
1658521468,B,MIC,1.0
1658521468,B,RSSI,79.0
1658521471,C,Temperature,23.59499931335449
1658521471,C,Humidity,53.5880012512207
1658521471,C,Pressure,101440.0
1658521471,C,Gas,916.6300048828124
1658521471,C,Accelerometer,0.0
1658521471,C,Light,929.0
1658521471,C,MIC,1.0
1658521471,C,RSSI,83.0
1658521472,D,Temperature,22.604999542236328
1658521472,D,Humidity,55.2130012512207
1658521472,D,Pressure,101451.0
1658521472,D,Gas,587.833984375
1658521472,D,Accelerometer,0.0
1658521472,D,Light,23.0
1658521472,D,MIC,1.0
1658521472,D,RSSI,60.0
1658521473,E,Temperature,22.864999771118164
1658521473,E,Humidity,54.1520004272461
1658521473,E,Pressure,101420.0
1658521473,E,Gas,563.9119873046875
1658521473,E,Accelerometer,0.0
1658521473,E,Light,2356.0
1658521473,E,MIC,1.0
1658521473,E,RSSI,75.0
1658521473,F,Temperature,23.0049991607666
1658521473,F,Humidity,54.00400161743164
1658521473,F,Pressure,101461.0
1658521473,F,Gas,564.4829711914062
1658521473,F,Accelerometer,0.0
1658521473,F,Light,9.0
1658521473,F,MIC,1.0
1658521473,F,RSSI,93.0
1658521475,G,Temperature,23.63500022888184
1658521475,G,Humidity,54.81700134277344
1658521475,G,Pressure,101455.0
1658521475,G,Gas,937.426025390625
1658521475,G,Accelerometer,0.0
1658521475,G,Light,1225.0
1658521475,G,MIC,1.0
1658521475,G,RSSI,55.0
1658521476,A,Temperature,23.76499938964844
1658521476,A,Humidity,53.6150016784668
1658521476,A,Pressure,101423.0
1658521476,A,Gas,983.3930053710938
1658521476,A,Accelerometer,0.0
1658521476,A,Light,2609.0
1658521476,A,MIC,1.0
1658521476,A,RSSI,80.0
1658521479,B,Temperature,23.795000076293945
1658521479,B,Humidity,54.68099975585938
1658521479,B,Pressure,101388.0
1658521479,B,Gas,1138.425048828125
1658521479,B,Accelerometer,0.0
1658521479,B,Light,369.0
1658521479,B,MIC,1.0
1658521479,B,RSSI,79.0
1658521482,C,Temperature,23.59499931335449
1658521482,C,Humidity,53.57300186157226
1658521482,C,Pressure,101440.0
1658521482,C,Gas,914.8250122070312
1658521482,C,Accelerometer,0.0
1658521482,C,Light,928.0
1658521482,C,MIC,1.0
1658521482,C,RSSI,83.0
1658521482,D,Temperature,22.604999542236328
1658521482,D,Humidity,55.20399856567383
1658521482,D,Pressure,101451.0
1658521482,D,Gas,591.5850219726562
1658521482,D,Accelerometer,0.0
1658521482,D,Light,23.0
1658521482,D,MIC,1.0
1658521482,D,RSSI,60.0
1658521483,E,Temperature,22.854999542236328
1658521483,E,Humidity,54.15299987792969
1658521483,E,Pressure,101418.0
1658521483,E,Gas,565.6060180664062
1658521483,E,Accelerometer,0.0
1658521483,E,Light,2354.0
1658521483,E,MIC,1.0
1658521483,E,RSSI,75.0
1658521483,F,Temperature,23.0049991607666
1658521483,F,Humidity,54.01599884033203
1658521483,F,Pressure,101459.0
1658521483,F,Gas,552.68798828125
1658521483,F,Accelerometer,0.0
1658521483,F,Light,9.0
1658521483,F,MIC,1.0
1658521483,F,RSSI,93.0
1658521485,G,Temperature,23.63500022888184
1658521485,G,Humidity,54.85599899291992
1658521485,G,Pressure,101455.0
1658521485,G,Gas,930.39599609375
1658521485,G,Accelerometer,0.0
1658521485,G,Light,1226.0
1658521485,G,MIC,1.0
1658521485,G,RSSI,55.0
1658521487,A,Temperature,23.774999618530273
1658521487,A,Humidity,53.58000183105469
1658521487,A,Pressure,101423.0
1658521487,A,Gas,984.5499877929688
1658521487,A,Accelerometer,0.0
1658521487,A,Light,2626.0
1658521487,A,MIC,1.0
1658521487,A,RSSI,80.0
1658521488,B,Temperature,23.795000076293945
1658521488,B,Humidity,54.7140007019043
1658521488,B,Pressure,101388.0
1658521488,B,Gas,1134.4610595703125
1658521488,B,Accelerometer,0.0
1658521488,B,Light,371.0
1658521488,B,MIC,1.0
1658521488,B,RSSI,79.0
1658521490,C,Temperature,23.59499931335449
1658521490,C,Humidity,53.56399917602539
1658521490,C,Pressure,101440.0
1658521490,C,Gas,918.2789916992188
1658521490,C,Accelerometer,0.0
1658521490,C,Light,930.0
1658521490,C,MIC,1.0
1658521490,C,RSSI,83.0
1658521492,D,Temperature,22.604999542236328
1658521492,D,Humidity,55.2140007019043
1658521492,D,Pressure,101453.0
1658521492,D,Gas,592.89599609375
1658521492,D,Accelerometer,0.0
1658521492,D,Light,23.0
1658521492,D,MIC,1.0
1658521492,D,RSSI,60.0
1658521493,E,Temperature,22.854999542236328
1658521493,E,Humidity,54.178001403808594
1658521493,E,Pressure,101418.0
1658521493,E,Gas,564.3300170898438
1658521493,E,Accelerometer,0.0
1658521493,E,Light,2356.0
1658521493,E,MIC,1.0
1658521493,E,RSSI,75.0
1658521494,F,Temperature,23.0049991607666
1658521494,F,Humidity,54.0260009765625
1658521494,F,Pressure,101459.0
1658521494,F,Gas,562.8579711914061
1658521494,F,Accelerometer,0.0
1658521494,F,Light,9.0
1658521494,F,MIC,1.0
1658521494,F,RSSI,93.0
1658521494,G,Temperature,23.645000457763672
1658521494,G,Humidity,54.89799880981445
1658521494,G,Pressure,101451.0
1658521494,G,Gas,936.9010009765624
1658521494,G,Accelerometer,0.0
1658521494,G,Light,1230.0
1658521494,G,MIC,1.0
1658521494,G,RSSI,55.0
1658521497,A,Temperature,23.76499938964844
1658521497,A,Humidity,53.58000183105469
1658521497,A,Pressure,101420.0
1658521497,A,Gas,979.6339721679688
1658521497,A,Accelerometer,0.0
1658521497,A,Light,2617.0
1658521497,A,MIC,1.0
1658521497,A,RSSI,80.0
1658521499,B,Temperature,23.795000076293945
1658521499,B,Humidity,54.70700073242188
1658521499,B,Pressure,101390.0
1658521499,B,Gas,1119.9530029296877
1658521499,B,Accelerometer,0.0
1658521499,B,Light,370.0
1658521499,B,MIC,1.0
1658521499,B,RSSI,80.0
1658521501,C,Temperature,23.59499931335449
1658521501,C,Humidity,53.56700134277344
1658521501,C,Pressure,101442.0
1658521501,C,Gas,920.2890014648438
1658521501,C,Accelerometer,0.0
1658521501,C,Light,927.0
1658521501,C,MIC,1.0
1658521501,C,RSSI,84.0
1658521502,D,Temperature,22.604999542236328
1658521502,D,Humidity,55.22600173950195
1658521502,D,Pressure,101449.0
1658521502,D,Gas,590.1010131835938
1658521502,D,Accelerometer,0.0
1658521502,D,Light,23.0
1658521502,D,MIC,1.0
1658521502,D,RSSI,60.0
1658521503,E,Temperature,22.84499931335449
1658521503,E,Humidity,54.18000030517578
1658521503,E,Pressure,101418.0
1658521503,E,Gas,562.7630004882811
1658521503,E,Accelerometer,0.0
1658521503,E,Light,2354.0
1658521503,E,MIC,1.0
1658521503,E,RSSI,75.0
1658521503,F,Temperature,23.0049991607666
1658521503,F,Humidity,54.01699829101562
1658521503,F,Pressure,101457.0
1658521503,F,Gas,554.0369873046875
1658521503,F,Accelerometer,0.0
1658521503,F,Light,9.0
1658521503,F,MIC,1.0
1658521503,F,RSSI,80.0
1658521505,G,Temperature,23.645000457763672
1658521505,G,Humidity,54.85100173950195
1658521505,G,Pressure,101455.0
1658521505,G,Gas,918.4669799804688
1658521505,G,Accelerometer,0.0
1658521505,G,Light,1229.0
1658521505,G,MIC,1.0
1658521505,G,RSSI,55.0
1658521506,A,Temperature,23.76499938964844
1658521506,A,Humidity,53.566001892089844
1658521506,A,Pressure,101421.0
1658521506,A,Gas,978.06201171875
1658521506,A,Accelerometer,0.0
1658521506,A,Light,2613.0
1658521506,A,MIC,1.0
1658521506,A,RSSI,80.0
1658521509,B,Temperature,23.795000076293945
1658521509,B,Humidity,54.683998107910156
1658521509,B,Pressure,101388.0
1658521509,B,Gas,1129.1920166015625
1658521509,B,Accelerometer,0.0
1658521509,B,Light,370.0
1658521509,B,MIC,1.0
1658521509,B,RSSI,80.0
1658521511,C,Temperature,23.59499931335449
1658521511,C,Humidity,53.57300186157226
1658521511,C,Pressure,101438.0
1658521511,C,Gas,924.7449951171876
1658521511,C,Accelerometer,0.0
1658521511,C,Light,929.0
1658521511,C,MIC,1.0
1658521511,C,RSSI,84.0
1658521512,D,Temperature,22.614999771118164
1658521512,D,Humidity,55.19400024414063
1658521512,D,Pressure,101455.0
1658521512,D,Gas,591.9569702148438
1658521512,D,Accelerometer,0.0
1658521512,D,Light,22.0
1658521512,D,MIC,1.0
1658521512,D,RSSI,60.0
1658521513,E,Temperature,22.834999084472656
1658521513,E,Humidity,54.21099853515625
1658521513,E,Pressure,101418.0
1658521513,E,Gas,562.8800048828125
1658521513,E,Accelerometer,0.0
1658521513,E,Light,2353.0
1658521513,E,MIC,1.0
1658521513,E,RSSI,75.0
1658521514,F,Temperature,23.0049991607666
1658521514,F,Humidity,54.0369987487793
1658521514,F,Pressure,101457.0
1658521514,F,Gas,556.343994140625
1658521514,F,Accelerometer,0.0
1658521514,F,Light,9.0
1658521514,F,MIC,1.0
1658521514,F,RSSI,80.0
1658521515,G,Temperature,23.63500022888184
1658521515,G,Humidity,54.847999572753906
1658521515,G,Pressure,101455.0
1658521515,G,Gas,937.7969970703124
1658521515,G,Accelerometer,0.0
1658521515,G,Light,1223.0
1658521515,G,MIC,1.0
1658521515,G,RSSI,55.0
1658521516,A,Temperature,23.774999618530273
1658521516,A,Humidity,53.53799819946289
1658521516,A,Pressure,101423.0
1658521516,A,Gas,978.0789794921876
1658521516,A,Accelerometer,0.0
1658521516,A,Light,2599.0
1658521516,A,MIC,1.0
1658521516,A,RSSI,80.0
1658521518,B,Temperature,23.774999618530273
1658521518,B,Humidity,54.73400115966797
1658521518,B,Pressure,101388.0
1658521518,B,Gas,1122.4549560546877
1658521518,B,Accelerometer,0.0
1658521518,B,Light,372.0
1658521518,B,MIC,1.0
1658521518,B,RSSI,80.0
1658521521,C,Temperature,23.59499931335449
1658521521,C,Humidity,53.53900146484375
1658521521,C,Pressure,101440.0
1658521521,C,Gas,930.5130004882812
1658521521,C,Accelerometer,0.0
1658521521,C,Light,926.0
1658521521,C,MIC,1.0
1658521521,C,RSSI,84.0
1658521522,D,Temperature,22.604999542236328
1658521522,D,Humidity,55.237998962402344
1658521522,D,Pressure,101451.0
1658521522,D,Gas,591.5800170898438
1658521522,D,Accelerometer,0.0
1658521522,D,Light,23.0
1658521522,D,MIC,1.0
1658521522,D,RSSI,60.0
1658521523,E,Temperature,22.84499931335449
1658521523,E,Humidity,54.183998107910156
1658521523,E,Pressure,101420.0
1658521523,E,Gas,562.1099853515625
1658521523,E,Accelerometer,0.0
1658521523,E,Light,2352.0
1658521523,E,MIC,1.0
1658521523,E,RSSI,75.0
1658521524,F,Temperature,23.0049991607666
1658521524,F,Humidity,54.04299926757813
1658521524,F,Pressure,101461.0
1658521524,F,Gas,571.8079833984375
1658521524,F,Accelerometer,0.0
1658521524,F,Light,9.0
1658521524,F,MIC,1.0
1658521524,F,RSSI,80.0
1658521525,G,Temperature,23.645000457763672
1658521525,G,Humidity,54.88000106811523
1658521525,G,Pressure,101453.0
1658521525,G,Gas,934.0280151367188
1658521525,G,Accelerometer,0.0
1658521525,G,Light,1219.0
1658521525,G,MIC,1.0
1658521525,G,RSSI,55.0
1658521526,A,Temperature,23.774999618530273
1658521526,A,Humidity,53.54100036621094
1658521526,A,Pressure,101423.0
1658521526,A,Gas,974.2100219726562
1658521526,A,Accelerometer,0.0
1658521526,A,Light,2609.0
1658521526,A,MIC,1.0
1658521526,A,RSSI,80.0
1658521528,B,Temperature,23.774999618530273
1658521528,B,Humidity,54.75199890136719
1658521528,B,Pressure,101388.0
1658521528,B,Gas,1125.3330078125
1658521528,B,Accelerometer,0.0
1658521528,B,Light,369.0
1658521528,B,MIC,1.0
1658521528,B,RSSI,80.0
1658521531,C,Temperature,23.59499931335449
1658521531,C,Humidity,53.56399917602539
1658521531,C,Pressure,101442.0
1658521531,C,Gas,921.9550170898438
1658521531,C,Accelerometer,0.0
1658521531,C,Light,931.0
1658521531,C,MIC,1.0
1658521531,C,RSSI,84.0
1658521532,D,Temperature,22.604999542236328
1658521532,D,Humidity,55.25400161743164
1658521532,D,Pressure,101451.0
1658521532,D,Gas,589.6209716796875
1658521532,D,Accelerometer,0.0
1658521532,D,Light,22.0
1658521532,D,MIC,1.0
1658521532,D,RSSI,60.0
1658521533,E,Temperature,22.84499931335449
1658521533,E,Humidity,54.18999862670898
1658521533,E,Pressure,101416.0
1658521533,E,Gas,561.489990234375
1658521533,E,Accelerometer,0.0
1658521533,E,Light,2360.0
1658521533,E,MIC,1.0
1658521533,E,RSSI,78.0
1658521534,F,Temperature,23.0049991607666
1658521534,F,Humidity,54.04899978637695
1658521534,F,Pressure,101461.0
1658521534,F,Gas,571.4030151367188
1658521534,F,Accelerometer,0.0
1658521534,F,Light,9.0
1658521534,F,MIC,1.0
1658521534,F,RSSI,80.0
1658521535,G,Temperature,23.645000457763672
1658521535,G,Humidity,54.82699966430664
1658521535,G,Pressure,101455.0
1658521535,G,Gas,928.5419921875
1658521535,G,Accelerometer,0.0
1658521535,G,Light,1228.0
1658521535,G,MIC,1.0
1658521535,G,RSSI,55.0
1658521537,A,Temperature,23.774999618530273
1658521537,A,Humidity,53.55500030517578
1658521537,A,Pressure,101423.0
1658521537,A,Gas,978.1010131835938
1658521537,A,Accelerometer,0.0
1658521537,A,Light,2626.0
1658521537,A,MIC,1.0
1658521537,A,RSSI,80.0
1658521539,B,Temperature,23.795000076293945
1658521539,B,Humidity,54.65499877929688
1658521539,B,Pressure,101390.0
1658521539,B,Gas,1126.3790283203125
1658521539,B,Accelerometer,0.0
1658521539,B,Light,371.0
1658521539,B,MIC,1.0
1658521539,B,RSSI,80.0
1658521541,C,Temperature,23.604999542236328
1658521541,C,Humidity,53.54999923706055
1658521541,C,Pressure,101444.0
1658521541,C,Gas,928.4539794921876
1658521541,C,Accelerometer,0.0
1658521541,C,Light,926.0
1658521541,C,MIC,1.0
1658521541,C,RSSI,84.0
1658521542,D,Temperature,22.614999771118164
1658521542,D,Humidity,55.23300170898438
1658521542,D,Pressure,101455.0
1658521542,D,Gas,594.7050170898438
1658521542,D,Accelerometer,0.0
1658521542,D,Light,22.0
1658521542,D,MIC,1.0
1658521542,D,RSSI,60.0
1658521543,E,Temperature,22.84499931335449
1658521543,E,Humidity,54.17900085449219
1658521543,E,Pressure,101420.0
1658521543,E,Gas,565.10302734375
1658521543,E,Accelerometer,0.0
1658521543,E,Light,2355.0
1658521543,E,MIC,1.0
1658521543,E,RSSI,78.0
1658521544,F,Temperature,23.0049991607666
1658521544,F,Humidity,54.0369987487793
1658521544,F,Pressure,101459.0
1658521544,F,Gas,568.77197265625
1658521544,F,Accelerometer,0.0
1658521544,F,Light,9.0
1658521544,F,MIC,1.0
1658521544,F,RSSI,80.0
1658521545,G,Temperature,23.63500022888184
1658521545,G,Humidity,54.83399963378906
1658521545,G,Pressure,101455.0
1658521545,G,Gas,934.1439819335938
1658521545,G,Accelerometer,0.0
1658521545,G,Light,1223.0
1658521545,G,MIC,1.0
1658521545,G,RSSI,55.0
1658521549,B,Temperature,23.774999618530273
1658521549,B,Humidity,54.73099899291992
1658521549,B,Pressure,101388.0
1658521549,B,Gas,1125.6490478515623
1658521549,B,Accelerometer,0.0
1658521549,B,Light,370.0
1658521549,B,MIC,1.0
1658521549,B,RSSI,79.0
1658521549,A,Temperature,23.774999618530273
1658521549,A,Humidity,53.57799911499024
1658521549,A,Pressure,101425.0
1658521549,A,Gas,976.6950073242188
1658521549,A,Accelerometer,0.0
1658521549,A,Light,2600.0
1658521549,A,MIC,1.0
1658521549,A,RSSI,80.0
1658521551,C,Temperature,23.59499931335449
1658521551,C,Humidity,53.60699844360352
1658521551,C,Pressure,101442.0
1658521551,C,Gas,934.1439819335938
1658521551,C,Accelerometer,0.0
1658521551,C,Light,926.0
1658521551,C,MIC,1.0
1658521551,C,RSSI,78.0
1658521553,D,Temperature,22.604999542236328
1658521553,D,Humidity,55.23199844360352
1658521553,D,Pressure,101451.0
1658521553,D,Gas,599.3770141601562
1658521553,D,Accelerometer,0.0
1658521553,D,Light,22.0
1658521553,D,MIC,1.0
1658521553,D,RSSI,60.0
1658521553,E,Temperature,22.84499931335449
1658521553,E,Humidity,54.15999984741211
1658521553,E,Pressure,101418.0
1658521553,E,Gas,561.843994140625
1658521553,E,Accelerometer,0.0
1658521553,E,Light,2351.0
1658521553,E,MIC,1.0
1658521553,E,RSSI,78.0
1658521554,F,Temperature,22.9950008392334
1658521554,F,Humidity,54.03400039672852
1658521554,F,Pressure,101459.0
1658521554,F,Gas,571.5269775390625
1658521554,F,Accelerometer,0.0
1658521554,F,Light,9.0
1658521554,F,MIC,1.0
1658521554,F,RSSI,80.0
1658521555,G,Temperature,23.63500022888184
1658521555,G,Humidity,54.8489990234375
1658521555,G,Pressure,101455.0
1658521555,G,Gas,920.7429809570312
1658521555,G,Accelerometer,0.0
1658521555,G,Light,1224.0
1658521555,G,MIC,1.0
1658521555,G,RSSI,55.0
1658521558,A,Temperature,23.774999618530273
1658521558,A,Humidity,53.57600021362305
1658521558,A,Pressure,101423.0
1658521558,A,Gas,973.72802734375
1658521558,A,Accelerometer,0.0
1658521558,A,Light,2614.0
1658521558,A,MIC,1.0
1658521558,A,RSSI,80.0
1658521559,B,Temperature,23.774999618530273
1658521559,B,Humidity,54.71799850463867
1658521559,B,Pressure,101390.0
1658521559,B,Gas,1128.738037109375
1658521559,B,Accelerometer,0.0
1658521559,B,Light,370.0
1658521559,B,MIC,1.0
1658521559,B,RSSI,79.0
1658521562,C,Temperature,23.57500076293945
1658521562,C,Humidity,53.69200134277344
1658521562,C,Pressure,101442.0
1658521562,C,Gas,930.8389892578124
1658521562,C,Accelerometer,0.0
1658521562,C,Light,928.0
1658521562,C,MIC,1.0
1658521562,C,RSSI,78.0
1658521563,D,Temperature,22.604999542236328
1658521563,D,Humidity,55.25299835205078
1658521563,D,Pressure,101453.0
1658521563,D,Gas,592.916015625
1658521563,D,Accelerometer,0.0
1658521563,D,Light,22.0
1658521563,D,MIC,1.0
1658521563,D,RSSI,60.0
1658521563,E,Temperature,22.84499931335449
1658521563,E,Humidity,54.17300033569336
1658521563,E,Pressure,101418.0
1658521563,E,Gas,563.89697265625
1658521563,E,Accelerometer,0.0
1658521563,E,Light,2350.0
1658521563,E,MIC,1.0
1658521563,E,RSSI,78.0
1658521564,F,Temperature,22.9950008392334
1658521564,F,Humidity,54.05799865722656
1658521564,F,Pressure,101461.0
1658521564,F,Gas,558.3920288085939
1658521564,F,Accelerometer,0.0
1658521564,F,Light,9.0
1658521564,F,MIC,1.0
1658521564,F,RSSI,80.0
1658521565,G,Temperature,23.63500022888184
1658521565,G,Humidity,54.8759994506836
1658521565,G,Pressure,101453.0
1658521565,G,Gas,936.219970703125
1658521565,G,Accelerometer,0.0
1658521565,G,Light,1219.0
1658521565,G,MIC,1.0
1658521565,G,RSSI,59.0
1658521566,A,Temperature,23.76499938964844
1658521566,A,Humidity,53.62099838256836
1658521566,A,Pressure,101420.0
1658521566,A,Gas,974.2589721679688
1658521566,A,Accelerometer,0.0
1658521566,A,Light,2622.0
1658521566,A,MIC,1.0
1658521566,A,RSSI,81.0
1658521573,D,Temperature,22.604999542236328
1658521573,D,Humidity,55.22000122070313
1658521573,D,Pressure,101451.0
1658521573,D,Gas,589.8200073242188
1658521573,D,Accelerometer,0.0
1658521573,D,Light,4.0
1658521573,D,MIC,1.0
1658521573,D,RSSI,56.0
1658521573,E,Temperature,22.834999084472656
1658521573,E,Humidity,54.19400024414063
1658521573,E,Pressure,101418.0
1658521573,E,Gas,562.3660278320311
1658521573,E,Accelerometer,0.0
1658521573,E,Light,6.0
1658521573,E,MIC,1.0
1658521573,E,RSSI,78.0
1658521574,F,Temperature,22.9950008392334
1658521574,F,Humidity,54.03499984741211
1658521574,F,Pressure,101459.0
1658521574,F,Gas,568.6409912109375
1658521574,F,Accelerometer,0.0
1658521574,F,Light,9.0
1658521574,F,MIC,1.0
1658521574,F,RSSI,80.0
1658521574,B,Temperature,23.78499984741211
1658521574,B,Humidity,54.68500137329102
1658521574,B,Pressure,101390.0
1658521574,B,Gas,1121.4090576171877
1658521574,B,Accelerometer,0.0
1658521574,B,Light,369.0
1658521574,B,MIC,1.0
1658521574,B,RSSI,79.0
1658521575,G,Temperature,23.63500022888184
1658521575,G,Humidity,54.92200088500977
1658521575,G,Pressure,101453.0
1658521575,G,Gas,933.5850219726562
1658521575,G,Accelerometer,0.0
1658521575,G,Light,1218.0
1658521575,G,MIC,1.0
1658521575,G,RSSI,59.0
1658521577,C,Temperature,23.565000534057614
1658521577,C,Humidity,53.69300079345703
1658521577,C,Pressure,101442.0
1658521577,C,Gas,926.77099609375
1658521577,C,Accelerometer,0.0
1658521577,C,Light,932.0
1658521577,C,MIC,1.0
1658521577,C,RSSI,78.0
1658521578,A,Temperature,23.774999618530273
1658521578,A,Humidity,53.59600067138672
1658521578,A,Pressure,101423.0
1658521578,A,Gas,971.219970703125
1658521578,A,Accelerometer,0.0
1658521578,A,Light,2626.0
1658521578,A,MIC,1.0
1658521578,A,RSSI,81.0
1658521579,B,Temperature,23.795000076293945
1658521579,B,Humidity,54.63800048828125
1658521579,B,Pressure,101390.0
1658521579,B,Gas,1123.468017578125
1658521579,B,Accelerometer,0.0
1658521579,B,Light,370.0
1658521579,B,MIC,1.0
1658521579,B,RSSI,79.0
1658521581,C,Temperature,23.55500030517578
1658521581,C,Humidity,53.73300170898438
1658521581,C,Pressure,101442.0
1658521581,C,Gas,914.4650268554688
1658521581,C,Accelerometer,0.0
1658521581,C,Light,930.0
1658521581,C,MIC,1.0
1658521581,C,RSSI,78.0
1658521583,D,Temperature,22.604999542236328
1658521583,D,Humidity,55.20500183105469
1658521583,D,Pressure,101451.0
1658521583,D,Gas,595.1519775390625
1658521583,D,Accelerometer,0.0
1658521583,D,Light,4.0
1658521583,D,MIC,1.0
1658521583,D,RSSI,56.0
1658521584,E,Temperature,22.82500076293945
1658521584,E,Humidity,54.25899887084961
1658521584,E,Pressure,101422.0
1658521584,E,Gas,564.4879760742188
1658521584,E,Accelerometer,0.0
1658521584,E,Light,5.0
1658521584,E,MIC,1.0
1658521584,E,RSSI,67.0
1658521584,F,Temperature,23.0049991607666
1658521584,F,Humidity,54.03499984741211
1658521584,F,Pressure,101463.0
1658521584,F,Gas,565.5440063476562
1658521584,F,Accelerometer,0.0
1658521584,F,Light,9.0
1658521584,F,MIC,1.0
1658521584,F,RSSI,80.0
1658521585,G,Temperature,23.645000457763672
1658521585,G,Humidity,54.89400100708008
1658521585,G,Pressure,101455.0
1658521585,G,Gas,941.583984375
1658521585,G,Accelerometer,0.0
1658521585,G,Light,1221.0
1658521585,G,MIC,1.0
1658521585,G,RSSI,59.0
1658521587,A,Temperature,23.774999618530273
1658521587,A,Humidity,53.60499954223633
1658521587,A,Pressure,101423.0
1658521587,A,Gas,977.9019775390624
1658521587,A,Accelerometer,0.0
1658521587,A,Light,2604.0
1658521587,A,MIC,1.0
1658521587,A,RSSI,81.0
1658521589,B,Temperature,23.795000076293945
1658521589,B,Humidity,54.6349983215332
1658521589,B,Pressure,101390.0
1658521589,B,Gas,1117.93798828125
1658521589,B,Accelerometer,0.0
1658521589,B,Light,369.0
1658521589,B,MIC,1.0
1658521589,B,RSSI,79.0
1658521591,C,Temperature,23.545000076293945
1658521591,C,Humidity,53.77899932861328
1658521591,C,Pressure,101442.0
1658521591,C,Gas,924.9219970703124
1658521591,C,Accelerometer,0.0
1658521591,C,Light,929.0
1658521591,C,MIC,1.0
1658521591,C,RSSI,78.0
1658521593,D,Temperature,22.604999542236328
1658521593,D,Humidity,55.22000122070313
1658521593,D,Pressure,101453.0
1658521593,D,Gas,597.5430297851562
1658521593,D,Accelerometer,0.0
1658521593,D,Light,4.0
1658521593,D,MIC,1.0
1658521593,D,RSSI,56.0
1658521594,E,Temperature,22.815000534057614
1658521594,E,Humidity,54.374000549316406
1658521594,E,Pressure,101420.0
1658521594,E,Gas,566.6749877929688
1658521594,E,Accelerometer,0.0
1658521594,E,Light,5.0
1658521594,E,MIC,1.0
1658521594,E,RSSI,67.0
1658521594,F,Temperature,22.9950008392334
1658521594,F,Humidity,54.05400085449219
