Time,DeviceId,Sensor,Value
1653500430,B,Pressure,101012.0
1653500430,B,Gas,569.9810180664062
1653500430,B,Accelerometer,0.0
1653500430,B,Light,8.0
1653500430,B,MIC,3.0
1653500430,B,RSSI,64.0
1653500432,H,Temperature,22.67600059509277
1653500432,H,Humidity,45.83399963378906
1653500432,H,Pressure,101070.0
1653500432,H,Gas,566.1790161132812
1653500432,H,Accelerometer,0.0
1653500432,H,Light,22.0
1653500432,H,IR,0.0
1653500432,H,MIC,3.0
1653500435,H,Temperature,22.67600059509277
1653500435,H,Humidity,45.82400131225586
1653500435,H,Pressure,101076.0
1653500435,H,Gas,568.916015625
1653500435,H,Accelerometer,0.0
1653500435,H,Light,22.0
1653500435,H,IR,0.0
1653500435,H,MIC,3.0
1653500436,F,Temperature,22.934999465942386
1653500436,F,Humidity,46.36700057983398
1653500436,F,Pressure,101092.0
1653500436,F,Gas,774.135986328125
1653500436,F,Accelerometer,0.0
1653500436,F,Light,378.0
1653500436,F,MIC,3.0
1653500436,F,RSSI,89.0
1653500436,E,Temperature,22.73500061035156
1653500436,E,Humidity,47.33700180053711
1653500436,E,Pressure,101048.0
1653500436,E,Gas,608.5540161132812
1653500436,E,Accelerometer,0.0
1653500436,E,Light,2891.0
1653500436,E,MIC,3.0
1653500436,E,RSSI,72.0
1653500437,A,Temperature,23.565000534057607
1653500437,A,Humidity,46.41299819946289
1653500437,A,Pressure,101054.0
1653500437,A,Gas,1099.9969482421877
1653500437,A,Accelerometer,0.0
1653500437,A,Light,2345.0
1653500437,A,MIC,3.0
1653500437,A,RSSI,81.0
1653500437,G,Temperature,23.4950008392334
1653500437,G,Humidity,47.35900115966797
1653500437,G,Pressure,101086.0
1653500437,G,Gas,875.594970703125
1653500437,G,Accelerometer,0.0
1653500437,G,Light,1558.0
1653500437,G,MIC,3.0
1653500437,G,RSSI,87.0
1653500439,H,Temperature,22.67600059509277
1653500439,H,Humidity,45.81999969482422
1653500439,H,Pressure,101074.0
1653500439,H,Gas,573.3090209960938
1653500439,H,Accelerometer,0.0
1653500439,H,Light,22.0
1653500439,H,IR,0.0
1653500439,H,MIC,3.0
1653500439,B,Temperature,22.545000076293945
1653500439,B,Humidity,49.02799987792969
1653500439,B,Pressure,101016.0
1653500439,B,Gas,571.2940063476562
1653500439,B,Accelerometer,0.0
1653500439,B,Light,8.0
1653500439,B,MIC,3.0
1653500439,B,RSSI,64.0
1653500440,C,Temperature,23.78499984741211
1653500440,C,Humidity,45.66899871826172
1653500440,C,Pressure,101071.0
1653500440,C,Gas,933.2249755859376
1653500440,C,Accelerometer,0.0
1653500440,C,Light,2131.0
1653500440,C,MIC,3.0
1653500440,C,RSSI,77.0
1653500440,D,Temperature,23.03499984741211
1653500440,D,Humidity,46.625
1653500440,D,Pressure,101084.0
1653500440,D,Gas,589.2639770507812
1653500440,D,Accelerometer,0.0
1653500440,D,Light,390.0
1653500440,D,MIC,3.0
1653500440,D,RSSI,59.0
1653500441,H,Temperature,22.67600059509277
1653500441,H,Humidity,45.84299850463867
1653500441,H,Pressure,101076.0
1653500441,H,Gas,574.8740234375
1653500441,H,Accelerometer,0.0
1653500441,H,Light,22.0
1653500441,H,IR,0.0
1653500441,H,MIC,3.0
1653500444,H,Temperature,22.67600059509277
1653500444,H,Humidity,45.82699966430664
1653500444,H,Pressure,101074.0
1653500444,H,Gas,569.8590087890625
1653500444,H,Accelerometer,0.0
1653500444,H,Light,22.0
1653500444,H,IR,0.0
1653500444,H,MIC,3.0
1653500446,F,Temperature,22.94499969482422
1653500446,F,Humidity,46.362998962402344
1653500446,F,Pressure,101094.0
1653500446,F,Gas,767.1060180664062
1653500446,F,Accelerometer,0.0
1653500446,F,Light,372.0
1653500446,F,MIC,3.0
1653500446,F,RSSI,84.0
1653500446,E,Temperature,22.7450008392334
1653500446,E,Humidity,47.32099914550781
1653500446,E,Pressure,101059.0
1653500446,E,Gas,611.5260009765625
1653500446,E,Accelerometer,0.0
1653500446,E,Light,2884.0
1653500446,E,MIC,3.0
1653500446,E,RSSI,72.0
1653500447,A,Temperature,23.565000534057607
1653500447,A,Humidity,46.42200088500977
1653500447,A,Pressure,101052.0
1653500447,A,Gas,1094.030029296875
1653500447,A,Accelerometer,0.0
1653500447,A,Light,2358.0
1653500447,A,MIC,3.0
1653500447,A,RSSI,81.0
1653500447,G,Temperature,23.48500061035156
1653500447,G,Humidity,47.38199996948242
1653500447,G,Pressure,101084.0
1653500447,G,Gas,898.9329833984375
1653500447,G,Accelerometer,0.0
1653500447,G,Light,1557.0
1653500447,G,MIC,3.0
1653500447,G,RSSI,87.0
1653500448,H,Temperature,22.67600059509277
1653500448,H,Humidity,45.83300018310547
1653500448,H,Pressure,101072.0
1653500448,H,Gas,564.947998046875
1653500448,H,Accelerometer,0.0
1653500448,H,Light,22.0
1653500448,H,IR,0.0
1653500448,H,MIC,3.0
1653500449,B,Temperature,22.545000076293945
1653500449,B,Humidity,49.06499862670898
1653500449,B,Pressure,101012.0
1653500449,B,Gas,574.6929931640625
1653500449,B,Accelerometer,0.0
1653500449,B,Light,8.0
1653500449,B,MIC,3.0
1653500449,B,RSSI,64.0
1653500449,C,Temperature,23.795000076293945
1653500449,C,Humidity,45.66600036621094
1653500449,C,Pressure,101067.0
1653500449,C,Gas,936.0809936523438
1653500449,C,Accelerometer,0.0
1653500449,C,Light,2157.0
1653500449,C,MIC,3.0
1653500449,C,RSSI,77.0
1653500450,H,Temperature,22.68600082397461
1653500450,H,Humidity,45.8120002746582
1653500450,H,Pressure,101074.0
1653500450,H,Gas,564.4039916992188
1653500450,H,Accelerometer,0.0
1653500450,H,Light,22.0
1653500450,H,IR,0.0
1653500450,H,MIC,3.0
1653500450,D,Temperature,23.03499984741211
1653500450,D,Humidity,46.60699844360352
1653500450,D,Pressure,101082.0
1653500450,D,Gas,596.677978515625
1653500450,D,Accelerometer,0.0
1653500450,D,Light,379.0
1653500450,D,MIC,3.0
1653500450,D,RSSI,59.0
1653500453,H,Temperature,22.67600059509277
1653500453,H,Humidity,45.8390007019043
1653500453,H,Pressure,101070.0
1653500453,H,Gas,566.9299926757812
1653500453,H,Accelerometer,0.0
1653500453,H,Light,22.0
1653500453,H,IR,0.0
1653500453,H,MIC,3.0
1653500456,F,Temperature,22.94499969482422
1653500456,F,Humidity,46.32300186157226
1653500456,F,Pressure,101092.0
1653500456,F,Gas,776.6820068359375
1653500456,F,Accelerometer,0.0
1653500456,F,Light,386.0
1653500456,F,MIC,3.0
1653500456,F,RSSI,84.0
1653500459,H,Temperature,22.68600082397461
1653500459,H,Humidity,45.80400085449219
1653500459,H,Pressure,101072.0
1653500459,H,Gas,568.2830200195312
1653500459,H,Accelerometer,0.0
1653500459,H,Light,22.0
1653500459,H,IR,0.0
1653500459,H,MIC,3.0
1653500459,E,Temperature,22.73500061035156
1653500459,E,Humidity,47.35300064086914
1653500459,E,Pressure,101044.0
1653500459,E,Gas,613.9550170898438
1653500459,E,Accelerometer,0.0
1653500459,E,Light,2890.0
1653500459,E,MIC,3.0
1653500459,E,RSSI,72.0
1653500460,G,Temperature,23.48500061035156
1653500460,G,Humidity,47.4000015258789
1653500460,G,Pressure,101082.0
1653500460,G,Gas,898.7000122070312
1653500460,G,Accelerometer,0.0
1653500460,G,Light,1556.0
1653500460,G,MIC,3.0
1653500460,G,RSSI,91.0
1653500460,B,Temperature,22.545000076293945
1653500460,B,Humidity,49.09600067138672
1653500460,B,Pressure,101012.0
1653500460,B,Gas,568.4600219726562
1653500460,B,Accelerometer,0.0
1653500460,B,Light,8.0
1653500460,B,MIC,3.0
1653500460,B,RSSI,64.0
1653500460,H,Temperature,22.67600059509277
1653500460,H,Humidity,45.84400177001953
1653500460,H,Pressure,101070.0
1653500460,H,Gas,565.9929809570312
1653500460,H,Accelerometer,0.0
1653500460,H,Light,22.0
1653500460,H,IR,0.0
1653500460,H,MIC,3.0
1653500460,D,Temperature,23.03499984741211
1653500460,D,Humidity,46.59600067138672
1653500460,D,Pressure,101080.0
1653500460,D,Gas,601.0460205078125
1653500460,D,Accelerometer,0.0
1653500460,D,Light,368.0
1653500460,D,MIC,3.0
1653500460,D,RSSI,59.0
1653500462,H,Temperature,22.67600059509277
1653500462,H,Humidity,45.834999084472656
1653500462,H,Pressure,101068.0
1653500462,H,Gas,564.4210205078125
1653500462,H,Accelerometer,0.0
1653500462,H,Light,22.0
