Time,DeviceId,Sensor,Value
1657641772,B,Humidity,50.691001892089844
1657641772,B,Pressure,101651.0
1657641772,B,Gas,3421.842041015625
1657641772,B,Accelerometer,0.0
1657641772,B,Light,541.0
1657641772,B,MIC,3.0
1657641772,B,RSSI,79.0
1657641773,D,Temperature,23.82500076293945
1657641773,D,Humidity,49.165000915527344
1657641773,D,Pressure,101713.0
1657641773,D,Gas,1374.2020263671875
1657641773,D,Accelerometer,0.0
1657641773,D,Light,640.0
1657641773,D,MIC,3.0
1657641773,D,RSSI,63.0
1657641773,C,Temperature,25.684999465942386
1657641773,C,Humidity,46.03300094604492
1657641773,C,Pressure,101699.0
1657641773,C,Gas,1539.9510498046875
1657641773,C,Accelerometer,0.0
1657641773,C,Light,2977.0
1657641773,C,MIC,3.0
1657641773,C,RSSI,86.0
1657641774,E,Temperature,24.57500076293945
1657641774,E,Humidity,47.04299926757813
1657641774,E,Pressure,101677.0
1657641774,E,Gas,1612.0889892578125
1657641774,E,Accelerometer,0.0
1657641774,E,Light,1549.0
1657641774,E,MIC,3.0
1657641774,E,RSSI,73.0
1657641779,G,Temperature,23.854999542236328
1657641779,G,Humidity,51.70700073242188
1657641779,G,Pressure,101708.0
1657641779,G,Gas,1286.3599853515625
1657641779,G,Accelerometer,0.0
1657641779,G,Light,1377.0
1657641779,G,MIC,1.0
1657641779,G,RSSI,91.0
1657641780,F,Temperature,23.915000915527344
1657641780,F,Humidity,48.81000137329102
1657641780,F,Pressure,101716.0
1657641780,F,Gas,3505.160888671875
1657641780,F,Accelerometer,0.0
1657641780,F,Light,485.0
1657641780,F,MIC,3.0
1657641780,F,RSSI,87.0
1657641781,A,Temperature,25.17499923706055
1657641781,A,Humidity,47.77999877929688
1657641781,A,Pressure,101675.0
1657641781,A,Gas,1277.8409423828125
1657641781,A,Accelerometer,0.0
1657641781,A,Light,2134.0
1657641781,A,MIC,1.0
1657641781,A,RSSI,83.0
1657641782,B,Temperature,24.315000534057614
1657641782,B,Humidity,50.66699981689453
1657641782,B,Pressure,101653.0
1657641782,B,Gas,3427.23291015625
1657641782,B,Accelerometer,0.0
1657641782,B,Light,541.0
1657641782,B,MIC,3.0
1657641782,B,RSSI,79.0
1657641783,D,Temperature,23.834999084472656
1657641783,D,Humidity,49.14599990844727
1657641783,D,Pressure,101711.0
1657641783,D,Gas,1381.4420166015625
1657641783,D,Accelerometer,0.0
1657641783,D,Light,637.0
1657641783,D,MIC,3.0
1657641783,D,RSSI,63.0
1657641784,E,Temperature,24.57500076293945
1657641784,E,Humidity,47.040000915527344
1657641784,E,Pressure,101675.0
1657641784,E,Gas,1609.220947265625
1657641784,E,Accelerometer,0.0
1657641784,E,Light,1541.0
1657641784,E,MIC,3.0
1657641784,E,RSSI,73.0
1657641784,C,Temperature,25.70499992370605
1657641784,C,Humidity,45.95600128173828
1657641784,C,Pressure,101699.0
1657641784,C,Gas,1524.406982421875
1657641784,C,Accelerometer,0.0
1657641784,C,Light,2957.0
1657641784,C,MIC,3.0
1657641784,C,RSSI,91.0
1657641789,G,Temperature,23.854999542236328
1657641789,G,Humidity,51.7400016784668
1657641789,G,Pressure,101707.0
1657641789,G,Gas,1295.123046875
1657641789,G,Accelerometer,0.0
1657641789,G,Light,1377.0
1657641789,G,MIC,1.0
1657641789,G,RSSI,89.0
1657641790,F,Temperature,23.92499923706055
1657641790,F,Humidity,48.79499816894531
1657641790,F,Pressure,101720.0
1657641790,F,Gas,3506.030029296875
1657641790,F,Accelerometer,0.0
1657641790,F,Light,482.0
1657641790,F,MIC,3.0
1657641790,F,RSSI,87.0
1657641790,A,Temperature,25.184999465942386
1657641790,A,Humidity,47.7599983215332
1657641790,A,Pressure,101679.0
1657641790,A,Gas,1277.85205078125
1657641790,A,Accelerometer,0.0
1657641790,A,Light,2135.0
1657641790,A,MIC,1.0
1657641790,A,RSSI,83.0
1657641792,B,Temperature,24.30500030517578
1657641792,B,Humidity,50.67399978637695
1657641792,B,Pressure,101651.0
1657641792,B,Gas,3432.657958984375
1657641792,B,Accelerometer,0.0
1657641792,B,Light,539.0
1657641792,B,MIC,3.0
1657641792,B,RSSI,79.0
1657641793,D,Temperature,23.815000534057614
1657641793,D,Humidity,49.183998107910156
1657641793,D,Pressure,101707.0
1657641793,D,Gas,1382.18994140625
1657641793,D,Accelerometer,0.0
1657641793,D,Light,639.0
1657641793,D,MIC,3.0
1657641793,D,RSSI,63.0
1657641794,E,Temperature,24.565000534057614
1657641794,E,Humidity,47.06499862670898
1657641794,E,Pressure,101675.0
1657641794,E,Gas,1605.5679931640625
1657641794,E,Accelerometer,0.0
1657641794,E,Light,1545.0
1657641794,E,MIC,3.0
1657641794,E,RSSI,73.0
1657641794,C,Temperature,25.72500038146973
1657641794,C,Humidity,45.9020004272461
1657641794,C,Pressure,101699.0
1657641794,C,Gas,1526.510986328125
1657641794,C,Accelerometer,0.0
1657641794,C,Light,2950.0
1657641794,C,MIC,3.0
1657641794,C,RSSI,91.0
1657641799,G,Temperature,23.864999771118164
1657641799,G,Humidity,51.69599914550781
1657641799,G,Pressure,101708.0
1657641799,G,Gas,1293.1910400390625
1657641799,G,Accelerometer,0.0
1657641799,G,Light,1377.0
1657641799,G,MIC,1.0
1657641799,G,RSSI,89.0
1657641800,F,Temperature,23.92499923706055
1657641800,F,Humidity,48.78200149536133
1657641800,F,Pressure,101718.0
1657641800,F,Gas,3502.549072265625
1657641800,F,Accelerometer,0.0
1657641800,F,Light,479.0
1657641800,F,MIC,3.0
1657641800,F,RSSI,87.0
1657641801,A,Temperature,25.184999465942386
1657641801,A,Humidity,47.77199935913086
1657641801,A,Pressure,101677.0
1657641801,A,Gas,1295.0279541015625
1657641801,A,Accelerometer,0.0
1657641801,A,Light,2132.0
1657641801,A,MIC,1.0
1657641801,A,RSSI,79.0
1657641802,B,Temperature,24.28499984741211
1657641802,B,Humidity,50.72000122070313
1657641802,B,Pressure,101651.0
1657641802,B,Gas,3438.093994140625
1657641802,B,Accelerometer,0.0
1657641802,B,Light,540.0
1657641802,B,MIC,3.0
1657641802,B,RSSI,79.0
1657641803,D,Temperature,23.82500076293945
1657641803,D,Humidity,49.1520004272461
1657641803,D,Pressure,101711.0
1657641803,D,Gas,1378.0770263671875
1657641803,D,Accelerometer,0.0
1657641803,D,Light,642.0
1657641803,D,MIC,3.0
1657641803,D,RSSI,61.0
1657641804,C,Temperature,25.70499992370605
1657641804,C,Humidity,45.95500183105469
1657641804,C,Pressure,101699.0
1657641804,C,Gas,1536.302978515625
1657641804,C,Accelerometer,0.0
1657641804,C,Light,2958.0
1657641804,C,MIC,3.0
1657641804,C,RSSI,91.0
1657641804,E,Temperature,24.55500030517578
1657641804,E,Humidity,47.12200164794922
1657641804,E,Pressure,101673.0
1657641804,E,Gas,1595.802978515625
1657641804,E,Accelerometer,0.0
1657641804,E,Light,1549.0
1657641804,E,MIC,3.0
1657641804,E,RSSI,70.0
1657641809,G,Temperature,23.875
1657641809,G,Humidity,51.6520004272461
1657641809,G,Pressure,101707.0
1657641809,G,Gas,1299.3570556640625
1657641809,G,Accelerometer,0.0
1657641809,G,Light,1379.0
1657641809,G,MIC,1.0
1657641809,G,RSSI,89.0
1657641810,F,Temperature,23.934999465942386
1657641810,F,Humidity,48.73500061035156
1657641810,F,Pressure,101720.0
1657641810,F,Gas,3507.1708984375
1657641810,F,Accelerometer,0.0
1657641810,F,Light,473.0
1657641810,F,MIC,3.0
1657641810,F,RSSI,87.0
1657641811,A,Temperature,25.19499969482422
1657641811,A,Humidity,47.73899841308594
1657641811,A,Pressure,101679.0
1657641811,A,Gas,1310.9539794921875
1657641811,A,Accelerometer,0.0
1657641811,A,Light,2142.0
1657641811,A,MIC,1.0
1657641811,A,RSSI,79.0
1657641812,B,Temperature,24.2549991607666
1657641812,B,Humidity,50.79600143432617
1657641812,B,Pressure,101653.0
1657641812,B,Gas,3433.77099609375
1657641812,B,Accelerometer,0.0
1657641812,B,Light,539.0
1657641812,B,MIC,3.0
1657641812,B,RSSI,79.0
1657641813,D,Temperature,23.82500076293945
1657641813,D,Humidity,49.1510009765625
1657641813,D,Pressure,101711.0
1657641813,D,Gas,1382.1070556640625
1657641813,D,Accelerometer,0.0
1657641813,D,Light,640.0
1657641813,D,MIC,3.0
1657641813,D,RSSI,61.0
1657641814,E,Temperature,24.53499984741211
1657641814,E,Humidity,47.17599868774414
1657641814,E,Pressure,101675.0
1657641814,E,Gas,1594.3199462890625
1657641814,E,Accelerometer,0.0
1657641814,E,Light,1549.0
1657641814,E,MIC,3.0
1657641814,E,RSSI,70.0
1657641814,C,Temperature,25.69499969482422
1657641814,C,Humidity,45.98199844360352
1657641814,C,Pressure,101699.0
1657641814,C,Gas,1536.1590576171875
1657641814,C,Accelerometer,0.0
1657641814,C,Light,2961.0
1657641814,C,MIC,3.0
1657641814,C,RSSI,91.0
1657641819,G,Temperature,23.88500022888184
1657641819,G,Humidity,51.64599990844727
1657641819,G,Pressure,101707.0
1657641819,G,Gas,1285.2359619140625
1657641819,G,Accelerometer,0.0
1657641819,G,Light,1384.0
1657641819,G,MIC,1.0
1657641819,G,RSSI,89.0
1657641820,F,Temperature,23.94499969482422
1657641820,F,Humidity,48.71799850463867
1657641820,F,Pressure,101716.0
1657641820,F,Gas,3494.72705078125
1657641820,F,Accelerometer,0.0
1657641820,F,Light,465.0
1657641820,F,MIC,3.0
1657641820,F,RSSI,87.0
1657641821,A,Temperature,25.20499992370605
1657641821,A,Humidity,47.72600173950195
1657641821,A,Pressure,101677.0
1657641821,A,Gas,1310.362060546875
1657641821,A,Accelerometer,0.0
1657641821,A,Light,2128.0
1657641821,A,MIC,1.0
1657641821,A,RSSI,79.0
1657641822,B,Temperature,24.26499938964844
1657641822,B,Humidity,50.78099822998047
1657641822,B,Pressure,101651.0
1657641822,B,Gas,3423.674072265625
1657641822,B,Accelerometer,0.0
1657641822,B,Light,540.0
1657641822,B,MIC,3.0
1657641822,B,RSSI,81.0
1657641823,D,Temperature,23.82500076293945
1657641823,D,Humidity,49.1520004272461
1657641823,D,Pressure,101711.0
1657641823,D,Gas,1368.47900390625
1657641823,D,Accelerometer,0.0
1657641823,D,Light,642.0
1657641823,D,MIC,3.0
1657641823,D,RSSI,61.0
1657641824,E,Temperature,24.545000076293945
1657641824,E,Humidity,47.13800048828125
1657641824,E,Pressure,101675.0
1657641824,E,Gas,1590.616943359375
1657641824,E,Accelerometer,0.0
1657641824,E,Light,1548.0
1657641824,E,MIC,3.0
1657641824,E,RSSI,70.0
1657641824,C,Temperature,25.70499992370605
1657641824,C,Humidity,45.92599868774414
1657641824,C,Pressure,101699.0
1657641824,C,Gas,1525.845947265625
1657641824,C,Accelerometer,0.0
1657641824,C,Light,2970.0
1657641824,C,MIC,3.0
1657641824,C,RSSI,86.0
1657641829,G,Temperature,23.88500022888184
1657641829,G,Humidity,51.64099884033203
1657641829,G,Pressure,101705.0
1657641829,G,Gas,1291.3800048828125
1657641829,G,Accelerometer,0.0
1657641829,G,Light,1385.0
1657641829,G,MIC,1.0
1657641829,G,RSSI,89.0
1657641830,F,Temperature,23.95499992370605
1657641830,F,Humidity,48.69900131225586
1657641830,F,Pressure,101716.0
1657641830,F,Gas,3510.027099609375
1657641830,F,Accelerometer,0.0
1657641830,F,Light,460.0
1657641830,F,MIC,3.0
1657641830,F,RSSI,87.0
1657641831,A,Temperature,25.21500015258789
1657641831,A,Humidity,47.69900131225586
1657641831,A,Pressure,101677.0
1657641831,A,Gas,1286.97998046875
1657641831,A,Accelerometer,0.0
1657641831,A,Light,2138.0
1657641831,A,MIC,1.0
1657641831,A,RSSI,79.0
1657641832,B,Temperature,24.26499938964844
1657641832,B,Humidity,50.76399993896485
1657641832,B,Pressure,101649.0
1657641832,B,Gas,3419.987060546875
1657641832,B,Accelerometer,0.0
1657641832,B,Light,539.0
1657641832,B,MIC,3.0
1657641832,B,RSSI,81.0
1657641833,D,Temperature,23.80500030517578
1657641833,D,Humidity,49.21900177001953
1657641833,D,Pressure,101705.0
1657641833,D,Gas,1359.8599853515625
1657641833,D,Accelerometer,0.0
1657641833,D,Light,641.0
1657641833,D,MIC,3.0
1657641833,D,RSSI,61.0
1657641834,E,Temperature,24.545000076293945
1657641834,E,Humidity,47.13100051879883
1657641834,E,Pressure,101675.0
1657641834,E,Gas,1597.197998046875
1657641834,E,Accelerometer,0.0
1657641834,E,Light,1545.0
1657641834,E,MIC,3.0
1657641834,E,RSSI,70.0
1657641834,C,Temperature,25.70499992370605
1657641834,C,Humidity,45.933998107910156
1657641834,C,Pressure,101699.0
1657641834,C,Gas,1529.8590087890625
1657641834,C,Accelerometer,0.0
1657641834,C,Light,2988.0
1657641834,C,MIC,3.0
1657641834,C,RSSI,86.0
1657641839,G,Temperature,23.88500022888184
1657641839,G,Humidity,51.63800048828125
1657641839,G,Pressure,101708.0
1657641839,G,Gas,1275.98095703125
1657641839,G,Accelerometer,0.0
1657641839,G,Light,1383.0
1657641839,G,MIC,1.0
1657641839,G,RSSI,89.0
1657641840,F,Temperature,23.95499992370605
1657641840,F,Humidity,48.68199920654297
1657641840,F,Pressure,101718.0
1657641840,F,Gas,3502.23291015625
1657641840,F,Accelerometer,0.0
1657641840,F,Light,452.0
1657641840,F,MIC,3.0
1657641840,F,RSSI,87.0
1657641841,A,Temperature,25.20499992370605
1657641841,A,Humidity,47.70800018310547
1657641841,A,Pressure,101677.0
1657641841,A,Gas,1293.6719970703125
1657641841,A,Accelerometer,0.0
1657641841,A,Light,2134.0
1657641841,A,MIC,1.0
1657641841,A,RSSI,79.0
1657641842,B,Temperature,24.274999618530273
1657641842,B,Humidity,50.74800109863281
1657641842,B,Pressure,101649.0
1657641842,B,Gas,3422.6669921875
1657641842,B,Accelerometer,0.0
1657641842,B,Light,540.0
1657641842,B,MIC,3.0
1657641842,B,RSSI,81.0
1657641843,D,Temperature,23.82500076293945
1657641843,D,Humidity,49.18600082397461
1657641843,D,Pressure,101711.0
1657641843,D,Gas,1363.364013671875
1657641843,D,Accelerometer,0.0
1657641843,D,Light,642.0
1657641843,D,MIC,3.0
1657641843,D,RSSI,61.0
1657641844,C,Temperature,25.70499992370605
1657641844,C,Humidity,45.92399978637695
1657641844,C,Pressure,101699.0
1657641844,C,Gas,1533.81201171875
1657641844,C,Accelerometer,0.0
1657641844,C,Light,3009.0
1657641844,C,MIC,3.0
1657641844,C,RSSI,86.0
1657641844,E,Temperature,24.55500030517578
1657641844,E,Humidity,47.10900115966797
1657641844,E,Pressure,101675.0
1657641844,E,Gas,1592.02294921875
1657641844,E,Accelerometer,0.0
1657641844,E,Light,1551.0
1657641844,E,MIC,3.0
1657641844,E,RSSI,70.0
1657641849,G,Temperature,23.854999542236328
1657641849,G,Humidity,51.72600173950195
1657641849,G,Pressure,101707.0
1657641849,G,Gas,1276.572998046875
1657641849,G,Accelerometer,0.0
1657641849,G,Light,1385.0
1657641849,G,MIC,1.0
1657641849,G,RSSI,91.0
1657641850,F,Temperature,23.95499992370605
1657641850,F,Humidity,48.678001403808594
1657641850,F,Pressure,101718.0
1657641850,F,Gas,3495.429931640625
1657641850,F,Accelerometer,0.0
1657641850,F,Light,445.0
1657641850,F,MIC,3.0
1657641850,F,RSSI,87.0
1657641851,A,Temperature,25.20499992370605
1657641851,A,Humidity,47.70700073242188
1657641851,A,Pressure,101679.0
1657641851,A,Gas,1291.447021484375
1657641851,A,Accelerometer,0.0
1657641851,A,Light,2128.0
1657641851,A,MIC,1.0
1657641851,A,RSSI,83.0
1657641853,D,Temperature,23.82500076293945
1657641853,D,Humidity,49.165000915527344
1657641853,D,Pressure,101711.0
1657641853,D,Gas,1378.237060546875
1657641853,D,Accelerometer,0.0
1657641853,D,Light,644.0
1657641853,D,MIC,3.0
1657641853,D,RSSI,61.0
1657641853,B,Temperature,24.28499984741211
1657641853,B,Humidity,50.69800186157226
1657641853,B,Pressure,101649.0
1657641853,B,Gas,3423.678955078125
1657641853,B,Accelerometer,0.0
1657641853,B,Light,539.0
1657641853,B,MIC,3.0
1657641853,B,RSSI,81.0
1657641854,E,Temperature,24.55500030517578
1657641854,E,Humidity,47.12099838256836
1657641854,E,Pressure,101675.0
1657641854,E,Gas,1592.7750244140625
1657641854,E,Accelerometer,0.0
1657641854,E,Light,1547.0
1657641854,E,MIC,3.0
1657641854,E,RSSI,70.0
1657641854,C,Temperature,25.69499969482422
1657641854,C,Humidity,45.97800064086914
1657641854,C,Pressure,101699.0
1657641854,C,Gas,1528.18798828125
1657641854,C,Accelerometer,0.0
1657641854,C,Light,3025.0
1657641854,C,MIC,3.0
1657641854,C,RSSI,86.0
1657641859,G,Temperature,23.84499931335449
1657641859,G,Humidity,51.76800155639648
1657641859,G,Pressure,101708.0
1657641859,G,Gas,1297.1099853515625
1657641859,G,Accelerometer,0.0
1657641859,G,Light,1382.0
1657641859,G,MIC,1.0
1657641859,G,RSSI,91.0
1657641860,F,Temperature,23.95499992370605
1657641860,F,Humidity,48.69499969482422
1657641860,F,Pressure,101718.0
1657641860,F,Gas,3498.093017578125
1657641860,F,Accelerometer,0.0
1657641860,F,Light,439.0
1657641860,F,MIC,3.0
1657641860,F,RSSI,87.0
1657641861,A,Temperature,25.21500015258789
1657641861,A,Humidity,47.69400024414063
1657641861,A,Pressure,101679.0
1657641861,A,Gas,1298.448974609375
1657641861,A,Accelerometer,0.0
1657641861,A,Light,2133.0
1657641861,A,MIC,1.0
1657641861,A,RSSI,83.0
1657641862,B,Temperature,24.28499984741211
1657641862,B,Humidity,50.73500061035156
1657641862,B,Pressure,101651.0
1657641862,B,Gas,3432.1708984375
1657641862,B,Accelerometer,0.0
1657641862,B,Light,539.0
1657641862,B,MIC,3.0
1657641862,B,RSSI,81.0
1657641863,D,Temperature,23.815000534057614
1657641863,D,Humidity,49.17699813842773
1657641863,D,Pressure,101705.0
1657641863,D,Gas,1368.428955078125
1657641863,D,Accelerometer,0.0
1657641863,D,Light,644.0
