Time,DeviceId,Sensor,Value
1653068917,E,MIC,3.0
1653068917,E,RSSI,68.0
1653068918,A,Temperature,24.26499938964844
1653068918,A,Humidity,42.89599990844727
1653068918,A,Pressure,101268.0
1653068918,A,Gas,1826.958984375
1653068918,A,Accelerometer,0.0
1653068918,A,Light,2404.0
1653068918,A,MIC,3.0
1653068918,A,RSSI,82.0
1653068921,D,Temperature,24.26499938964844
1653068921,D,Humidity,40.95399856567383
1653068921,D,Pressure,101295.0
1653068921,D,Gas,1028.833984375
1653068921,D,Accelerometer,0.0
1653068921,D,Light,965.0
1653068921,D,MIC,3.0
1653068921,D,RSSI,57.0
1653068923,C,Temperature,24.524999618530273
1653068923,C,Humidity,41.92900085449219
1653068923,C,Pressure,101282.0
1653068923,C,Gas,1606.6529541015625
1653068923,C,Accelerometer,0.0
1653068923,C,Light,1076.0
1653068923,C,MIC,3.0
1653068923,C,RSSI,77.0
1653068923,G,Temperature,24.17499923706055
1653068923,G,Humidity,43.441001892089844
1653068923,G,Pressure,101290.0
1653068923,G,Gas,1236.5909423828125
1653068923,G,Accelerometer,0.0
1653068923,G,Light,1589.0
1653068923,G,MIC,3.0
1653068923,G,RSSI,87.0
1653068927,E,Temperature,23.895000457763672
1653068927,E,Humidity,41.94400024414063
1653068927,E,Pressure,101268.0
1653068927,E,Gas,1075.0489501953123
1653068927,E,Accelerometer,0.0
1653068927,E,Light,4204.0
1653068927,E,MIC,3.0
1653068927,E,RSSI,68.0
1653068928,A,Temperature,24.26499938964844
1653068928,A,Humidity,42.92200088500977
1653068928,A,Pressure,101270.0
1653068928,A,Gas,1830.8719482421875
1653068928,A,Accelerometer,0.0
1653068928,A,Light,2400.0
1653068928,A,MIC,3.0
1653068928,A,RSSI,82.0
1653068931,D,Temperature,24.26499938964844
1653068931,D,Humidity,40.9640007019043
1653068931,D,Pressure,101306.0
1653068931,D,Gas,1027.3609619140623
1653068931,D,Accelerometer,0.0
1653068931,D,Light,968.0
1653068931,D,MIC,3.0
1653068931,D,RSSI,57.0
1653068932,B,Temperature,24.2450008392334
1653068932,B,Humidity,42.17100143432617
1653068932,B,Pressure,101225.0
1653068932,B,Gas,724.1950073242188
1653068932,B,Accelerometer,0.0
1653068932,B,Light,19.0
1653068932,B,MIC,3.0
1653068932,B,RSSI,80.0
1653068932,F,Temperature,23.375
1653068932,F,Humidity,43.04100036621094
1653068932,F,Pressure,101311.0
1653068932,F,Gas,3659.013916015625
1653068932,F,Accelerometer,0.0
1653068932,F,Light,507.0
1653068932,F,MIC,3.0
1653068932,F,RSSI,76.0
1653068933,G,Temperature,24.17499923706055
1653068933,G,Humidity,43.44499969482422
1653068933,G,Pressure,101294.0
1653068933,G,Gas,1244.1739501953125
1653068933,G,Accelerometer,0.0
1653068933,G,Light,1587.0
1653068933,G,MIC,3.0
1653068933,G,RSSI,87.0
1653068933,C,Temperature,24.524999618530273
1653068933,C,Humidity,41.88600158691406
1653068933,C,Pressure,101282.0
1653068933,C,Gas,1598.6710205078125
1653068933,C,Accelerometer,0.0
1653068933,C,Light,1076.0
1653068933,C,MIC,3.0
1653068933,C,RSSI,73.0
1653068933,B,Temperature,24.2450008392334
1653068933,B,Humidity,42.16999816894531
1653068933,B,Pressure,101229.0
1653068933,B,Gas,719.2570190429688
1653068933,B,Accelerometer,0.0
1653068933,B,Light,19.0
1653068933,B,MIC,3.0
1653068933,B,RSSI,80.0
1653068936,F,Temperature,23.375
1653068936,F,Humidity,43.02799987792969
1653068936,F,Pressure,101309.0
1653068936,F,Gas,3649.64306640625
1653068936,F,Accelerometer,0.0
1653068936,F,Light,509.0
1653068936,F,MIC,3.0
1653068936,F,RSSI,71.0
1653068937,E,Temperature,23.88500022888184
1653068937,E,Humidity,41.9640007019043
1653068937,E,Pressure,101266.0
1653068937,E,Gas,1054.1800537109377
1653068937,E,Accelerometer,0.0
1653068937,E,Light,4211.0
1653068937,E,MIC,3.0
1653068937,E,RSSI,68.0
1653068938,A,Temperature,24.26499938964844
1653068938,A,Humidity,42.89400100708008
1653068938,A,Pressure,101270.0
1653068938,A,Gas,1824.06396484375
1653068938,A,Accelerometer,0.0
1653068938,A,Light,2407.0
1653068938,A,MIC,3.0
1653068938,A,RSSI,82.0
1653068941,D,Temperature,24.26499938964844
1653068941,D,Humidity,40.97000122070313
1653068941,D,Pressure,101293.0
1653068941,D,Gas,1038.802978515625
1653068941,D,Accelerometer,0.0
1653068941,D,Light,970.0
1653068941,D,MIC,3.0
1653068941,D,RSSI,57.0
1653068943,G,Temperature,24.165000915527344
1653068943,G,Humidity,43.44400024414063
1653068943,G,Pressure,101290.0
1653068943,G,Gas,1242.823974609375
1653068943,G,Accelerometer,0.0
1653068943,G,Light,1590.0
1653068943,G,MIC,3.0
1653068943,G,RSSI,82.0
1653068943,C,Temperature,24.51499938964844
1653068943,C,Humidity,41.89099884033203
1653068943,C,Pressure,101278.0
1653068943,C,Gas,1590.782958984375
1653068943,C,Accelerometer,0.0
1653068943,C,Light,1067.0
1653068943,C,MIC,3.0
1653068943,C,RSSI,73.0
1653068943,B,Temperature,24.2450008392334
1653068943,B,Humidity,42.19499969482422
1653068943,B,Pressure,101227.0
1653068943,B,Gas,715.1389770507812
1653068943,B,Accelerometer,0.0
1653068943,B,Light,19.0
1653068943,B,MIC,3.0
1653068943,B,RSSI,80.0
1653068945,F,Temperature,23.364999771118164
1653068945,F,Humidity,43.04299926757813
1653068945,F,Pressure,101307.0
1653068945,F,Gas,3650.152099609375
1653068945,F,Accelerometer,0.0
1653068945,F,Light,510.0
1653068945,F,MIC,3.0
1653068945,F,RSSI,71.0
1653068947,E,Temperature,23.88500022888184
1653068947,E,Humidity,41.959999084472656
1653068947,E,Pressure,101266.0
1653068947,E,Gas,1052.3809814453123
1653068947,E,Accelerometer,0.0
1653068947,E,Light,4204.0
1653068947,E,MIC,3.0
1653068947,E,RSSI,68.0
1653068948,A,Temperature,24.26499938964844
1653068948,A,Humidity,42.8849983215332
1653068948,A,Pressure,101268.0
1653068948,A,Gas,1831.675048828125
1653068948,A,Accelerometer,0.0
1653068948,A,Light,2393.0
1653068948,A,MIC,3.0
1653068948,A,RSSI,92.0
1653068951,D,Temperature,24.274999618530273
1653068951,D,Humidity,40.9370002746582
1653068951,D,Pressure,101291.0
1653068951,D,Gas,1044.5760498046877
1653068951,D,Accelerometer,0.0
1653068951,D,Light,968.0
1653068951,D,MIC,3.0
1653068951,D,RSSI,60.0
1653068953,C,Temperature,24.51499938964844
1653068953,C,Humidity,41.91799926757813
1653068953,C,Pressure,101280.0
1653068953,C,Gas,1581.8929443359375
1653068953,C,Accelerometer,0.0
1653068953,C,Light,1081.0
1653068953,C,MIC,3.0
1653068953,C,RSSI,73.0
1653068953,B,Temperature,24.2450008392334
1653068953,B,Humidity,42.183998107910156
1653068953,B,Pressure,101223.0
1653068953,B,Gas,728.1859741210938
1653068953,B,Accelerometer,0.0
1653068953,B,Light,19.0
1653068953,B,MIC,3.0
1653068953,B,RSSI,80.0
1653068953,G,Temperature,24.17499923706055
1653068953,G,Humidity,43.4119987487793
1653068953,G,Pressure,101288.0
1653068953,G,Gas,1247.1800537109375
1653068953,G,Accelerometer,0.0
1653068953,G,Light,1582.0
1653068953,G,MIC,3.0
1653068953,G,RSSI,82.0
1653068955,F,Temperature,23.364999771118164
1653068955,F,Humidity,43.04100036621094
1653068955,F,Pressure,101303.0
1653068955,F,Gas,3663.325927734375
1653068955,F,Accelerometer,0.0
1653068955,F,Light,508.0
1653068955,F,MIC,3.0
1653068955,F,RSSI,71.0
1653068957,E,Temperature,23.88500022888184
1653068957,E,Humidity,41.9370002746582
1653068957,E,Pressure,101264.0
1653068957,E,Gas,1060.866943359375
1653068957,E,Accelerometer,0.0
1653068957,E,Light,4211.0
1653068957,E,MIC,3.0
1653068957,E,RSSI,95.0
1653068958,A,Temperature,24.2549991607666
1653068958,A,Humidity,42.92200088500977
1653068958,A,Pressure,101264.0
1653068958,A,Gas,1836.89501953125
1653068958,A,Accelerometer,0.0
1653068958,A,Light,2404.0
1653068958,A,MIC,3.0
1653068958,A,RSSI,92.0
1653068961,D,Temperature,24.26499938964844
1653068961,D,Humidity,40.959999084472656
1653068961,D,Pressure,101291.0
1653068961,D,Gas,1033.333984375
1653068961,D,Accelerometer,0.0
1653068961,D,Light,971.0
1653068961,D,MIC,3.0
1653068961,D,RSSI,60.0
1653068963,G,Temperature,24.17499923706055
1653068963,G,Humidity,43.441001892089844
1653068963,G,Pressure,101286.0
1653068963,G,Gas,1245.248046875
1653068963,G,Accelerometer,0.0
1653068963,G,Light,1580.0
1653068963,G,MIC,3.0
1653068963,G,RSSI,82.0
1653068963,C,Temperature,24.51499938964844
1653068963,C,Humidity,41.9010009765625
1653068963,C,Pressure,101280.0
1653068963,C,Gas,1574.863037109375
1653068963,C,Accelerometer,0.0
1653068963,C,Light,1060.0
1653068963,C,MIC,3.0
1653068963,C,RSSI,73.0
1653068963,B,Temperature,24.23500061035156
1653068963,B,Humidity,42.21799850463867
1653068963,B,Pressure,101223.0
1653068963,B,Gas,714.7789916992188
1653068963,B,Accelerometer,0.0
1653068963,B,Light,19.0
1653068963,B,MIC,3.0
1653068963,B,RSSI,80.0
1653068965,F,Temperature,23.354999542236328
1653068965,F,Humidity,43.05500030517578
1653068965,F,Pressure,101305.0
1653068965,F,Gas,3660.902099609375
1653068965,F,Accelerometer,0.0
1653068965,F,Light,509.0
1653068965,F,MIC,3.0
1653068965,F,RSSI,71.0
1653068967,E,Temperature,23.88500022888184
1653068967,E,Humidity,41.93000030517578
1653068967,E,Pressure,101264.0
1653068967,E,Gas,1051.6729736328123
1653068967,E,Accelerometer,0.0
1653068967,E,Light,4206.0
1653068967,E,MIC,3.0
1653068967,E,RSSI,95.0
1653068968,A,Temperature,24.2549991607666
1653068968,A,Humidity,42.93199920654297
1653068968,A,Pressure,101266.0
1653068968,A,Gas,1838.4169921875
1653068968,A,Accelerometer,0.0
1653068968,A,Light,2385.0
1653068968,A,MIC,3.0
1653068968,A,RSSI,92.0
1653068971,D,Temperature,24.26499938964844
1653068971,D,Humidity,40.94300079345703
1653068971,D,Pressure,101295.0
1653068971,D,Gas,1022.4229736328124
1653068971,D,Accelerometer,0.0
1653068971,D,Light,968.0
1653068971,D,MIC,3.0
1653068971,D,RSSI,60.0
1653068973,G,Temperature,24.17499923706055
1653068973,G,Humidity,43.430999755859375
1653068973,G,Pressure,101292.0
1653068973,G,Gas,1230.989013671875
1653068973,G,Accelerometer,0.0
1653068973,G,Light,1587.0
1653068973,G,MIC,3.0
1653068973,G,RSSI,82.0
1653068973,C,Temperature,24.51499938964844
1653068973,C,Humidity,41.9370002746582
1653068973,C,Pressure,101282.0
1653068973,C,Gas,1577.802001953125
1653068973,C,Accelerometer,0.0
1653068973,C,Light,1063.0
1653068973,C,MIC,3.0
1653068973,C,RSSI,73.0
1653068974,B,Temperature,24.23500061035156
1653068974,B,Humidity,42.19499969482422
1653068974,B,Pressure,101229.0
1653068974,B,Gas,701.8369750976562
1653068974,B,Accelerometer,0.0
1653068974,B,Light,19.0
1653068974,B,MIC,3.0
1653068974,B,RSSI,95.0
1653068975,F,Temperature,23.364999771118164
1653068975,F,Humidity,43.04800033569336
1653068975,F,Pressure,101309.0
1653068975,F,Gas,3661.3720703125
1653068975,F,Accelerometer,0.0
1653068975,F,Light,508.0
1653068975,F,MIC,3.0
1653068975,F,RSSI,71.0
1653068977,E,Temperature,23.875
1653068977,E,Humidity,41.95500183105469
1653068977,E,Pressure,101266.0
1653068977,E,Gas,1028.2030029296877
1653068977,E,Accelerometer,0.0
1653068977,E,Light,4211.0
1653068977,E,MIC,3.0
1653068977,E,RSSI,95.0
1653068978,A,Temperature,24.2549991607666
1653068978,A,Humidity,42.9119987487793
1653068978,A,Pressure,101268.0
1653068978,A,Gas,1827.9549560546875
1653068978,A,Accelerometer,0.0
1653068978,A,Light,2397.0
1653068978,A,MIC,3.0
1653068978,A,RSSI,92.0
1653068981,D,Temperature,24.26499938964844
1653068981,D,Humidity,40.941001892089844
1653068981,D,Pressure,101293.0
1653068981,D,Gas,1036.1400146484377
1653068981,D,Accelerometer,0.0
1653068981,D,Light,967.0
1653068981,D,MIC,3.0
1653068981,D,RSSI,60.0
1653068983,C,Temperature,24.524999618530273
1653068983,C,Humidity,41.92399978637695
1653068983,C,Pressure,101284.0
1653068983,C,Gas,1574.531005859375
1653068983,C,Accelerometer,0.0
1653068983,C,Light,1075.0
1653068983,C,MIC,3.0
1653068983,C,RSSI,73.0
1653068983,B,Temperature,24.23500061035156
1653068983,B,Humidity,42.18899917602539
1653068983,B,Pressure,101230.0
1653068983,B,Gas,706.5150146484375
1653068983,B,Accelerometer,0.0
1653068983,B,Light,19.0
1653068983,B,MIC,3.0
1653068983,B,RSSI,95.0
1653068983,G,Temperature,24.17499923706055
1653068983,G,Humidity,43.40700149536133
1653068983,G,Pressure,101294.0
1653068983,G,Gas,1233.5069580078125
1653068983,G,Accelerometer,0.0
1653068983,G,Light,1584.0
1653068983,G,MIC,3.0
1653068983,G,RSSI,82.0
1653068985,F,Temperature,23.364999771118164
1653068985,F,Humidity,43.03799819946289
1653068985,F,Pressure,101311.0
1653068985,F,Gas,3645.68994140625
1653068985,F,Accelerometer,0.0
1653068985,F,Light,507.0
1653068985,F,MIC,3.0
1653068985,F,RSSI,77.0
1653068987,E,Temperature,23.875
1653068987,E,Humidity,41.94599914550781
1653068987,E,Pressure,101266.0
1653068987,E,Gas,1043.197998046875
1653068987,E,Accelerometer,0.0
1653068987,E,Light,4202.0
1653068987,E,MIC,3.0
1653068987,E,RSSI,95.0
1653068988,A,Temperature,24.2549991607666
1653068988,A,Humidity,42.928001403808594
1653068988,A,Pressure,101270.0
1653068988,A,Gas,1828.0770263671875
1653068988,A,Accelerometer,0.0
1653068988,A,Light,2400.0
1653068988,A,MIC,3.0
1653068988,A,RSSI,92.0
1653068991,D,Temperature,24.26499938964844
1653068991,D,Humidity,40.95000076293945
1653068991,D,Pressure,101293.0
1653068991,D,Gas,1031.9439697265623
1653068991,D,Accelerometer,0.0
1653068991,D,Light,964.0
1653068991,D,MIC,3.0
1653068991,D,RSSI,60.0
1653068993,G,Temperature,24.184999465942386
1653068993,G,Humidity,43.40800094604492
1653068993,G,Pressure,101294.0
1653068993,G,Gas,1235.16796875
1653068993,G,Accelerometer,0.0
1653068993,G,Light,1582.0
1653068993,G,MIC,3.0
1653068993,G,RSSI,90.0
1653068993,C,Temperature,24.524999618530273
1653068993,C,Humidity,41.97700119018555
1653068993,C,Pressure,101284.0
1653068993,C,Gas,1589.3709716796875
1653068993,C,Accelerometer,0.0
1653068993,C,Light,1055.0
1653068993,C,MIC,3.0
1653068993,C,RSSI,73.0
1653068994,B,Temperature,24.21500015258789
1653068994,B,Humidity,42.2140007019043
1653068994,B,Pressure,101225.0
1653068994,B,Gas,706.18798828125
1653068994,B,Accelerometer,0.0
1653068994,B,Light,19.0
1653068994,B,MIC,3.0
1653068994,B,RSSI,95.0
1653068995,F,Temperature,23.354999542236328
1653068995,F,Humidity,43.055999755859375
1653068995,F,Pressure,101311.0
1653068995,F,Gas,3667.7880859375
1653068995,F,Accelerometer,0.0
1653068995,F,Light,504.0
1653068995,F,MIC,3.0
1653068995,F,RSSI,77.0
1653068997,E,Temperature,23.88500022888184
1653068997,E,Humidity,41.946998596191406
1653068997,E,Pressure,101268.0
1653068997,E,Gas,1053.83203125
1653068997,E,Accelerometer,0.0
1653068997,E,Light,4203.0
1653068997,E,MIC,3.0
1653068997,E,RSSI,95.0
1653068998,A,Temperature,24.2450008392334
1653068998,A,Humidity,42.946998596191406
1653068998,A,Pressure,101270.0
1653068998,A,Gas,1831.498046875
1653068998,A,Accelerometer,0.0
1653068998,A,Light,2406.0
1653068998,A,MIC,3.0
1653068998,A,RSSI,83.0
1653069001,D,Temperature,24.26499938964844
1653069001,D,Humidity,40.92399978637695
1653069001,D,Pressure,101306.0
1653069001,D,Gas,1029.968017578125
1653069001,D,Accelerometer,0.0
1653069001,D,Light,966.0
1653069001,D,MIC,3.0
1653069001,D,RSSI,55.0
1653069003,G,Temperature,24.165000915527344
1653069003,G,Humidity,43.45399856567383
1653069003,G,Pressure,101297.0
1653069003,G,Gas,1237.0830078125
1653069003,G,Accelerometer,0.0
1653069003,G,Light,1583.0
1653069003,G,MIC,3.0
1653069003,G,RSSI,90.0
1653069004,C,Temperature,24.524999618530273
1653069004,C,Humidity,41.95299911499024
1653069004,C,Pressure,101288.0
1653069004,C,Gas,1590.6219482421875
1653069004,C,Accelerometer,0.0
1653069004,C,Light,1053.0
1653069004,C,MIC,3.0
1653069004,C,RSSI,73.0
1653069004,B,Temperature,24.20499992370605
1653069004,B,Humidity,42.21500015258789
1653069004,B,Pressure,101229.0
1653069004,B,Gas,696.3070068359375
1653069004,B,Accelerometer,0.0
1653069004,B,Light,19.0
1653069004,B,MIC,3.0
1653069004,B,RSSI,95.0
1653069005,F,Temperature,23.364999771118164
1653069005,F,Humidity,43.0260009765625
1653069005,F,Pressure,101323.0
1653069005,F,Gas,3662.617919921875
1653069005,F,Accelerometer,0.0
1653069005,F,Light,506.0
1653069005,F,MIC,3.0
1653069005,F,RSSI,77.0
1653069007,E,Temperature,23.88500022888184
1653069007,E,Humidity,41.94300079345703
1653069007,E,Pressure,101274.0
1653069007,E,Gas,1042.4949951171877
1653069007,E,Accelerometer,0.0
1653069007,E,Light,4206.0
1653069007,E,MIC,3.0
1653069007,E,RSSI,68.0
1653069008,A,Temperature,24.2549991607666
1653069008,A,Humidity,42.93299865722656
1653069008,A,Pressure,101277.0
1653069008,A,Gas,1843.8470458984373
1653069008,A,Accelerometer,0.0
1653069008,A,Light,2399.0
1653069008,A,MIC,3.0
1653069008,A,RSSI,83.0
1653069011,D,Temperature,24.26499938964844
1653069011,D,Humidity,40.9379997253418
1653069011,D,Pressure,101310.0
1653069011,D,Gas,1024.18896484375
1653069011,D,Accelerometer,0.0
1653069011,D,Light,961.0
1653069011,D,MIC,3.0
1653069011,D,RSSI,55.0
1653069013,C,Temperature,24.524999618530273
1653069013,C,Humidity,41.95700073242188
1653069013,C,Pressure,101288.0
1653069013,C,Gas,1593.4840087890625
1653069013,C,Accelerometer,0.0
1653069013,C,Light,1056.0
1653069013,C,MIC,3.0
1653069013,C,RSSI,73.0
1653069013,B,Temperature,24.20499992370605
1653069013,B,Humidity,42.233001708984375
1653069013,B,Pressure,101230.0
1653069013,B,Gas,689.3820190429688
1653069013,B,Accelerometer,0.0
1653069013,B,Light,19.0
1653069013,B,MIC,3.0
1653069013,B,RSSI,95.0
1653069014,G,Temperature,24.17499923706055
1653069014,G,Humidity,43.41799926757813
1653069014,G,Pressure,101299.0
1653069014,G,Gas,1240.1939697265625
1653069014,G,Accelerometer,0.0
1653069014,G,Light,1581.0
1653069014,G,MIC,3.0
1653069014,G,RSSI,90.0
1653069015,F,Temperature,23.354999542236328
1653069015,F,Humidity,43.0369987487793
1653069015,F,Pressure,101323.0
1653069015,F,Gas,3651.7958984375
1653069015,F,Accelerometer,0.0
1653069015,F,Light,510.0
1653069015,F,MIC,3.0
1653069015,F,RSSI,77.0
1653069017,E,Temperature,23.88500022888184
1653069017,E,Humidity,41.902000427246094
1653069017,E,Pressure,101272.0
1653069017,E,Gas,1032.9300537109377
1653069017,E,Accelerometer,0.0
1653069017,E,Light,4197.0
1653069017,E,MIC,3.0
1653069017,E,RSSI,68.0
1653069018,A,Temperature,24.2549991607666
1653069018,A,Humidity,42.92599868774414
1653069018,A,Pressure,101276.0
1653069018,A,Gas,1838.6219482421875
1653069018,A,Accelerometer,0.0
1653069018,A,Light,2407.0
1653069018,A,MIC,3.0
1653069018,A,RSSI,83.0
1653069021,D,Temperature,24.26499938964844
1653069021,D,Humidity,40.89699935913086
1653069021,D,Pressure,101310.0
1653069021,D,Gas,1019.8049926757812
1653069021,D,Accelerometer,0.0
1653069021,D,Light,967.0
1653069021,D,MIC,3.0
1653069021,D,RSSI,55.0
1653069023,G,Temperature,24.17499923706055
1653069023,G,Humidity,43.42100143432617
1653069023,G,Pressure,101295.0
1653069023,G,Gas,1245.6080322265625
1653069023,G,Accelerometer,0.0
1653069023,G,Light,1585.0
1653069023,G,MIC,3.0
1653069023,G,RSSI,90.0
1653069024,C,Temperature,24.51499938964844
1653069024,C,Humidity,41.95500183105469
1653069024,C,Pressure,101284.0
1653069024,C,Gas,1598.8809814453125
1653069024,C,Accelerometer,0.0
1653069024,C,Light,1057.0
1653069024,C,MIC,3.0
1653069024,C,RSSI,73.0
1653069026,F,Temperature,23.354999542236328
1653069026,F,Humidity,43.04999923706055
1653069026,F,Pressure,101315.0
1653069026,F,Gas,3659.89404296875
1653069026,F,Accelerometer,0.0
1653069026,F,Light,506.0
1653069026,F,MIC,3.0
1653069026,F,RSSI,77.0
1653069026,B,Temperature,24.20499992370605
1653069026,B,Humidity,42.237998962402344
1653069026,B,Pressure,101232.0
1653069026,B,Gas,683.6309814453125
1653069026,B,Accelerometer,0.0
1653069026,B,Light,19.0
1653069026,B,MIC,3.0
1653069026,B,RSSI,94.0
1653069027,E,Temperature,23.895000457763672
1653069027,E,Humidity,41.90700149536133
1653069027,E,Pressure,101274.0
1653069027,E,Gas,1031.2080078125
1653069027,E,Accelerometer,0.0
1653069027,E,Light,4207.0
1653069027,E,MIC,3.0
1653069027,E,RSSI,68.0
1653069029,A,Temperature,24.2549991607666
1653069029,A,Humidity,42.91799926757813
1653069029,A,Pressure,101276.0
1653069029,A,Gas,1855.083984375
1653069029,A,Accelerometer,0.0
1653069029,A,Light,2396.0
1653069029,A,MIC,3.0
1653069029,A,RSSI,83.0
1653069031,D,Temperature,24.2549991607666
1653069031,D,Humidity,40.928001403808594
1653069031,D,Pressure,101308.0
1653069031,D,Gas,1016.7990112304688
1653069031,D,Accelerometer,0.0
1653069031,D,Light,959.0
1653069031,D,MIC,3.0
1653069031,D,RSSI,55.0
1653069033,G,Temperature,24.17499923706055
1653069033,G,Humidity,43.42900085449219
1653069033,G,Pressure,101299.0
1653069033,G,Gas,1249.654052734375
1653069033,G,Accelerometer,0.0
1653069033,G,Light,1589.0
1653069033,G,MIC,3.0
1653069033,G,RSSI,90.0
1653069033,C,Temperature,24.524999618530273
1653069033,C,Humidity,41.92399978637695
1653069033,C,Pressure,101288.0
1653069033,C,Gas,1587.4560546875
1653069033,C,Accelerometer,0.0
1653069033,C,Light,1071.0
1653069033,C,MIC,3.0
1653069033,C,RSSI,89.0
1653069034,B,Temperature,24.20499992370605
1653069034,B,Humidity,42.23099899291992
1653069034,B,Pressure,101234.0
1653069034,B,Gas,687.5280151367188
1653069034,B,Accelerometer,0.0
1653069034,B,Light,19.0
1653069034,B,MIC,3.0
1653069034,B,RSSI,94.0
1653069035,F,Temperature,23.364999771118164
1653069035,F,Humidity,43.0369987487793
1653069035,F,Pressure,101315.0
1653069035,F,Gas,3661.06201171875
1653069035,F,Accelerometer,0.0
1653069035,F,Light,505.0
1653069035,F,MIC,3.0
1653069035,F,RSSI,77.0
1653069037,E,Temperature,23.895000457763672
1653069037,E,Humidity,41.91299819946289
1653069037,E,Pressure,101272.0
1653069037,E,Gas,1027.43896484375
1653069037,E,Accelerometer,0.0
1653069037,E,Light,4209.0
1653069037,E,MIC,3.0
1653069037,E,RSSI,68.0
1653069039,A,Temperature,24.2549991607666
1653069039,A,Humidity,42.92499923706055
1653069039,A,Pressure,101270.0
1653069039,A,Gas,1853.866943359375
1653069039,A,Accelerometer,0.0
1653069039,A,Light,2398.0
1653069039,A,MIC,3.0
1653069039,A,RSSI,83.0
1653069041,D,Temperature,24.2549991607666
1653069041,D,Humidity,40.92399978637695
1653069041,D,Pressure,101295.0
1653069041,D,Gas,1018.8200073242188
1653069041,D,Accelerometer,0.0
1653069041,D,Light,959.0
1653069041,D,MIC,3.0
1653069041,D,RSSI,55.0
1653069043,G,Temperature,24.17499923706055
1653069043,G,Humidity,43.39899826049805
1653069043,G,Pressure,101288.0
1653069043,G,Gas,1245.093017578125
1653069043,G,Accelerometer,0.0
1653069043,G,Light,1578.0
1653069043,G,MIC,3.0
1653069043,G,RSSI,82.0
