Time,DeviceId,Sensor,Value
1656035765,E,RSSI,77.0
1656035765,C,Temperature,23.47500038146973
1656035765,C,Humidity,52.05799865722656
1656035765,C,Pressure,100116.0
1656035765,C,Gas,1174.0400390625
1656035765,C,Accelerometer,0.0
1656035765,C,Light,846.0
1656035765,C,MIC,1.0
1656035765,C,RSSI,77.0
1656035770,D,Temperature,22.45499992370605
1656035770,D,Humidity,55.12900161743164
1656035770,D,Pressure,100126.0
1656035770,D,Gas,2253.217041015625
1656035770,D,Accelerometer,0.0
1656035770,D,Light,0.0
1656035770,D,MIC,3.0
1656035770,D,RSSI,56.0
1656035770,G,Temperature,23.0049991607666
1656035770,G,Humidity,54.45399856567383
1656035770,G,Pressure,100125.0
1656035770,G,Gas,1283.303955078125
1656035770,G,Accelerometer,0.0
1656035770,G,Light,8.0
1656035770,G,MIC,3.0
1656035770,G,RSSI,90.0
1656035771,F,Temperature,23.2549991607666
1656035771,F,Humidity,51.87799835205078
1656035771,F,Pressure,100133.0
1656035771,F,Gas,1437.6109619140625
1656035771,F,Accelerometer,0.0
1656035771,F,Light,0.0
1656035771,F,MIC,3.0
1656035771,F,RSSI,86.0
1656035771,B,Temperature,25.09499931335449
1656035771,B,Humidity,48.4739990234375
1656035771,B,Pressure,100056.0
1656035771,B,Gas,6089.1318359375
1656035771,B,Accelerometer,0.0
1656035771,B,Light,6.0
1656035771,B,MIC,2.0
1656035771,B,RSSI,89.0
1656035772,A,Temperature,23.315000534057607
1656035772,A,Humidity,52.24399948120117
1656035772,A,Pressure,100102.0
1656035772,A,Gas,990.4010009765624
1656035772,A,Accelerometer,0.0
1656035772,A,Light,3.0
1656035772,A,MIC,1.0
1656035772,A,RSSI,79.0
1656035775,C,Temperature,23.46500015258789
1656035775,C,Humidity,52.066001892089844
1656035775,C,Pressure,100114.0
1656035775,C,Gas,1180.029052734375
1656035775,C,Accelerometer,0.0
1656035775,C,Light,847.0
1656035775,C,MIC,1.0
1656035775,C,RSSI,77.0
1656035775,E,Temperature,21.975000381469727
1656035775,E,Humidity,56.49599838256836
1656035775,E,Pressure,100098.0
1656035775,E,Gas,2830.72607421875
1656035775,E,Accelerometer,0.0
1656035775,E,Light,1.0
1656035775,E,MIC,3.0
1656035775,E,RSSI,77.0
1656035780,D,Temperature,22.44499969482422
1656035780,D,Humidity,55.19200134277344
1656035780,D,Pressure,100122.0
1656035780,D,Gas,2250.93603515625
1656035780,D,Accelerometer,0.0
1656035780,D,Light,0.0
1656035780,D,MIC,3.0
1656035780,D,RSSI,56.0
1656035780,G,Temperature,23.0049991607666
1656035780,G,Humidity,54.46200180053711
1656035780,G,Pressure,100127.0
1656035780,G,Gas,1286.6920166015625
1656035780,G,Accelerometer,0.0
1656035780,G,Light,8.0
1656035780,G,MIC,3.0
1656035780,G,RSSI,84.0
1656035781,F,Temperature,23.26499938964844
1656035781,F,Humidity,51.85599899291992
1656035781,F,Pressure,100135.0
1656035781,F,Gas,1428.1280517578125
1656035781,F,Accelerometer,0.0
1656035781,F,Light,0.0
1656035781,F,MIC,3.0
1656035781,F,RSSI,86.0
1656035782,A,Temperature,23.315000534057607
1656035782,A,Humidity,52.262001037597656
1656035782,A,Pressure,100102.0
1656035782,A,Gas,987.9539794921876
1656035782,A,Accelerometer,0.0
1656035782,A,Light,3.0
1656035782,A,MIC,1.0
1656035782,A,RSSI,80.0
1656035785,C,Temperature,23.46500015258789
1656035785,C,Humidity,52.09199905395508
1656035785,C,Pressure,100116.0
1656035785,C,Gas,1177.5880126953125
1656035785,C,Accelerometer,0.0
1656035785,C,Light,848.0
1656035785,C,MIC,1.0
1656035785,C,RSSI,77.0
1656035785,B,Temperature,25.09499931335449
1656035785,B,Humidity,48.4640007019043
1656035785,B,Pressure,100056.0
1656035785,B,Gas,6094.0859375
1656035785,B,Accelerometer,0.0
1656035785,B,Light,6.0
1656035785,B,MIC,2.0
1656035785,B,RSSI,89.0
1656035785,E,Temperature,21.96500015258789
1656035785,E,Humidity,56.55799865722656
1656035785,E,Pressure,100094.0
1656035785,E,Gas,2820.85107421875
1656035785,E,Accelerometer,0.0
1656035785,E,Light,1.0
1656035785,E,MIC,3.0
1656035785,E,RSSI,77.0
1656035790,G,Temperature,23.0049991607666
1656035790,G,Humidity,54.48199844360352
1656035790,G,Pressure,100125.0
1656035790,G,Gas,1288.375
1656035790,G,Accelerometer,0.0
1656035790,G,Light,8.0
1656035790,G,MIC,3.0
1656035790,G,RSSI,84.0
1656035790,D,Temperature,22.45499992370605
1656035790,D,Humidity,55.15700149536133
1656035790,D,Pressure,100128.0
1656035790,D,Gas,2254.73388671875
1656035790,D,Accelerometer,0.0
1656035790,D,Light,0.0
1656035790,D,MIC,3.0
1656035790,D,RSSI,58.0
1656035791,F,Temperature,23.2549991607666
1656035791,F,Humidity,51.92300033569336
1656035791,F,Pressure,100129.0
1656035791,F,Gas,1434.7540283203125
1656035791,F,Accelerometer,0.0
1656035791,F,Light,0.0
1656035791,F,MIC,3.0
1656035791,F,RSSI,86.0
1656035792,A,Temperature,23.30500030517578
1656035792,A,Humidity,52.29199981689453
1656035792,A,Pressure,100098.0
1656035792,A,Gas,982.739990234375
1656035792,A,Accelerometer,0.0
1656035792,A,Light,3.0
1656035792,A,MIC,1.0
1656035792,A,RSSI,80.0
1656035793,B,Temperature,25.104999542236328
1656035793,B,Humidity,48.44900131225586
1656035793,B,Pressure,100056.0
1656035793,B,Gas,6093.52099609375
1656035793,B,Accelerometer,0.0
1656035793,B,Light,6.0
1656035793,B,MIC,2.0
1656035793,B,RSSI,89.0
1656035795,C,Temperature,23.46500015258789
1656035795,C,Humidity,52.11199951171875
1656035795,C,Pressure,100118.0
1656035795,C,Gas,1185.43701171875
1656035795,C,Accelerometer,0.0
1656035795,C,Light,848.0
1656035795,C,MIC,1.0
1656035795,C,RSSI,77.0
1656035795,E,Temperature,21.96500015258789
1656035795,E,Humidity,56.51499938964844
1656035795,E,Pressure,100096.0
1656035795,E,Gas,2815.243896484375
1656035795,E,Accelerometer,0.0
1656035795,E,Light,1.0
1656035795,E,MIC,3.0
1656035795,E,RSSI,67.0
1656035800,G,Temperature,22.9950008392334
1656035800,G,Humidity,54.50500106811523
1656035800,G,Pressure,100125.0
1656035800,G,Gas,1290.8380126953125
1656035800,G,Accelerometer,0.0
1656035800,G,Light,8.0
1656035800,G,MIC,3.0
1656035800,G,RSSI,84.0
1656035800,D,Temperature,22.44499969482422
1656035800,D,Humidity,55.20100021362305
1656035800,D,Pressure,100124.0
1656035800,D,Gas,2251.179931640625
1656035800,D,Accelerometer,0.0
1656035800,D,Light,0.0
1656035800,D,MIC,3.0
1656035800,D,RSSI,58.0
1656035800,B,Temperature,25.09499931335449
1656035800,B,Humidity,48.45899963378906
1656035800,B,Pressure,100056.0
1656035800,B,Gas,6093.0341796875
1656035800,B,Accelerometer,0.0
1656035800,B,Light,6.0
1656035800,B,MIC,2.0
1656035800,B,RSSI,89.0
1656035801,F,Temperature,23.2549991607666
1656035801,F,Humidity,51.9000015258789
1656035801,F,Pressure,100135.0
1656035801,F,Gas,1449.9000244140625
1656035801,F,Accelerometer,0.0
1656035801,F,Light,0.0
1656035801,F,MIC,3.0
1656035801,F,RSSI,86.0
1656035802,A,Temperature,23.315000534057607
1656035802,A,Humidity,52.28099822998047
1656035802,A,Pressure,100098.0
1656035802,A,Gas,978.8809814453124
1656035802,A,Accelerometer,0.0
1656035802,A,Light,3.0
1656035802,A,MIC,1.0
1656035802,A,RSSI,80.0
1656035805,E,Temperature,21.96500015258789
1656035805,E,Humidity,56.48699951171875
1656035805,E,Pressure,100094.0
1656035805,E,Gas,2830.365966796875
1656035805,E,Accelerometer,0.0
1656035805,E,Light,1.0
1656035805,E,MIC,3.0
1656035805,E,RSSI,67.0
1656035805,C,Temperature,23.45499992370605
1656035805,C,Humidity,52.1349983215332
1656035805,C,Pressure,100114.0
1656035805,C,Gas,1182.386962890625
1656035805,C,Accelerometer,0.0
1656035805,C,Light,848.0
1656035805,C,MIC,1.0
1656035805,C,RSSI,77.0
1656035810,D,Temperature,22.44499969482422
1656035810,D,Humidity,55.18600082397461
1656035810,D,Pressure,100124.0
1656035810,D,Gas,2253.986083984375
1656035810,D,Accelerometer,0.0
1656035810,D,Light,0.0
1656035810,D,MIC,3.0
1656035810,D,RSSI,58.0
1656035810,G,Temperature,22.9950008392334
1656035810,G,Humidity,54.50799942016602
1656035810,G,Pressure,100125.0
1656035810,G,Gas,1289.9029541015625
1656035810,G,Accelerometer,0.0
1656035810,G,Light,8.0
1656035810,G,MIC,3.0
1656035810,G,RSSI,84.0
1656035811,F,Temperature,23.2549991607666
1656035811,F,Humidity,51.89099884033203
1656035811,F,Pressure,100135.0
1656035811,F,Gas,1442.5150146484375
1656035811,F,Accelerometer,0.0
1656035811,F,Light,0.0
1656035811,F,MIC,3.0
1656035811,F,RSSI,86.0
1656035812,B,Temperature,25.09499931335449
1656035812,B,Humidity,48.446998596191406
1656035812,B,Pressure,100058.0
1656035812,B,Gas,6092.9130859375
1656035812,B,Accelerometer,0.0
1656035812,B,Light,6.0
1656035812,B,MIC,3.0
1656035812,B,RSSI,92.0
1656035812,A,Temperature,23.30500030517578
1656035812,A,Humidity,52.31100082397461
1656035812,A,Pressure,100100.0
1656035812,A,Gas,977.4639892578124
1656035812,A,Accelerometer,0.0
1656035812,A,Light,3.0
1656035812,A,MIC,1.0
1656035812,A,RSSI,80.0
1656035815,C,Temperature,23.45499992370605
1656035815,C,Humidity,52.13899993896485
1656035815,C,Pressure,100114.0
1656035815,C,Gas,1186.239990234375
1656035815,C,Accelerometer,0.0
1656035815,C,Light,850.0
1656035815,C,MIC,1.0
1656035815,C,RSSI,83.0
1656035815,E,Temperature,21.975000381469727
1656035815,E,Humidity,56.43099975585938
1656035815,E,Pressure,100098.0
1656035815,E,Gas,2844.842041015625
1656035815,E,Accelerometer,0.0
1656035815,E,Light,1.0
1656035815,E,MIC,3.0
1656035815,E,RSSI,67.0
1656035820,D,Temperature,22.45499992370605
1656035820,D,Humidity,55.14899826049805
1656035820,D,Pressure,100132.0
1656035820,D,Gas,2254.594970703125
1656035820,D,Accelerometer,0.0
1656035820,D,Light,0.0
1656035820,D,MIC,3.0
1656035820,D,RSSI,58.0
1656035820,G,Temperature,22.9950008392334
1656035820,G,Humidity,54.49100112915039
1656035820,G,Pressure,100125.0
1656035820,G,Gas,1284.5050048828125
1656035820,G,Accelerometer,0.0
1656035820,G,Light,8.0
1656035820,G,MIC,3.0
1656035820,G,RSSI,84.0
1656035820,B,Temperature,25.09499931335449
1656035820,B,Humidity,48.4640007019043
1656035820,B,Pressure,100056.0
1656035820,B,Gas,6095.8798828125
1656035820,B,Accelerometer,0.0
1656035820,B,Light,6.0
1656035820,B,MIC,3.0
1656035820,B,RSSI,92.0
1656035821,F,Temperature,23.2549991607666
1656035821,F,Humidity,51.90299987792969
1656035821,F,Pressure,100137.0
1656035821,F,Gas,1444.823974609375
1656035821,F,Accelerometer,0.0
1656035821,F,Light,0.0
1656035821,F,MIC,3.0
1656035821,F,RSSI,86.0
1656035822,A,Temperature,23.30500030517578
1656035822,A,Humidity,52.28400039672852
1656035822,A,Pressure,100100.0
1656035822,A,Gas,977.2210083007812
1656035822,A,Accelerometer,0.0
1656035822,A,Light,3.0
1656035822,A,MIC,1.0
1656035822,A,RSSI,80.0
1656035825,E,Temperature,21.96500015258789
1656035825,E,Humidity,56.44599914550781
1656035825,E,Pressure,100096.0
1656035825,E,Gas,2856.383056640625
1656035825,E,Accelerometer,0.0
1656035825,E,Light,1.0
1656035825,E,MIC,3.0
1656035825,E,RSSI,67.0
1656035825,C,Temperature,23.45499992370605
1656035825,C,Humidity,52.14400100708008
1656035825,C,Pressure,100116.0
1656035825,C,Gas,1178.35205078125
1656035825,C,Accelerometer,0.0
1656035825,C,Light,850.0
1656035825,C,MIC,1.0
1656035825,C,RSSI,83.0
1656035830,G,Temperature,23.0049991607666
1656035830,G,Humidity,54.4739990234375
1656035830,G,Pressure,100125.0
1656035830,G,Gas,1283.31494140625
1656035830,G,Accelerometer,0.0
1656035830,G,Light,8.0
1656035830,G,MIC,3.0
1656035830,G,RSSI,89.0
1656035830,D,Temperature,22.44499969482422
1656035830,D,Humidity,55.1870002746582
1656035830,D,Pressure,100126.0
1656035830,D,Gas,2241.337890625
1656035830,D,Accelerometer,0.0
1656035830,D,Light,0.0
1656035830,D,MIC,3.0
1656035830,D,RSSI,58.0
1656035830,B,Temperature,25.09499931335449
1656035830,B,Humidity,48.4640007019043
1656035830,B,Pressure,100056.0
1656035830,B,Gas,6102.64404296875
1656035830,B,Accelerometer,0.0
1656035830,B,Light,6.0
1656035830,B,MIC,2.0
1656035830,B,RSSI,92.0
1656035831,F,Temperature,23.26499938964844
1656035831,F,Humidity,51.8849983215332
1656035831,F,Pressure,100135.0
1656035831,F,Gas,1434.6600341796875
1656035831,F,Accelerometer,0.0
1656035831,F,Light,0.0
1656035831,F,MIC,3.0
1656035831,F,RSSI,86.0
1656035832,A,Temperature,23.30500030517578
1656035832,A,Humidity,52.2760009765625
1656035832,A,Pressure,100100.0
1656035832,A,Gas,974.9240112304688
1656035832,A,Accelerometer,0.0
1656035832,A,Light,3.0
1656035832,A,MIC,1.0
1656035832,A,RSSI,79.0
1656035835,E,Temperature,21.96500015258789
1656035835,E,Humidity,56.48899841308594
1656035835,E,Pressure,100094.0
1656035835,E,Gas,2855.1650390625
1656035835,E,Accelerometer,0.0
1656035835,E,Light,1.0
1656035835,E,MIC,3.0
1656035835,E,RSSI,67.0
1656035835,C,Temperature,23.42499923706055
1656035835,C,Humidity,52.27000045776367
1656035835,C,Pressure,100114.0
1656035835,C,Gas,1172.5069580078125
1656035835,C,Accelerometer,0.0
1656035835,C,Light,847.0
1656035835,C,MIC,1.0
1656035835,C,RSSI,83.0
1656035840,G,Temperature,22.9950008392334
1656035840,G,Humidity,54.48400115966797
1656035840,G,Pressure,100125.0
1656035840,G,Gas,1286.2330322265625
1656035840,G,Accelerometer,0.0
1656035840,G,Light,8.0
1656035840,G,MIC,3.0
1656035840,G,RSSI,89.0
1656035840,D,Temperature,22.45499992370605
1656035840,D,Humidity,55.165000915527344
1656035840,D,Pressure,100130.0
1656035840,D,Gas,2243.7958984375
1656035840,D,Accelerometer,0.0
1656035840,D,Light,0.0
1656035840,D,MIC,3.0
1656035840,D,RSSI,69.0
1656035840,B,Temperature,25.104999542236328
1656035840,B,Humidity,48.441001892089844
1656035840,B,Pressure,100056.0
1656035840,B,Gas,6092.27587890625
1656035840,B,Accelerometer,0.0
1656035840,B,Light,6.0
1656035840,B,MIC,2.0
1656035840,B,RSSI,92.0
1656035841,F,Temperature,23.2549991607666
1656035841,F,Humidity,51.89899826049805
1656035841,F,Pressure,100135.0
1656035841,F,Gas,1434.4110107421875
1656035841,F,Accelerometer,0.0
1656035841,F,Light,0.0
1656035841,F,MIC,3.0
1656035841,F,RSSI,86.0
1656035842,A,Temperature,23.30500030517578
1656035842,A,Humidity,52.2869987487793
1656035842,A,Pressure,100100.0
1656035842,A,Gas,983.2880249023438
1656035842,A,Accelerometer,0.0
1656035842,A,Light,3.0
1656035842,A,MIC,1.0
1656035842,A,RSSI,79.0
1656035845,C,Temperature,23.42499923706055
1656035845,C,Humidity,52.25400161743164
1656035845,C,Pressure,100116.0
1656035845,C,Gas,1180.8480224609375
1656035845,C,Accelerometer,0.0
1656035845,C,Light,844.0
1656035845,C,MIC,1.0
1656035845,C,RSSI,83.0
1656035845,E,Temperature,21.96500015258789
1656035845,E,Humidity,56.51399993896485
1656035845,E,Pressure,100096.0
1656035845,E,Gas,2852.342041015625
1656035845,E,Accelerometer,0.0
1656035845,E,Light,1.0
1656035845,E,MIC,3.0
1656035845,E,RSSI,80.0
1656035850,G,Temperature,23.0049991607666
1656035850,G,Humidity,54.47700119018555
1656035850,G,Pressure,100127.0
1656035850,G,Gas,1286.802978515625
1656035850,G,Accelerometer,0.0
1656035850,G,Light,8.0
1656035850,G,MIC,3.0
1656035850,G,RSSI,89.0
1656035850,D,Temperature,22.46500015258789
1656035850,D,Humidity,55.137001037597656
1656035850,D,Pressure,100130.0
1656035850,D,Gas,2247.575927734375
1656035850,D,Accelerometer,0.0
1656035850,D,Light,0.0
1656035850,D,MIC,3.0
1656035850,D,RSSI,69.0
1656035851,F,Temperature,23.26499938964844
1656035851,F,Humidity,51.87900161743164
1656035851,F,Pressure,100137.0
1656035851,F,Gas,1430.3929443359375
1656035851,F,Accelerometer,0.0
1656035851,F,Light,0.0
1656035851,F,MIC,3.0
1656035851,F,RSSI,86.0
1656035851,B,Temperature,25.104999542236328
1656035851,B,Humidity,48.44599914550781
1656035851,B,Pressure,100058.0
1656035851,B,Gas,6092.59716796875
1656035851,B,Accelerometer,0.0
1656035851,B,Light,6.0
1656035851,B,MIC,2.0
1656035851,B,RSSI,92.0
1656035852,A,Temperature,23.315000534057607
1656035852,A,Humidity,52.25600051879883
1656035852,A,Pressure,100104.0
1656035852,A,Gas,967.9990234375
1656035852,A,Accelerometer,0.0
1656035852,A,Light,3.0
1656035852,A,MIC,1.0
1656035852,A,RSSI,79.0
1656035856,C,Temperature,23.42499923706055
1656035856,C,Humidity,52.24700164794922
1656035856,C,Pressure,100116.0
1656035856,C,Gas,1177.0400390625
1656035856,C,Accelerometer,0.0
1656035856,C,Light,845.0
1656035856,C,MIC,1.0
1656035856,C,RSSI,83.0
1656035856,E,Temperature,21.96500015258789
1656035856,E,Humidity,56.53099822998047
1656035856,E,Pressure,100094.0
1656035856,E,Gas,2866.656982421875
1656035856,E,Accelerometer,0.0
1656035856,E,Light,1.0
1656035856,E,MIC,3.0
1656035856,E,RSSI,80.0
1656035860,G,Temperature,23.0049991607666
1656035860,G,Humidity,54.47200012207031
1656035860,G,Pressure,100123.0
1656035860,G,Gas,1279.6619873046875
1656035860,G,Accelerometer,0.0
1656035860,G,Light,8.0
1656035860,G,MIC,3.0
1656035860,G,RSSI,89.0
1656035860,D,Temperature,22.46500015258789
1656035860,D,Humidity,55.13299942016602
1656035860,D,Pressure,100126.0
1656035860,D,Gas,2249.906982421875
1656035860,D,Accelerometer,0.0
1656035860,D,Light,0.0
1656035860,D,MIC,3.0
1656035860,D,RSSI,69.0
1656035861,B,Temperature,25.09499931335449
1656035861,B,Humidity,48.47000122070313
1656035861,B,Pressure,100058.0
1656035861,B,Gas,6094.57421875
1656035861,B,Accelerometer,0.0
1656035861,B,Light,6.0
1656035861,B,MIC,2.0
1656035861,B,RSSI,94.0
1656035861,F,Temperature,23.26499938964844
1656035861,F,Humidity,51.86700057983398
1656035861,F,Pressure,100135.0
1656035861,F,Gas,1432.0030517578125
1656035861,F,Accelerometer,0.0
1656035861,F,Light,0.0
1656035861,F,MIC,3.0
1656035861,F,RSSI,86.0
1656035862,A,Temperature,23.30500030517578
1656035862,A,Humidity,52.303001403808594
1656035862,A,Pressure,100100.0
1656035862,A,Gas,971.4749755859376
1656035862,A,Accelerometer,0.0
1656035862,A,Light,3.0
1656035862,A,MIC,1.0
1656035862,A,RSSI,79.0
1656035865,C,Temperature,23.42499923706055
1656035865,C,Humidity,52.20600128173828
1656035865,C,Pressure,100116.0
1656035865,C,Gas,1175.26904296875
1656035865,C,Accelerometer,0.0
1656035865,C,Light,846.0
1656035865,C,MIC,1.0
1656035865,C,RSSI,78.0
1656035865,E,Temperature,21.96500015258789
1656035865,E,Humidity,56.55599975585938
1656035865,E,Pressure,100094.0
1656035865,E,Gas,2860.7509765625
1656035865,E,Accelerometer,0.0
1656035865,E,Light,1.0
1656035865,E,MIC,3.0
1656035865,E,RSSI,80.0
1656035870,G,Temperature,23.0049991607666
1656035870,G,Humidity,54.48400115966797
1656035870,G,Pressure,100127.0
1656035870,G,Gas,1284.8260498046875
1656035870,G,Accelerometer,0.0
1656035870,G,Light,8.0
1656035870,G,MIC,3.0
1656035870,G,RSSI,89.0
1656035870,D,Temperature,22.475000381469727
1656035870,D,Humidity,55.11199951171875
1656035870,D,Pressure,100126.0
1656035870,D,Gas,2262.577880859375
1656035870,D,Accelerometer,0.0
1656035870,D,Light,0.0
1656035870,D,MIC,3.0
1656035870,D,RSSI,69.0
1656035870,B,Temperature,25.09499931335449
1656035870,B,Humidity,48.47000122070313
1656035870,B,Pressure,100058.0
1656035870,B,Gas,6086.3701171875
1656035870,B,Accelerometer,0.0
1656035870,B,Light,6.0
1656035870,B,MIC,2.0
1656035870,B,RSSI,94.0
1656035871,F,Temperature,23.26499938964844
1656035871,F,Humidity,51.8759994506836
1656035871,F,Pressure,100133.0
1656035871,F,Gas,1430.0880126953125
1656035871,F,Accelerometer,0.0
1656035871,F,Light,0.0
1656035871,F,MIC,3.0
1656035871,F,RSSI,87.0
1656035872,A,Temperature,23.315000534057607
1656035872,A,Humidity,52.27999877929688
1656035872,A,Pressure,100100.0
1656035872,A,Gas,987.322998046875
1656035872,A,Accelerometer,0.0
1656035872,A,Light,3.0
1656035872,A,MIC,1.0
1656035872,A,RSSI,79.0
1656035875,C,Temperature,23.434999465942386
1656035875,C,Humidity,52.18199920654297
1656035875,C,Pressure,100116.0
1656035875,C,Gas,1187.60205078125
1656035875,C,Accelerometer,0.0
1656035875,C,Light,848.0
1656035875,C,MIC,1.0
1656035875,C,RSSI,78.0
1656035875,E,Temperature,21.96500015258789
1656035875,E,Humidity,56.59000015258789
1656035875,E,Pressure,100096.0
1656035875,E,Gas,2858.381103515625
1656035875,E,Accelerometer,0.0
1656035875,E,Light,1.0
1656035875,E,MIC,3.0
1656035875,E,RSSI,80.0
1656035880,D,Temperature,22.46500015258789
1656035880,D,Humidity,55.14599990844727
1656035880,D,Pressure,100128.0
1656035880,D,Gas,2257.02587890625
1656035880,D,Accelerometer,0.0
1656035880,D,Light,0.0
1656035880,D,MIC,3.0
1656035880,D,RSSI,69.0
1656035880,G,Temperature,23.0049991607666
1656035880,G,Humidity,54.48899841308594
1656035880,G,Pressure,100125.0
1656035880,G,Gas,1286.3990478515625
1656035880,G,Accelerometer,0.0
1656035880,G,Light,8.0
1656035880,G,MIC,3.0
1656035880,G,RSSI,87.0
1656035880,B,Temperature,25.09499931335449
1656035880,B,Humidity,48.47200012207031
1656035880,B,Pressure,100056.0
1656035880,B,Gas,6079.533203125
1656035880,B,Accelerometer,0.0
1656035880,B,Light,6.0
1656035880,B,MIC,2.0
1656035880,B,RSSI,94.0
1656035881,F,Temperature,23.2549991607666
1656035881,F,Humidity,51.9020004272461
1656035881,F,Pressure,100133.0
1656035881,F,Gas,1437.2950439453125
1656035881,F,Accelerometer,0.0
1656035881,F,Light,0.0
1656035881,F,MIC,3.0
1656035881,F,RSSI,87.0
1656035882,A,Temperature,23.315000534057607
1656035882,A,Humidity,52.2869987487793
1656035882,A,Pressure,100100.0
1656035882,A,Gas,977.7080078125
1656035882,A,Accelerometer,0.0
1656035882,A,Light,3.0
1656035882,A,MIC,1.0
1656035882,A,RSSI,84.0
1656035885,E,Temperature,21.95499992370605
1656035885,E,Humidity,56.62799835205078
1656035885,E,Pressure,100096.0
1656035885,E,Gas,2848.865966796875
1656035885,E,Accelerometer,0.0
1656035885,E,Light,1.0
1656035885,E,MIC,3.0
1656035885,E,RSSI,80.0
1656035885,C,Temperature,23.415000915527344
1656035885,C,Humidity,52.2599983215332
1656035885,C,Pressure,100112.0
1656035885,C,Gas,1182.1820068359375
1656035885,C,Accelerometer,0.0
1656035885,C,Light,850.0
1656035885,C,MIC,1.0
1656035885,C,RSSI,78.0
1656035890,D,Temperature,22.475000381469727
1656035890,D,Humidity,55.15499877929688
1656035890,D,Pressure,100126.0
1656035890,D,Gas,2251.406982421875
1656035890,D,Accelerometer,0.0
1656035890,D,Light,0.0
1656035890,D,MIC,3.0
1656035890,D,RSSI,56.0
1656035890,G,Temperature,22.9950008392334
1656035890,G,Humidity,54.5009994506836
1656035890,G,Pressure,100125.0
1656035890,G,Gas,1289.4539794921875
1656035890,G,Accelerometer,0.0
1656035890,G,Light,8.0
1656035890,G,MIC,3.0
1656035890,G,RSSI,87.0
1656035890,B,Temperature,25.104999542236328
1656035890,B,Humidity,48.472999572753906
1656035890,B,Pressure,100056.0
1656035890,B,Gas,6081.7978515625
1656035890,B,Accelerometer,0.0
1656035890,B,Light,6.0
1656035890,B,MIC,3.0
1656035890,B,RSSI,94.0
1656035891,F,Temperature,23.26499938964844
1656035891,F,Humidity,51.84199905395508
1656035891,F,Pressure,100135.0
1656035891,F,Gas,1437.6390380859375
1656035891,F,Accelerometer,0.0
1656035891,F,Light,0.0
1656035891,F,MIC,3.0
1656035891,F,RSSI,87.0
1656035892,A,Temperature,23.315000534057607
1656035892,A,Humidity,52.2859992980957
1656035892,A,Pressure,100100.0
1656035892,A,Gas,974.176025390625
1656035892,A,Accelerometer,0.0
1656035892,A,Light,3.0
1656035892,A,MIC,1.0
1656035892,A,RSSI,84.0
1656035895,C,Temperature,23.415000915527344
1656035895,C,Humidity,52.28300094604492
1656035895,C,Pressure,100116.0
1656035895,C,Gas,1184.1529541015625
1656035895,C,Accelerometer,0.0
1656035895,C,Light,845.0
1656035895,C,MIC,1.0
1656035895,C,RSSI,78.0
1656035895,E,Temperature,21.95499992370605
1656035895,E,Humidity,56.63100051879883
1656035895,E,Pressure,100096.0
1656035895,E,Gas,2853.466064453125
1656035895,E,Accelerometer,0.0
1656035895,E,Light,1.0
1656035895,E,MIC,3.0
1656035895,E,RSSI,77.0
1656035900,G,Temperature,22.98500061035156
1656035900,G,Humidity,54.53099822998047
1656035900,G,Pressure,100127.0
1656035900,G,Gas,1289.5369873046875
1656035900,G,Accelerometer,0.0
1656035900,G,Light,8.0
1656035900,G,MIC,3.0
1656035900,G,RSSI,87.0
1656035900,D,Temperature,22.475000381469727
1656035900,D,Humidity,55.14500045776367
1656035900,D,Pressure,100126.0
1656035900,D,Gas,2265.322998046875
1656035900,D,Accelerometer,0.0
1656035900,D,Light,0.0
1656035900,D,MIC,3.0
1656035900,D,RSSI,56.0
1656035901,B,Temperature,25.09499931335449
1656035901,B,Humidity,48.53200149536133
1656035901,B,Pressure,100058.0
1656035901,B,Gas,6096.06201171875
1656035901,B,Accelerometer,0.0
1656035901,B,Light,6.0
1656035901,B,MIC,3.0
1656035901,B,RSSI,94.0
1656035902,A,Temperature,23.30500030517578
1656035902,A,Humidity,52.29800033569336
1656035902,A,Pressure,100098.0
1656035902,A,Gas,980.4039916992188
1656035902,A,Accelerometer,0.0
1656035902,A,Light,3.0
1656035902,A,MIC,1.0
1656035902,A,RSSI,84.0
1656035902,F,Temperature,23.26499938964844
1656035902,F,Humidity,51.87200164794922
1656035902,F,Pressure,100135.0
1656035902,F,Gas,1424.176025390625
1656035902,F,Accelerometer,0.0
1656035902,F,Light,0.0
1656035902,F,MIC,3.0
1656035902,F,RSSI,87.0
1656035905,C,Temperature,23.40500068664551
1656035905,C,Humidity,52.3129997253418
1656035905,C,Pressure,100116.0
1656035905,C,Gas,1191.199951171875
1656035905,C,Accelerometer,0.0
1656035905,C,Light,846.0
1656035905,C,MIC,1.0
1656035905,C,RSSI,78.0
1656035905,E,Temperature,21.95499992370605
1656035905,E,Humidity,56.6150016784668
1656035905,E,Pressure,100098.0
1656035905,E,Gas,2850.89794921875
1656035905,E,Accelerometer,0.0
1656035905,E,Light,1.0
1656035905,E,MIC,3.0
1656035905,E,RSSI,77.0
1656035910,G,Temperature,23.0049991607666
1656035910,G,Humidity,54.47600173950195
1656035910,G,Pressure,100127.0
1656035910,G,Gas,1291.3580322265625
1656035910,G,Accelerometer,0.0
1656035910,G,Light,8.0
1656035910,G,MIC,3.0
1656035910,G,RSSI,87.0
1656035910,D,Temperature,22.475000381469727
1656035910,D,Humidity,55.12099838256836
