Time,DeviceId,Sensor,Value
1658178608,G,RSSI,79.0
1658178610,A,Temperature,24.395000457763672
1658178610,A,Humidity,44.00600051879883
1658178610,A,Pressure,101070.0
1658178610,A,Gas,960.4099731445312
1658178610,A,Accelerometer,0.0
1658178610,A,Light,2.0
1658178610,A,MIC,3.0
1658178610,A,RSSI,79.0
1658178611,D,Temperature,24.42499923706055
1658178611,D,Humidity,43.35599899291992
1658178611,D,Pressure,101097.0
1658178611,D,Gas,1681.6419677734375
1658178611,D,Accelerometer,0.0
1658178611,D,Light,0.0
1658178611,D,MIC,3.0
1658178611,D,RSSI,62.0
1658178612,B,Temperature,25.065000534057614
1658178612,B,Humidity,43.49100112915039
1658178612,B,Pressure,101026.0
1658178612,B,Gas,3109.631103515625
1658178612,B,Accelerometer,0.0
1658178612,B,Light,3.0
1658178612,B,MIC,3.0
1658178612,B,RSSI,81.0
1658178613,H,Temperature,25.56599998474121
1658178613,H,Humidity,39.084999084472656
1658178613,H,Pressure,101087.0
1658178613,H,Gas,2676.35888671875
1658178613,H,Accelerometer,0.0
1658178613,H,Light,0.0
1658178613,H,IR,0.0
1658178613,H,MIC,3.0
1658178614,C,Temperature,25.42499923706055
1658178614,C,Humidity,41.47100067138672
1658178614,C,Pressure,101084.0
1658178614,C,Gas,1302.9549560546875
1658178614,C,Accelerometer,0.0
1658178614,C,Light,834.0
1658178614,C,MIC,3.0
1658178614,C,RSSI,79.0
1658178614,H,Temperature,25.56599998474121
1658178614,H,Humidity,39.084999084472656
1658178614,H,Pressure,101087.0
1658178614,H,Gas,2679.264892578125
1658178614,H,Accelerometer,0.0
1658178614,H,Light,0.0
1658178614,H,IR,0.0
1658178614,H,MIC,3.0
1658178615,H,Temperature,25.55599975585937
1658178615,H,Humidity,39.10100173950195
1658178615,H,Pressure,101085.0
1658178615,H,Gas,2677.239013671875
1658178615,H,Accelerometer,0.0
1658178615,H,Light,0.0
1658178615,H,IR,0.0
1658178615,H,MIC,3.0
1658178615,H,Temperature,25.56599998474121
1658178615,H,Humidity,39.07699966430664
1658178615,H,Pressure,101087.0
1658178615,H,Gas,2683.843017578125
1658178615,H,Accelerometer,0.0
1658178615,H,Light,0.0
1658178615,H,IR,0.0
1658178615,H,MIC,3.0
1658178616,E,Temperature,24.274999618530273
1658178616,E,Humidity,43.14099884033203
1658178616,E,Pressure,101065.0
1658178616,E,Gas,2050.1708984375
1658178616,E,Accelerometer,0.0
1658178616,E,Light,1.0
1658178616,E,MIC,3.0
1658178616,E,RSSI,86.0
1658178618,G,Temperature,24.625
1658178618,G,Humidity,44.64400100708008
1658178618,G,Pressure,101092.0
1658178618,G,Gas,1426.4510498046875
1658178618,G,Accelerometer,0.0
1658178618,G,Light,7.0
1658178618,G,MIC,3.0
1658178618,G,RSSI,79.0
1658178618,H,Temperature,25.55599975585937
1658178618,H,Humidity,39.097999572753906
1658178618,H,Pressure,101083.0
1658178618,H,Gas,2689.76611328125
1658178618,H,Accelerometer,0.0
1658178618,H,Light,0.0
1658178618,H,IR,0.0
1658178618,H,MIC,3.0
1658178620,A,Temperature,24.38500022888184
1658178620,A,Humidity,44.03300094604492
1658178620,A,Pressure,101068.0
1658178620,A,Gas,962.9119873046876
1658178620,A,Accelerometer,0.0
1658178620,A,Light,2.0
1658178620,A,MIC,3.0
1658178620,A,RSSI,79.0
1658178621,D,Temperature,24.415000915527344
1658178621,D,Humidity,43.382999420166016
1658178621,D,Pressure,101094.0
1658178621,D,Gas,1675.635986328125
1658178621,D,Accelerometer,0.0
1658178621,D,Light,0.0
1658178621,D,MIC,3.0
1658178621,D,RSSI,62.0
1658178622,B,Temperature,25.05500030517578
1658178622,B,Humidity,43.52899932861328
1658178622,B,Pressure,101026.0
1658178622,B,Gas,3093.22412109375
1658178622,B,Accelerometer,0.0
1658178622,B,Light,3.0
1658178622,B,MIC,3.0
1658178622,B,RSSI,81.0
1658178624,C,Temperature,25.415000915527344
1658178624,C,Humidity,41.54399871826172
1658178624,C,Pressure,101083.0
1658178624,C,Gas,1293.323974609375
1658178624,C,Accelerometer,0.0
1658178624,C,Light,834.0
1658178624,C,MIC,3.0
1658178624,C,RSSI,79.0
1658178626,E,Temperature,24.28499984741211
1658178626,E,Humidity,43.132999420166016
1658178626,E,Pressure,101068.0
1658178626,E,Gas,2072.594970703125
1658178626,E,Accelerometer,0.0
1658178626,E,Light,1.0
1658178626,E,MIC,3.0
1658178626,E,RSSI,86.0
1658178627,H,Temperature,25.56599998474121
1658178627,H,Humidity,39.06100082397461
1658178627,H,Pressure,101085.0
1658178627,H,Gas,2684.319091796875
1658178627,H,Accelerometer,0.0
1658178627,H,Light,0.0
1658178627,H,IR,0.0
1658178627,H,MIC,3.0
1658178628,G,Temperature,24.625
1658178628,G,Humidity,44.64599990844727
1658178628,G,Pressure,101092.0
1658178628,G,Gas,1437.366943359375
1658178628,G,Accelerometer,0.0
1658178628,G,Light,7.0
1658178628,G,MIC,3.0
1658178628,G,RSSI,82.0
1658178630,A,Temperature,24.38500022888184
1658178630,A,Humidity,44.05500030517578
1658178630,A,Pressure,101068.0
1658178630,A,Gas,954.7030029296876
1658178630,A,Accelerometer,0.0
1658178630,A,Light,2.0
1658178630,A,MIC,3.0
1658178630,A,RSSI,79.0
1658178631,D,Temperature,24.42499923706055
1658178631,D,Humidity,43.37200164794922
1658178631,D,Pressure,101095.0
1658178631,D,Gas,1670.7039794921875
1658178631,D,Accelerometer,0.0
1658178631,D,Light,0.0
1658178631,D,MIC,3.0
1658178631,D,RSSI,62.0
1658178631,H,Temperature,25.56599998474121
1658178631,H,Humidity,39.06999969482422
1658178631,H,Pressure,101087.0
1658178631,H,Gas,2685.9130859375
1658178631,H,Accelerometer,0.0
1658178631,H,Light,0.0
1658178631,H,IR,0.0
1658178631,H,MIC,3.0
1658178632,B,Temperature,25.065000534057614
1658178632,B,Humidity,43.50699996948242
1658178632,B,Pressure,101026.0
1658178632,B,Gas,3093.412109375
1658178632,B,Accelerometer,0.0
1658178632,B,Light,3.0
1658178632,B,MIC,3.0
1658178632,B,RSSI,81.0
1658178632,H,Temperature,25.56599998474121
1658178632,H,Humidity,39.07699966430664
1658178632,H,Pressure,101085.0
1658178632,H,Gas,2688.29296875
1658178632,H,Accelerometer,0.0
1658178632,H,Light,0.0
1658178632,H,IR,0.0
1658178632,H,MIC,3.0
1658178633,H,Temperature,25.55599975585937
1658178633,H,Humidity,39.0989990234375
1658178633,H,Pressure,101081.0
1658178633,H,Gas,2689.965087890625
1658178633,H,Accelerometer,0.0
1658178633,H,Light,0.0
1658178633,H,IR,0.0
1658178633,H,MIC,3.0
1658178633,H,Temperature,25.55599975585937
1658178633,H,Humidity,39.09000015258789
1658178633,H,Pressure,101085.0
1658178633,H,Gas,2687.06494140625
1658178633,H,Accelerometer,0.0
1658178633,H,Light,0.0
1658178633,H,IR,0.0
1658178633,H,MIC,3.0
1658178634,C,Temperature,25.415000915527344
1658178634,C,Humidity,41.527000427246094
1658178634,C,Pressure,101081.0
1658178634,C,Gas,1288.3580322265625
1658178634,C,Accelerometer,0.0
1658178634,C,Light,827.0
1658178634,C,MIC,3.0
1658178634,C,RSSI,79.0
1658178636,E,Temperature,24.28499984741211
1658178636,E,Humidity,43.15299987792969
1658178636,E,Pressure,101066.0
1658178636,E,Gas,2072.60009765625
1658178636,E,Accelerometer,0.0
1658178636,E,Light,1.0
1658178636,E,MIC,3.0
1658178636,E,RSSI,86.0
1658178636,H,Temperature,25.55599975585937
1658178636,H,Humidity,39.099998474121094
1658178636,H,Pressure,101083.0
1658178636,H,Gas,2693.0869140625
1658178636,H,Accelerometer,0.0
1658178636,H,Light,0.0
1658178636,H,IR,0.0
1658178636,H,MIC,3.0
1658178638,G,Temperature,24.614999771118164
1658178638,G,Humidity,44.67499923706055
1658178638,G,Pressure,101090.0
1658178638,G,Gas,1430.824951171875
1658178638,G,Accelerometer,0.0
1658178638,G,Light,7.0
1658178638,G,MIC,3.0
1658178638,G,RSSI,82.0
1658178640,A,Temperature,24.38500022888184
1658178640,A,Humidity,44.03400039672852
1658178640,A,Pressure,101068.0
1658178640,A,Gas,965.2420043945312
1658178640,A,Accelerometer,0.0
1658178640,A,Light,2.0
1658178640,A,MIC,3.0
1658178640,A,RSSI,79.0
1658178641,D,Temperature,24.42499923706055
1658178641,D,Humidity,43.349998474121094
1658178641,D,Pressure,101097.0
1658178641,D,Gas,1672.9840087890625
1658178641,D,Accelerometer,0.0
1658178641,D,Light,0.0
1658178641,D,MIC,3.0
1658178641,D,RSSI,65.0
1658178642,B,Temperature,25.065000534057614
1658178642,B,Humidity,43.507999420166016
1658178642,B,Pressure,101024.0
1658178642,B,Gas,3090.81005859375
1658178642,B,Accelerometer,0.0
1658178642,B,Light,3.0
1658178642,B,MIC,3.0
1658178642,B,RSSI,81.0
1658178643,H,Temperature,25.56599998474121
1658178643,H,Humidity,39.09600067138672
1658178643,H,Pressure,101087.0
1658178643,H,Gas,2697.033935546875
1658178643,H,Accelerometer,0.0
1658178643,H,Light,0.0
1658178643,H,IR,0.0
1658178643,H,MIC,3.0
1658178644,C,Temperature,25.415000915527344
1658178644,C,Humidity,41.52099990844727
1658178644,C,Pressure,101083.0
1658178644,C,Gas,1292.8089599609375
1658178644,C,Accelerometer,0.0
1658178644,C,Light,827.0
1658178644,C,MIC,3.0
1658178644,C,RSSI,79.0
1658178644,H,Temperature,25.56599998474121
1658178644,H,Humidity,39.0989990234375
1658178644,H,Pressure,101085.0
1658178644,H,Gas,2696.972900390625
1658178644,H,Accelerometer,0.0
1658178644,H,Light,0.0
1658178644,H,IR,0.0
1658178644,H,MIC,3.0
1658178646,E,Temperature,24.274999618530273
1658178646,E,Humidity,43.16299819946289
1658178646,E,Pressure,101063.0
1658178646,E,Gas,2077.22802734375
1658178646,E,Accelerometer,0.0
1658178646,E,Light,1.0
1658178646,E,MIC,3.0
1658178646,E,RSSI,86.0
1658178646,H,Temperature,25.56599998474121
1658178646,H,Humidity,39.09000015258789
1658178646,H,Pressure,101085.0
1658178646,H,Gas,2696.90087890625
1658178646,H,Accelerometer,0.0
1658178646,H,Light,0.0
1658178646,H,IR,0.0
1658178646,H,MIC,3.0
1658178648,G,Temperature,24.614999771118164
1658178648,G,Humidity,44.67399978637695
1658178648,G,Pressure,101090.0
1658178648,G,Gas,1437.5169677734375
1658178648,G,Accelerometer,0.0
1658178648,G,Light,7.0
1658178648,G,MIC,3.0
1658178648,G,RSSI,82.0
1658178649,H,Temperature,25.55599975585937
1658178649,H,Humidity,39.15700149536133
1658178649,H,Pressure,101083.0
1658178649,H,Gas,2699.375
1658178649,H,Accelerometer,0.0
1658178649,H,Light,0.0
1658178649,H,IR,0.0
1658178649,H,MIC,3.0
1658178650,A,Temperature,24.38500022888184
1658178650,A,Humidity,44.03400039672852
1658178650,A,Pressure,101068.0
1658178650,A,Gas,959.6900024414062
1658178650,A,Accelerometer,0.0
1658178650,A,Light,2.0
1658178650,A,MIC,3.0
1658178650,A,RSSI,79.0
1658178651,D,Temperature,24.42499923706055
1658178651,D,Humidity,43.367000579833984
1658178651,D,Pressure,101095.0
1658178651,D,Gas,1677.4239501953125
1658178651,D,Accelerometer,0.0
1658178651,D,Light,0.0
1658178651,D,MIC,3.0
1658178651,D,RSSI,65.0
1658178652,B,Temperature,25.065000534057614
1658178652,B,Humidity,43.51599884033203
1658178652,B,Pressure,101026.0
1658178652,B,Gas,3079.73388671875
1658178652,B,Accelerometer,0.0
1658178652,B,Light,3.0
1658178652,B,MIC,3.0
1658178652,B,RSSI,81.0
1658178652,H,Temperature,25.55599975585937
1658178652,H,Humidity,39.16600036621094
1658178652,H,Pressure,101083.0
1658178652,H,Gas,2698.235107421875
1658178652,H,Accelerometer,0.0
1658178652,H,Light,0.0
1658178652,H,IR,0.0
1658178652,H,MIC,3.0
1658178654,C,Temperature,25.415000915527344
1658178654,C,Humidity,41.53799819946289
1658178654,C,Pressure,101084.0
1658178654,C,Gas,1295.123046875
1658178654,C,Accelerometer,0.0
1658178654,C,Light,830.0
1658178654,C,MIC,3.0
1658178654,C,RSSI,79.0
1658178655,H,Temperature,25.54599952697754
1658178655,H,Humidity,39.19400024414063
1658178655,H,Pressure,101085.0
1658178655,H,Gas,2698.743896484375
1658178655,H,Accelerometer,0.0
1658178655,H,Light,0.0
1658178655,H,IR,0.0
1658178655,H,MIC,3.0
1658178656,E,Temperature,24.274999618530273
1658178656,E,Humidity,43.17900085449219
1658178656,E,Pressure,101063.0
1658178656,E,Gas,2094.737060546875
1658178656,E,Accelerometer,0.0
1658178656,E,Light,1.0
1658178656,E,MIC,3.0
1658178656,E,RSSI,86.0
1658178658,G,Temperature,24.625
1658178658,G,Humidity,44.67399978637695
1658178658,G,Pressure,101090.0
1658178658,G,Gas,1414.467041015625
1658178658,G,Accelerometer,0.0
1658178658,G,Light,7.0
1658178658,G,MIC,3.0
1658178658,G,RSSI,82.0
1658178659,H,Temperature,25.54599952697754
1658178659,H,Humidity,39.22200012207031
1658178659,H,Pressure,101085.0
1658178659,H,Gas,2697.510009765625
1658178659,H,Accelerometer,0.0
1658178659,H,Light,0.0
1658178659,H,IR,0.0
1658178659,H,MIC,3.0
1658178660,A,Temperature,24.38500022888184
1658178660,A,Humidity,44.05199813842773
1658178660,A,Pressure,101070.0
1658178660,A,Gas,958.39501953125
1658178660,A,Accelerometer,0.0
1658178660,A,Light,2.0
1658178660,A,MIC,3.0
1658178660,A,RSSI,79.0
1658178661,D,Temperature,24.42499923706055
1658178661,D,Humidity,43.37900161743164
1658178661,D,Pressure,101095.0
1658178661,D,Gas,1680.8280029296875
1658178661,D,Accelerometer,0.0
1658178661,D,Light,0.0
1658178661,D,MIC,3.0
1658178661,D,RSSI,65.0
1658178661,H,Temperature,25.54599952697754
1658178661,H,Humidity,39.2239990234375
1658178661,H,Pressure,101083.0
1658178661,H,Gas,2689.743896484375
1658178661,H,Accelerometer,0.0
1658178661,H,Light,0.0
1658178661,H,IR,0.0
1658178661,H,MIC,3.0
1658178662,B,Temperature,25.065000534057614
1658178662,B,Humidity,43.48799896240234
1658178662,B,Pressure,101026.0
1658178662,B,Gas,3062.202880859375
1658178662,B,Accelerometer,0.0
1658178662,B,Light,3.0
1658178662,B,MIC,3.0
1658178662,B,RSSI,81.0
1658178664,C,Temperature,25.40500068664551
1658178664,C,Humidity,41.54700088500977
1658178664,C,Pressure,101083.0
1658178664,C,Gas,1294.31494140625
1658178664,C,Accelerometer,0.0
1658178664,C,Light,830.0
1658178664,C,MIC,3.0
1658178664,C,RSSI,82.0
1658178664,H,Temperature,25.535999298095703
1658178664,H,Humidity,39.25400161743164
1658178664,H,Pressure,101085.0
1658178664,H,Gas,2685.658935546875
1658178664,H,Accelerometer,0.0
1658178664,H,Light,0.0
1658178664,H,IR,0.0
1658178664,H,MIC,3.0
1658178666,E,Temperature,24.274999618530273
1658178666,E,Humidity,43.150001525878906
1658178666,E,Pressure,101063.0
1658178666,E,Gas,2094.10009765625
1658178666,E,Accelerometer,0.0
1658178666,E,Light,1.0
1658178666,E,MIC,3.0
1658178666,E,RSSI,86.0
1658178667,H,Temperature,25.535999298095703
1658178667,H,Humidity,39.24700164794922
1658178667,H,Pressure,101081.0
1658178667,H,Gas,2686.79296875
1658178667,H,Accelerometer,0.0
1658178667,H,Light,0.0
1658178667,H,IR,0.0
1658178667,H,MIC,3.0
1658178668,G,Temperature,24.614999771118164
1658178668,G,Humidity,44.68199920654297
1658178668,G,Pressure,101090.0
1658178668,G,Gas,1436.6309814453125
1658178668,G,Accelerometer,0.0
1658178668,G,Light,7.0
1658178668,G,MIC,3.0
1658178668,G,RSSI,82.0
1658178670,A,Temperature,24.38500022888184
1658178670,A,Humidity,44.05400085449219
1658178670,A,Pressure,101066.0
1658178670,A,Gas,961.4169921875
1658178670,A,Accelerometer,0.0
1658178670,A,Light,2.0
1658178670,A,MIC,3.0
1658178670,A,RSSI,79.0
1658178671,D,Temperature,24.42499923706055
1658178671,D,Humidity,43.38600158691406
1658178671,D,Pressure,101094.0
1658178671,D,Gas,1681.48095703125
1658178671,D,Accelerometer,0.0
1658178671,D,Light,0.0
1658178671,D,MIC,3.0
1658178671,D,RSSI,65.0
1658178672,B,Temperature,25.065000534057614
1658178672,B,Humidity,43.50899887084961
1658178672,B,Pressure,101026.0
1658178672,B,Gas,3061.4169921875
1658178672,B,Accelerometer,0.0
1658178672,B,Light,3.0
1658178672,B,MIC,3.0
1658178672,B,RSSI,81.0
1658178672,H,Temperature,25.535999298095703
1658178672,H,Humidity,39.21799850463867
1658178672,H,Pressure,101079.0
1658178672,H,Gas,2691.614990234375
1658178672,H,Accelerometer,0.0
1658178672,H,Light,0.0
1658178672,H,IR,0.0
1658178672,H,MIC,3.0
1658178673,H,Temperature,25.535999298095703
1658178673,H,Humidity,39.25500106811523
1658178673,H,Pressure,101079.0
1658178673,H,Gas,2690.6298828125
1658178673,H,Accelerometer,0.0
1658178673,H,Light,0.0
1658178673,H,IR,0.0
1658178673,H,MIC,3.0
1658178674,C,Temperature,25.40500068664551
1658178674,C,Humidity,41.52799987792969
1658178674,C,Pressure,101081.0
1658178674,C,Gas,1294.7239990234375
1658178674,C,Accelerometer,0.0
1658178674,C,Light,830.0
1658178674,C,MIC,3.0
1658178674,C,RSSI,82.0
1658178676,E,Temperature,24.274999618530273
1658178676,E,Humidity,43.16600036621094
1658178676,E,Pressure,101065.0
1658178676,E,Gas,2105.498046875
1658178676,E,Accelerometer,0.0
1658178676,E,Light,1.0
1658178676,E,MIC,3.0
1658178676,E,RSSI,86.0
1658178676,H,Temperature,25.54599952697754
1658178676,H,Humidity,39.20100021362305
1658178676,H,Pressure,101087.0
1658178676,H,Gas,2687.1640625
1658178676,H,Accelerometer,0.0
1658178676,H,Light,0.0
1658178676,H,IR,0.0
1658178676,H,MIC,3.0
1658178678,G,Temperature,24.614999771118164
1658178678,G,Humidity,44.68299865722656
1658178678,G,Pressure,101088.0
1658178678,G,Gas,1434.0679931640625
1658178678,G,Accelerometer,0.0
1658178678,G,Light,7.0
1658178678,G,MIC,3.0
1658178678,G,RSSI,81.0
1658178679,H,Temperature,25.54599952697754
1658178679,H,Humidity,39.196998596191406
1658178679,H,Pressure,101083.0
1658178679,H,Gas,2684.700927734375
1658178679,H,Accelerometer,0.0
1658178679,H,Light,0.0
1658178679,H,IR,0.0
1658178679,H,MIC,3.0
1658178680,A,Temperature,24.38500022888184
1658178680,A,Humidity,44.04800033569336
1658178680,A,Pressure,101068.0
1658178680,A,Gas,964.2349853515624
1658178680,A,Accelerometer,0.0
1658178680,A,Light,2.0
1658178680,A,MIC,3.0
1658178680,A,RSSI,79.0
1658178681,D,Temperature,24.42499923706055
1658178681,D,Humidity,43.36800003051758
1658178681,D,Pressure,101094.0
1658178681,D,Gas,1688.904052734375
1658178681,D,Accelerometer,0.0
1658178681,D,Light,0.0
1658178681,D,MIC,3.0
1658178681,D,RSSI,65.0
1658178682,B,Temperature,25.05500030517578
1658178682,B,Humidity,43.54999923706055
1658178682,B,Pressure,101024.0
1658178682,B,Gas,3058.339111328125
1658178682,B,Accelerometer,0.0
1658178682,B,Light,3.0
1658178682,B,MIC,3.0
1658178682,B,RSSI,81.0
1658178683,H,Temperature,25.54599952697754
1658178683,H,Humidity,39.209999084472656
1658178683,H,Pressure,101085.0
1658178683,H,Gas,2674.715087890625
1658178683,H,Accelerometer,0.0
1658178683,H,Light,0.0
1658178683,H,IR,0.0
1658178683,H,MIC,3.0
1658178684,C,Temperature,25.40500068664551
1658178684,C,Humidity,41.52899932861328
1658178684,C,Pressure,101081.0
1658178684,C,Gas,1294.237060546875
1658178684,C,Accelerometer,0.0
1658178684,C,Light,833.0
1658178684,C,MIC,3.0
1658178684,C,RSSI,82.0
1658178685,H,Temperature,25.54599952697754
1658178685,H,Humidity,39.19900131225586
1658178685,H,Pressure,101085.0
1658178685,H,Gas,2665.055908203125
1658178685,H,Accelerometer,0.0
1658178685,H,Light,0.0
1658178685,H,IR,0.0
1658178685,H,MIC,3.0
1658178686,E,Temperature,24.26499938964844
1658178686,E,Humidity,43.18000030517578
1658178686,E,Pressure,101065.0
1658178686,E,Gas,2115.64404296875
1658178686,E,Accelerometer,0.0
1658178686,E,Light,1.0
1658178686,E,MIC,3.0
1658178686,E,RSSI,86.0
