Time,DeviceId,Sensor,Value
1652613397,C,Light,4031.0
1652613397,C,MIC,1.0
1652613397,C,RSSI,76.0
1652613399,H,Temperature,22.98500061035156
1652613399,H,Humidity,45.933998107910156
1652613399,H,Pressure,100914.0
1652613399,H,Gas,2736.330078125
1652613399,H,Accelerometer,0.0
1652613399,H,Light,72.0
1652613399,H,MIC,3.0
1652613399,H,RSSI,78.0
1652613400,A,Temperature,23.40500068664551
1652613400,A,Humidity,45.98400115966797
1652613400,A,Pressure,100898.0
1652613400,A,Gas,1110.6419677734377
1652613400,A,Accelerometer,0.0
1652613400,A,Light,191.0
1652613400,A,MIC,3.0
1652613400,A,RSSI,76.0
1652613401,D,Temperature,23.774999618530273
1652613401,D,Humidity,45.10499954223633
1652613401,D,Pressure,100926.0
1652613401,D,Gas,2121.35693359375
1652613401,D,Accelerometer,0.0
1652613401,D,Light,1376.0
1652613401,D,MIC,3.0
1652613401,D,RSSI,55.0
1652613402,E,Temperature,23.82500076293945
1652613402,E,Humidity,45.23300170898438
1652613402,E,Pressure,100893.0
1652613402,E,Gas,2554.7451171875
1652613402,E,Accelerometer,0.0
1652613402,E,Light,6012.0
1652613402,E,MIC,3.0
1652613402,E,RSSI,68.0
1652613403,B,Temperature,22.815000534057614
1652613403,B,Humidity,48.89099884033203
1652613403,B,Pressure,100860.0
1652613403,B,Gas,3638.764892578125
1652613403,B,Accelerometer,0.0
1652613403,B,Light,29.0
1652613403,B,MIC,3.0
1652613403,B,RSSI,91.0
1652613405,F,Temperature,23.57500076293945
1652613405,F,Humidity,43.82600021362305
1652613405,F,Pressure,100932.0
1652613405,F,Gas,1226.1669921875
1652613405,F,Accelerometer,0.0
1652613405,F,Light,1385.0
1652613405,F,MIC,3.0
1652613405,F,RSSI,83.0
1652613407,C,Temperature,24.145000457763672
1652613407,C,Humidity,44.35200119018555
1652613407,C,Pressure,100913.0
1652613407,C,Gas,1333.6939697265625
1652613407,C,Accelerometer,0.0
1652613407,C,Light,4135.0
1652613407,C,MIC,1.0
1652613407,C,RSSI,76.0
1652613408,B,Temperature,22.815000534057614
1652613408,B,Humidity,48.91899871826172
1652613408,B,Pressure,100860.0
1652613408,B,Gas,3645.02001953125
1652613408,B,Accelerometer,0.0
1652613408,B,Light,29.0
1652613408,B,MIC,3.0
1652613408,B,RSSI,91.0
1652613409,A,Temperature,23.395000457763672
1652613409,A,Humidity,46.00500106811523
1652613409,A,Pressure,100900.0
1652613409,A,Gas,1098.2650146484377
1652613409,A,Accelerometer,0.0
1652613409,A,Light,191.0
1652613409,A,MIC,3.0
1652613409,A,RSSI,76.0
1652613409,H,Temperature,22.9950008392334
1652613409,H,Humidity,45.96900177001953
1652613409,H,Pressure,100912.0
1652613409,H,Gas,2738.87109375
1652613409,H,Accelerometer,0.0
1652613409,H,Light,71.0
1652613409,H,MIC,3.0
1652613409,H,RSSI,78.0
1652613411,D,Temperature,23.76499938964844
1652613411,D,Humidity,45.15399932861328
1652613411,D,Pressure,100926.0
1652613411,D,Gas,2122.8349609375
1652613411,D,Accelerometer,0.0
1652613411,D,Light,1380.0
1652613411,D,MIC,3.0
1652613411,D,RSSI,55.0
1652613412,E,Temperature,23.82500076293945
1652613412,E,Humidity,45.18999862670898
1652613412,E,Pressure,100893.0
1652613412,E,Gas,2569.535888671875
1652613412,E,Accelerometer,0.0
1652613412,E,Light,6009.0
1652613412,E,MIC,3.0
1652613412,E,RSSI,68.0
1652613415,F,Temperature,23.57500076293945
1652613415,F,Humidity,43.928001403808594
1652613415,F,Pressure,100932.0
1652613415,F,Gas,1202.27099609375
1652613415,F,Accelerometer,0.0
1652613415,F,Light,1373.0
1652613415,F,MIC,3.0
1652613415,F,RSSI,83.0
1652613417,C,Temperature,24.145000457763672
1652613417,C,Humidity,44.36299896240234
1652613417,C,Pressure,100910.0
1652613417,C,Gas,1341.1939697265625
1652613417,C,Accelerometer,0.0
1652613417,C,Light,4294.0
1652613417,C,MIC,1.0
1652613417,C,RSSI,76.0
1652613419,B,Temperature,22.82500076293945
1652613419,B,Humidity,48.90999984741211
1652613419,B,Pressure,100862.0
1652613419,B,Gas,3659.883056640625
1652613419,B,Accelerometer,0.0
1652613419,B,Light,29.0
1652613419,B,MIC,3.0
1652613419,B,RSSI,92.0
1652613419,A,Temperature,23.40500068664551
1652613419,A,Humidity,45.98400115966797
1652613419,A,Pressure,100898.0
1652613419,A,Gas,1103.739990234375
1652613419,A,Accelerometer,0.0
1652613419,A,Light,191.0
1652613419,A,MIC,3.0
1652613419,A,RSSI,76.0
1652613421,D,Temperature,23.76499938964844
1652613421,D,Humidity,45.15599822998047
1652613421,D,Pressure,100922.0
1652613421,D,Gas,2123.75390625
1652613421,D,Accelerometer,0.0
1652613421,D,Light,1386.0
1652613421,D,MIC,3.0
1652613421,D,RSSI,55.0
1652613422,E,Temperature,23.82500076293945
1652613422,E,Humidity,45.20100021362305
1652613422,E,Pressure,100895.0
1652613422,E,Gas,2578.049072265625
1652613422,E,Accelerometer,0.0
1652613422,E,Light,6019.0
1652613422,E,MIC,3.0
1652613422,E,RSSI,68.0
1652613423,H,Temperature,22.9950008392334
1652613423,H,Humidity,45.97200012207031
1652613423,H,Pressure,100916.0
1652613423,H,Gas,2747.4951171875
1652613423,H,Accelerometer,0.0
1652613423,H,Light,71.0
1652613423,H,MIC,3.0
1652613423,H,RSSI,78.0
1652613425,F,Temperature,23.565000534057614
1652613425,F,Humidity,43.933998107910156
1652613425,F,Pressure,100928.0
1652613425,F,Gas,1211.2490234375
1652613425,F,Accelerometer,0.0
1652613425,F,Light,1366.0
1652613425,F,MIC,3.0
1652613425,F,RSSI,83.0
1652613427,C,Temperature,24.165000915527344
1652613427,C,Humidity,44.347999572753906
1652613427,C,Pressure,100912.0
1652613427,C,Gas,1336.864990234375
1652613427,C,Accelerometer,0.0
1652613427,C,Light,4417.0
1652613427,C,MIC,1.0
1652613427,C,RSSI,77.0
1652613429,B,Temperature,22.82500076293945
1652613429,B,Humidity,48.9020004272461
1652613429,B,Pressure,100862.0
1652613429,B,Gas,3661.554931640625
1652613429,B,Accelerometer,0.0
1652613429,B,Light,29.0
1652613429,B,MIC,3.0
1652613429,B,RSSI,92.0
1652613429,A,Temperature,23.40500068664551
1652613429,A,Humidity,46.00600051879883
1652613429,A,Pressure,100898.0
1652613429,A,Gas,1105.333984375
1652613429,A,Accelerometer,0.0
1652613429,A,Light,192.0
1652613429,A,MIC,3.0
1652613429,A,RSSI,76.0
1652613430,H,Temperature,22.9950008392334
1652613430,H,Humidity,45.93899917602539
1652613430,H,Pressure,100916.0
1652613430,H,Gas,2754.8349609375
1652613430,H,Accelerometer,0.0
1652613430,H,Light,70.0
1652613430,H,MIC,3.0
1652613430,H,RSSI,78.0
1652613431,D,Temperature,23.774999618530273
1652613431,D,Humidity,45.14099884033203
1652613431,D,Pressure,100924.0
1652613431,D,Gas,2135.373046875
1652613431,D,Accelerometer,0.0
1652613431,D,Light,1393.0
1652613431,D,MIC,3.0
1652613431,D,RSSI,55.0
1652613432,E,Temperature,23.82500076293945
1652613432,E,Humidity,45.222999572753906
1652613432,E,Pressure,100893.0
1652613432,E,Gas,2579.93701171875
1652613432,E,Accelerometer,0.0
1652613432,E,Light,5994.0
1652613432,E,MIC,3.0
1652613432,E,RSSI,68.0
1652613435,F,Temperature,23.57500076293945
1652613435,F,Humidity,43.91999816894531
1652613435,F,Pressure,100932.0
1652613435,F,Gas,1209.3509521484375
1652613435,F,Accelerometer,0.0
1652613435,F,Light,1359.0
1652613435,F,MIC,3.0
1652613435,F,RSSI,81.0
1652613437,C,Temperature,24.165000915527344
1652613437,C,Humidity,44.3380012512207
1652613437,C,Pressure,100912.0
1652613437,C,Gas,1331.7230224609375
1652613437,C,Accelerometer,0.0
1652613437,C,Light,4521.0
1652613437,C,MIC,1.0
1652613437,C,RSSI,77.0
1652613439,B,Temperature,22.815000534057614
1652613439,B,Humidity,48.915000915527344
1652613439,B,Pressure,100860.0
1652613439,B,Gas,3667.909912109375
1652613439,B,Accelerometer,0.0
1652613439,B,Light,28.0
1652613439,B,MIC,3.0
1652613439,B,RSSI,92.0
1652613439,A,Temperature,23.40500068664551
1652613439,A,Humidity,46.012001037597656
1652613439,A,Pressure,100898.0
1652613439,A,Gas,1114.5
1652613439,A,Accelerometer,0.0
1652613439,A,Light,191.0
1652613439,A,MIC,3.0
1652613439,A,RSSI,76.0
1652613440,H,Temperature,23.0049991607666
1652613440,H,Humidity,45.88600158691406
1652613440,H,Pressure,100914.0
1652613440,H,Gas,2757.968017578125
1652613440,H,Accelerometer,0.0
1652613440,H,Light,70.0
1652613440,H,MIC,3.0
1652613440,H,RSSI,87.0
1652613441,D,Temperature,23.774999618530273
1652613441,D,Humidity,45.14400100708008
1652613441,D,Pressure,100922.0
1652613441,D,Gas,2138.555908203125
1652613441,D,Accelerometer,0.0
1652613441,D,Light,1400.0
1652613441,D,MIC,3.0
1652613441,D,RSSI,55.0
1652613442,E,Temperature,23.834999084472656
1652613442,E,Humidity,45.17599868774414
1652613442,E,Pressure,100895.0
1652613442,E,Gas,2576.820068359375
1652613442,E,Accelerometer,0.0
1652613442,E,Light,5994.0
1652613442,E,MIC,3.0
1652613442,E,RSSI,68.0
1652613445,F,Temperature,23.57500076293945
1652613445,F,Humidity,43.83700180053711
1652613445,F,Pressure,100934.0
1652613445,F,Gas,1203.123046875
1652613445,F,Accelerometer,0.0
1652613445,F,Light,1351.0
1652613445,F,MIC,3.0
1652613445,F,RSSI,81.0
1652613447,C,Temperature,24.17499923706055
1652613447,C,Humidity,44.25699996948242
1652613447,C,Pressure,100913.0
1652613447,C,Gas,1344.47705078125
1652613447,C,Accelerometer,0.0
1652613447,C,Light,4656.0
1652613447,C,MIC,1.0
1652613447,C,RSSI,77.0
1652613450,A,Temperature,23.40500068664551
1652613450,A,Humidity,46.03900146484375
1652613450,A,Pressure,100898.0
1652613450,A,Gas,1112.14794921875
1652613450,A,Accelerometer,0.0
1652613450,A,Light,191.0
1652613450,A,MIC,3.0
1652613450,A,RSSI,85.0
1652613451,B,Temperature,22.815000534057614
1652613451,B,Humidity,48.97100067138672
1652613451,B,Pressure,100860.0
1652613451,B,Gas,3679.113037109375
1652613451,B,Accelerometer,0.0
1652613451,B,Light,28.0
1652613451,B,MIC,3.0
1652613451,B,RSSI,92.0
1652613451,D,Temperature,23.774999618530273
1652613451,D,Humidity,45.13899993896485
1652613451,D,Pressure,100924.0
1652613451,D,Gas,2144.251953125
1652613451,D,Accelerometer,0.0
1652613451,D,Light,1405.0
1652613451,D,MIC,3.0
1652613451,D,RSSI,61.0
1652613452,E,Temperature,23.834999084472656
1652613452,E,Humidity,45.19499969482422
1652613452,E,Pressure,100895.0
1652613452,E,Gas,2575.89599609375
1652613452,E,Accelerometer,0.0
1652613452,E,Light,6008.0
1652613452,E,MIC,3.0
1652613452,E,RSSI,78.0
1652613452,H,Temperature,22.98500061035156
1652613452,H,Humidity,45.97600173950195
1652613452,H,Pressure,100916.0
1652613452,H,Gas,2744.047119140625
1652613452,H,Accelerometer,0.0
1652613452,H,Light,70.0
1652613452,H,MIC,3.0
1652613452,H,RSSI,87.0
1652613455,F,Temperature,23.57500076293945
1652613455,F,Humidity,43.762001037597656
1652613455,F,Pressure,100934.0
1652613455,F,Gas,1202.8800048828125
1652613455,F,Accelerometer,0.0
1652613455,F,Light,1346.0
1652613455,F,MIC,3.0
1652613455,F,RSSI,81.0
1652613457,C,Temperature,24.184999465942386
1652613457,C,Humidity,44.20899963378906
1652613457,C,Pressure,100913.0
1652613457,C,Gas,1352.2869873046875
1652613457,C,Accelerometer,0.0
1652613457,C,Light,4725.0
1652613457,C,MIC,1.0
1652613457,C,RSSI,77.0
1652613458,B,Temperature,22.82500076293945
1652613458,B,Humidity,48.97200012207031
1652613458,B,Pressure,100862.0
1652613458,B,Gas,3659.240966796875
1652613458,B,Accelerometer,0.0
1652613458,B,Light,28.0
1652613458,B,MIC,3.0
1652613458,B,RSSI,92.0
1652613459,A,Temperature,23.40500068664551
1652613459,A,Humidity,46.06100082397461
1652613459,A,Pressure,100896.0
1652613459,A,Gas,1105.7430419921877
1652613459,A,Accelerometer,0.0
1652613459,A,Light,191.0
1652613459,A,MIC,3.0
1652613459,A,RSSI,85.0
1652613460,H,Temperature,22.97500038146973
1652613460,H,Humidity,46.05500030517578
1652613460,H,Pressure,100918.0
1652613460,H,Gas,2743.2490234375
1652613460,H,Accelerometer,0.0
1652613460,H,Light,69.0
1652613460,H,MIC,3.0
1652613460,H,RSSI,87.0
1652613461,D,Temperature,23.774999618530273
1652613461,D,Humidity,45.14400100708008
1652613461,D,Pressure,100922.0
1652613461,D,Gas,2140.89697265625
1652613461,D,Accelerometer,0.0
1652613461,D,Light,1406.0
1652613461,D,MIC,3.0
1652613461,D,RSSI,61.0
1652613463,E,Temperature,23.82500076293945
1652613463,E,Humidity,45.22000122070313
1652613463,E,Pressure,100893.0
1652613463,E,Gas,2587.570068359375
1652613463,E,Accelerometer,0.0
1652613463,E,Light,6008.0
1652613463,E,MIC,3.0
1652613463,E,RSSI,78.0
1652613465,F,Temperature,23.57500076293945
1652613465,F,Humidity,43.77000045776367
1652613465,F,Pressure,100932.0
1652613465,F,Gas,1205.9849853515625
1652613465,F,Accelerometer,0.0
1652613465,F,Light,1341.0
1652613465,F,MIC,3.0
1652613465,F,RSSI,81.0
1652613467,C,Temperature,24.184999465942386
1652613467,C,Humidity,44.27099990844727
1652613467,C,Pressure,100913.0
1652613467,C,Gas,1354.251953125
1652613467,C,Accelerometer,0.0
1652613467,C,Light,4808.0
1652613467,C,MIC,1.0
1652613467,C,RSSI,77.0
1652613468,B,Temperature,22.82500076293945
1652613468,B,Humidity,48.95600128173828
1652613468,B,Pressure,100862.0
1652613468,B,Gas,3664.5048828125
1652613468,B,Accelerometer,0.0
1652613468,B,Light,28.0
1652613468,B,MIC,3.0
1652613468,B,RSSI,91.0
1652613469,A,Temperature,23.415000915527344
1652613469,A,Humidity,46.0369987487793
1652613469,A,Pressure,100900.0
1652613469,A,Gas,1104.863037109375
1652613469,A,Accelerometer,0.0
1652613469,A,Light,191.0
1652613469,A,MIC,3.0
1652613469,A,RSSI,85.0
1652613470,H,Temperature,22.98500061035156
1652613470,H,Humidity,46.03200149536133
1652613470,H,Pressure,100916.0
1652613470,H,Gas,2734.0439453125
1652613470,H,Accelerometer,0.0
1652613470,H,Light,69.0
1652613470,H,MIC,3.0
1652613470,H,RSSI,87.0
1652613472,D,Temperature,23.774999618530273
1652613472,D,Humidity,45.13199996948242
1652613472,D,Pressure,100926.0
1652613472,D,Gas,2140.50390625
1652613472,D,Accelerometer,0.0
1652613472,D,Light,1412.0
1652613472,D,MIC,3.0
1652613472,D,RSSI,61.0
1652613472,E,Temperature,23.82500076293945
1652613472,E,Humidity,45.26100158691406
1652613472,E,Pressure,100895.0
1652613472,E,Gas,2588.7490234375
1652613472,E,Accelerometer,0.0
1652613472,E,Light,6001.0
1652613472,E,MIC,3.0
1652613472,E,RSSI,78.0
1652613475,F,Temperature,23.57500076293945
1652613475,F,Humidity,43.79700088500977
1652613475,F,Pressure,100932.0
1652613475,F,Gas,1211.4599609375
1652613475,F,Accelerometer,0.0
1652613475,F,Light,1338.0
1652613475,F,MIC,3.0
1652613475,F,RSSI,81.0
1652613477,C,Temperature,24.184999465942386
1652613477,C,Humidity,44.29899978637695
1652613477,C,Pressure,100913.0
1652613477,C,Gas,1336.39501953125
1652613477,C,Accelerometer,0.0
1652613477,C,Light,4845.0
1652613477,C,MIC,1.0
1652613477,C,RSSI,75.0
1652613478,B,Temperature,22.815000534057614
1652613478,B,Humidity,48.94499969482422
1652613478,B,Pressure,100860.0
1652613478,B,Gas,3670.743896484375
1652613478,B,Accelerometer,0.0
1652613478,B,Light,28.0
1652613478,B,MIC,3.0
1652613478,B,RSSI,91.0
1652613479,A,Temperature,23.415000915527344
1652613479,A,Humidity,46.02999877929688
1652613479,A,Pressure,100900.0
1652613479,A,Gas,1110.0389404296877
1652613479,A,Accelerometer,0.0
1652613479,A,Light,191.0
1652613479,A,MIC,3.0
1652613479,A,RSSI,85.0
1652613479,H,Temperature,22.98500061035156
1652613479,H,Humidity,46.01699829101562
1652613479,H,Pressure,100916.0
1652613479,H,Gas,2746.243896484375
1652613479,H,Accelerometer,0.0
1652613479,H,Light,68.0
1652613479,H,MIC,3.0
1652613479,H,RSSI,87.0
1652613481,D,Temperature,23.774999618530273
1652613481,D,Humidity,45.16600036621094
1652613481,D,Pressure,100926.0
1652613481,D,Gas,2149.217041015625
1652613481,D,Accelerometer,0.0
1652613481,D,Light,1415.0
1652613481,D,MIC,3.0
1652613481,D,RSSI,61.0
1652613482,E,Temperature,23.834999084472656
1652613482,E,Humidity,45.22999954223633
1652613482,E,Pressure,100897.0
1652613482,E,Gas,2590.431884765625
1652613482,E,Accelerometer,0.0
1652613482,E,Light,6020.0
1652613482,E,MIC,3.0
1652613482,E,RSSI,78.0
1652613485,F,Temperature,23.584999084472656
1652613485,F,Humidity,43.79800033569336
1652613485,F,Pressure,100932.0
1652613485,F,Gas,1219.04296875
1652613485,F,Accelerometer,0.0
1652613485,F,Light,1337.0
1652613485,F,MIC,3.0
1652613485,F,RSSI,81.0
1652613487,C,Temperature,24.184999465942386
1652613487,C,Humidity,44.30199813842773
1652613487,C,Pressure,100913.0
1652613487,C,Gas,1347.93603515625
1652613487,C,Accelerometer,0.0
1652613487,C,Light,4911.0
1652613487,C,MIC,1.0
1652613487,C,RSSI,75.0
1652613489,A,Temperature,23.415000915527344
1652613489,A,Humidity,46.02999877929688
1652613489,A,Pressure,100898.0
1652613489,A,Gas,1108.8599853515623
1652613489,A,Accelerometer,0.0
1652613489,A,Light,190.0
1652613489,A,MIC,3.0
1652613489,A,RSSI,85.0
1652613489,H,Temperature,22.9950008392334
1652613489,H,Humidity,45.987998962402344
1652613489,H,Pressure,100914.0
1652613489,H,Gas,2751.569091796875
1652613489,H,Accelerometer,0.0
1652613489,H,Light,68.0
1652613489,H,MIC,3.0
1652613489,H,RSSI,79.0
1652613490,B,Temperature,22.815000534057614
1652613490,B,Humidity,48.95299911499024
1652613490,B,Pressure,100860.0
1652613490,B,Gas,3679.345947265625
1652613490,B,Accelerometer,0.0
1652613490,B,Light,28.0
1652613490,B,MIC,3.0
1652613490,B,RSSI,91.0
1652613491,D,Temperature,23.78499984741211
1652613491,D,Humidity,45.12300109863281
1652613491,D,Pressure,100924.0
1652613491,D,Gas,2149.85302734375
1652613491,D,Accelerometer,0.0
1652613491,D,Light,1421.0
1652613491,D,MIC,3.0
1652613491,D,RSSI,61.0
1652613492,E,Temperature,23.834999084472656
1652613492,E,Humidity,45.23300170898438
1652613492,E,Pressure,100895.0
1652613492,E,Gas,2584.56494140625
1652613492,E,Accelerometer,0.0
1652613492,E,Light,6016.0
1652613492,E,MIC,3.0
1652613492,E,RSSI,78.0
1652613495,F,Temperature,23.57500076293945
1652613495,F,Humidity,43.80400085449219
1652613495,F,Pressure,100932.0
1652613495,F,Gas,1216.31396484375
1652613495,F,Accelerometer,0.0
1652613495,F,Light,1335.0
1652613495,F,MIC,3.0
1652613495,F,RSSI,81.0
1652613497,C,Temperature,24.19499969482422
1652613497,C,Humidity,44.2239990234375
1652613497,C,Pressure,100913.0
1652613497,C,Gas,1354.1800537109375
1652613497,C,Accelerometer,0.0
1652613497,C,Light,4945.0
1652613497,C,MIC,1.0
1652613497,C,RSSI,75.0
1652613498,B,Temperature,22.815000534057614
1652613498,B,Humidity,48.95100021362305
1652613498,B,Pressure,100860.0
1652613498,B,Gas,3691.153076171875
1652613498,B,Accelerometer,0.0
1652613498,B,Light,28.0
1652613498,B,MIC,3.0
1652613498,B,RSSI,91.0
1652613499,H,Temperature,22.9950008392334
1652613499,H,Humidity,45.972999572753906
1652613499,H,Pressure,100912.0
1652613499,H,Gas,2755.587890625
1652613499,H,Accelerometer,0.0
1652613499,H,Light,68.0
1652613499,H,MIC,3.0
1652613499,H,RSSI,79.0
1652613500,A,Temperature,23.415000915527344
1652613500,A,Humidity,46.0359992980957
1652613500,A,Pressure,100896.0
1652613500,A,Gas,1111.3399658203123
1652613500,A,Accelerometer,0.0
1652613500,A,Light,191.0
1652613500,A,MIC,3.0
1652613500,A,RSSI,87.0
1652613501,D,Temperature,23.774999618530273
1652613501,D,Humidity,45.191001892089844
1652613501,D,Pressure,100922.0
1652613501,D,Gas,2146.405029296875
1652613501,D,Accelerometer,0.0
1652613501,D,Light,1423.0
1652613501,D,MIC,3.0
1652613501,D,RSSI,62.0
1652613503,E,Temperature,23.84499931335449
1652613503,E,Humidity,45.20199966430664
1652613503,E,Pressure,100893.0
1652613503,E,Gas,2598.215087890625
1652613503,E,Accelerometer,0.0
1652613503,E,Light,6010.0
1652613503,E,MIC,3.0
1652613503,E,RSSI,76.0
1652613506,F,Temperature,23.584999084472656
1652613506,F,Humidity,43.8380012512207
1652613506,F,Pressure,100930.0
1652613506,F,Gas,1223.282958984375
1652613506,F,Accelerometer,0.0
1652613506,F,Light,1332.0
1652613506,F,MIC,3.0
1652613506,F,RSSI,81.0
1652613507,C,Temperature,24.184999465942386
1652613507,C,Humidity,44.25400161743164
1652613507,C,Pressure,100912.0
1652613507,C,Gas,1359.720947265625
1652613507,C,Accelerometer,0.0
1652613507,C,Light,5026.0
1652613507,C,MIC,1.0
1652613507,C,RSSI,75.0
1652613509,B,Temperature,22.815000534057614
1652613509,B,Humidity,48.9640007019043
1652613509,B,Pressure,100858.0
1652613509,B,Gas,3685.944091796875
1652613509,B,Accelerometer,0.0
1652613509,B,Light,28.0
1652613509,B,MIC,3.0
1652613509,B,RSSI,91.0
1652613509,A,Temperature,23.40500068664551
1652613509,A,Humidity,46.01800155639648
1652613509,A,Pressure,100894.0
1652613509,A,Gas,1117.0579833984377
1652613509,A,Accelerometer,0.0
1652613509,A,Light,190.0
1652613509,A,MIC,3.0
1652613509,A,RSSI,87.0
1652613510,H,Temperature,22.98500061035156
1652613510,H,Humidity,45.98500061035156
1652613510,H,Pressure,100914.0
1652613510,H,Gas,2764.8759765625
1652613510,H,Accelerometer,0.0
1652613510,H,Light,68.0
1652613510,H,MIC,3.0
1652613510,H,RSSI,79.0
1652613511,D,Temperature,23.78499984741211
1652613511,D,Humidity,45.1520004272461
1652613511,D,Pressure,100924.0
1652613511,D,Gas,2147.594970703125
1652613511,D,Accelerometer,0.0
1652613511,D,Light,1428.0
1652613511,D,MIC,3.0
1652613511,D,RSSI,62.0
1652613513,E,Temperature,23.834999084472656
1652613513,E,Humidity,45.21599960327149
1652613513,E,Pressure,100893.0
1652613513,E,Gas,2593.85791015625
1652613513,E,Accelerometer,0.0
1652613513,E,Light,6010.0
1652613513,E,MIC,3.0
1652613513,E,RSSI,76.0
1652613516,F,Temperature,23.57500076293945
1652613516,F,Humidity,43.91699981689453
1652613516,F,Pressure,100930.0
1652613516,F,Gas,1226.06201171875
1652613516,F,Accelerometer,0.0
1652613516,F,Light,1330.0
1652613516,F,MIC,3.0
1652613516,F,RSSI,81.0
1652613517,C,Temperature,24.19499969482422
1652613517,C,Humidity,44.209999084472656
1652613517,C,Pressure,100912.0
1652613517,C,Gas,1357.1199951171875
1652613517,C,Accelerometer,0.0
1652613517,C,Light,5068.0
1652613517,C,MIC,1.0
1652613517,C,RSSI,75.0
