Time,DeviceId,Sensor,Value
1658378456,G,Accelerometer,0.0
1658378456,G,Light,30.0
1658378456,G,MIC,1.0
1658378456,G,RSSI,93.0
1658378458,A,Temperature,23.395000457763672
1658378458,A,Humidity,47.6259994506836
1658378458,A,Pressure,101703.0
1658378458,A,Gas,510.8290100097656
1658378458,A,Accelerometer,0.0
1658378458,A,Light,10.0
1658378458,A,MIC,1.0
1658378458,A,RSSI,77.0
1658378460,B,Temperature,23.57500076293945
1658378460,B,Humidity,48.61600112915039
1658378460,B,Pressure,101671.0
1658378460,B,Gas,691.0709838867188
1658378460,B,Accelerometer,0.0
1658378460,B,Light,17.0
1658378460,B,MIC,3.0
1658378460,B,RSSI,76.0
1658378462,C,Temperature,23.07500076293945
1658378462,C,Humidity,48.03400039672852
1658378462,C,Pressure,101724.0
1658378462,C,Gas,533.2540283203125
1658378462,C,Accelerometer,0.0
1658378462,C,Light,169.0
1658378462,C,MIC,3.0
1658378462,C,RSSI,76.0
1658378464,D,Temperature,22.44499969482422
1658378464,D,Humidity,48.27299880981445
1658378464,D,Pressure,101732.0
1658378464,D,Gas,512.2109985351561
1658378464,D,Accelerometer,0.0
1658378464,D,Light,36.0
1658378464,D,MIC,3.0
1658378464,D,RSSI,62.0
1658378465,E,Temperature,22.26499938964844
1658378465,E,Humidity,48.32799911499024
1658378465,E,Pressure,101702.0
1658378465,E,Gas,502.9200134277344
1658378465,E,Accelerometer,0.0
1658378465,E,Light,53.0
1658378465,E,MIC,3.0
1658378465,E,RSSI,76.0
1658378466,F,Temperature,23.145000457763672
1658378466,F,Humidity,49.70100021362305
1658378466,F,Pressure,101743.0
1658378466,F,Gas,510.4280090332031
1658378466,F,Accelerometer,0.0
1658378466,F,Light,65.0
1658378466,F,MIC,1.0
1658378466,F,RSSI,82.0
1658378466,G,Temperature,23.40500068664551
1658378466,G,Humidity,48.94800186157226
1658378466,G,Pressure,101734.0
1658378466,G,Gas,506.7369995117188
1658378466,G,Accelerometer,0.0
1658378466,G,Light,31.0
1658378466,G,MIC,1.0
1658378466,G,RSSI,93.0
1658378468,A,Temperature,23.395000457763672
1658378468,A,Humidity,47.6259994506836
1658378468,A,Pressure,101703.0
1658378468,A,Gas,511.6260070800781
1658378468,A,Accelerometer,0.0
1658378468,A,Light,10.0
1658378468,A,MIC,1.0
1658378468,A,RSSI,77.0
1658378470,B,Temperature,23.584999084472656
1658378470,B,Humidity,48.60400009155274
1658378470,B,Pressure,101673.0
1658378470,B,Gas,694.18701171875
1658378470,B,Accelerometer,0.0
1658378470,B,Light,18.0
1658378470,B,MIC,3.0
1658378470,B,RSSI,76.0
1658378472,C,Temperature,23.07500076293945
1658378472,C,Humidity,48.05699920654297
1658378472,C,Pressure,101724.0
1658378472,C,Gas,530.0989990234375
1658378472,C,Accelerometer,0.0
1658378472,C,Light,170.0
1658378472,C,MIC,3.0
1658378472,C,RSSI,76.0
1658378474,D,Temperature,22.44499969482422
1658378474,D,Humidity,48.25199890136719
1658378474,D,Pressure,101730.0
1658378474,D,Gas,513.8670043945311
1658378474,D,Accelerometer,0.0
1658378474,D,Light,36.0
1658378474,D,MIC,3.0
1658378474,D,RSSI,62.0
1658378475,E,Temperature,22.26499938964844
1658378475,E,Humidity,48.31399917602539
1658378475,E,Pressure,101702.0
1658378475,E,Gas,506.177001953125
1658378475,E,Accelerometer,0.0
1658378475,E,Light,54.0
1658378475,E,MIC,3.0
1658378475,E,RSSI,76.0
1658378475,F,Temperature,23.145000457763672
1658378475,F,Humidity,49.7130012512207
1658378475,F,Pressure,101743.0
1658378475,F,Gas,519.0260009765625
1658378475,F,Accelerometer,0.0
1658378475,F,Light,66.0
1658378475,F,MIC,1.0
1658378475,F,RSSI,82.0
1658378476,G,Temperature,23.395000457763672
1658378476,G,Humidity,48.95199966430664
1658378476,G,Pressure,101734.0
1658378476,G,Gas,505.4859924316406
1658378476,G,Accelerometer,0.0
1658378476,G,Light,31.0
1658378476,G,MIC,1.0
1658378476,G,RSSI,91.0
1658378478,A,Temperature,23.395000457763672
1658378478,A,Humidity,47.6259994506836
1658378478,A,Pressure,101703.0
1658378478,A,Gas,507.9989929199219
1658378478,A,Accelerometer,0.0
1658378478,A,Light,10.0
1658378478,A,MIC,1.0
1658378478,A,RSSI,77.0
1658378480,B,Temperature,23.57500076293945
1658378480,B,Humidity,48.62099838256836
1658378480,B,Pressure,101671.0
1658378480,B,Gas,696.7940063476562
1658378480,B,Accelerometer,0.0
1658378480,B,Light,18.0
1658378480,B,MIC,3.0
1658378480,B,RSSI,76.0
1658378482,C,Temperature,23.07500076293945
1658378482,C,Humidity,48.06800079345703
1658378482,C,Pressure,101728.0
1658378482,C,Gas,527.7410278320311
1658378482,C,Accelerometer,0.0
1658378482,C,Light,171.0
1658378482,C,MIC,3.0
1658378482,C,RSSI,76.0
1658378484,D,Temperature,22.45499992370605
1658378484,D,Humidity,48.23300170898438
1658378484,D,Pressure,101736.0
1658378484,D,Gas,514.7260131835939
1658378484,D,Accelerometer,0.0
1658378484,D,Light,37.0
1658378484,D,MIC,3.0
1658378484,D,RSSI,61.0
1658378485,E,Temperature,22.26499938964844
1658378485,E,Humidity,48.29700088500977
1658378485,E,Pressure,101704.0
1658378485,E,Gas,505.156005859375
1658378485,E,Accelerometer,0.0
1658378485,E,Light,54.0
1658378485,E,MIC,3.0
1658378485,E,RSSI,76.0
1658378485,F,Temperature,23.145000457763672
1658378485,F,Humidity,49.70500183105469
1658378485,F,Pressure,101745.0
1658378485,F,Gas,517.8880004882811
1658378485,F,Accelerometer,0.0
1658378485,F,Light,66.0
1658378485,F,MIC,1.0
1658378485,F,RSSI,82.0
1658378486,G,Temperature,23.38500022888184
1658378486,G,Humidity,48.97000122070313
1658378486,G,Pressure,101730.0
1658378486,G,Gas,508.5840148925781
1658378486,G,Accelerometer,0.0
1658378486,G,Light,31.0
1658378486,G,MIC,1.0
1658378486,G,RSSI,91.0
1658378488,A,Temperature,23.395000457763672
1658378488,A,Humidity,47.6150016784668
1658378488,A,Pressure,101703.0
1658378488,A,Gas,506.26800537109375
1658378488,A,Accelerometer,0.0
1658378488,A,Light,10.0
1658378488,A,MIC,1.0
1658378488,A,RSSI,77.0
1658378492,B,Temperature,23.565000534057607
1658378492,B,Humidity,48.63999938964844
1658378492,B,Pressure,101673.0
1658378492,B,Gas,697.802001953125
1658378492,B,Accelerometer,0.0
1658378492,B,Light,18.0
1658378492,B,MIC,3.0
1658378492,B,RSSI,76.0
1658378492,C,Temperature,23.07500076293945
1658378492,C,Humidity,48.10900115966797
1658378492,C,Pressure,101728.0
1658378492,C,Gas,531.2130126953125
1658378492,C,Accelerometer,0.0
1658378492,C,Light,172.0
1658378492,C,MIC,3.0
1658378492,C,RSSI,76.0
1658378494,D,Temperature,22.44499969482422
1658378494,D,Humidity,48.26100158691406
1658378494,D,Pressure,101730.0
1658378494,D,Gas,517.9080200195311
1658378494,D,Accelerometer,0.0
1658378494,D,Light,37.0
1658378494,D,MIC,3.0
1658378494,D,RSSI,61.0
1658378495,E,Temperature,22.26499938964844
1658378495,E,Humidity,48.29299926757813
1658378495,E,Pressure,101702.0
1658378495,E,Gas,505.27099609375
1658378495,E,Accelerometer,0.0
1658378495,E,Light,55.0
1658378495,E,MIC,3.0
1658378495,E,RSSI,78.0
1658378495,F,Temperature,23.145000457763672
1658378495,F,Humidity,49.709999084472656
1658378495,F,Pressure,101743.0
1658378495,F,Gas,506.7659912109375
1658378495,F,Accelerometer,0.0
1658378495,F,Light,67.0
1658378495,F,MIC,1.0
1658378495,F,RSSI,82.0
1658378498,A,Temperature,23.395000457763672
1658378498,A,Humidity,47.599998474121094
1658378498,A,Pressure,101703.0
1658378498,A,Gas,507.7200012207031
1658378498,A,Accelerometer,0.0
1658378498,A,Light,10.0
1658378498,A,MIC,1.0
1658378498,A,RSSI,77.0
1658378498,G,Temperature,23.38500022888184
1658378498,G,Humidity,48.9739990234375
1658378498,G,Pressure,101730.0
1658378498,G,Gas,509.4939880371094
1658378498,G,Accelerometer,0.0
1658378498,G,Light,31.0
1658378498,G,MIC,1.0
1658378498,G,RSSI,91.0
1658378500,B,Temperature,23.565000534057607
1658378500,B,Humidity,48.61800003051758
1658378500,B,Pressure,101673.0
1658378500,B,Gas,692.7369995117188
1658378500,B,Accelerometer,0.0
1658378500,B,Light,18.0
1658378500,B,MIC,3.0
1658378500,B,RSSI,76.0
1658378503,C,Temperature,23.07500076293945
1658378503,C,Humidity,48.14300155639648
1658378503,C,Pressure,101728.0
1658378503,C,Gas,531.7620239257811
1658378503,C,Accelerometer,0.0
1658378503,C,Light,173.0
1658378503,C,MIC,3.0
1658378503,C,RSSI,76.0
1658378504,D,Temperature,22.434999465942386
1658378504,D,Humidity,48.290000915527344
1658378504,D,Pressure,101730.0
1658378504,D,Gas,514.0150146484375
1658378504,D,Accelerometer,0.0
1658378504,D,Light,37.0
1658378504,D,MIC,3.0
1658378504,D,RSSI,61.0
1658378505,E,Temperature,22.26499938964844
1658378505,E,Humidity,48.28300094604492
1658378505,E,Pressure,101702.0
1658378505,E,Gas,503.1700134277344
1658378505,E,Accelerometer,0.0
1658378505,E,Light,55.0
1658378505,E,MIC,3.0
1658378505,E,RSSI,78.0
1658378505,F,Temperature,23.145000457763672
1658378505,F,Humidity,49.70199966430664
1658378505,F,Pressure,101743.0
1658378505,F,Gas,510.2510070800781
1658378505,F,Accelerometer,0.0
1658378505,F,Light,67.0
1658378505,F,MIC,1.0
1658378505,F,RSSI,82.0
1658378506,G,Temperature,23.395000457763672
1658378506,G,Humidity,48.94400024414063
1658378506,G,Pressure,101732.0
1658378506,G,Gas,507.0669860839844
1658378506,G,Accelerometer,0.0
1658378506,G,Light,32.0
1658378506,G,MIC,1.0
1658378506,G,RSSI,91.0
1658378508,A,Temperature,23.395000457763672
1658378508,A,Humidity,47.61000061035156
1658378508,A,Pressure,101705.0
1658378508,A,Gas,503.4309997558594
1658378508,A,Accelerometer,0.0
1658378508,A,Light,10.0
1658378508,A,MIC,1.0
1658378508,A,RSSI,77.0
1658378510,B,Temperature,23.57500076293945
1658378510,B,Humidity,48.58700180053711
1658378510,B,Pressure,101673.0
1658378510,B,Gas,692.593017578125
1658378510,B,Accelerometer,0.0
1658378510,B,Light,18.0
1658378510,B,MIC,3.0
1658378510,B,RSSI,76.0
1658378512,C,Temperature,23.084999084472656
1658378512,C,Humidity,48.11800003051758
1658378512,C,Pressure,101726.0
1658378512,C,Gas,533.5130004882811
1658378512,C,Accelerometer,0.0
1658378512,C,Light,175.0
1658378512,C,MIC,3.0
1658378512,C,RSSI,82.0
1658378514,D,Temperature,22.44499969482422
1658378514,D,Humidity,48.33300018310547
1658378514,D,Pressure,101734.0
1658378514,D,Gas,517.2550048828125
1658378514,D,Accelerometer,0.0
1658378514,D,Light,38.0
1658378514,D,MIC,3.0
1658378514,D,RSSI,61.0
1658378515,E,Temperature,22.26499938964844
1658378515,E,Humidity,48.29100036621094
1658378515,E,Pressure,101704.0
1658378515,E,Gas,503.66400146484375
1658378515,E,Accelerometer,0.0
1658378515,E,Light,55.0
1658378515,E,MIC,3.0
1658378515,E,RSSI,78.0
1658378515,F,Temperature,23.145000457763672
1658378515,F,Humidity,49.71599960327149
1658378515,F,Pressure,101741.0
1658378515,F,Gas,507.03399658203125
1658378515,F,Accelerometer,0.0
1658378515,F,Light,67.0
1658378515,F,MIC,1.0
1658378515,F,RSSI,82.0
1658378516,G,Temperature,23.38500022888184
1658378516,G,Humidity,48.97200012207031
1658378516,G,Pressure,101734.0
1658378516,G,Gas,506.09698486328125
1658378516,G,Accelerometer,0.0
1658378516,G,Light,32.0
1658378516,G,MIC,1.0
1658378516,G,RSSI,91.0
1658378518,A,Temperature,23.395000457763672
1658378518,A,Humidity,47.6259994506836
1658378518,A,Pressure,101703.0
1658378518,A,Gas,508.7919921875
1658378518,A,Accelerometer,0.0
1658378518,A,Light,10.0
1658378518,A,MIC,1.0
1658378518,A,RSSI,77.0
1658378520,B,Temperature,23.57500076293945
1658378520,B,Humidity,48.59199905395508
1658378520,B,Pressure,101673.0
1658378520,B,Gas,678.5159912109375
1658378520,B,Accelerometer,0.0
1658378520,B,Light,18.0
1658378520,B,MIC,3.0
1658378520,B,RSSI,76.0
1658378522,C,Temperature,23.084999084472656
1658378522,C,Humidity,48.12300109863281
1658378522,C,Pressure,101724.0
1658378522,C,Gas,530.1829833984375
1658378522,C,Accelerometer,0.0
1658378522,C,Light,176.0
1658378522,C,MIC,3.0
1658378522,C,RSSI,82.0
1658378524,D,Temperature,22.44499969482422
1658378524,D,Humidity,48.33700180053711
1658378524,D,Pressure,101732.0
1658378524,D,Gas,522.4199829101561
1658378524,D,Accelerometer,0.0
1658378524,D,Light,38.0
1658378524,D,MIC,3.0
1658378524,D,RSSI,61.0
1658378525,E,Temperature,22.26499938964844
1658378525,E,Humidity,48.2760009765625
1658378525,E,Pressure,101702.0
1658378525,E,Gas,505.4179992675781
1658378525,E,Accelerometer,0.0
1658378525,E,Light,56.0
1658378525,E,MIC,3.0
1658378525,E,RSSI,78.0
1658378525,F,Temperature,23.13500022888184
1658378525,F,Humidity,49.73699951171875
1658378525,F,Pressure,101745.0
1658378525,F,Gas,514.0239868164061
1658378525,F,Accelerometer,0.0
1658378525,F,Light,68.0
1658378525,F,MIC,1.0
1658378525,F,RSSI,82.0
1658378526,G,Temperature,23.38500022888184
1658378526,G,Humidity,48.96699905395508
1658378526,G,Pressure,101734.0
1658378526,G,Gas,507.06298828125
1658378526,G,Accelerometer,0.0
1658378526,G,Light,32.0
1658378526,G,MIC,1.0
1658378526,G,RSSI,91.0
1658378528,A,Temperature,23.395000457763672
1658378528,A,Humidity,47.59199905395508
1658378528,A,Pressure,101705.0
1658378528,A,Gas,506.3609924316406
1658378528,A,Accelerometer,0.0
1658378528,A,Light,10.0
1658378528,A,MIC,1.0
1658378528,A,RSSI,86.0
1658378533,B,Temperature,23.565000534057607
1658378533,B,Humidity,48.62900161743164
1658378533,B,Pressure,101673.0
1658378533,B,Gas,687.6610107421875
1658378533,B,Accelerometer,0.0
1658378533,B,Light,18.0
1658378533,B,MIC,3.0
1658378533,B,RSSI,76.0
1658378534,C,Temperature,23.084999084472656
1658378534,C,Humidity,48.12900161743164
1658378534,C,Pressure,101724.0
1658378534,C,Gas,537.7620239257811
1658378534,C,Accelerometer,0.0
1658378534,C,Light,177.0
1658378534,C,MIC,3.0
1658378534,C,RSSI,82.0
1658378534,D,Temperature,22.44499969482422
1658378534,D,Humidity,48.31800079345703
1658378534,D,Pressure,101732.0
1658378534,D,Gas,522.322998046875
1658378534,D,Accelerometer,0.0
1658378534,D,Light,38.0
1658378534,D,MIC,3.0
1658378534,D,RSSI,61.0
1658378535,E,Temperature,22.26499938964844
1658378535,E,Humidity,48.28900146484375
1658378535,E,Pressure,101702.0
1658378535,E,Gas,504.7780151367188
1658378535,E,Accelerometer,0.0
1658378535,E,Light,56.0
1658378535,E,MIC,3.0
1658378535,E,RSSI,76.0
1658378535,F,Temperature,23.13500022888184
1658378535,F,Humidity,49.73699951171875
1658378535,F,Pressure,101745.0
1658378535,F,Gas,505.9819946289063
1658378535,F,Accelerometer,0.0
1658378535,F,Light,68.0
1658378535,F,MIC,1.0
1658378535,F,RSSI,82.0
1658378536,G,Temperature,23.38500022888184
1658378536,G,Humidity,48.95600128173828
1658378536,G,Pressure,101736.0
1658378536,G,Gas,511.7130126953125
1658378536,G,Accelerometer,0.0
1658378536,G,Light,32.0
1658378536,G,MIC,1.0
1658378536,G,RSSI,91.0
1658378538,A,Temperature,23.395000457763672
1658378538,A,Humidity,47.58700180053711
1658378538,A,Pressure,101703.0
1658378538,A,Gas,506.7130126953125
1658378538,A,Accelerometer,0.0
1658378538,A,Light,10.0
1658378538,A,MIC,1.0
1658378538,A,RSSI,86.0
1658378540,B,Temperature,23.565000534057607
1658378540,B,Humidity,48.59700012207031
1658378540,B,Pressure,101675.0
1658378540,B,Gas,683.97998046875
1658378540,B,Accelerometer,0.0
1658378540,B,Light,19.0
1658378540,B,MIC,3.0
1658378540,B,RSSI,76.0
1658378542,C,Temperature,23.09499931335449
1658378542,C,Humidity,48.10400009155274
1658378542,C,Pressure,101726.0
1658378542,C,Gas,532.1489868164061
1658378542,C,Accelerometer,0.0
1658378542,C,Light,178.0
1658378542,C,MIC,3.0
1658378542,C,RSSI,82.0
1658378544,D,Temperature,22.45499992370605
1658378544,D,Humidity,48.2869987487793
1658378544,D,Pressure,101732.0
1658378544,D,Gas,523.1669921875
1658378544,D,Accelerometer,0.0
1658378544,D,Light,39.0
1658378544,D,MIC,3.0
1658378544,D,RSSI,61.0
1658378545,E,Temperature,22.26499938964844
1658378545,E,Humidity,48.303001403808594
1658378545,E,Pressure,101704.0
1658378545,E,Gas,507.5700073242188
1658378545,E,Accelerometer,0.0
1658378545,E,Light,57.0
1658378545,E,MIC,3.0
1658378545,E,RSSI,76.0
1658378545,F,Temperature,23.145000457763672
1658378545,F,Humidity,49.69900131225586
1658378545,F,Pressure,101743.0
1658378545,F,Gas,503.2829895019531
1658378545,F,Accelerometer,0.0
1658378545,F,Light,69.0
1658378545,F,MIC,1.0
1658378545,F,RSSI,82.0
1658378546,G,Temperature,23.395000457763672
1658378546,G,Humidity,48.92900085449219
1658378546,G,Pressure,101736.0
1658378546,G,Gas,505.7919921875
1658378546,G,Accelerometer,0.0
1658378546,G,Light,33.0
1658378546,G,MIC,1.0
1658378546,G,RSSI,91.0
1658378548,A,Temperature,23.395000457763672
1658378548,A,Humidity,47.5890007019043
1658378548,A,Pressure,101703.0
1658378548,A,Gas,509.6730041503906
1658378548,A,Accelerometer,0.0
1658378548,A,Light,10.0
1658378548,A,MIC,1.0
1658378548,A,RSSI,86.0
1658378550,B,Temperature,23.55500030517578
1658378550,B,Humidity,48.65299987792969
1658378550,B,Pressure,101671.0
1658378550,B,Gas,696.948974609375
1658378550,B,Accelerometer,0.0
1658378550,B,Light,19.0
1658378550,B,MIC,3.0
1658378550,B,RSSI,75.0
1658378552,C,Temperature,23.084999084472656
1658378552,C,Humidity,48.08100128173828
1658378552,C,Pressure,101724.0
1658378552,C,Gas,534.6010131835939
1658378552,C,Accelerometer,0.0
1658378552,C,Light,179.0
1658378552,C,MIC,3.0
1658378552,C,RSSI,82.0
1658378554,D,Temperature,22.45499992370605
1658378554,D,Humidity,48.25899887084961
1658378554,D,Pressure,101736.0
1658378554,D,Gas,521.7009887695311
1658378554,D,Accelerometer,0.0
1658378554,D,Light,39.0
1658378554,D,MIC,3.0
1658378554,D,RSSI,61.0
1658378555,E,Temperature,22.26499938964844
1658378555,E,Humidity,48.27799987792969
1658378555,E,Pressure,101702.0
1658378555,E,Gas,507.875
1658378555,E,Accelerometer,0.0
1658378555,E,Light,57.0
1658378555,E,MIC,3.0
1658378555,E,RSSI,76.0
1658378555,F,Temperature,23.145000457763672
1658378555,F,Humidity,49.70700073242188
1658378555,F,Pressure,101743.0
1658378555,F,Gas,505.7919921875
1658378555,F,Accelerometer,0.0
1658378555,F,Light,69.0
1658378555,F,MIC,1.0
1658378555,F,RSSI,82.0
1658378556,G,Temperature,23.395000457763672
1658378556,G,Humidity,48.93500137329102
1658378556,G,Pressure,101736.0
1658378556,G,Gas,503.87200927734375
1658378556,G,Accelerometer,0.0
1658378556,G,Light,33.0
1658378556,G,MIC,1.0
1658378556,G,RSSI,91.0
1658378558,A,Temperature,23.395000457763672
1658378558,A,Humidity,47.61800003051758
1658378558,A,Pressure,101705.0
1658378558,A,Gas,512.9149780273439
1658378558,A,Accelerometer,0.0
1658378558,A,Light,10.0
1658378558,A,MIC,1.0
1658378558,A,RSSI,86.0
1658378560,B,Temperature,23.55500030517578
1658378560,B,Humidity,48.63100051879883
1658378560,B,Pressure,101673.0
1658378560,B,Gas,702.0919799804688
1658378560,B,Accelerometer,0.0
1658378560,B,Light,19.0
1658378560,B,MIC,3.0
1658378560,B,RSSI,75.0
1658378562,C,Temperature,23.084999084472656
1658378562,C,Humidity,48.04499816894531
1658378562,C,Pressure,101724.0
1658378562,C,Gas,533.406982421875
