Time,DeviceId,Sensor,Value
1645528505,C,Temperature,20.78499984741211
1645528505,C,Humidity,44.78200149536133
1645528505,C,Pressure,101061.0
1645528505,C,Gas,650.47998046875
1645528505,C,Accelerometer,0.0
1645528505,C,Light,1542.0
1645528505,C,MIC,3.0
1645528505,C,RSSI,89.0
1645528506,F,Temperature,20.69499969482422
1645528506,F,Humidity,43.76399993896485
1645528506,F,Pressure,101088.0
1645528506,F,Gas,667.218017578125
1645528506,F,Accelerometer,0.0
1645528506,F,Light,228.0
1645528506,F,MIC,3.0
1645528506,F,RSSI,73.0
1645528507,G,Temperature,21.2549991607666
1645528507,G,Humidity,44.04399871826172
1645528507,G,Pressure,101078.0
1645528507,G,Gas,787.885986328125
1645528507,G,Accelerometer,0.0
1645528507,G,Light,1475.0
1645528507,G,MIC,3.0
1645528507,G,RSSI,75.0
1645528508,B,Temperature,23.045000076293945
1645528508,B,Humidity,40.25
1645528508,B,Pressure,101001.0
1645528508,B,Gas,928.697021484375
1645528508,B,Accelerometer,0.0
1645528508,B,Light,648.0
1645528508,B,MIC,3.0
1645528508,B,RSSI,92.0
1645528509,A,Temperature,21.0049991607666
1645528509,A,Humidity,42.13999938964844
1645528509,A,Pressure,101042.0
1645528509,A,Gas,816.0120239257812
1645528509,A,Accelerometer,0.0
1645528509,A,Light,80.0
1645528509,A,MIC,3.0
1645528509,A,RSSI,80.0
1645528510,H,Temperature,24.604999542236328
1645528510,H,Humidity,34.50899887084961
1645528510,H,Pressure,101050.0
1645528510,H,Gas,1286.8909912109375
1645528510,H,Accelerometer,0.0
1645528510,H,Light,3830.0
1645528510,H,MIC,3.0
1645528510,H,RSSI,87.0
1645528511,E,Temperature,20.19499969482422
1645528511,E,Humidity,45.79399871826172
1645528511,E,Pressure,101044.0
1645528511,E,Gas,1225.08203125
1645528511,E,Accelerometer,0.0
1645528511,E,Light,1287.0
1645528511,E,MIC,3.0
1645528511,E,RSSI,64.0
1645528513,D,Temperature,20.524999618530273
1645528513,D,Humidity,46.27899932861328
1645528513,D,Pressure,101072.0
1645528513,D,Gas,780.2470092773438
1645528513,D,Accelerometer,0.0
1645528513,D,Light,241.0
1645528513,D,MIC,3.0
1645528513,D,RSSI,61.0
1645528515,C,Temperature,20.78499984741211
1645528515,C,Humidity,44.76499938964844
1645528515,C,Pressure,101063.0
1645528515,C,Gas,649.6669921875
1645528515,C,Accelerometer,0.0
1645528515,C,Light,1509.0
1645528515,C,MIC,3.0
1645528515,C,RSSI,89.0
1645528516,F,Temperature,20.69499969482422
1645528516,F,Humidity,43.73799896240234
1645528516,F,Pressure,101088.0
1645528516,F,Gas,749.3920288085938
1645528516,F,Accelerometer,0.0
1645528516,F,Light,222.0
1645528516,F,MIC,3.0
1645528516,F,RSSI,73.0
1645528517,G,Temperature,21.2549991607666
1645528517,G,Humidity,44.0369987487793
1645528517,G,Pressure,101074.0
1645528517,G,Gas,820.56201171875
1645528517,G,Accelerometer,0.0
1645528517,G,Light,1465.0
1645528517,G,MIC,3.0
1645528517,G,RSSI,75.0
1645528518,B,Temperature,23.045000076293945
1645528518,B,Humidity,40.28900146484375
1645528518,B,Pressure,100997.0
1645528518,B,Gas,915.1190185546876
1645528518,B,Accelerometer,0.0
1645528518,B,Light,651.0
1645528518,B,MIC,3.0
1645528518,B,RSSI,87.0
1645528519,A,Temperature,21.0049991607666
1645528519,A,Humidity,42.23099899291992
1645528519,A,Pressure,101036.0
1645528519,A,Gas,807.4210205078125
1645528519,A,Accelerometer,0.0
1645528519,A,Light,80.0
1645528519,A,MIC,3.0
1645528519,A,RSSI,80.0
1645528521,E,Temperature,20.20499992370605
1645528521,E,Humidity,45.80500030517578
1645528521,E,Pressure,101036.0
1645528521,E,Gas,1210.1639404296875
1645528521,E,Accelerometer,0.0
1645528521,E,Light,1283.0
1645528521,E,MIC,3.0
1645528521,E,RSSI,64.0
1645528523,D,Temperature,20.524999618530273
1645528523,D,Humidity,46.29499816894531
1645528523,D,Pressure,101066.0
1645528523,D,Gas,780.4959716796875
1645528523,D,Accelerometer,0.0
1645528523,D,Light,228.0
1645528523,D,MIC,3.0
1645528523,D,RSSI,61.0
1645528523,H,Temperature,24.614999771118164
1645528523,H,Humidity,34.50299835205078
1645528523,H,Pressure,101035.0
1645528523,H,Gas,1288.3909912109375
1645528523,H,Accelerometer,0.0
1645528523,H,Light,3820.0
1645528523,H,MIC,3.0
1645528523,H,RSSI,87.0
1645528525,C,Temperature,20.80500030517578
1645528525,C,Humidity,44.73199844360352
1645528525,C,Pressure,101052.0
1645528525,C,Gas,650.97802734375
1645528525,C,Accelerometer,0.0
1645528525,C,Light,1478.0
1645528525,C,MIC,3.0
1645528525,C,RSSI,81.0
1645528526,F,Temperature,20.69499969482422
1645528526,F,Humidity,43.7859992980957
1645528526,F,Pressure,101084.0
1645528526,F,Gas,780.197021484375
1645528526,F,Accelerometer,0.0
1645528526,F,Light,222.0
1645528526,F,MIC,3.0
1645528526,F,RSSI,78.0
1645528527,G,Temperature,21.2450008392334
1645528527,G,Humidity,44.08000183105469
1645528527,G,Pressure,101070.0
1645528527,G,Gas,854.8150024414062
1645528527,G,Accelerometer,0.0
1645528527,G,Light,1451.0
1645528527,G,MIC,3.0
1645528527,G,RSSI,75.0
1645528528,B,Temperature,23.045000076293945
1645528528,B,Humidity,40.28200149536133
1645528528,B,Pressure,100995.0
1645528528,B,Gas,912.3839721679688
1645528528,B,Accelerometer,0.0
1645528528,B,Light,651.0
1645528528,B,MIC,3.0
1645528528,B,RSSI,87.0
1645528529,A,Temperature,21.01499938964844
1645528529,A,Humidity,42.19300079345703
1645528529,A,Pressure,101050.0
1645528529,A,Gas,822.52099609375
1645528529,A,Accelerometer,0.0
1645528529,A,Light,79.0
1645528529,A,MIC,3.0
1645528529,A,RSSI,80.0
1645528530,H,Temperature,24.614999771118164
1645528530,H,Humidity,34.527999877929695
1645528530,H,Pressure,101037.0
1645528530,H,Gas,1262.949951171875
1645528530,H,Accelerometer,0.0
1645528530,H,Light,3832.0
1645528530,H,MIC,3.0
1645528530,H,RSSI,89.0
1645528531,E,Temperature,20.20499992370605
1645528531,E,Humidity,45.77099990844727
1645528531,E,Pressure,101040.0
1645528531,E,Gas,1193.3699951171875
1645528531,E,Accelerometer,0.0
1645528531,E,Light,1281.0
1645528531,E,MIC,3.0
1645528531,E,RSSI,64.0
1645528533,D,Temperature,20.524999618530273
1645528533,D,Humidity,46.28900146484375
1645528533,D,Pressure,101072.0
1645528533,D,Gas,787.3159790039062
1645528533,D,Accelerometer,0.0
1645528533,D,Light,224.0
1645528533,D,MIC,3.0
1645528533,D,RSSI,61.0
1645528535,C,Temperature,20.80500030517578
1645528535,C,Humidity,44.7400016784668
1645528535,C,Pressure,101052.0
1645528535,C,Gas,648.8369750976562
1645528535,C,Accelerometer,0.0
1645528535,C,Light,1430.0
1645528535,C,MIC,3.0
1645528535,C,RSSI,81.0
1645528536,F,Temperature,20.70499992370605
1645528536,F,Humidity,43.78099822998047
1645528536,F,Pressure,101082.0
1645528536,F,Gas,788.3560180664062
1645528536,F,Accelerometer,0.0
1645528536,F,Light,210.0
1645528536,F,MIC,3.0
1645528536,F,RSSI,78.0
1645528537,G,Temperature,21.2450008392334
1645528537,G,Humidity,44.37799835205078
1645528537,G,Pressure,101064.0
1645528537,G,Gas,791.8159790039062
1645528537,G,Accelerometer,0.0
1645528537,G,Light,1448.0
1645528537,G,MIC,3.0
1645528537,G,RSSI,76.0
1645528539,A,Temperature,21.0049991607666
1645528539,A,Humidity,42.16600036621094
1645528539,A,Pressure,101034.0
1645528539,A,Gas,818.801025390625
1645528539,A,Accelerometer,0.0
1645528539,A,Light,78.0
1645528539,A,MIC,3.0
1645528539,A,RSSI,80.0
1645528540,H,Temperature,24.604999542236328
1645528540,H,Humidity,34.54600143432617
1645528540,H,Pressure,101032.0
1645528540,H,Gas,1228.758056640625
1645528540,H,Accelerometer,0.0
1645528540,H,Light,3823.0
1645528540,H,MIC,3.0
1645528540,H,RSSI,89.0
1645528541,B,Temperature,23.045000076293945
1645528541,B,Humidity,40.30799865722656
1645528541,B,Pressure,100991.0
1645528541,B,Gas,927.7999877929688
1645528541,B,Accelerometer,0.0
1645528541,B,Light,649.0
1645528541,B,MIC,3.0
1645528541,B,RSSI,87.0
1645528542,E,Temperature,20.20499992370605
1645528542,E,Humidity,45.81800079345703
1645528542,E,Pressure,101034.0
1645528542,E,Gas,1183.666015625
1645528542,E,Accelerometer,0.0
1645528542,E,Light,1275.0
1645528542,E,MIC,3.0
1645528542,E,RSSI,64.0
1645528543,D,Temperature,20.524999618530273
1645528543,D,Humidity,46.26599884033203
1645528543,D,Pressure,101066.0
1645528543,D,Gas,795.6519775390625
1645528543,D,Accelerometer,0.0
1645528543,D,Light,223.0
1645528543,D,MIC,3.0
1645528543,D,RSSI,55.0
1645528545,C,Temperature,20.795000076293945
1645528545,C,Humidity,44.7760009765625
1645528545,C,Pressure,101050.0
1645528545,C,Gas,641.1010131835938
1645528545,C,Accelerometer,0.0
1645528545,C,Light,1416.0
1645528545,C,MIC,3.0
1645528545,C,RSSI,81.0
1645528546,F,Temperature,20.70499992370605
1645528546,F,Humidity,43.79299926757813
1645528546,F,Pressure,101086.0
1645528546,F,Gas,797.0969848632812
1645528546,F,Accelerometer,0.0
1645528546,F,Light,199.0
1645528546,F,MIC,3.0
1645528546,F,RSSI,78.0
1645528547,G,Temperature,21.2549991607666
1645528547,G,Humidity,44.27399826049805
1645528547,G,Pressure,101074.0
1645528547,G,Gas,763.5689697265625
1645528547,G,Accelerometer,0.0
1645528547,G,Light,1441.0
1645528547,G,MIC,3.0
1645528547,G,RSSI,76.0
1645528548,B,Temperature,23.045000076293945
1645528548,B,Humidity,40.28300094604492
1645528548,B,Pressure,100997.0
1645528548,B,Gas,932.1400146484376
1645528548,B,Accelerometer,0.0
1645528548,B,Light,650.0
1645528548,B,MIC,3.0
1645528548,B,RSSI,87.0
1645528549,A,Temperature,21.0049991607666
1645528549,A,Humidity,42.11800003051758
1645528549,A,Pressure,101040.0
1645528549,A,Gas,835.5349731445312
1645528549,A,Accelerometer,0.0
1645528549,A,Light,76.0
1645528549,A,MIC,3.0
1645528549,A,RSSI,80.0
1645528550,H,Temperature,24.604999542236328
1645528550,H,Humidity,34.54399871826172
1645528550,H,Pressure,101041.0
1645528550,H,Gas,1205.7030029296875
1645528550,H,Accelerometer,0.0
1645528550,H,Light,3826.0
1645528550,H,MIC,3.0
1645528550,H,RSSI,89.0
1645528552,E,Temperature,20.20499992370605
1645528552,E,Humidity,45.86700057983398
1645528552,E,Pressure,101042.0
1645528552,E,Gas,1178.0589599609375
1645528552,E,Accelerometer,0.0
1645528552,E,Light,1268.0
1645528552,E,MIC,3.0
1645528552,E,RSSI,64.0
1645528553,D,Temperature,20.524999618530273
1645528553,D,Humidity,46.29700088500977
1645528553,D,Pressure,101076.0
1645528553,D,Gas,787.8469848632812
1645528553,D,Accelerometer,0.0
1645528553,D,Light,226.0
1645528553,D,MIC,3.0
1645528553,D,RSSI,55.0
1645528555,C,Temperature,20.774999618530273
1645528555,C,Humidity,44.82400131225586
1645528555,C,Pressure,101067.0
1645528555,C,Gas,637.9299926757812
1645528555,C,Accelerometer,0.0
1645528555,C,Light,1409.0
1645528555,C,MIC,3.0
1645528555,C,RSSI,81.0
1645528556,F,Temperature,20.69499969482422
1645528556,F,Humidity,43.821998596191406
1645528556,F,Pressure,101092.0
1645528556,F,Gas,783.9719848632812
1645528556,F,Accelerometer,0.0
1645528556,F,Light,201.0
1645528556,F,MIC,3.0
1645528556,F,RSSI,78.0
1645528557,G,Temperature,21.2450008392334
1645528557,G,Humidity,44.224998474121094
1645528557,G,Pressure,101078.0
1645528557,G,Gas,771.9940185546875
1645528557,G,Accelerometer,0.0
1645528557,G,Light,1441.0
1645528557,G,MIC,3.0
1645528557,G,RSSI,76.0
1645528558,B,Temperature,23.05500030517578
1645528558,B,Humidity,40.27899932861328
1645528558,B,Pressure,101003.0
1645528558,B,Gas,942.7899780273438
1645528558,B,Accelerometer,0.0
1645528558,B,Light,645.0
1645528558,B,MIC,3.0
1645528558,B,RSSI,87.0
1645528559,A,Temperature,21.0049991607666
1645528559,A,Humidity,42.10499954223633
1645528559,A,Pressure,101054.0
1645528559,A,Gas,855.9500122070312
1645528559,A,Accelerometer,0.0
1645528559,A,Light,76.0
1645528559,A,MIC,3.0
1645528559,A,RSSI,80.0
1645528561,H,Temperature,24.614999771118164
1645528561,H,Humidity,34.52000045776367
1645528561,H,Pressure,101058.0
1645528561,H,Gas,1188.7750244140625
1645528561,H,Accelerometer,0.0
1645528561,H,Light,3812.0
1645528561,H,MIC,3.0
1645528561,H,RSSI,89.0
1645528561,E,Temperature,20.21500015258789
1645528561,E,Humidity,45.89699935913086
1645528561,E,Pressure,101063.0
1645528561,E,Gas,1144.9449462890625
1645528561,E,Accelerometer,0.0
1645528561,E,Light,1261.0
1645528561,E,MIC,3.0
1645528561,E,RSSI,64.0
1645528563,D,Temperature,20.524999618530273
1645528563,D,Humidity,46.3129997253418
1645528563,D,Pressure,101084.0
1645528563,D,Gas,781.9849853515625
1645528563,D,Accelerometer,0.0
1645528563,D,Light,233.0
1645528563,D,MIC,3.0
1645528563,D,RSSI,55.0
1645528565,C,Temperature,20.78499984741211
1645528565,C,Humidity,44.77199935913086
1645528565,C,Pressure,101071.0
1645528565,C,Gas,639.0499877929688
1645528565,C,Accelerometer,0.0
1645528565,C,Light,1404.0
1645528565,C,MIC,3.0
1645528565,C,RSSI,76.0
1645528566,F,Temperature,20.70499992370605
1645528566,F,Humidity,43.80099868774414
1645528566,F,Pressure,101090.0
1645528566,F,Gas,764.0999755859375
1645528566,F,Accelerometer,0.0
1645528566,F,Light,223.0
1645528566,F,MIC,3.0
1645528566,F,RSSI,78.0
1645528567,G,Temperature,21.2450008392334
1645528567,G,Humidity,44.27099990844727
1645528567,G,Pressure,101072.0
1645528567,G,Gas,756.322998046875
1645528567,G,Accelerometer,0.0
1645528567,G,Light,1445.0
1645528567,G,MIC,3.0
1645528567,G,RSSI,76.0
1645528568,B,Temperature,23.05500030517578
1645528568,B,Humidity,40.28799819946289
1645528568,B,Pressure,101004.0
1645528568,B,Gas,941.594970703125
1645528568,B,Accelerometer,0.0
1645528568,B,Light,646.0
1645528568,B,MIC,3.0
1645528568,B,RSSI,87.0
1645528569,A,Temperature,21.0049991607666
1645528569,A,Humidity,42.11399841308594
1645528569,A,Pressure,101038.0
1645528569,A,Gas,852.6900024414062
1645528569,A,Accelerometer,0.0
1645528569,A,Light,76.0
1645528569,A,MIC,3.0
1645528569,A,RSSI,80.0
1645528570,H,Temperature,24.604999542236328
1645528570,H,Humidity,34.580001831054695
1645528570,H,Pressure,101035.0
1645528570,H,Gas,1171.759033203125
1645528570,H,Accelerometer,0.0
1645528570,H,Light,3805.0
1645528570,H,MIC,3.0
1645528570,H,RSSI,89.0
1645528571,E,Temperature,20.21500015258789
1645528571,E,Humidity,45.9119987487793
1645528571,E,Pressure,101040.0
1645528571,E,Gas,1133.553955078125
1645528571,E,Accelerometer,0.0
1645528571,E,Light,1269.0
1645528571,E,MIC,3.0
1645528571,E,RSSI,64.0
1645528573,D,Temperature,20.51499938964844
1645528573,D,Humidity,46.34700012207031
1645528573,D,Pressure,101068.0
1645528573,D,Gas,772.4970092773438
1645528573,D,Accelerometer,0.0
1645528573,D,Light,239.0
1645528573,D,MIC,3.0
1645528573,D,RSSI,55.0
1645528575,C,Temperature,20.80500030517578
1645528575,C,Humidity,44.66600036621094
1645528575,C,Pressure,101048.0
1645528575,C,Gas,645.5910034179688
1645528575,C,Accelerometer,0.0
1645528575,C,Light,1442.0
1645528575,C,MIC,3.0
1645528575,C,RSSI,76.0
1645528576,F,Temperature,20.70499992370605
1645528576,F,Humidity,43.82500076293945
1645528576,F,Pressure,101080.0
1645528576,F,Gas,768.1909790039062
1645528576,F,Accelerometer,0.0
1645528576,F,Light,214.0
1645528576,F,MIC,3.0
1645528576,F,RSSI,78.0
1645528577,G,Temperature,21.23500061035156
1645528577,G,Humidity,44.20399856567383
1645528577,G,Pressure,101064.0
1645528577,G,Gas,790.3989868164062
1645528577,G,Accelerometer,0.0
1645528577,G,Light,1436.0
1645528577,G,MIC,3.0
1645528577,G,RSSI,76.0
1645528578,B,Temperature,23.065000534057614
1645528578,B,Humidity,40.26599884033203
1645528578,B,Pressure,100997.0
1645528578,B,Gas,928.010986328125
1645528578,B,Accelerometer,0.0
1645528578,B,Light,643.0
1645528578,B,MIC,3.0
1645528578,B,RSSI,87.0
1645528579,A,Temperature,21.0049991607666
1645528579,A,Humidity,42.14899826049805
1645528579,A,Pressure,101040.0
1645528579,A,Gas,843.1129760742188
1645528579,A,Accelerometer,0.0
1645528579,A,Light,76.0
1645528579,A,MIC,3.0
1645528579,A,RSSI,80.0
1645528580,H,Temperature,24.614999771118164
1645528580,H,Humidity,34.554000854492195
1645528580,H,Pressure,101050.0
1645528580,H,Gas,1144.635986328125
1645528580,H,Accelerometer,0.0
1645528580,H,Light,3799.0
1645528580,H,MIC,3.0
1645528580,H,RSSI,89.0
1645528582,E,Temperature,20.20499992370605
1645528582,E,Humidity,45.88399887084961
1645528582,E,Pressure,101044.0
1645528582,E,Gas,1133.1939697265625
1645528582,E,Accelerometer,0.0
1645528582,E,Light,1266.0
1645528582,E,MIC,3.0
1645528582,E,RSSI,64.0
1645528583,D,Temperature,20.5049991607666
1645528583,D,Humidity,46.34600067138672
1645528583,D,Pressure,101078.0
1645528583,D,Gas,772.4530029296875
1645528583,D,Accelerometer,0.0
1645528583,D,Light,246.0
1645528583,D,MIC,3.0
1645528583,D,RSSI,55.0
1645528585,C,Temperature,20.815000534057614
1645528585,C,Humidity,44.65599822998047
1645528585,C,Pressure,101073.0
1645528585,C,Gas,649.281982421875
1645528585,C,Accelerometer,0.0
1645528585,C,Light,1485.0
1645528585,C,MIC,3.0
1645528585,C,RSSI,76.0
1645528586,F,Temperature,20.70499992370605
1645528586,F,Humidity,43.82699966430664
1645528586,F,Pressure,101097.0
1645528586,F,Gas,764.7750244140625
1645528586,F,Accelerometer,0.0
1645528586,F,Light,229.0
1645528586,F,MIC,3.0
1645528586,F,RSSI,78.0
1645528587,G,Temperature,21.23500061035156
1645528587,G,Humidity,44.1150016784668
1645528587,G,Pressure,101084.0
1645528587,G,Gas,834.3060302734375
1645528587,G,Accelerometer,0.0
1645528587,G,Light,1438.0
1645528587,G,MIC,3.0
1645528587,G,RSSI,73.0
1645528588,B,Temperature,23.05500030517578
1645528588,B,Humidity,40.277000427246094
1645528588,B,Pressure,101012.0
1645528588,B,Gas,925.4860229492188
1645528588,B,Accelerometer,0.0
1645528588,B,Light,643.0
1645528588,B,MIC,3.0
1645528588,B,RSSI,87.0
1645528589,A,Temperature,21.0049991607666
1645528589,A,Humidity,42.12300109863281
1645528589,A,Pressure,101054.0
1645528589,A,Gas,850.5640258789062
1645528589,A,Accelerometer,0.0
1645528589,A,Light,76.0
1645528589,A,MIC,3.0
1645528589,A,RSSI,81.0
1645528591,H,Temperature,24.614999771118164
1645528591,H,Humidity,34.55599975585937
1645528591,H,Pressure,101062.0
1645528591,H,Gas,1127.2039794921875
1645528591,H,Accelerometer,0.0
1645528591,H,Light,3813.0
1645528591,H,MIC,3.0
1645528591,H,RSSI,89.0
1645528592,E,Temperature,20.20499992370605
1645528592,E,Humidity,45.81800079345703
1645528592,E,Pressure,101046.0
1645528592,E,Gas,1134.9320068359375
1645528592,E,Accelerometer,0.0
1645528592,E,Light,1278.0
1645528592,E,MIC,3.0
1645528592,E,RSSI,66.0
1645528593,D,Temperature,20.524999618530273
1645528593,D,Humidity,46.32099914550781
1645528593,D,Pressure,101078.0
1645528593,D,Gas,781.5590209960938
1645528593,D,Accelerometer,0.0
1645528593,D,Light,248.0
1645528593,D,MIC,3.0
1645528593,D,RSSI,55.0
1645528595,C,Temperature,20.825000762939453
1645528595,C,Humidity,44.6870002746582
1645528595,C,Pressure,101067.0
1645528595,C,Gas,652.572021484375
1645528595,C,Accelerometer,0.0
1645528595,C,Light,1475.0
1645528595,C,MIC,3.0
1645528595,C,RSSI,76.0
1645528596,F,Temperature,20.69499969482422
1645528596,F,Humidity,43.9119987487793
1645528596,F,Pressure,101090.0
1645528596,F,Gas,709.3040161132812
1645528596,F,Accelerometer,0.0
1645528596,F,Light,235.0
1645528596,F,MIC,3.0
1645528596,F,RSSI,78.0
1645528597,G,Temperature,21.23500061035156
1645528597,G,Humidity,44.24700164794922
1645528597,G,Pressure,101082.0
1645528597,G,Gas,829.7449951171875
1645528597,G,Accelerometer,0.0
1645528597,G,Light,1426.0
1645528597,G,MIC,3.0
1645528597,G,RSSI,73.0
1645528598,B,Temperature,23.065000534057614
1645528598,B,Humidity,40.25699996948242
1645528598,B,Pressure,101008.0
1645528598,B,Gas,917.9580078125
1645528598,B,Accelerometer,0.0
1645528598,B,Light,647.0
1645528598,B,MIC,3.0
1645528598,B,RSSI,87.0
1645528599,A,Temperature,21.01499938964844
1645528599,A,Humidity,42.10599899291992
1645528599,A,Pressure,101056.0
1645528599,A,Gas,853.3930053710938
1645528599,A,Accelerometer,0.0
1645528599,A,Light,76.0
1645528599,A,MIC,3.0
1645528599,A,RSSI,81.0
1645528600,H,Temperature,24.614999771118164
1645528600,H,Humidity,34.549999237060554
1645528600,H,Pressure,101056.0
1645528600,H,Gas,1151.6319580078125
1645528600,H,Accelerometer,0.0
1645528600,H,Light,3810.0
1645528600,H,MIC,3.0
1645528600,H,RSSI,89.0
1645528601,E,Temperature,20.20499992370605
