Time,DeviceId,Sensor,Value
1653800079,F,Temperature,22.104999542236328
1653800079,F,Humidity,33.799999237060554
1653800079,F,Pressure,101698.0
1653800079,F,Gas,1120.81103515625
1653800079,F,Accelerometer,0.0
1653800079,F,Light,121.0
1653800079,F,MIC,3.0
1653800079,F,RSSI,72.0
1653800080,H,Temperature,21.266000747680664
1653800080,H,Humidity,33.28099822998047
1653800080,H,Pressure,101687.0
1653800080,H,Gas,1342.656005859375
1653800080,H,Accelerometer,0.0
1653800080,H,Light,8.0
1653800080,H,IR,0.0
1653800080,H,MIC,3.0
1653800082,C,Temperature,21.69499969482422
1653800082,C,Humidity,33.73199844360352
1653800082,C,Pressure,101687.0
1653800082,C,Gas,553.0579833984375
1653800082,C,Accelerometer,0.0
1653800082,C,Light,361.0
1653800082,C,MIC,1.0
1653800082,C,RSSI,77.0
1653800082,D,Temperature,21.395000457763672
1653800082,D,Humidity,33.46500015258789
1653800082,D,Pressure,101689.0
1653800082,D,Gas,2126.43798828125
1653800082,D,Accelerometer,0.0
1653800082,D,Light,86.0
1653800082,D,MIC,3.0
1653800082,D,RSSI,60.0
1653800083,E,Temperature,20.73500061035156
1653800083,E,Humidity,34.694000244140625
1653800083,E,Pressure,101667.0
1653800083,E,Gas,2345.636962890625
1653800083,E,Accelerometer,0.0
1653800083,E,Light,171.0
1653800083,E,MIC,3.0
1653800083,E,RSSI,71.0
1653800084,H,Temperature,21.256000518798828
1653800084,H,Humidity,33.30199813842773
1653800084,H,Pressure,101681.0
1653800084,H,Gas,1343.60205078125
1653800084,H,Accelerometer,0.0
1653800084,H,Light,8.0
1653800084,H,IR,0.0
1653800084,H,MIC,3.0
1653800086,G,Temperature,21.815000534057614
1653800086,G,Humidity,34.863998413085945
1653800086,G,Pressure,101681.0
1653800086,G,Gas,1213.66796875
1653800086,G,Accelerometer,0.0
1653800086,G,Light,58.0
1653800086,G,MIC,3.0
1653800086,G,RSSI,83.0
1653800086,H,Temperature,21.275999069213867
1653800086,H,Humidity,33.270999908447266
1653800086,H,Pressure,101685.0
1653800086,H,Gas,1344.0560302734375
1653800086,H,Accelerometer,0.0
1653800086,H,Light,8.0
1653800086,H,IR,0.0
1653800086,H,MIC,3.0
1653800087,B,Temperature,21.34499931335449
1653800087,B,Humidity,35.98500061035156
1653800087,B,Pressure,101626.0
1653800087,B,Gas,2087.35791015625
1653800087,B,Accelerometer,0.0
1653800087,B,Light,3.0
1653800087,B,MIC,3.0
1653800087,B,RSSI,65.0
1653800087,A,Temperature,21.934999465942386
1653800087,A,Humidity,33.786998748779304
1653800087,A,Pressure,101663.0
1653800087,A,Gas,612.5269775390625
1653800087,A,Accelerometer,0.0
1653800087,A,Light,11.0
1653800087,A,MIC,1.0
1653800087,A,RSSI,71.0
1653800088,F,Temperature,22.114999771118164
1653800088,F,Humidity,33.773998260498054
1653800088,F,Pressure,101700.0
1653800088,F,Gas,1126.02001953125
1653800088,F,Accelerometer,0.0
1653800088,F,Light,122.0
1653800088,F,MIC,3.0
1653800088,F,RSSI,72.0
1653800089,H,Temperature,21.266000747680664
1653800089,H,Humidity,33.2760009765625
1653800089,H,Pressure,101685.0
1653800089,H,Gas,1335.3929443359375
1653800089,H,Accelerometer,0.0
1653800089,H,Light,8.0
1653800089,H,IR,0.0
1653800089,H,MIC,3.0
1653800092,D,Temperature,21.395000457763672
1653800092,D,Humidity,33.455001831054695
1653800092,D,Pressure,101687.0
1653800092,D,Gas,2129.011962890625
1653800092,D,Accelerometer,0.0
1653800092,D,Light,87.0
1653800092,D,MIC,3.0
1653800092,D,RSSI,60.0
1653800092,C,Temperature,21.69499969482422
1653800092,C,Humidity,33.74599838256836
1653800092,C,Pressure,101687.0
1653800092,C,Gas,556.9199829101561
1653800092,C,Accelerometer,0.0
1653800092,C,Light,365.0
1653800092,C,MIC,1.0
1653800092,C,RSSI,77.0
1653800093,E,Temperature,20.73500061035156
1653800093,E,Humidity,34.68099975585937
1653800093,E,Pressure,101669.0
1653800093,E,Gas,2348.654052734375
1653800093,E,Accelerometer,0.0
1653800093,E,Light,172.0
1653800093,E,MIC,3.0
1653800093,E,RSSI,71.0
1653800093,H,Temperature,21.256000518798828
1653800093,H,Humidity,33.28200149536133
1653800093,H,Pressure,101683.0
1653800093,H,Gas,1326.5469970703125
1653800093,H,Accelerometer,0.0
1653800093,H,Light,8.0
1653800093,H,IR,0.0
1653800093,H,MIC,3.0
1653800095,H,Temperature,21.266000747680664
1653800095,H,Humidity,33.272998809814446
1653800095,H,Pressure,101687.0
1653800095,H,Gas,1331.0260009765625
1653800095,H,Accelerometer,0.0
1653800095,H,Light,8.0
1653800095,H,IR,0.0
1653800095,H,MIC,3.0
1653800096,G,Temperature,21.825000762939453
1653800096,G,Humidity,34.83700180053711
1653800096,G,Pressure,101685.0
1653800096,G,Gas,1217.011962890625
1653800096,G,Accelerometer,0.0
1653800096,G,Light,59.0
1653800096,G,MIC,3.0
1653800096,G,RSSI,83.0
1653800097,B,Temperature,21.354999542236328
1653800097,B,Humidity,36.0
1653800097,B,Pressure,101628.0
1653800097,B,Gas,2100.94189453125
1653800097,B,Accelerometer,0.0
1653800097,B,Light,3.0
1653800097,B,MIC,3.0
1653800097,B,RSSI,65.0
1653800098,A,Temperature,21.924999237060547
1653800098,A,Humidity,33.803001403808594
1653800098,A,Pressure,101659.0
1653800098,A,Gas,608.9310302734375
1653800098,A,Accelerometer,0.0
1653800098,A,Light,11.0
1653800098,A,MIC,1.0
1653800098,A,RSSI,71.0
1653800098,F,Temperature,22.104999542236328
1653800098,F,Humidity,33.773998260498054
1653800098,F,Pressure,101698.0
1653800098,F,Gas,1113.177001953125
1653800098,F,Accelerometer,0.0
1653800098,F,Light,122.0
1653800098,F,MIC,3.0
1653800098,F,RSSI,72.0
1653800098,H,Temperature,21.256000518798828
1653800098,H,Humidity,33.290000915527344
1653800098,H,Pressure,101683.0
1653800098,H,Gas,1329.6639404296875
1653800098,H,Accelerometer,0.0
1653800098,H,Light,8.0
1653800098,H,IR,0.0
1653800098,H,MIC,3.0
1653800102,D,Temperature,21.395000457763672
1653800102,D,Humidity,33.444000244140625
1653800102,D,Pressure,101691.0
1653800102,D,Gas,2120.18310546875
1653800102,D,Accelerometer,0.0
1653800102,D,Light,87.0
1653800102,D,MIC,3.0
1653800102,D,RSSI,60.0
1653800103,E,Temperature,20.7450008392334
1653800103,E,Humidity,34.64500045776367
1653800103,E,Pressure,101669.0
1653800103,E,Gas,2340.60009765625
1653800103,E,Accelerometer,0.0
1653800103,E,Light,172.0
1653800103,E,MIC,3.0
1653800103,E,RSSI,71.0
1653800106,H,Temperature,21.246000289916992
1653800106,H,Humidity,33.28900146484375
1653800106,H,Pressure,101687.0
1653800106,H,Gas,1344.0889892578125
1653800106,H,Accelerometer,0.0
1653800106,H,Light,8.0
1653800106,H,IR,0.0
1653800106,H,MIC,3.0
1653800106,C,Temperature,21.70499992370605
1653800106,C,Humidity,33.71900177001953
1653800106,C,Pressure,101687.0
1653800106,C,Gas,561.81298828125
1653800106,C,Accelerometer,0.0
1653800106,C,Light,370.0
1653800106,C,MIC,1.0
1653800106,C,RSSI,80.0
1653800106,H,Temperature,21.23600006103516
1653800106,H,Humidity,33.31100082397461
1653800106,H,Pressure,101679.0
1653800106,H,Gas,1332.89697265625
1653800106,H,Accelerometer,0.0
1653800106,H,Light,8.0
1653800106,H,IR,0.0
1653800106,H,MIC,3.0
1653800107,G,Temperature,21.815000534057614
1653800107,G,Humidity,34.863998413085945
1653800107,G,Pressure,101681.0
1653800107,G,Gas,1216.0150146484375
1653800107,G,Accelerometer,0.0
1653800107,G,Light,59.0
1653800107,G,MIC,3.0
1653800107,G,RSSI,83.0
1653800107,A,Temperature,21.924999237060547
1653800107,A,Humidity,33.817001342773445
1653800107,A,Pressure,101659.0
1653800107,A,Gas,610.8809814453125
1653800107,A,Accelerometer,0.0
1653800107,A,Light,11.0
1653800107,A,MIC,1.0
1653800107,A,RSSI,71.0
1653800107,B,Temperature,21.34499931335449
1653800107,B,Humidity,35.9739990234375
1653800107,B,Pressure,101626.0
1653800107,B,Gas,2102.3759765625
1653800107,B,Accelerometer,0.0
1653800107,B,Light,3.0
1653800107,B,MIC,3.0
1653800107,B,RSSI,65.0
1653800108,H,Temperature,21.23600006103516
1653800108,H,Humidity,33.307998657226555
1653800108,H,Pressure,101681.0
1653800108,H,Gas,1326.7740478515625
1653800108,H,Accelerometer,0.0
1653800108,H,Light,8.0
1653800108,H,IR,0.0
1653800108,H,MIC,3.0
1653800108,F,Temperature,22.104999542236328
1653800108,F,Humidity,33.777999877929695
1653800108,F,Pressure,101698.0
1653800108,F,Gas,1120.1240234375
1653800108,F,Accelerometer,0.0
1653800108,F,Light,122.0
1653800108,F,MIC,3.0
1653800108,F,RSSI,65.0
1653800111,H,Temperature,21.23600006103516
1653800111,H,Humidity,33.30899810791016
1653800111,H,Pressure,101681.0
1653800111,H,Gas,1331.739990234375
1653800111,H,Accelerometer,0.0
1653800111,H,Light,8.0
1653800111,H,IR,0.0
1653800111,H,MIC,3.0
1653800112,D,Temperature,21.395000457763672
1653800112,D,Humidity,33.450000762939446
1653800112,D,Pressure,101689.0
1653800112,D,Gas,2113.2470703125
1653800112,D,Accelerometer,0.0
1653800112,D,Light,87.0
1653800112,D,MIC,3.0
1653800112,D,RSSI,60.0
1653800112,C,Temperature,21.71500015258789
1653800112,C,Humidity,33.687000274658196
1653800112,C,Pressure,101687.0
1653800112,C,Gas,556.2069702148439
1653800112,C,Accelerometer,0.0
1653800112,C,Light,376.0
1653800112,C,MIC,1.0
1653800112,C,RSSI,80.0
1653800113,E,Temperature,20.73500061035156
1653800113,E,Humidity,34.67699813842773
1653800113,E,Pressure,101671.0
1653800113,E,Gas,2333.631103515625
1653800113,E,Accelerometer,0.0
1653800113,E,Light,173.0
1653800113,E,MIC,3.0
1653800113,E,RSSI,71.0
1653800114,H,Temperature,21.23600006103516
1653800114,H,Humidity,33.314998626708984
1653800114,H,Pressure,101681.0
1653800114,H,Gas,1336.6829833984375
1653800114,H,Accelerometer,0.0
1653800114,H,Light,8.0
1653800114,H,IR,0.0
1653800114,H,MIC,3.0
1653800116,G,Temperature,21.815000534057614
1653800116,G,Humidity,34.82400131225586
1653800116,G,Pressure,101683.0
1653800116,G,Gas,1213.0870361328125
1653800116,G,Accelerometer,0.0
1653800116,G,Light,59.0
1653800116,G,MIC,3.0
1653800116,G,RSSI,86.0
1653800117,H,Temperature,21.246000289916992
1653800117,H,Humidity,33.290000915527344
1653800117,H,Pressure,101685.0
1653800117,H,Gas,1329.4150390625
1653800117,H,Accelerometer,0.0
1653800117,H,Light,8.0
1653800117,H,IR,0.0
1653800117,H,MIC,3.0
1653800117,A,Temperature,21.934999465942386
1653800117,A,Humidity,33.79800033569336
1653800117,A,Pressure,101658.0
1653800117,A,Gas,602.166015625
1653800117,A,Accelerometer,0.0
1653800117,A,Light,11.0
1653800117,A,MIC,1.0
1653800117,A,RSSI,71.0
1653800118,F,Temperature,22.104999542236328
1653800118,F,Humidity,33.751998901367195
1653800118,F,Pressure,101700.0
1653800118,F,Gas,1113.9630126953123
1653800118,F,Accelerometer,0.0
1653800118,F,Light,123.0
1653800118,F,MIC,3.0
1653800118,F,RSSI,65.0
1653800121,B,Temperature,21.34499931335449
1653800121,B,Humidity,35.99700164794922
1653800121,B,Pressure,101628.0
1653800121,B,Gas,2105.430908203125
1653800121,B,Accelerometer,0.0
1653800121,B,Light,3.0
1653800121,B,MIC,3.0
1653800121,B,RSSI,65.0
1653800121,H,Temperature,21.23600006103516
1653800121,H,Humidity,33.30500030517578
1653800121,H,Pressure,101681.0
1653800121,H,Gas,1324.5269775390625
1653800121,H,Accelerometer,0.0
1653800121,H,Light,8.0
1653800121,H,IR,0.0
1653800121,H,MIC,3.0
1653800122,C,Temperature,21.71500015258789
1653800122,C,Humidity,33.69499969482422
1653800122,C,Pressure,101687.0
1653800122,C,Gas,550.6420288085939
1653800122,C,Accelerometer,0.0
1653800122,C,Light,381.0
1653800122,C,MIC,1.0
1653800122,C,RSSI,80.0
1653800122,D,Temperature,21.395000457763672
1653800122,D,Humidity,33.39400100708008
1653800122,D,Pressure,101689.0
1653800122,D,Gas,2092.7109375
1653800122,D,Accelerometer,0.0
1653800122,D,Light,88.0
1653800122,D,MIC,3.0
1653800122,D,RSSI,60.0
1653800123,E,Temperature,20.73500061035156
1653800123,E,Humidity,34.66400146484375
1653800123,E,Pressure,101663.0
1653800123,E,Gas,2310.868896484375
1653800123,E,Accelerometer,0.0
1653800123,E,Light,174.0
1653800123,E,MIC,3.0
1653800123,E,RSSI,71.0
1653800123,H,Temperature,21.246000289916992
1653800123,H,Humidity,33.28099822998047
1653800123,H,Pressure,101687.0
1653800123,H,Gas,1321.1390380859375
1653800123,H,Accelerometer,0.0
1653800123,H,Light,8.0
1653800123,H,IR,0.0
1653800123,H,MIC,3.0
1653800126,G,Temperature,21.80500030517578
1653800126,G,Humidity,34.82199859619141
1653800126,G,Pressure,101681.0
1653800126,G,Gas,1198.5899658203125
1653800126,G,Accelerometer,0.0
1653800126,G,Light,60.0
1653800126,G,MIC,3.0
1653800126,G,RSSI,86.0
1653800127,H,Temperature,21.23600006103516
1653800127,H,Humidity,33.30899810791016
1653800127,H,Pressure,101679.0
1653800127,H,Gas,1321.925048828125
1653800127,H,Accelerometer,0.0
1653800127,H,Light,8.0
1653800127,H,IR,0.0
1653800127,H,MIC,3.0
1653800127,B,Temperature,21.34499931335449
1653800127,B,Humidity,35.98400115966797
1653800127,B,Pressure,101626.0
1653800127,B,Gas,2117.7529296875
1653800127,B,Accelerometer,0.0
1653800127,B,Light,3.0
1653800127,B,MIC,3.0
1653800127,B,RSSI,65.0
1653800127,A,Temperature,21.934999465942386
1653800127,A,Humidity,33.79399871826172
1653800127,A,Pressure,101663.0
1653800127,A,Gas,602.4849853515625
1653800127,A,Accelerometer,0.0
1653800127,A,Light,11.0
1653800127,A,MIC,1.0
1653800127,A,RSSI,70.0
1653800128,F,Temperature,22.104999542236328
1653800128,F,Humidity,33.75
1653800128,F,Pressure,101698.0
1653800128,F,Gas,1109.14794921875
1653800128,F,Accelerometer,0.0
1653800128,F,Light,123.0
1653800128,F,MIC,3.0
1653800128,F,RSSI,65.0
1653800129,H,Temperature,21.23600006103516
1653800129,H,Humidity,33.29600143432617
1653800129,H,Pressure,101681.0
1653800129,H,Gas,1322.56201171875
1653800129,H,Accelerometer,0.0
1653800129,H,Light,8.0
1653800129,H,IR,0.0
1653800129,H,MIC,3.0
1653800132,C,Temperature,21.70499992370605
1653800132,C,Humidity,33.69699859619141
1653800132,C,Pressure,101687.0
1653800132,C,Gas,550.885986328125
1653800132,C,Accelerometer,0.0
1653800132,C,Light,390.0
1653800132,C,MIC,1.0
1653800132,C,RSSI,80.0
1653800132,D,Temperature,21.395000457763672
1653800132,D,Humidity,33.363998413085945
1653800132,D,Pressure,101687.0
1653800132,D,Gas,2092.423095703125
1653800132,D,Accelerometer,0.0
1653800132,D,Light,88.0
1653800132,D,MIC,3.0
1653800132,D,RSSI,60.0
1653800132,H,Temperature,21.23600006103516
1653800132,H,Humidity,33.304000854492195
1653800132,H,Pressure,101679.0
1653800132,H,Gas,1335.137939453125
1653800132,H,Accelerometer,0.0
1653800132,H,Light,8.0
1653800132,H,IR,0.0
1653800132,H,MIC,3.0
1653800133,E,Temperature,20.73500061035156
1653800133,E,Humidity,34.673999786376946
1653800133,E,Pressure,101665.0
1653800133,E,Gas,2309.446044921875
1653800133,E,Accelerometer,0.0
1653800133,E,Light,174.0
1653800133,E,MIC,3.0
1653800133,E,RSSI,74.0
1653800135,H,Temperature,21.23600006103516
1653800135,H,Humidity,33.307998657226555
1653800135,H,Pressure,101681.0
1653800135,H,Gas,1334.70703125
1653800135,H,Accelerometer,0.0
1653800135,H,Light,8.0
1653800135,H,IR,0.0
1653800135,H,MIC,3.0
1653800136,G,Temperature,21.815000534057614
1653800136,G,Humidity,34.82199859619141
1653800136,G,Pressure,101683.0
1653800136,G,Gas,1209.4940185546875
1653800136,G,Accelerometer,0.0
1653800136,G,Light,60.0
1653800136,G,MIC,3.0
1653800136,G,RSSI,86.0
1653800137,A,Temperature,21.924999237060547
1653800137,A,Humidity,33.77700042724609
1653800137,A,Pressure,101659.0
1653800137,A,Gas,607.0889892578125
1653800137,A,Accelerometer,0.0
1653800137,A,Light,11.0
1653800137,A,MIC,1.0
1653800137,A,RSSI,70.0
1653800137,B,Temperature,21.354999542236328
1653800137,B,Humidity,35.85599899291992
1653800137,B,Pressure,101626.0
1653800137,B,Gas,2115.218017578125
1653800137,B,Accelerometer,0.0
1653800137,B,Light,3.0
1653800137,B,MIC,3.0
1653800137,B,RSSI,65.0
1653800138,F,Temperature,22.104999542236328
1653800138,F,Humidity,33.762001037597656
1653800138,F,Pressure,101698.0
1653800138,F,Gas,1110.54296875
1653800138,F,Accelerometer,0.0
1653800138,F,Light,124.0
1653800138,F,MIC,3.0
1653800138,F,RSSI,65.0
1653800138,H,Temperature,21.23600006103516
1653800138,H,Humidity,33.30199813842773
1653800138,H,Pressure,101681.0
1653800138,H,Gas,1332.9410400390625
1653800138,H,Accelerometer,0.0
1653800138,H,Light,8.0
1653800138,H,IR,0.0
1653800138,H,MIC,3.0
1653800141,H,Temperature,21.246000289916992
1653800141,H,Humidity,33.28499984741211
1653800141,H,Pressure,101685.0
1653800141,H,Gas,1331.64599609375
1653800141,H,Accelerometer,0.0
1653800141,H,Light,8.0
1653800141,H,IR,0.0
1653800141,H,MIC,3.0
1653800142,C,Temperature,21.71500015258789
1653800142,C,Humidity,33.69699859619141
1653800142,C,Pressure,101687.0
1653800142,C,Gas,548.47900390625
1653800142,C,Accelerometer,0.0
1653800142,C,Light,400.0
1653800142,C,MIC,1.0
1653800142,C,RSSI,80.0
1653800142,D,Temperature,21.395000457763672
1653800142,D,Humidity,33.411998748779304
1653800142,D,Pressure,101689.0
1653800142,D,Gas,2075.68408203125
1653800142,D,Accelerometer,0.0
1653800142,D,Light,88.0
1653800142,D,MIC,3.0
1653800142,D,RSSI,60.0
1653800143,E,Temperature,20.7450008392334
1653800143,E,Humidity,34.665000915527344
1653800143,E,Pressure,101669.0
1653800143,E,Gas,2318.43603515625
1653800143,E,Accelerometer,0.0
1653800143,E,Light,176.0
1653800143,E,MIC,3.0
