Time,DeviceId,Sensor,Value
1647400413,H,Temperature,22.84499931335449
1647400413,H,Humidity,34.35599899291992
1647400413,H,Pressure,101242.0
1647400413,H,Gas,3304.529052734375
1647400413,H,Accelerometer,0.0
1647400413,H,Light,1.0
1647400413,H,MIC,3.0
1647400413,H,RSSI,93.0
1647400414,A,Temperature,21.4950008392334
1647400414,A,Humidity,37.7509994506836
1647400414,A,Pressure,101229.0
1647400414,A,Gas,1142.2659912109375
1647400414,A,Accelerometer,0.0
1647400414,A,Light,7.0
1647400414,A,MIC,3.0
1647400414,A,RSSI,87.0
1647400417,D,Temperature,20.665000915527344
1647400417,D,Humidity,40.06499862670898
1647400417,D,Pressure,101254.0
1647400417,D,Gas,2312.30810546875
1647400417,D,Accelerometer,0.0
1647400417,D,Light,1.0
1647400417,D,MIC,3.0
1647400417,D,RSSI,60.0
1647400419,E,Temperature,20.48500061035156
1647400419,E,Humidity,39.724998474121094
1647400419,E,Pressure,101231.0
1647400419,E,Gas,2669.876953125
1647400419,E,Accelerometer,0.0
1647400419,E,Light,1.0
1647400419,E,MIC,3.0
1647400419,E,RSSI,59.0
1647400420,C,Temperature,20.665000915527344
1647400420,C,Humidity,40.42499923706055
1647400420,C,Pressure,101247.0
1647400420,C,Gas,1771.083984375
1647400420,C,Accelerometer,0.0
1647400420,C,Light,3.0
1647400420,C,MIC,3.0
1647400420,C,RSSI,81.0
1647400420,F,Temperature,21.48500061035156
1647400420,F,Humidity,37.555999755859375
1647400420,F,Pressure,101268.0
1647400420,F,Gas,1166.41796875
1647400420,F,Accelerometer,0.0
1647400420,F,Light,0.0
1647400420,F,MIC,3.0
1647400420,F,RSSI,82.0
1647400420,B,Temperature,22.23500061035156
1647400420,B,Humidity,37.84000015258789
1647400420,B,Pressure,101191.0
1647400420,B,Gas,4064.193115234375
1647400420,B,Accelerometer,0.0
1647400420,B,Light,0.0
1647400420,B,MIC,3.0
1647400420,B,RSSI,63.0
1647400422,G,Temperature,21.155000686645508
1647400422,G,Humidity,39.499000549316406
1647400422,G,Pressure,101258.0
1647400422,G,Gas,1963.508056640625
1647400422,G,Accelerometer,0.0
1647400422,G,Light,3.0
1647400422,G,MIC,3.0
1647400422,G,RSSI,82.0
1647400423,H,Temperature,22.84499931335449
1647400423,H,Humidity,34.34199905395508
1647400423,H,Pressure,101240.0
1647400423,H,Gas,3318.611083984375
1647400423,H,Accelerometer,0.0
1647400423,H,Light,1.0
1647400423,H,MIC,3.0
1647400423,H,RSSI,93.0
1647400424,A,Temperature,21.4950008392334
1647400424,A,Humidity,37.76300048828125
1647400424,A,Pressure,101230.0
1647400424,A,Gas,1139.0340576171875
1647400424,A,Accelerometer,0.0
1647400424,A,Light,7.0
1647400424,A,MIC,3.0
1647400424,A,RSSI,87.0
1647400427,D,Temperature,20.665000915527344
1647400427,D,Humidity,40.09000015258789
1647400427,D,Pressure,101248.0
1647400427,D,Gas,2312.884033203125
1647400427,D,Accelerometer,0.0
1647400427,D,Light,1.0
1647400427,D,MIC,3.0
1647400427,D,RSSI,60.0
1647400429,E,Temperature,20.4950008392334
1647400429,E,Humidity,39.65299987792969
1647400429,E,Pressure,101231.0
1647400429,E,Gas,2667.39697265625
1647400429,E,Accelerometer,0.0
1647400429,E,Light,1.0
1647400429,E,MIC,3.0
1647400429,E,RSSI,59.0
1647400429,F,Temperature,21.4950008392334
1647400429,F,Humidity,37.56100082397461
1647400429,F,Pressure,101270.0
1647400429,F,Gas,1181.6510009765625
1647400429,F,Accelerometer,0.0
1647400429,F,Light,0.0
1647400429,F,MIC,3.0
1647400429,F,RSSI,74.0
1647400429,B,Temperature,22.23500061035156
1647400429,B,Humidity,37.85900115966797
1647400429,B,Pressure,101193.0
1647400429,B,Gas,4059.14501953125
1647400429,B,Accelerometer,0.0
1647400429,B,Light,0.0
1647400429,B,MIC,3.0
1647400429,B,RSSI,63.0
1647400430,C,Temperature,20.665000915527344
1647400430,C,Humidity,40.4119987487793
1647400430,C,Pressure,101245.0
1647400430,C,Gas,1764.1419677734375
1647400430,C,Accelerometer,0.0
1647400430,C,Light,3.0
1647400430,C,MIC,3.0
1647400430,C,RSSI,81.0
1647400432,G,Temperature,21.155000686645508
1647400432,G,Humidity,39.474998474121094
1647400432,G,Pressure,101258.0
1647400432,G,Gas,1965.14599609375
1647400432,G,Accelerometer,0.0
1647400432,G,Light,3.0
1647400432,G,MIC,3.0
1647400432,G,RSSI,82.0
1647400433,H,Temperature,22.84499931335449
1647400433,H,Humidity,34.34400177001953
1647400433,H,Pressure,101240.0
1647400433,H,Gas,3312.7880859375
1647400433,H,Accelerometer,0.0
1647400433,H,Light,1.0
1647400433,H,MIC,3.0
1647400433,H,RSSI,95.0
1647400434,A,Temperature,21.4950008392334
1647400434,A,Humidity,37.766998291015625
1647400434,A,Pressure,101229.0
1647400434,A,Gas,1137.467041015625
1647400434,A,Accelerometer,0.0
1647400434,A,Light,7.0
1647400434,A,MIC,3.0
1647400434,A,RSSI,87.0
1647400437,D,Temperature,20.665000915527344
1647400437,D,Humidity,40.04399871826172
1647400437,D,Pressure,101248.0
1647400437,D,Gas,2319.9580078125
1647400437,D,Accelerometer,0.0
1647400437,D,Light,2.0
1647400437,D,MIC,3.0
1647400437,D,RSSI,60.0
1647400439,E,Temperature,20.48500061035156
1647400439,E,Humidity,39.66799926757813
1647400439,E,Pressure,101231.0
1647400439,E,Gas,2671.243896484375
1647400439,E,Accelerometer,0.0
1647400439,E,Light,1.0
1647400439,E,MIC,3.0
1647400439,E,RSSI,59.0
1647400439,F,Temperature,21.48500061035156
1647400439,F,Humidity,37.5629997253418
1647400439,F,Pressure,101270.0
1647400439,F,Gas,1179.906982421875
1647400439,F,Accelerometer,0.0
1647400439,F,Light,0.0
1647400439,F,MIC,3.0
1647400439,F,RSSI,74.0
1647400440,C,Temperature,20.655000686645508
1647400440,C,Humidity,40.39699935913086
1647400440,C,Pressure,101247.0
1647400440,C,Gas,1770.0870361328125
1647400440,C,Accelerometer,0.0
1647400440,C,Light,3.0
1647400440,C,MIC,3.0
1647400440,C,RSSI,81.0
1647400442,G,Temperature,21.165000915527344
1647400442,G,Humidity,39.4739990234375
1647400442,G,Pressure,101256.0
1647400442,G,Gas,1964.7530517578125
1647400442,G,Accelerometer,0.0
1647400442,G,Light,3.0
1647400442,G,MIC,3.0
1647400442,G,RSSI,81.0
1647400442,B,Temperature,22.2450008392334
1647400442,B,Humidity,37.84600067138672
1647400442,B,Pressure,101193.0
1647400442,B,Gas,4069.319091796875
1647400442,B,Accelerometer,0.0
1647400442,B,Light,0.0
1647400442,B,MIC,3.0
1647400442,B,RSSI,63.0
1647400443,H,Temperature,22.84499931335449
1647400443,H,Humidity,34.34999847412109
1647400443,H,Pressure,101240.0
1647400443,H,Gas,3303.055908203125
1647400443,H,Accelerometer,0.0
1647400443,H,Light,1.0
1647400443,H,MIC,3.0
1647400443,H,RSSI,95.0
1647400444,A,Temperature,21.48500061035156
1647400444,A,Humidity,37.76800155639648
1647400444,A,Pressure,101229.0
1647400444,A,Gas,1138.1700439453125
1647400444,A,Accelerometer,0.0
1647400444,A,Light,7.0
1647400444,A,MIC,3.0
1647400444,A,RSSI,79.0
1647400447,D,Temperature,20.665000915527344
1647400447,D,Humidity,40.07099914550781
1647400447,D,Pressure,101248.0
1647400447,D,Gas,2307.1708984375
1647400447,D,Accelerometer,0.0
1647400447,D,Light,1.0
1647400447,D,MIC,3.0
1647400447,D,RSSI,56.0
1647400449,E,Temperature,20.48500061035156
1647400449,E,Humidity,39.64599990844727
1647400449,E,Pressure,101231.0
1647400449,E,Gas,2679.962890625
1647400449,E,Accelerometer,0.0
1647400449,E,Light,1.0
1647400449,E,MIC,3.0
1647400449,E,RSSI,73.0
1647400449,F,Temperature,21.48500061035156
1647400449,F,Humidity,37.55400085449219
1647400449,F,Pressure,101270.0
1647400449,F,Gas,1158.66796875
1647400449,F,Accelerometer,0.0
1647400449,F,Light,0.0
1647400449,F,MIC,3.0
1647400449,F,RSSI,74.0
1647400449,B,Temperature,22.2450008392334
1647400449,B,Humidity,37.84700012207031
1647400449,B,Pressure,101193.0
1647400449,B,Gas,4067.514892578125
1647400449,B,Accelerometer,0.0
1647400449,B,Light,0.0
1647400449,B,MIC,3.0
1647400449,B,RSSI,63.0
1647400450,C,Temperature,20.665000915527344
1647400450,C,Humidity,40.38899993896485
1647400450,C,Pressure,101247.0
1647400450,C,Gas,1777.0340576171875
1647400450,C,Accelerometer,0.0
1647400450,C,Light,3.0
1647400450,C,MIC,3.0
1647400450,C,RSSI,81.0
1647400452,G,Temperature,21.155000686645508
1647400452,G,Humidity,39.50600051879883
1647400452,G,Pressure,101256.0
1647400452,G,Gas,1973.1109619140625
1647400452,G,Accelerometer,0.0
1647400452,G,Light,3.0
1647400452,G,MIC,3.0
1647400452,G,RSSI,81.0
1647400453,H,Temperature,22.84499931335449
1647400453,H,Humidity,34.35900115966797
1647400453,H,Pressure,101240.0
1647400453,H,Gas,3308.032958984375
1647400453,H,Accelerometer,0.0
1647400453,H,Light,1.0
1647400453,H,MIC,3.0
1647400453,H,RSSI,95.0
1647400454,A,Temperature,21.48500061035156
1647400454,A,Humidity,37.77899932861328
1647400454,A,Pressure,101227.0
1647400454,A,Gas,1144.5030517578125
1647400454,A,Accelerometer,0.0
1647400454,A,Light,7.0
1647400454,A,MIC,3.0
1647400454,A,RSSI,79.0
1647400457,D,Temperature,20.655000686645508
1647400457,D,Humidity,40.0620002746582
1647400457,D,Pressure,101248.0
1647400457,D,Gas,2292.346923828125
1647400457,D,Accelerometer,0.0
1647400457,D,Light,1.0
1647400457,D,MIC,3.0
1647400457,D,RSSI,56.0
1647400459,E,Temperature,20.48500061035156
1647400459,E,Humidity,39.680999755859375
1647400459,E,Pressure,101231.0
1647400459,E,Gas,2686.489013671875
1647400459,E,Accelerometer,0.0
1647400459,E,Light,1.0
1647400459,E,MIC,3.0
1647400459,E,RSSI,73.0
1647400460,C,Temperature,20.655000686645508
1647400460,C,Humidity,40.40499877929688
1647400460,C,Pressure,101247.0
1647400460,C,Gas,1774.510009765625
1647400460,C,Accelerometer,0.0
1647400460,C,Light,3.0
1647400460,C,MIC,3.0
1647400460,C,RSSI,81.0
1647400461,F,Temperature,21.475000381469727
1647400461,F,Humidity,37.58599853515625
1647400461,F,Pressure,101266.0
1647400461,F,Gas,1162.0439453125
1647400461,F,Accelerometer,0.0
1647400461,F,Light,0.0
1647400461,F,MIC,3.0
1647400461,F,RSSI,74.0
1647400462,B,Temperature,22.225000381469727
1647400462,B,Humidity,37.86800003051758
1647400462,B,Pressure,101191.0
1647400462,B,Gas,4073.553955078125
1647400462,B,Accelerometer,0.0
1647400462,B,Light,0.0
1647400462,B,MIC,3.0
1647400462,B,RSSI,63.0
1647400463,H,Temperature,22.84499931335449
1647400463,H,Humidity,34.36899948120117
1647400463,H,Pressure,101240.0
1647400463,H,Gas,3310.1640625
1647400463,H,Accelerometer,0.0
1647400463,H,Light,1.0
1647400463,H,MIC,3.0
1647400463,H,RSSI,95.0
1647400464,G,Temperature,21.165000915527344
1647400464,G,Humidity,39.47700119018555
1647400464,G,Pressure,101258.0
1647400464,G,Gas,1977.125
1647400464,G,Accelerometer,0.0
1647400464,G,Light,3.0
1647400464,G,MIC,3.0
1647400464,G,RSSI,81.0
1647400464,A,Temperature,21.48500061035156
1647400464,A,Humidity,37.76100158691406
1647400464,A,Pressure,101229.0
1647400464,A,Gas,1134.31201171875
1647400464,A,Accelerometer,0.0
1647400464,A,Light,7.0
1647400464,A,MIC,3.0
1647400464,A,RSSI,79.0
1647400467,D,Temperature,20.655000686645508
1647400467,D,Humidity,40.07099914550781
1647400467,D,Pressure,101250.0
1647400467,D,Gas,2331.987060546875
1647400467,D,Accelerometer,0.0
1647400467,D,Light,1.0
1647400467,D,MIC,3.0
1647400467,D,RSSI,56.0
1647400469,F,Temperature,21.48500061035156
1647400469,F,Humidity,37.57400131225586
1647400469,F,Pressure,101270.0
1647400469,F,Gas,1162.0439453125
1647400469,F,Accelerometer,0.0
1647400469,F,Light,0.0
1647400469,F,MIC,3.0
1647400469,F,RSSI,74.0
1647400469,E,Temperature,20.475000381469727
1647400469,E,Humidity,39.75
1647400469,E,Pressure,101229.0
1647400469,E,Gas,2671.7041015625
1647400469,E,Accelerometer,0.0
1647400469,E,Light,1.0
1647400469,E,MIC,3.0
1647400469,E,RSSI,73.0
1647400469,B,Temperature,22.225000381469727
1647400469,B,Humidity,37.874000549316406
1647400469,B,Pressure,101191.0
1647400469,B,Gas,4050.31591796875
1647400469,B,Accelerometer,0.0
1647400469,B,Light,0.0
1647400469,B,MIC,3.0
1647400469,B,RSSI,77.0
1647400470,C,Temperature,20.665000915527344
1647400470,C,Humidity,40.38000106811523
1647400470,C,Pressure,101247.0
1647400470,C,Gas,1762.8580322265625
1647400470,C,Accelerometer,0.0
1647400470,C,Light,3.0
1647400470,C,MIC,3.0
1647400470,C,RSSI,81.0
1647400472,G,Temperature,21.155000686645508
1647400472,G,Humidity,39.5009994506836
1647400472,G,Pressure,101256.0
1647400472,G,Gas,1969.7349853515625
1647400472,G,Accelerometer,0.0
1647400472,G,Light,3.0
1647400472,G,MIC,3.0
1647400472,G,RSSI,81.0
1647400473,H,Temperature,22.84499931335449
1647400473,H,Humidity,34.35599899291992
1647400473,H,Pressure,101240.0
1647400473,H,Gas,3308.56396484375
1647400473,H,Accelerometer,0.0
1647400473,H,Light,1.0
1647400473,H,MIC,3.0
1647400473,H,RSSI,95.0
1647400474,A,Temperature,21.48500061035156
1647400474,A,Humidity,37.77399826049805
1647400474,A,Pressure,101225.0
1647400474,A,Gas,1139.2550048828125
1647400474,A,Accelerometer,0.0
1647400474,A,Light,7.0
1647400474,A,MIC,3.0
1647400474,A,RSSI,79.0
1647400477,D,Temperature,20.645000457763672
1647400477,D,Humidity,40.11199951171875
1647400477,D,Pressure,101246.0
