Time,DeviceId,Sensor,Value
1647229857,D,Temperature,18.9950008392334
1647229857,D,Humidity,37.834999084472656
1647229857,D,Pressure,101365.0
1647229857,D,Gas,2630.09912109375
1647229857,D,Accelerometer,0.0
1647229857,D,Light,1.0
1647229857,D,MIC,3.0
1647229857,D,RSSI,55.0
1647229859,F,Temperature,20.364999771118164
1647229859,F,Humidity,34.90800094604492
1647229859,F,Pressure,101382.0
1647229859,F,Gas,1070.5880126953123
1647229859,F,Accelerometer,0.0
1647229859,F,Light,0.0
1647229859,F,MIC,3.0
1647229859,F,RSSI,80.0
1647229860,B,Temperature,21.71500015258789
1647229860,B,Humidity,34.213001251220696
1647229860,B,Pressure,101297.0
1647229860,B,Gas,3170.194091796875
1647229860,B,Accelerometer,0.0
1647229860,B,Light,0.0
1647229860,B,MIC,3.0
1647229860,B,RSSI,76.0
1647229860,C,Temperature,19.20499992370605
1647229860,C,Humidity,38.224998474121094
1647229860,C,Pressure,101361.0
1647229860,C,Gas,1452.6510009765625
1647229860,C,Accelerometer,0.0
1647229860,C,Light,0.0
1647229860,C,MIC,3.0
1647229860,C,RSSI,74.0
1647229863,G,Temperature,20.30500030517578
1647229863,G,Humidity,36.604000091552734
1647229863,G,Pressure,101369.0
1647229863,G,Gas,2189.653076171875
1647229863,G,Accelerometer,0.0
1647229863,G,Light,1.0
1647229863,G,MIC,3.0
1647229863,G,RSSI,74.0
1647229863,E,Temperature,18.98500061035156
1647229863,E,Humidity,37.4900016784668
1647229863,E,Pressure,101345.0
1647229863,E,Gas,3108.0419921875
1647229863,E,Accelerometer,0.0
1647229863,E,Light,1.0
1647229863,E,MIC,3.0
1647229863,E,RSSI,63.0
1647229864,H,Temperature,22.59499931335449
1647229864,H,Humidity,30.336000442504893
1647229864,H,Pressure,101353.0
1647229864,H,Gas,1887.239990234375
1647229864,H,Accelerometer,0.0
1647229864,H,Light,0.0
1647229864,H,MIC,3.0
1647229864,H,RSSI,87.0
1647229865,A,Temperature,20.70499992370605
1647229865,A,Humidity,34.992000579833984
1647229865,A,Pressure,101337.0
1647229865,A,Gas,961.135009765625
1647229865,A,Accelerometer,0.0
1647229865,A,Light,0.0
1647229865,A,MIC,3.0
1647229865,A,RSSI,77.0
1647229867,D,Temperature,18.9950008392334
1647229867,D,Humidity,37.83300018310547
1647229867,D,Pressure,101365.0
1647229867,D,Gas,2638.51806640625
1647229867,D,Accelerometer,0.0
1647229867,D,Light,1.0
1647229867,D,MIC,3.0
1647229867,D,RSSI,53.0
1647229869,F,Temperature,20.354999542236328
1647229869,F,Humidity,34.91899871826172
1647229869,F,Pressure,101380.0
1647229869,F,Gas,1068.4339599609377
1647229869,F,Accelerometer,0.0
1647229869,F,Light,0.0
1647229869,F,MIC,3.0
1647229869,F,RSSI,80.0
1647229870,B,Temperature,21.71500015258789
1647229870,B,Humidity,34.20199966430664
1647229870,B,Pressure,101297.0
1647229870,B,Gas,3193.06103515625
1647229870,B,Accelerometer,0.0
1647229870,B,Light,0.0
1647229870,B,MIC,3.0
1647229870,B,RSSI,76.0
1647229871,C,Temperature,19.21500015258789
1647229871,C,Humidity,38.18299865722656
1647229871,C,Pressure,101363.0
1647229871,C,Gas,1429.822998046875
1647229871,C,Accelerometer,0.0
1647229871,C,Light,0.0
1647229871,C,MIC,3.0
1647229871,C,RSSI,74.0
1647229872,G,Temperature,20.30500030517578
1647229872,G,Humidity,36.59400177001953
1647229872,G,Pressure,101371.0
1647229872,G,Gas,2201.6650390625
1647229872,G,Accelerometer,0.0
1647229872,G,Light,1.0
1647229872,G,MIC,3.0
1647229872,G,RSSI,74.0
1647229873,E,Temperature,18.98500061035156
1647229873,E,Humidity,37.50600051879883
1647229873,E,Pressure,101345.0
1647229873,E,Gas,3111.93310546875
1647229873,E,Accelerometer,0.0
1647229873,E,Light,1.0
1647229873,E,MIC,3.0
1647229873,E,RSSI,60.0
1647229874,H,Temperature,22.59499931335449
1647229874,H,Humidity,30.34600067138672
1647229874,H,Pressure,101351.0
1647229874,H,Gas,1895.6650390625
1647229874,H,Accelerometer,0.0
1647229874,H,Light,0.0
1647229874,H,MIC,3.0
1647229874,H,RSSI,87.0
1647229875,A,Temperature,20.71500015258789
1647229875,A,Humidity,34.957000732421875
1647229875,A,Pressure,101341.0
1647229875,A,Gas,960.166015625
1647229875,A,Accelerometer,0.0
1647229875,A,Light,0.0
1647229875,A,MIC,3.0
1647229875,A,RSSI,77.0
1647229878,D,Temperature,18.9950008392334
1647229878,D,Humidity,37.83399963378906
1647229878,D,Pressure,101365.0
1647229878,D,Gas,2646.4951171875
1647229878,D,Accelerometer,0.0
1647229878,D,Light,1.0
1647229878,D,MIC,3.0
1647229878,D,RSSI,53.0
1647229879,F,Temperature,20.354999542236328
1647229879,F,Humidity,34.94499969482422
1647229879,F,Pressure,101382.0
1647229879,F,Gas,1084.8580322265623
1647229879,F,Accelerometer,0.0
1647229879,F,Light,0.0
1647229879,F,MIC,3.0
1647229879,F,RSSI,80.0
1647229880,B,Temperature,21.71500015258789
1647229880,B,Humidity,34.205001831054695
1647229880,B,Pressure,101299.0
1647229880,B,Gas,3192.866943359375
1647229880,B,Accelerometer,0.0
1647229880,B,Light,0.0
1647229880,B,MIC,3.0
1647229880,B,RSSI,76.0
1647229881,C,Temperature,19.21500015258789
1647229881,C,Humidity,38.18299865722656
1647229881,C,Pressure,101363.0
1647229881,C,Gas,1417.489990234375
1647229881,C,Accelerometer,0.0
1647229881,C,Light,0.0
1647229881,C,MIC,3.0
1647229881,C,RSSI,74.0
1647229882,G,Temperature,20.295000076293945
1647229882,G,Humidity,36.612998962402344
1647229882,G,Pressure,101365.0
1647229882,G,Gas,2234.93310546875
1647229882,G,Accelerometer,0.0
1647229882,G,Light,1.0
1647229882,G,MIC,3.0
1647229882,G,RSSI,74.0
1647229883,E,Temperature,18.98500061035156
1647229883,E,Humidity,37.49599838256836
1647229883,E,Pressure,101347.0
1647229883,E,Gas,3109.985107421875
1647229883,E,Accelerometer,0.0
1647229883,E,Light,1.0
1647229883,E,MIC,3.0
1647229883,E,RSSI,60.0
1647229884,H,Temperature,22.604999542236328
1647229884,H,Humidity,30.319000244140625
1647229884,H,Pressure,101355.0
1647229884,H,Gas,1906.3260498046875
1647229884,H,Accelerometer,0.0
1647229884,H,Light,0.0
1647229884,H,MIC,3.0
1647229884,H,RSSI,87.0
1647229885,A,Temperature,20.70499992370605
1647229885,A,Humidity,34.972000122070305
1647229885,A,Pressure,101339.0
1647229885,A,Gas,967.3619995117188
1647229885,A,Accelerometer,0.0
1647229885,A,Light,0.0
1647229885,A,MIC,3.0
1647229885,A,RSSI,77.0
1647229887,D,Temperature,19.01499938964844
1647229887,D,Humidity,37.79399871826172
1647229887,D,Pressure,101367.0
1647229887,D,Gas,2646.5400390625
1647229887,D,Accelerometer,0.0
1647229887,D,Light,1.0
1647229887,D,MIC,3.0
1647229887,D,RSSI,53.0
1647229890,F,Temperature,20.354999542236328
1647229890,F,Humidity,34.95199966430664
1647229890,F,Pressure,101382.0
1647229890,F,Gas,1093.3160400390623
1647229890,F,Accelerometer,0.0
1647229890,F,Light,0.0
1647229890,F,MIC,3.0
1647229890,F,RSSI,80.0
1647229890,C,Temperature,19.20499992370605
1647229890,C,Humidity,38.20600128173828
1647229890,C,Pressure,101363.0
1647229890,C,Gas,1423.5560302734375
1647229890,C,Accelerometer,0.0
1647229890,C,Light,0.0
1647229890,C,MIC,3.0
1647229890,C,RSSI,84.0
1647229891,B,Temperature,21.71500015258789
1647229891,B,Humidity,34.21200180053711
1647229891,B,Pressure,101297.0
1647229891,B,Gas,3198.508056640625
1647229891,B,Accelerometer,0.0
1647229891,B,Light,0.0
1647229891,B,MIC,3.0
1647229891,B,RSSI,77.0
1647229893,G,Temperature,20.28499984741211
1647229893,G,Humidity,36.61600112915039
1647229893,G,Pressure,101367.0
