Time,DeviceId,Sensor,Value
1647385957,C,Humidity,37.75899887084961
1647385957,C,Pressure,101406.0
1647385957,C,Gas,1177.926025390625
1647385957,C,Accelerometer,0.0
1647385957,C,Light,894.0
1647385957,C,MIC,3.0
1647385957,C,RSSI,80.0
1647385958,B,Temperature,22.815000534057614
1647385958,B,Humidity,35.441001892089844
1647385958,B,Pressure,101353.0
1647385958,B,Gas,3630.06396484375
1647385958,B,Accelerometer,0.0
1647385958,B,Light,622.0
1647385958,B,MIC,3.0
1647385958,B,RSSI,92.0
1647385959,E,Temperature,20.815000534057614
1647385959,E,Humidity,37.46099853515625
1647385959,E,Pressure,101392.0
1647385959,E,Gas,2161.0849609375
1647385959,E,Accelerometer,0.0
1647385959,E,Light,1.0
1647385959,E,MIC,3.0
1647385959,E,RSSI,59.0
1647385960,G,Temperature,22.13500022888184
1647385960,G,Humidity,37.0099983215332
1647385960,G,Pressure,101414.0
1647385960,G,Gas,1966.3470458984373
1647385960,G,Accelerometer,0.0
1647385960,G,Light,1424.0
1647385960,G,MIC,3.0
1647385960,G,RSSI,78.0
1647385961,H,Temperature,23.864999771118164
1647385961,H,Humidity,31.34700012207031
1647385961,H,Pressure,101404.0
1647385961,H,Gas,2773.97705078125
1647385961,H,Accelerometer,0.0
1647385961,H,Light,3593.0
1647385961,H,MIC,3.0
1647385961,H,RSSI,94.0
1647385961,A,Temperature,22.475000381469727
1647385961,A,Humidity,35.51599884033203
1647385961,A,Pressure,101388.0
1647385961,A,Gas,1125.593017578125
1647385961,A,Accelerometer,0.0
1647385961,A,Light,2639.0
1647385961,A,MIC,3.0
1647385961,A,RSSI,82.0
1647385964,D,Temperature,21.01499938964844
1647385964,D,Humidity,37.6879997253418
1647385964,D,Pressure,101414.0
1647385964,D,Gas,1252.4940185546875
1647385964,D,Accelerometer,0.0
1647385964,D,Light,2.0
1647385964,D,MIC,3.0
1647385964,D,RSSI,57.0
1647385966,F,Temperature,22.084999084472656
1647385966,F,Humidity,35.39699935913086
1647385966,F,Pressure,101429.0
1647385966,F,Gas,781.7529907226562
1647385966,F,Accelerometer,0.0
1647385966,F,Light,4.0
1647385966,F,MIC,3.0
1647385966,F,RSSI,80.0
1647385967,B,Temperature,22.815000534057614
1647385967,B,Humidity,35.43600082397461
1647385967,B,Pressure,101353.0
1647385967,B,Gas,3636.069091796875
1647385967,B,Accelerometer,0.0
1647385967,B,Light,625.0
1647385967,B,MIC,3.0
1647385967,B,RSSI,92.0
1647385967,C,Temperature,21.59499931335449
1647385967,C,Humidity,37.77399826049805
1647385967,C,Pressure,101406.0
1647385967,C,Gas,1181.512939453125
1647385967,C,Accelerometer,0.0
1647385967,C,Light,900.0
1647385967,C,MIC,3.0
1647385967,C,RSSI,80.0
1647385968,E,Temperature,20.815000534057614
1647385968,E,Humidity,37.46699905395508
1647385968,E,Pressure,101392.0
1647385968,E,Gas,2166.26611328125
1647385968,E,Accelerometer,0.0
1647385968,E,Light,1.0
1647385968,E,MIC,3.0
1647385968,E,RSSI,59.0
1647385970,G,Temperature,22.13500022888184
1647385970,G,Humidity,37.01599884033203
1647385970,G,Pressure,101416.0
1647385970,G,Gas,1965.2679443359373
1647385970,G,Accelerometer,0.0
1647385970,G,Light,1418.0
1647385970,G,MIC,3.0
1647385970,G,RSSI,85.0
1647385971,H,Temperature,23.864999771118164
1647385971,H,Humidity,31.33099937438965
1647385971,H,Pressure,101402.0
1647385971,H,Gas,2776.89404296875
1647385971,H,Accelerometer,0.0
1647385971,H,Light,3586.0
1647385971,H,MIC,3.0
1647385971,H,RSSI,89.0
1647385972,A,Temperature,22.46500015258789
1647385972,A,Humidity,35.53200149536133
1647385972,A,Pressure,101388.0
1647385972,A,Gas,1109.280029296875
1647385972,A,Accelerometer,0.0
1647385972,A,Light,2648.0
1647385972,A,MIC,3.0
1647385972,A,RSSI,80.0
1647385974,D,Temperature,21.01499938964844
1647385974,D,Humidity,37.698001861572266
1647385974,D,Pressure,101416.0
1647385974,D,Gas,1234.7249755859375
1647385974,D,Accelerometer,0.0
1647385974,D,Light,2.0
1647385974,D,MIC,3.0
1647385974,D,RSSI,57.0
1647385976,F,Temperature,22.084999084472656
1647385976,F,Humidity,35.4010009765625
1647385976,F,Pressure,101433.0
1647385976,F,Gas,786.5130004882812
1647385976,F,Accelerometer,0.0
1647385976,F,Light,4.0
1647385976,F,MIC,3.0
1647385976,F,RSSI,80.0
1647385977,B,Temperature,22.815000534057614
1647385977,B,Humidity,35.439998626708984
1647385977,B,Pressure,101353.0
1647385977,B,Gas,3642.617919921875
1647385977,B,Accelerometer,0.0
1647385977,B,Light,625.0
1647385977,B,MIC,3.0
1647385977,B,RSSI,92.0
1647385977,C,Temperature,21.59499931335449
1647385977,C,Humidity,37.78099822998047
1647385977,C,Pressure,101408.0
1647385977,C,Gas,1190.56298828125
1647385977,C,Accelerometer,0.0
1647385977,C,Light,900.0
1647385977,C,MIC,3.0
1647385977,C,RSSI,80.0
1647385978,E,Temperature,20.815000534057614
1647385978,E,Humidity,37.5359992980957
1647385978,E,Pressure,101392.0
1647385978,E,Gas,2139.35791015625
1647385978,E,Accelerometer,0.0
1647385978,E,Light,1.0
1647385978,E,MIC,3.0
1647385978,E,RSSI,59.0
1647385980,G,Temperature,22.145000457763672
1647385980,G,Humidity,36.99800109863281
1647385980,G,Pressure,101416.0
1647385980,G,Gas,1961.5419921875
1647385980,G,Accelerometer,0.0
1647385980,G,Light,1429.0
1647385980,G,MIC,3.0
1647385980,G,RSSI,85.0
1647385981,H,Temperature,23.875
1647385981,H,Humidity,31.332000732421875
1647385981,H,Pressure,101402.0
1647385981,H,Gas,2782.14111328125
1647385981,H,Accelerometer,0.0
1647385981,H,Light,3584.0
1647385981,H,MIC,3.0
1647385981,H,RSSI,89.0
1647385982,A,Temperature,22.46500015258789
1647385982,A,Humidity,35.53200149536133
1647385982,A,Pressure,101390.0
1647385982,A,Gas,1112.14794921875
1647385982,A,Accelerometer,0.0
1647385982,A,Light,2646.0
1647385982,A,MIC,3.0
1647385982,A,RSSI,80.0
1647385984,D,Temperature,21.0049991607666
1647385984,D,Humidity,37.71900177001953
1647385984,D,Pressure,101410.0
1647385984,D,Gas,1232.637939453125
1647385984,D,Accelerometer,0.0
1647385984,D,Light,2.0
1647385984,D,MIC,3.0
1647385984,D,RSSI,60.0
1647385986,F,Temperature,22.084999084472656
1647385986,F,Humidity,35.391998291015625
1647385986,F,Pressure,101429.0
1647385986,F,Gas,779.3839721679688
1647385986,F,Accelerometer,0.0
1647385986,F,Light,4.0
1647385986,F,MIC,3.0
1647385986,F,RSSI,80.0
1647385987,B,Temperature,22.815000534057614
1647385987,B,Humidity,35.441001892089844
1647385987,B,Pressure,101355.0
1647385987,B,Gas,3640.719970703125
1647385987,B,Accelerometer,0.0
1647385987,B,Light,624.0
1647385987,B,MIC,3.0
1647385987,B,RSSI,92.0
1647385987,C,Temperature,21.59499931335449
1647385987,C,Humidity,37.77799987792969
1647385987,C,Pressure,101408.0
1647385987,C,Gas,1197.43798828125
1647385987,C,Accelerometer,0.0
1647385987,C,Light,899.0
1647385987,C,MIC,3.0
1647385987,C,RSSI,80.0
1647385988,E,Temperature,20.825000762939453
1647385988,E,Humidity,37.5
1647385988,E,Pressure,101392.0
1647385988,E,Gas,2125.110107421875
1647385988,E,Accelerometer,0.0
1647385988,E,Light,1.0
1647385988,E,MIC,3.0
1647385988,E,RSSI,73.0
1647385990,G,Temperature,22.13500022888184
1647385990,G,Humidity,37.00899887084961
1647385990,G,Pressure,101418.0
1647385990,G,Gas,1961.6090087890625
1647385990,G,Accelerometer,0.0
1647385990,G,Light,1425.0
1647385990,G,MIC,3.0
1647385990,G,RSSI,85.0
1647385991,H,Temperature,23.875
1647385991,H,Humidity,31.327999114990234
1647385991,H,Pressure,101404.0
1647385991,H,Gas,2791.158935546875
1647385991,H,Accelerometer,0.0
1647385991,H,Light,3584.0
1647385991,H,MIC,3.0
1647385991,H,RSSI,89.0
1647385991,A,Temperature,22.46500015258789
1647385991,A,Humidity,35.54499816894531
1647385991,A,Pressure,101392.0
1647385991,A,Gas,1106.385009765625
1647385991,A,Accelerometer,0.0
1647385991,A,Light,2624.0
1647385991,A,MIC,3.0
1647385991,A,RSSI,80.0
1647385994,D,Temperature,21.01499938964844
1647385994,D,Humidity,37.71799850463867
1647385994,D,Pressure,101414.0
1647385994,D,Gas,1226.6929931640625
1647385994,D,Accelerometer,0.0
1647385994,D,Light,2.0
1647385994,D,MIC,3.0
1647385994,D,RSSI,60.0
1647385996,F,Temperature,22.084999084472656
1647385996,F,Humidity,35.39500045776367
1647385996,F,Pressure,101431.0
1647385996,F,Gas,770.5650024414062
1647385996,F,Accelerometer,0.0
1647385996,F,Light,4.0
1647385996,F,MIC,3.0
1647385996,F,RSSI,80.0
1647385997,C,Temperature,21.59499931335449
1647385997,C,Humidity,37.7760009765625
1647385997,C,Pressure,101410.0
1647385997,C,Gas,1190.468994140625
1647385997,C,Accelerometer,0.0
1647385997,C,Light,894.0
1647385997,C,MIC,3.0
1647385997,C,RSSI,80.0
1647385998,E,Temperature,20.815000534057614
1647385998,E,Humidity,37.49399948120117
1647385998,E,Pressure,101392.0
1647385998,E,Gas,2116.10888671875
1647385998,E,Accelerometer,0.0
1647385998,E,Light,1.0
1647385998,E,MIC,3.0
1647385998,E,RSSI,73.0
1647386000,G,Temperature,22.13500022888184
1647386000,G,Humidity,37.01100158691406
1647386000,G,Pressure,101416.0
1647386000,G,Gas,1959.9759521484373
1647386000,G,Accelerometer,0.0
1647386000,G,Light,1423.0
1647386000,G,MIC,3.0
1647386000,G,RSSI,85.0
1647386001,B,Temperature,22.80500030517578
1647386001,B,Humidity,35.45100021362305
1647386001,B,Pressure,101353.0
1647386001,B,Gas,3635.549072265625
1647386001,B,Accelerometer,0.0
1647386001,B,Light,625.0
1647386001,B,MIC,3.0
1647386001,B,RSSI,96.0
1647386001,H,Temperature,23.854999542236328
1647386001,H,Humidity,31.358999252319336
1647386001,H,Pressure,101404.0
1647386001,H,Gas,2790.31201171875
1647386001,H,Accelerometer,0.0
1647386001,H,Light,3587.0
1647386001,H,MIC,3.0
1647386001,H,RSSI,89.0
1647386002,A,Temperature,22.45499992370605
1647386002,A,Humidity,35.55599975585937
1647386002,A,Pressure,101390.0
1647386002,A,Gas,1117.9429931640623
1647386002,A,Accelerometer,0.0
1647386002,A,Light,2630.0
1647386002,A,MIC,3.0
1647386002,A,RSSI,80.0
1647386005,D,Temperature,21.01499938964844
1647386005,D,Humidity,37.71599960327149
1647386005,D,Pressure,101412.0
1647386005,D,Gas,1223.051025390625
1647386005,D,Accelerometer,0.0
1647386005,D,Light,2.0
1647386005,D,MIC,3.0
1647386005,D,RSSI,60.0
1647386007,F,Temperature,22.084999084472656
1647386007,F,Humidity,35.4010009765625
1647386007,F,Pressure,101431.0
1647386007,F,Gas,781.458984375
1647386007,F,Accelerometer,0.0
1647386007,F,Light,3.0
1647386007,F,MIC,3.0
1647386007,F,RSSI,80.0
1647386007,B,Temperature,22.815000534057614
1647386007,B,Humidity,35.42300033569336
1647386007,B,Pressure,101355.0
1647386007,B,Gas,3629.033935546875
1647386007,B,Accelerometer,0.0
1647386007,B,Light,623.0
1647386007,B,MIC,3.0
1647386007,B,RSSI,96.0
1647386007,C,Temperature,21.584999084472656
1647386007,C,Humidity,37.79700088500977
1647386007,C,Pressure,101410.0
1647386007,C,Gas,1197.614990234375
1647386007,C,Accelerometer,0.0
1647386007,C,Light,894.0
1647386007,C,MIC,3.0
1647386007,C,RSSI,82.0
1647386008,E,Temperature,20.815000534057614
1647386008,E,Humidity,37.474998474121094
1647386008,E,Pressure,101390.0
1647386008,E,Gas,2112.327880859375
1647386008,E,Accelerometer,0.0
1647386008,E,Light,1.0
1647386008,E,MIC,3.0
1647386008,E,RSSI,73.0
1647386010,G,Temperature,22.13500022888184
1647386010,G,Humidity,36.992000579833984
1647386010,G,Pressure,101416.0
1647386010,G,Gas,1961.2659912109373
1647386010,G,Accelerometer,0.0
1647386010,G,Light,1423.0
1647386010,G,MIC,3.0
1647386010,G,RSSI,85.0
1647386012,A,Temperature,22.46500015258789
1647386012,A,Humidity,35.527000427246094
1647386012,A,Pressure,101390.0
1647386012,A,Gas,1098.4200439453123
1647386012,A,Accelerometer,0.0
1647386012,A,Light,2629.0
1647386012,A,MIC,3.0
1647386012,A,RSSI,80.0
1647386012,H,Temperature,23.864999771118164
1647386012,H,Humidity,31.341999053955078
1647386012,H,Pressure,101404.0
1647386012,H,Gas,2779.866943359375
1647386012,H,Accelerometer,0.0
1647386012,H,Light,3586.0
1647386012,H,MIC,3.0
1647386012,H,RSSI,89.0
1647386015,D,Temperature,21.01499938964844
1647386015,D,Humidity,37.71500015258789
1647386015,D,Pressure,101412.0
1647386015,D,Gas,1223.6319580078125
1647386015,D,Accelerometer,0.0
1647386015,D,Light,2.0
1647386015,D,MIC,3.0
1647386015,D,RSSI,60.0
1647386017,F,Temperature,22.084999084472656
1647386017,F,Humidity,35.39400100708008
1647386017,F,Pressure,101429.0
1647386017,F,Gas,774.3629760742188
1647386017,F,Accelerometer,0.0
1647386017,F,Light,4.0
1647386017,F,MIC,3.0
1647386017,F,RSSI,75.0
1647386017,B,Temperature,22.815000534057614
1647386017,B,Humidity,35.45199966430664
1647386017,B,Pressure,101353.0
1647386017,B,Gas,3626.930908203125
1647386017,B,Accelerometer,0.0
1647386017,B,Light,625.0
1647386017,B,MIC,3.0
1647386017,B,RSSI,96.0
1647386017,C,Temperature,21.584999084472656
1647386017,C,Humidity,37.79399871826172
1647386017,C,Pressure,101408.0
1647386017,C,Gas,1205.321044921875
1647386017,C,Accelerometer,0.0
1647386017,C,Light,897.0
1647386017,C,MIC,3.0
1647386017,C,RSSI,82.0
1647386018,E,Temperature,20.815000534057614
1647386018,E,Humidity,37.46699905395508
1647386018,E,Pressure,101392.0
1647386018,E,Gas,2120.18310546875
1647386018,E,Accelerometer,0.0
1647386018,E,Light,1.0
1647386018,E,MIC,3.0
1647386018,E,RSSI,73.0
1647386020,G,Temperature,22.13500022888184
1647386020,G,Humidity,36.999000549316406
1647386020,G,Pressure,101416.0
1647386020,G,Gas,1959.947998046875
1647386020,G,Accelerometer,0.0
1647386020,G,Light,1419.0
1647386020,G,MIC,3.0
1647386020,G,RSSI,78.0
1647386021,H,Temperature,23.864999771118164
1647386021,H,Humidity,31.343000411987305
1647386021,H,Pressure,101406.0
1647386021,H,Gas,2775.011962890625
1647386021,H,Accelerometer,0.0
1647386021,H,Light,3585.0
1647386021,H,MIC,3.0
1647386021,H,RSSI,92.0
1647386022,A,Temperature,22.45499992370605
1647386022,A,Humidity,35.54800033569336
1647386022,A,Pressure,101390.0
1647386022,A,Gas,1105.0350341796877
1647386022,A,Accelerometer,0.0
1647386022,A,Light,2639.0
1647386022,A,MIC,3.0
1647386022,A,RSSI,80.0
1647386025,D,Temperature,20.9950008392334
1647386025,D,Humidity,37.73799896240234
1647386025,D,Pressure,101414.0
1647386025,D,Gas,1210.844970703125
1647386025,D,Accelerometer,0.0
1647386025,D,Light,2.0
1647386025,D,MIC,3.0
1647386025,D,RSSI,60.0
1647386027,F,Temperature,22.084999084472656
1647386027,F,Humidity,35.382999420166016
1647386027,F,Pressure,101431.0
1647386027,F,Gas,767.7039794921875
1647386027,F,Accelerometer,0.0
1647386027,F,Light,4.0
1647386027,F,MIC,3.0
1647386027,F,RSSI,75.0
1647386027,B,Temperature,22.80500030517578
1647386027,B,Humidity,35.452999114990234
1647386027,B,Pressure,101355.0
1647386027,B,Gas,3632.4990234375
1647386027,B,Accelerometer,0.0
1647386027,B,Light,624.0
1647386027,B,MIC,3.0
1647386027,B,RSSI,96.0
1647386027,C,Temperature,21.584999084472656
1647386027,C,Humidity,37.78900146484375
1647386027,C,Pressure,101410.0
1647386027,C,Gas,1206.2230224609375
1647386027,C,Accelerometer,0.0
1647386027,C,Light,895.0
1647386027,C,MIC,3.0
1647386027,C,RSSI,82.0
1647386028,E,Temperature,20.815000534057614
1647386028,E,Humidity,37.49499893188477
1647386028,E,Pressure,101394.0
1647386028,E,Gas,2105.531005859375
1647386028,E,Accelerometer,0.0
1647386028,E,Light,1.0
1647386028,E,MIC,3.0
1647386028,E,RSSI,73.0
1647386030,G,Temperature,22.13500022888184
1647386030,G,Humidity,37.007999420166016
1647386030,G,Pressure,101416.0
1647386030,G,Gas,1959.6490478515625
1647386030,G,Accelerometer,0.0
1647386030,G,Light,1427.0
1647386030,G,MIC,3.0
1647386030,G,RSSI,78.0
1647386031,H,Temperature,23.854999542236328
1647386031,H,Humidity,31.3700008392334
1647386031,H,Pressure,101404.0
1647386031,H,Gas,2786.64208984375
1647386031,H,Accelerometer,0.0
1647386031,H,Light,3584.0
1647386031,H,MIC,3.0
1647386031,H,RSSI,92.0
1647386032,A,Temperature,22.44499969482422
1647386032,A,Humidity,35.57099914550781
1647386032,A,Pressure,101388.0
1647386032,A,Gas,1091.8990478515623
1647386032,A,Accelerometer,0.0
1647386032,A,Light,2642.0
1647386032,A,MIC,3.0
1647386032,A,RSSI,79.0
1647386035,D,Temperature,21.01499938964844
1647386035,D,Humidity,37.70399856567383
1647386035,D,Pressure,101412.0
1647386035,D,Gas,1218.5169677734375
1647386035,D,Accelerometer,0.0
1647386035,D,Light,2.0
1647386035,D,MIC,3.0
1647386035,D,RSSI,56.0
1647386036,F,Temperature,22.084999084472656
1647386036,F,Humidity,35.404998779296875
1647386036,F,Pressure,101431.0
1647386036,F,Gas,771.0969848632812
1647386036,F,Accelerometer,0.0
1647386036,F,Light,4.0
1647386036,F,MIC,3.0
1647386036,F,RSSI,75.0
1647386037,B,Temperature,22.80500030517578
1647386037,B,Humidity,35.45199966430664
1647386037,B,Pressure,101357.0
1647386037,B,Gas,3624.384033203125
1647386037,B,Accelerometer,0.0
1647386037,B,Light,625.0
1647386037,B,MIC,3.0
1647386037,B,RSSI,96.0
1647386038,C,Temperature,21.584999084472656
1647386038,C,Humidity,37.757999420166016
1647386038,C,Pressure,101410.0
1647386038,C,Gas,1220.9580078125
1647386038,C,Accelerometer,0.0
1647386038,C,Light,895.0
1647386038,C,MIC,3.0
1647386038,C,RSSI,82.0
1647386038,E,Temperature,20.80500030517578
1647386038,E,Humidity,37.50600051879883
1647386038,E,Pressure,101392.0
1647386038,E,Gas,2109.012939453125
1647386038,E,Accelerometer,0.0
1647386038,E,Light,1.0
1647386038,E,MIC,3.0
1647386038,E,RSSI,87.0
1647386040,G,Temperature,22.13500022888184
1647386040,G,Humidity,37.0099983215332
1647386040,G,Pressure,101416.0
1647386040,G,Gas,1944.748046875
1647386040,G,Accelerometer,0.0
1647386040,G,Light,1421.0
1647386040,G,MIC,3.0
1647386040,G,RSSI,78.0
1647386041,H,Temperature,23.864999771118164
1647386041,H,Humidity,31.34499931335449
1647386041,H,Pressure,101404.0
1647386041,H,Gas,2777.197998046875
1647386041,H,Accelerometer,0.0
1647386041,H,Light,3591.0
1647386041,H,MIC,3.0
1647386041,H,RSSI,92.0
1647386042,A,Temperature,22.44499969482422
1647386042,A,Humidity,35.57899856567383
1647386042,A,Pressure,101392.0
1647386042,A,Gas,1088.1739501953123
1647386042,A,Accelerometer,0.0
1647386042,A,Light,2640.0
1647386042,A,MIC,3.0
1647386042,A,RSSI,79.0
1647386045,D,Temperature,21.024999618530273
1647386045,D,Humidity,37.69200134277344
1647386045,D,Pressure,101416.0
1647386045,D,Gas,1233.85595703125
1647386045,D,Accelerometer,0.0
1647386045,D,Light,2.0
1647386045,D,MIC,3.0
1647386045,D,RSSI,56.0
1647386047,F,Temperature,22.075000762939453
1647386047,F,Humidity,35.4010009765625
1647386047,F,Pressure,101431.0
1647386047,F,Gas,769.7630004882812
1647386047,F,Accelerometer,0.0
1647386047,F,Light,4.0
1647386047,F,MIC,3.0
1647386047,F,RSSI,75.0
1647386047,B,Temperature,22.80500030517578
1647386047,B,Humidity,35.44300079345703
1647386047,B,Pressure,101357.0
1647386047,B,Gas,3622.718017578125
1647386047,B,Accelerometer,0.0
1647386047,B,Light,626.0
1647386047,B,MIC,3.0
1647386047,B,RSSI,96.0
1647386048,C,Temperature,21.59499931335449
1647386048,C,Humidity,37.76800155639648
1647386048,C,Pressure,101408.0
1647386048,C,Gas,1218.9549560546875
1647386048,C,Accelerometer,0.0
1647386048,C,Light,896.0
1647386048,C,MIC,3.0
1647386048,C,RSSI,82.0
1647386049,E,Temperature,20.815000534057614
1647386049,E,Humidity,37.48699951171875
1647386049,E,Pressure,101394.0
1647386049,E,Gas,2095.212890625
1647386049,E,Accelerometer,0.0
1647386049,E,Light,1.0
1647386049,E,MIC,3.0
1647386049,E,RSSI,87.0
1647386050,G,Temperature,22.13500022888184
1647386050,G,Humidity,37.01399993896485
1647386050,G,Pressure,101416.0
1647386050,G,Gas,1944.3990478515625
1647386050,G,Accelerometer,0.0
1647386050,G,Light,1425.0
1647386050,G,MIC,3.0
1647386050,G,RSSI,78.0
1647386051,H,Temperature,23.864999771118164
1647386051,H,Humidity,31.33699989318848
1647386051,H,Pressure,101406.0
1647386051,H,Gas,2764.992919921875
1647386051,H,Accelerometer,0.0
1647386051,H,Light,3584.0
1647386051,H,MIC,3.0
1647386051,H,RSSI,92.0
1647386052,A,Temperature,22.45499992370605
1647386052,A,Humidity,35.54600143432617
1647386052,A,Pressure,101392.0
1647386052,A,Gas,1089.8289794921877
1647386052,A,Accelerometer,0.0
1647386052,A,Light,2640.0
1647386052,A,MIC,3.0
1647386052,A,RSSI,79.0
1647386055,D,Temperature,20.9950008392334
1647386055,D,Humidity,37.73899841308594
1647386055,D,Pressure,101414.0
1647386055,D,Gas,1235.1510009765625
1647386055,D,Accelerometer,0.0
1647386055,D,Light,2.0
1647386055,D,MIC,3.0
1647386055,D,RSSI,56.0
1647386057,F,Temperature,22.075000762939453
1647386057,F,Humidity,35.38999938964844
1647386057,F,Pressure,101433.0
1647386057,F,Gas,765.4840087890625
1647386057,F,Accelerometer,0.0
1647386057,F,Light,4.0
1647386057,F,MIC,3.0
1647386057,F,RSSI,79.0
1647386058,C,Temperature,21.584999084472656
1647386058,C,Humidity,37.777000427246094
1647386058,C,Pressure,101410.0
1647386058,C,Gas,1215.5389404296875
1647386058,C,Accelerometer,0.0
1647386058,C,Light,897.0
1647386058,C,MIC,3.0
1647386058,C,RSSI,82.0
1647386058,B,Temperature,22.80500030517578
1647386058,B,Humidity,35.474998474121094
1647386058,B,Pressure,101357.0
1647386058,B,Gas,3619.1259765625
1647386058,B,Accelerometer,0.0
1647386058,B,Light,628.0
1647386058,B,MIC,3.0
1647386058,B,RSSI,91.0
1647386059,E,Temperature,20.815000534057614
1647386059,E,Humidity,37.483001708984375
1647386059,E,Pressure,101394.0
1647386059,E,Gas,2105.264892578125
1647386059,E,Accelerometer,0.0
1647386059,E,Light,1.0
1647386059,E,MIC,3.0
1647386059,E,RSSI,87.0
1647386060,G,Temperature,22.13500022888184
