Time,DeviceId,Sensor,Value
1646112843,A,Humidity,38.72000122070313
1646112843,A,Pressure,102095.0
1646112843,A,Gas,521.0609741210939
1646112843,A,Accelerometer,0.0
1646112843,A,Light,24.0
1646112843,A,MIC,3.0
1646112843,A,RSSI,74.0
1646112843,B,Temperature,21.46500015258789
1646112843,B,Humidity,37.224998474121094
1646112843,B,Pressure,102044.0
1646112843,B,Gas,1252.4720458984375
1646112843,B,Accelerometer,0.0
1646112843,B,Light,0.0
1646112843,B,MIC,3.0
1646112843,B,RSSI,74.0
1646112845,H,Temperature,22.30500030517578
1646112845,H,Humidity,33.062999725341804
1646112845,H,Pressure,102100.0
1646112845,H,Gas,903.8150024414062
1646112845,H,Accelerometer,0.0
1646112845,H,Light,0.0
1646112845,H,MIC,3.0
1646112845,H,RSSI,84.0
1646112847,D,Temperature,18.834999084472656
1646112847,D,Humidity,41.75600051879883
1646112847,D,Pressure,102117.0
1646112847,D,Gas,930.6069946289062
1646112847,D,Accelerometer,0.0
1646112847,D,Light,1.0
1646112847,D,MIC,3.0
1646112847,D,RSSI,56.0
1646112849,C,Temperature,19.614999771118164
1646112849,C,Humidity,40.55400085449219
1646112849,C,Pressure,102114.0
1646112849,C,Gas,553.9329833984375
1646112849,C,Accelerometer,0.0
1646112849,C,Light,872.0
1646112849,C,MIC,3.0
1646112849,C,RSSI,84.0
1646112850,E,Temperature,18.7549991607666
1646112850,E,Humidity,41.5359992980957
1646112850,E,Pressure,102094.0
1646112850,E,Gas,945.2589721679688
1646112850,E,Accelerometer,0.0
1646112850,E,Light,1.0
1646112850,E,MIC,3.0
1646112850,E,RSSI,72.0
1646112850,F,Temperature,20.545000076293945
1646112850,F,Humidity,37.61199951171875
1646112850,F,Pressure,102133.0
1646112850,F,Gas,519.4290161132811
1646112850,F,Accelerometer,0.0
1646112850,F,Light,3.0
1646112850,F,MIC,3.0
1646112850,F,RSSI,77.0
1646112851,G,Temperature,20.665000915527344
1646112851,G,Humidity,39.20199966430664
1646112851,G,Pressure,102118.0
1646112851,G,Gas,558.8150024414061
1646112851,G,Accelerometer,0.0
1646112851,G,Light,1356.0
1646112851,G,MIC,3.0
1646112851,G,RSSI,79.0
1646112853,A,Temperature,20.524999618530273
1646112853,A,Humidity,38.73699951171875
1646112853,A,Pressure,102095.0
1646112853,A,Gas,532.0499877929689
1646112853,A,Accelerometer,0.0
1646112853,A,Light,24.0
1646112853,A,MIC,3.0
1646112853,A,RSSI,74.0
1646112853,B,Temperature,21.46500015258789
1646112853,B,Humidity,37.22100067138672
1646112853,B,Pressure,102044.0
1646112853,B,Gas,1264.008056640625
1646112853,B,Accelerometer,0.0
1646112853,B,Light,0.0
1646112853,B,MIC,3.0
1646112853,B,RSSI,74.0
1646112855,H,Temperature,22.30500030517578
1646112855,H,Humidity,33.054000854492195
1646112855,H,Pressure,102096.0
1646112855,H,Gas,895.2570190429688
1646112855,H,Accelerometer,0.0
1646112855,H,Light,0.0
1646112855,H,MIC,3.0
1646112855,H,RSSI,81.0
1646112857,D,Temperature,18.834999084472656
1646112857,D,Humidity,41.76599884033203
1646112857,D,Pressure,102117.0
1646112857,D,Gas,926.1400146484376
1646112857,D,Accelerometer,0.0
1646112857,D,Light,1.0
1646112857,D,MIC,3.0
1646112857,D,RSSI,56.0
1646112859,C,Temperature,19.614999771118164
1646112859,C,Humidity,40.54299926757813
1646112859,C,Pressure,102112.0
1646112859,C,Gas,555.3280029296875
1646112859,C,Accelerometer,0.0
1646112859,C,Light,869.0
1646112859,C,MIC,3.0
1646112859,C,RSSI,84.0
1646112860,E,Temperature,18.7549991607666
1646112860,E,Humidity,41.52000045776367
1646112860,E,Pressure,102094.0
1646112860,E,Gas,946.6370239257812
1646112860,E,Accelerometer,0.0
1646112860,E,Light,1.0
1646112860,E,MIC,3.0
1646112860,E,RSSI,72.0
1646112860,F,Temperature,20.545000076293945
1646112860,F,Humidity,37.63199996948242
1646112860,F,Pressure,102133.0
1646112860,F,Gas,526.530029296875
1646112860,F,Accelerometer,0.0
1646112860,F,Light,3.0
1646112860,F,MIC,3.0
1646112860,F,RSSI,77.0
1646112861,G,Temperature,20.674999237060547
1646112861,G,Humidity,39.19200134277344
1646112861,G,Pressure,102114.0
1646112861,G,Gas,565.0499877929688
1646112861,G,Accelerometer,0.0
1646112861,G,Light,1363.0
1646112861,G,MIC,3.0
1646112861,G,RSSI,79.0
1646112863,A,Temperature,20.51499938964844
1646112863,A,Humidity,38.75500106811523
1646112863,A,Pressure,102091.0
1646112863,A,Gas,528.4829711914061
1646112863,A,Accelerometer,0.0
1646112863,A,Light,24.0
1646112863,A,MIC,3.0
1646112863,A,RSSI,76.0
1646112863,B,Temperature,21.45499992370605
1646112863,B,Humidity,37.24800109863281
1646112863,B,Pressure,102044.0
1646112863,B,Gas,1270.0030517578125
1646112863,B,Accelerometer,0.0
1646112863,B,Light,0.0
1646112863,B,MIC,3.0
1646112863,B,RSSI,74.0
1646112865,H,Temperature,22.30500030517578
1646112865,H,Humidity,33.06399917602539
1646112865,H,Pressure,102098.0
1646112865,H,Gas,893.9840087890625
1646112865,H,Accelerometer,0.0
1646112865,H,Light,0.0
1646112865,H,MIC,3.0
1646112865,H,RSSI,81.0
1646112867,D,Temperature,18.834999084472656
1646112867,D,Humidity,41.76100158691406
1646112867,D,Pressure,102115.0
1646112867,D,Gas,915.0469970703124
1646112867,D,Accelerometer,0.0
1646112867,D,Light,1.0
1646112867,D,MIC,3.0
1646112867,D,RSSI,56.0
1646112869,C,Temperature,19.614999771118164
1646112869,C,Humidity,40.558998107910156
1646112869,C,Pressure,102112.0
1646112869,C,Gas,557.77197265625
1646112869,C,Accelerometer,0.0
1646112869,C,Light,873.0
1646112869,C,MIC,3.0
1646112869,C,RSSI,84.0
1646112871,G,Temperature,20.665000915527344
1646112871,G,Humidity,39.21599960327149
1646112871,G,Pressure,102118.0
1646112871,G,Gas,570.3380126953125
1646112871,G,Accelerometer,0.0
1646112871,G,Light,1356.0
1646112871,G,MIC,3.0
1646112871,G,RSSI,79.0
1646112871,F,Temperature,20.545000076293945
1646112871,F,Humidity,37.61399841308594
1646112871,F,Pressure,102133.0
1646112871,F,Gas,526.3060302734375
1646112871,F,Accelerometer,0.0
1646112871,F,Light,3.0
1646112871,F,MIC,3.0
1646112871,F,RSSI,77.0
1646112873,A,Temperature,20.51499938964844
1646112873,A,Humidity,38.71599960327149
1646112873,A,Pressure,102091.0
1646112873,A,Gas,525.1859741210939
1646112873,A,Accelerometer,0.0
1646112873,A,Light,24.0
1646112873,A,MIC,3.0
1646112873,A,RSSI,76.0
1646112874,B,Temperature,21.46500015258789
1646112874,B,Humidity,37.23400115966797
1646112874,B,Pressure,102046.0
1646112874,B,Gas,1264.261962890625
1646112874,B,Accelerometer,0.0
1646112874,B,Light,0.0
1646112874,B,MIC,3.0
1646112874,B,RSSI,74.0
1646112874,E,Temperature,18.7450008392334
1646112874,E,Humidity,41.54499816894531
1646112874,E,Pressure,102092.0
1646112874,E,Gas,952.1119995117188
1646112874,E,Accelerometer,0.0
1646112874,E,Light,1.0
1646112874,E,MIC,3.0
1646112874,E,RSSI,60.0
1646112875,H,Temperature,22.30500030517578
1646112875,H,Humidity,33.09199905395508
1646112875,H,Pressure,102098.0
1646112875,H,Gas,908.4819946289062
1646112875,H,Accelerometer,0.0
1646112875,H,Light,1.0
1646112875,H,MIC,3.0
1646112875,H,RSSI,81.0
1646112877,D,Temperature,18.84499931335449
1646112877,D,Humidity,41.75899887084961
1646112877,D,Pressure,102117.0
1646112877,D,Gas,922.1430053710938
1646112877,D,Accelerometer,0.0
1646112877,D,Light,1.0
1646112877,D,MIC,3.0
1646112877,D,RSSI,56.0
1646112879,C,Temperature,19.614999771118164
1646112879,C,Humidity,40.56399917602539
1646112879,C,Pressure,102110.0
1646112879,C,Gas,561.760009765625
1646112879,C,Accelerometer,0.0
1646112879,C,Light,870.0
1646112879,C,MIC,3.0
1646112879,C,RSSI,84.0
1646112880,E,Temperature,18.7549991607666
1646112880,E,Humidity,41.52899932861328
1646112880,E,Pressure,102094.0
1646112880,E,Gas,957.2659912109376
1646112880,E,Accelerometer,0.0
1646112880,E,Light,1.0
1646112880,E,MIC,3.0
1646112880,E,RSSI,60.0
1646112880,F,Temperature,20.545000076293945
1646112880,F,Humidity,37.62699890136719
1646112880,F,Pressure,102131.0
1646112880,F,Gas,529.0809936523439
1646112880,F,Accelerometer,0.0
1646112880,F,Light,3.0
1646112880,F,MIC,3.0
1646112880,F,RSSI,77.0
1646112881,G,Temperature,20.665000915527344
1646112881,G,Humidity,39.22700119018555
1646112881,G,Pressure,102118.0
1646112881,G,Gas,571.8079833984375
1646112881,G,Accelerometer,0.0
1646112881,G,Light,1352.0
1646112881,G,MIC,3.0
1646112881,G,RSSI,79.0
1646112883,A,Temperature,20.51499938964844
1646112883,A,Humidity,38.709999084472656
1646112883,A,Pressure,102093.0
1646112883,A,Gas,515.7069702148439
1646112883,A,Accelerometer,0.0
1646112883,A,Light,24.0
1646112883,A,MIC,3.0
1646112883,A,RSSI,76.0
1646112884,B,Temperature,21.46500015258789
1646112884,B,Humidity,37.23500061035156
1646112884,B,Pressure,102046.0
1646112884,B,Gas,1272.6429443359375
1646112884,B,Accelerometer,0.0
1646112884,B,Light,0.0
1646112884,B,MIC,3.0
1646112884,B,RSSI,72.0
1646112885,H,Temperature,22.30500030517578
1646112885,H,Humidity,33.08300018310547
1646112885,H,Pressure,102098.0
1646112885,H,Gas,902.27099609375
1646112885,H,Accelerometer,0.0
1646112885,H,Light,0.0
1646112885,H,MIC,3.0
1646112885,H,RSSI,81.0
1646112887,D,Temperature,18.84499931335449
1646112887,D,Humidity,41.757999420166016
1646112887,D,Pressure,102113.0
1646112887,D,Gas,911.1500244140624
1646112887,D,Accelerometer,0.0
1646112887,D,Light,2.0
1646112887,D,MIC,3.0
1646112887,D,RSSI,56.0
1646112889,C,Temperature,19.614999771118164
1646112889,C,Humidity,40.54499816894531
1646112889,C,Pressure,102110.0
1646112889,C,Gas,558.2219848632811
1646112889,C,Accelerometer,0.0
1646112889,C,Light,870.0
1646112889,C,MIC,3.0
1646112889,C,RSSI,84.0
1646112890,E,Temperature,18.7450008392334
1646112890,E,Humidity,41.53900146484375
1646112890,E,Pressure,102096.0
1646112890,E,Gas,946.094970703125
1646112890,E,Accelerometer,0.0
1646112890,E,Light,1.0
1646112890,E,MIC,3.0
1646112890,E,RSSI,60.0
1646112890,F,Temperature,20.53499984741211
1646112890,F,Humidity,37.64799880981445
1646112890,F,Pressure,102129.0
1646112890,F,Gas,527.9959716796875
1646112890,F,Accelerometer,0.0
1646112890,F,Light,3.0
1646112890,F,MIC,3.0
1646112890,F,RSSI,75.0
1646112891,G,Temperature,20.655000686645508
1646112891,G,Humidity,39.2509994506836
1646112891,G,Pressure,102114.0
1646112891,G,Gas,570.0449829101562
1646112891,G,Accelerometer,0.0
1646112891,G,Light,1361.0
1646112891,G,MIC,3.0
1646112891,G,RSSI,79.0
1646112893,A,Temperature,20.5049991607666
1646112893,A,Humidity,38.75699996948242
1646112893,A,Pressure,102091.0
1646112893,A,Gas,516.3889770507811
1646112893,A,Accelerometer,0.0
1646112893,A,Light,24.0
1646112893,A,MIC,3.0
1646112893,A,RSSI,76.0
1646112893,B,Temperature,21.46500015258789
1646112893,B,Humidity,37.22100067138672
1646112893,B,Pressure,102044.0
1646112893,B,Gas,1260.426025390625
1646112893,B,Accelerometer,0.0
1646112893,B,Light,0.0
1646112893,B,MIC,3.0
1646112893,B,RSSI,72.0
1646112895,H,Temperature,22.30500030517578
1646112895,H,Humidity,33.08300018310547
1646112895,H,Pressure,102098.0
1646112895,H,Gas,917.1110229492188
1646112895,H,Accelerometer,0.0
1646112895,H,Light,0.0
1646112895,H,MIC,3.0
1646112895,H,RSSI,80.0
1646112897,D,Temperature,18.84499931335449
1646112897,D,Humidity,41.72999954223633
1646112897,D,Pressure,102115.0
1646112897,D,Gas,912.5609741210938
1646112897,D,Accelerometer,0.0
1646112897,D,Light,2.0
1646112897,D,MIC,3.0
1646112897,D,RSSI,56.0
1646112899,C,Temperature,19.614999771118164
1646112899,C,Humidity,40.55400085449219
1646112899,C,Pressure,102112.0
1646112899,C,Gas,560.0239868164061
1646112899,C,Accelerometer,0.0
1646112899,C,Light,869.0
1646112899,C,MIC,3.0
1646112899,C,RSSI,84.0
1646112900,E,Temperature,18.7450008392334
1646112900,E,Humidity,41.53900146484375
1646112900,E,Pressure,102094.0
1646112900,E,Gas,946.1060180664062
1646112900,E,Accelerometer,0.0
1646112900,E,Light,1.0
1646112900,E,MIC,3.0
1646112900,E,RSSI,60.0
1646112900,F,Temperature,20.545000076293945
1646112900,F,Humidity,37.63199996948242
1646112900,F,Pressure,102133.0
1646112900,F,Gas,528.593994140625
1646112900,F,Accelerometer,0.0
1646112900,F,Light,3.0
1646112900,F,MIC,3.0
1646112900,F,RSSI,75.0
1646112901,G,Temperature,20.665000915527344
1646112901,G,Humidity,39.2140007019043
1646112901,G,Pressure,102116.0
1646112901,G,Gas,568.8579711914062
1646112901,G,Accelerometer,0.0
1646112901,G,Light,1355.0
1646112901,G,MIC,3.0
1646112901,G,RSSI,74.0
1646112903,B,Temperature,21.46500015258789
1646112903,B,Humidity,37.21500015258789
1646112903,B,Pressure,102042.0
1646112903,B,Gas,1253.9439697265625
1646112903,B,Accelerometer,0.0
1646112903,B,Light,0.0
1646112903,B,MIC,3.0
1646112903,B,RSSI,72.0
1646112904,A,Temperature,20.5049991607666
1646112904,A,Humidity,38.762001037597656
1646112904,A,Pressure,102091.0
1646112904,A,Gas,517.0269775390625
1646112904,A,Accelerometer,0.0
1646112904,A,Light,24.0
1646112904,A,MIC,3.0
1646112904,A,RSSI,77.0
1646112905,H,Temperature,22.295000076293945
1646112905,H,Humidity,33.132999420166016
1646112905,H,Pressure,102098.0
1646112905,H,Gas,933.2750244140624
1646112905,H,Accelerometer,0.0
1646112905,H,Light,0.0
1646112905,H,MIC,3.0
1646112905,H,RSSI,80.0
1646112907,D,Temperature,18.854999542236328
1646112907,D,Humidity,41.722999572753906
1646112907,D,Pressure,102117.0
1646112907,D,Gas,922.1259765625
1646112907,D,Accelerometer,0.0
1646112907,D,Light,1.0
1646112907,D,MIC,3.0
1646112907,D,RSSI,51.0
1646112909,C,Temperature,19.625
1646112909,C,Humidity,40.52899932861328
1646112909,C,Pressure,102112.0
1646112909,C,Gas,555.1729736328125
1646112909,C,Accelerometer,0.0
1646112909,C,Light,875.0
1646112909,C,MIC,3.0
1646112909,C,RSSI,84.0
1646112910,E,Temperature,18.7549991607666
1646112910,E,Humidity,41.52000045776367
1646112910,E,Pressure,102094.0
1646112910,E,Gas,955.1069946289062
1646112910,E,Accelerometer,0.0
1646112910,E,Light,1.0
1646112910,E,MIC,3.0
1646112910,E,RSSI,60.0
1646112910,F,Temperature,20.53499984741211
1646112910,F,Humidity,37.62200164794922
1646112910,F,Pressure,102129.0
1646112910,F,Gas,523.802001953125
1646112910,F,Accelerometer,0.0
1646112910,F,Light,3.0
1646112910,F,MIC,3.0
1646112910,F,RSSI,75.0
1646112911,G,Temperature,20.655000686645508
1646112911,G,Humidity,39.22200012207031
1646112911,G,Pressure,102114.0
1646112911,G,Gas,564.6669921875
1646112911,G,Accelerometer,0.0
1646112911,G,Light,1359.0
1646112911,G,MIC,3.0
1646112911,G,RSSI,74.0
1646112913,A,Temperature,20.5049991607666
1646112913,A,Humidity,38.7509994506836
1646112913,A,Pressure,102093.0
1646112913,A,Gas,523.0490112304689
1646112913,A,Accelerometer,0.0
1646112913,A,Light,24.0
1646112913,A,MIC,3.0
1646112913,A,RSSI,77.0
1646112914,B,Temperature,21.46500015258789
1646112914,B,Humidity,37.229000091552734
1646112914,B,Pressure,102044.0
1646112914,B,Gas,1256.0479736328125
1646112914,B,Accelerometer,0.0
1646112914,B,Light,0.0
1646112914,B,MIC,3.0
1646112914,B,RSSI,72.0
1646112915,H,Temperature,22.295000076293945
1646112915,H,Humidity,33.117000579833984
1646112915,H,Pressure,102098.0
1646112915,H,Gas,929.60498046875
1646112915,H,Accelerometer,0.0
1646112915,H,Light,0.0
1646112915,H,MIC,3.0
1646112915,H,RSSI,80.0
1646112917,D,Temperature,18.84499931335449
1646112917,D,Humidity,41.75600051879883
1646112917,D,Pressure,102115.0
1646112917,D,Gas,927.3690185546876
1646112917,D,Accelerometer,0.0
1646112917,D,Light,2.0
1646112917,D,MIC,3.0
1646112917,D,RSSI,51.0
1646112919,C,Temperature,19.59499931335449
1646112919,C,Humidity,40.56700134277344
1646112919,C,Pressure,102112.0
1646112919,C,Gas,554.5150146484375
1646112919,C,Accelerometer,0.0
1646112919,C,Light,875.0
1646112919,C,MIC,3.0
1646112919,C,RSSI,84.0
1646112920,E,Temperature,18.7450008392334
1646112920,E,Humidity,41.53799819946289
1646112920,E,Pressure,102098.0
1646112920,E,Gas,943.9639892578124
1646112920,E,Accelerometer,0.0
1646112920,E,Light,1.0
1646112920,E,MIC,3.0
1646112920,E,RSSI,60.0
1646112920,F,Temperature,20.53499984741211
1646112920,F,Humidity,37.6150016784668
1646112920,F,Pressure,102133.0
1646112920,F,Gas,524.0189819335939
1646112920,F,Accelerometer,0.0
1646112920,F,Light,3.0
1646112920,F,MIC,3.0
1646112920,F,RSSI,75.0
1646112921,G,Temperature,20.655000686645508
1646112921,G,Humidity,39.20500183105469
1646112921,G,Pressure,102116.0
1646112921,G,Gas,564.6799926757812
1646112921,G,Accelerometer,0.0
1646112921,G,Light,1360.0
1646112921,G,MIC,3.0
1646112921,G,RSSI,74.0
1646112923,A,Temperature,20.51499938964844
1646112923,A,Humidity,38.73899841308594
1646112923,A,Pressure,102093.0
1646112923,A,Gas,524.4949951171875
