Time,DeviceId,Sensor,Value
1645904438,A,Humidity,28.95499992370605
1645904438,A,Pressure,101911.0
1645904438,A,Gas,1639.5780029296875
1645904438,A,Accelerometer,0.0
1645904438,A,Light,10.0
1645904438,A,MIC,3.0
1645904438,A,RSSI,77.0
1645904440,E,Temperature,21.184999465942386
1645904440,E,Humidity,28.49799919128418
1645904440,E,Pressure,101919.0
1645904440,E,Gas,3719.615966796875
1645904440,E,Accelerometer,0.0
1645904440,E,Light,1.0
1645904440,E,MIC,3.0
1645904440,E,RSSI,61.0
1645904441,B,Temperature,22.545000076293945
1645904441,B,Humidity,28.42799949645996
1645904441,B,Pressure,101871.0
1645904441,B,Gas,3374.075927734375
1645904441,B,Accelerometer,0.0
1645904441,B,Light,0.0
1645904441,B,MIC,3.0
1645904441,B,RSSI,69.0
1645904441,D,Temperature,21.405000686645508
1645904441,D,Humidity,28.17600059509277
1645904441,D,Pressure,101935.0
1645904441,D,Gas,2931.930908203125
1645904441,D,Accelerometer,0.0
1645904441,D,Light,2.0
1645904441,D,MIC,3.0
1645904441,D,RSSI,56.0
1645904441,H,Temperature,23.334999084472656
1645904441,H,Humidity,24.750999450683594
1645904441,H,Pressure,101921.0
1645904441,H,Gas,938.5499877929688
1645904441,H,Accelerometer,0.0
1645904441,H,Light,0.0
1645904441,H,MIC,3.0
1645904441,H,RSSI,84.0
1645904443,C,Temperature,21.0049991607666
1645904443,C,Humidity,29.51300048828125
1645904443,C,Pressure,101933.0
1645904443,C,Gas,523.593994140625
1645904443,C,Accelerometer,0.0
1645904443,C,Light,9.0
1645904443,C,MIC,3.0
1645904443,C,RSSI,68.0
1645904444,F,Temperature,22.26499938964844
1645904444,F,Humidity,26.77599906921387
1645904444,F,Pressure,101952.0
1645904444,F,Gas,600.3070068359375
1645904444,F,Accelerometer,0.0
1645904444,F,Light,1.0
1645904444,F,MIC,3.0
1645904444,F,RSSI,75.0
1645904445,G,Temperature,21.59499931335449
1645904445,G,Humidity,29.347999572753906
1645904445,G,Pressure,101935.0
1645904445,G,Gas,2348.006103515625
1645904445,G,Accelerometer,0.0
1645904445,G,Light,1379.0
1645904445,G,MIC,3.0
1645904445,G,RSSI,76.0
1645904447,A,Temperature,21.45499992370605
1645904447,A,Humidity,28.952999114990234
1645904447,A,Pressure,101911.0
1645904447,A,Gas,1627.6600341796875
1645904447,A,Accelerometer,0.0
1645904447,A,Light,10.0
1645904447,A,MIC,3.0
1645904447,A,RSSI,77.0
1645904448,B,Temperature,22.53499984741211
1645904448,B,Humidity,28.44599914550781
1645904448,B,Pressure,101873.0
1645904448,B,Gas,3377.259033203125
1645904448,B,Accelerometer,0.0
1645904448,B,Light,0.0
1645904448,B,MIC,3.0
1645904448,B,RSSI,70.0
1645904450,E,Temperature,21.174999237060547
1645904450,E,Humidity,28.54199981689453
1645904450,E,Pressure,101919.0
1645904450,E,Gas,3731.251953125
1645904450,E,Accelerometer,0.0
1645904450,E,Light,1.0
1645904450,E,MIC,3.0
1645904450,E,RSSI,61.0
1645904450,H,Temperature,23.315000534057614
1645904450,H,Humidity,24.79400062561035
1645904450,H,Pressure,101923.0
1645904450,H,Gas,936.9119873046876
1645904450,H,Accelerometer,0.0
1645904450,H,Light,0.0
1645904450,H,MIC,3.0
1645904450,H,RSSI,84.0
1645904451,D,Temperature,21.405000686645508
1645904451,D,Humidity,28.167999267578125
1645904451,D,Pressure,101939.0
1645904451,D,Gas,2924.35302734375
1645904451,D,Accelerometer,0.0
1645904451,D,Light,2.0
1645904451,D,MIC,3.0
1645904451,D,RSSI,56.0
1645904453,C,Temperature,20.98500061035156
1645904453,C,Humidity,29.533000946044922
1645904453,C,Pressure,101937.0
1645904453,C,Gas,524.35302734375
1645904453,C,Accelerometer,0.0
1645904453,C,Light,9.0
1645904453,C,MIC,3.0
1645904453,C,RSSI,67.0
1645904454,F,Temperature,22.26499938964844
1645904454,F,Humidity,26.774999618530273
1645904454,F,Pressure,101952.0
1645904454,F,Gas,599.3460083007812
1645904454,F,Accelerometer,0.0
1645904454,F,Light,1.0
1645904454,F,MIC,3.0
1645904454,F,RSSI,76.0
1645904455,G,Temperature,21.59499931335449
1645904455,G,Humidity,29.356000900268555
1645904455,G,Pressure,101937.0
1645904455,G,Gas,2345.028076171875
1645904455,G,Accelerometer,0.0
1645904455,G,Light,1381.0
1645904455,G,MIC,3.0
1645904455,G,RSSI,76.0
1645904457,A,Temperature,21.44499969482422
1645904457,A,Humidity,28.968000411987305
1645904457,A,Pressure,101911.0
1645904457,A,Gas,1625.2239990234375
1645904457,A,Accelerometer,0.0
1645904457,A,Light,10.0
1645904457,A,MIC,3.0
1645904457,A,RSSI,77.0
1645904458,B,Temperature,22.53499984741211
1645904458,B,Humidity,28.45499992370605
1645904458,B,Pressure,101875.0
1645904458,B,Gas,3381.820068359375
1645904458,B,Accelerometer,0.0
1645904458,B,Light,0.0
1645904458,B,MIC,3.0
1645904458,B,RSSI,70.0
1645904459,H,Temperature,23.315000534057614
1645904459,H,Humidity,24.81399917602539
1645904459,H,Pressure,101923.0
1645904459,H,Gas,938.0349731445312
1645904459,H,Accelerometer,0.0
1645904459,H,Light,0.0
1645904459,H,MIC,3.0
1645904459,H,RSSI,84.0
1645904460,E,Temperature,21.165000915527344
1645904460,E,Humidity,28.53400039672852
1645904460,E,Pressure,101917.0
1645904460,E,Gas,3745.93701171875
1645904460,E,Accelerometer,0.0
1645904460,E,Light,1.0
1645904460,E,MIC,3.0
1645904460,E,RSSI,61.0
1645904461,D,Temperature,21.38500022888184
1645904461,D,Humidity,28.18099975585937
1645904461,D,Pressure,101937.0
1645904461,D,Gas,2909.368896484375
1645904461,D,Accelerometer,0.0
1645904461,D,Light,2.0
1645904461,D,MIC,3.0
1645904461,D,RSSI,56.0
1645904463,C,Temperature,20.96500015258789
1645904463,C,Humidity,29.545000076293945
1645904463,C,Pressure,101937.0
1645904463,C,Gas,521.6589965820311
1645904463,C,Accelerometer,0.0
1645904463,C,Light,9.0
1645904463,C,MIC,3.0
1645904463,C,RSSI,67.0
1645904464,F,Temperature,22.2549991607666
1645904464,F,Humidity,26.79199981689453
1645904464,F,Pressure,101952.0
1645904464,F,Gas,594.4010009765625
1645904464,F,Accelerometer,0.0
1645904464,F,Light,1.0
1645904464,F,MIC,3.0
1645904464,F,RSSI,76.0
1645904466,G,Temperature,21.604999542236328
1645904466,G,Humidity,29.3439998626709
1645904466,G,Pressure,101935.0
1645904466,G,Gas,2338.81201171875
1645904466,G,Accelerometer,0.0
1645904466,G,Light,1373.0
1645904466,G,MIC,3.0
1645904466,G,RSSI,76.0
1645904467,A,Temperature,21.44499969482422
1645904467,A,Humidity,28.952999114990234
1645904467,A,Pressure,101913.0
1645904467,A,Gas,1621.488037109375
1645904467,A,Accelerometer,0.0
1645904467,A,Light,10.0
1645904467,A,MIC,3.0
1645904467,A,RSSI,77.0
1645904468,B,Temperature,22.545000076293945
1645904468,B,Humidity,28.4379997253418
1645904468,B,Pressure,101875.0
1645904468,B,Gas,3379.257080078125
1645904468,B,Accelerometer,0.0
1645904468,B,Light,0.0
1645904468,B,MIC,3.0
1645904468,B,RSSI,70.0
1645904469,H,Temperature,23.334999084472656
1645904469,H,Humidity,24.808000564575195
1645904469,H,Pressure,101923.0
1645904469,H,Gas,942.5579833984376
1645904469,H,Accelerometer,0.0
1645904469,H,Light,0.0
1645904469,H,MIC,3.0
1645904469,H,RSSI,84.0
1645904470,E,Temperature,21.165000915527344
1645904470,E,Humidity,28.492000579833984
1645904470,E,Pressure,101917.0
1645904470,E,Gas,3706.242919921875
1645904470,E,Accelerometer,0.0
1645904470,E,Light,1.0
1645904470,E,MIC,3.0
1645904470,E,RSSI,61.0
1645904471,D,Temperature,21.395000457763672
1645904471,D,Humidity,28.16699981689453
1645904471,D,Pressure,101937.0
1645904471,D,Gas,2890.614990234375
1645904471,D,Accelerometer,0.0
1645904471,D,Light,2.0
1645904471,D,MIC,3.0
1645904471,D,RSSI,56.0
1645904473,C,Temperature,20.975000381469727
1645904473,C,Humidity,29.53899955749512
1645904473,C,Pressure,101935.0
1645904473,C,Gas,515.8930053710939
1645904473,C,Accelerometer,0.0
1645904473,C,Light,9.0
1645904473,C,MIC,3.0
1645904473,C,RSSI,67.0
1645904474,F,Temperature,22.2549991607666
1645904474,F,Humidity,26.76499938964844
1645904474,F,Pressure,101954.0
1645904474,F,Gas,592.1690063476562
1645904474,F,Accelerometer,0.0
1645904474,F,Light,1.0
1645904474,F,MIC,3.0
1645904474,F,RSSI,76.0
1645904475,G,Temperature,21.604999542236328
1645904475,G,Humidity,29.357999801635746
1645904475,G,Pressure,101937.0
1645904475,G,Gas,2325.239013671875
1645904475,G,Accelerometer,0.0
1645904475,G,Light,1383.0
1645904475,G,MIC,3.0
1645904475,G,RSSI,76.0
1645904477,A,Temperature,21.44499969482422
1645904477,A,Humidity,28.97800064086914
1645904477,A,Pressure,101913.0
1645904477,A,Gas,1631.623046875
1645904477,A,Accelerometer,0.0
1645904477,A,Light,10.0
1645904477,A,MIC,3.0
1645904477,A,RSSI,77.0
1645904477,B,Temperature,22.545000076293945
1645904477,B,Humidity,28.42300033569336
1645904477,B,Pressure,101873.0
1645904477,B,Gas,3361.471923828125
1645904477,B,Accelerometer,0.0
1645904477,B,Light,0.0
1645904477,B,MIC,3.0
1645904477,B,RSSI,70.0
1645904479,H,Temperature,23.334999084472656
1645904479,H,Humidity,24.78000068664551
1645904479,H,Pressure,101923.0
1645904479,H,Gas,946.947021484375
1645904479,H,Accelerometer,0.0
1645904479,H,Light,0.0
1645904479,H,MIC,3.0
1645904479,H,RSSI,84.0
1645904480,E,Temperature,21.155000686645508
1645904480,E,Humidity,28.489999771118164
1645904480,E,Pressure,101917.0
1645904480,E,Gas,3656.02001953125
1645904480,E,Accelerometer,0.0
1645904480,E,Light,1.0
1645904480,E,MIC,3.0
1645904480,E,RSSI,60.0
1645904481,D,Temperature,21.38500022888184
1645904481,D,Humidity,28.173999786376953
1645904481,D,Pressure,101937.0
1645904481,D,Gas,2902.3330078125
1645904481,D,Accelerometer,0.0
1645904481,D,Light,2.0
1645904481,D,MIC,3.0
1645904481,D,RSSI,56.0
1645904483,C,Temperature,20.95499992370605
1645904483,C,Humidity,29.54999923706055
1645904483,C,Pressure,101933.0
1645904483,C,Gas,520.0709838867189
1645904483,C,Accelerometer,0.0
1645904483,C,Light,9.0
1645904483,C,MIC,3.0
1645904483,C,RSSI,67.0
1645904484,F,Temperature,22.2549991607666
1645904484,F,Humidity,26.78700065612793
1645904484,F,Pressure,101954.0
1645904484,F,Gas,589.8400268554688
1645904484,F,Accelerometer,0.0
1645904484,F,Light,1.0
1645904484,F,MIC,3.0
1645904484,F,RSSI,76.0
1645904485,G,Temperature,21.604999542236328
1645904485,G,Humidity,29.36599922180176
1645904485,G,Pressure,101935.0
1645904485,G,Gas,2321.02099609375
1645904485,G,Accelerometer,0.0
1645904485,G,Light,1380.0
1645904485,G,MIC,3.0
1645904485,G,RSSI,76.0
1645904487,A,Temperature,21.44499969482422
1645904487,A,Humidity,28.958999633789066
1645904487,A,Pressure,101911.0
1645904487,A,Gas,1647.9310302734375
1645904487,A,Accelerometer,0.0
1645904487,A,Light,10.0
1645904487,A,MIC,3.0
1645904487,A,RSSI,77.0
1645904487,B,Temperature,22.545000076293945
1645904487,B,Humidity,28.423999786376953
1645904487,B,Pressure,101873.0
1645904487,B,Gas,3351.419921875
1645904487,B,Accelerometer,0.0
1645904487,B,Light,0.0
1645904487,B,MIC,3.0
1645904487,B,RSSI,70.0
1645904489,H,Temperature,23.334999084472656
1645904489,H,Humidity,24.788000106811523
1645904489,H,Pressure,101919.0
1645904489,H,Gas,942.9559936523438
1645904489,H,Accelerometer,0.0
1645904489,H,Light,0.0
1645904489,H,MIC,3.0
1645904489,H,RSSI,84.0
1645904490,E,Temperature,21.165000915527344
1645904490,E,Humidity,28.48600006103516
1645904490,E,Pressure,101917.0
1645904490,E,Gas,3638.322998046875
1645904490,E,Accelerometer,0.0
1645904490,E,Light,1.0
1645904490,E,MIC,3.0
1645904490,E,RSSI,60.0
1645904491,D,Temperature,21.38500022888184
1645904491,D,Humidity,28.158000946044922
1645904491,D,Pressure,101939.0
1645904491,D,Gas,2883.695068359375
1645904491,D,Accelerometer,0.0
1645904491,D,Light,2.0
1645904491,D,MIC,3.0
1645904491,D,RSSI,56.0
1645904493,C,Temperature,20.95499992370605
1645904493,C,Humidity,29.52400016784668
1645904493,C,Pressure,101931.0
1645904493,C,Gas,525.2100219726561
1645904493,C,Accelerometer,0.0
1645904493,C,Light,9.0
1645904493,C,MIC,3.0
1645904493,C,RSSI,67.0
1645904494,F,Temperature,22.2549991607666
1645904494,F,Humidity,26.78000068664551
1645904494,F,Pressure,101954.0
1645904494,F,Gas,592.6409912109375
1645904494,F,Accelerometer,0.0
1645904494,F,Light,1.0
1645904494,F,MIC,3.0
1645904494,F,RSSI,76.0
1645904497,G,Temperature,21.604999542236328
1645904497,G,Humidity,29.35099983215332
1645904497,G,Pressure,101937.0
1645904497,G,Gas,2313.819091796875
1645904497,G,Accelerometer,0.0
1645904497,G,Light,1370.0
1645904497,G,MIC,3.0
1645904497,G,RSSI,76.0
1645904498,A,Temperature,21.44499969482422
1645904498,A,Humidity,28.944000244140625
1645904498,A,Pressure,101913.0
1645904498,A,Gas,1649.4310302734375
1645904498,A,Accelerometer,0.0
1645904498,A,Light,10.0
1645904498,A,MIC,3.0
1645904498,A,RSSI,77.0
1645904500,E,Temperature,21.165000915527344
1645904500,E,Humidity,28.488000869750977
1645904500,E,Pressure,101919.0
1645904500,E,Gas,3639.490966796875
1645904500,E,Accelerometer,0.0
1645904500,E,Light,1.0
1645904500,E,MIC,3.0
1645904500,E,RSSI,60.0
1645904501,D,Temperature,21.375
1645904501,D,Humidity,28.17200088500977
1645904501,D,Pressure,101937.0
1645904501,D,Gas,2885.056884765625
1645904501,D,Accelerometer,0.0
1645904501,D,Light,2.0
1645904501,D,MIC,3.0
1645904501,D,RSSI,56.0
1645904501,B,Temperature,22.545000076293945
1645904501,B,Humidity,28.42799949645996
1645904501,B,Pressure,101875.0
1645904501,B,Gas,3350.450927734375
1645904501,B,Accelerometer,0.0
1645904501,B,Light,0.0
1645904501,B,MIC,3.0
1645904501,B,RSSI,70.0
1645904501,H,Temperature,23.32500076293945
1645904501,H,Humidity,24.785999298095703
1645904501,H,Pressure,101925.0
1645904501,H,Gas,932.4719848632812
1645904501,H,Accelerometer,0.0
1645904501,H,Light,0.0
1645904501,H,MIC,3.0
1645904501,H,RSSI,84.0
1645904503,C,Temperature,20.96500015258789
1645904503,C,Humidity,29.54199981689453
1645904503,C,Pressure,101931.0
1645904503,C,Gas,524.1300048828125
1645904503,C,Accelerometer,0.0
1645904503,C,Light,9.0
1645904503,C,MIC,3.0
1645904503,C,RSSI,67.0
1645904504,F,Temperature,22.2549991607666
1645904504,F,Humidity,26.791000366210934
1645904504,F,Pressure,101954.0
1645904504,F,Gas,584.5059814453125
1645904504,F,Accelerometer,0.0
1645904504,F,Light,1.0
1645904504,F,MIC,3.0
1645904504,F,RSSI,76.0
1645904505,G,Temperature,21.604999542236328
1645904505,G,Humidity,29.356000900268555
1645904505,G,Pressure,101939.0
1645904505,G,Gas,2322.514892578125
1645904505,G,Accelerometer,0.0
1645904505,G,Light,1375.0
1645904505,G,MIC,3.0
1645904505,G,RSSI,79.0
1645904507,A,Temperature,21.44499969482422
1645904507,A,Humidity,28.981000900268555
1645904507,A,Pressure,101913.0
1645904507,A,Gas,1648.97705078125
1645904507,A,Accelerometer,0.0
1645904507,A,Light,10.0
1645904507,A,MIC,3.0
1645904507,A,RSSI,77.0
1645904508,B,Temperature,22.55500030517578
1645904508,B,Humidity,28.4060001373291
1645904508,B,Pressure,101877.0
1645904508,B,Gas,3339.363037109375
1645904508,B,Accelerometer,0.0
1645904508,B,Light,0.0
1645904508,B,MIC,3.0
1645904508,B,RSSI,70.0
1645904509,H,Temperature,23.334999084472656
1645904509,H,Humidity,24.788000106811523
1645904509,H,Pressure,101927.0
1645904509,H,Gas,935.5330200195312
1645904509,H,Accelerometer,0.0
1645904509,H,Light,0.0
1645904509,H,MIC,3.0
1645904509,H,RSSI,84.0
1645904510,E,Temperature,21.155000686645508
1645904510,E,Humidity,28.535999298095703
1645904510,E,Pressure,101919.0
1645904510,E,Gas,3658.737060546875
1645904510,E,Accelerometer,0.0
1645904510,E,Light,1.0
1645904510,E,MIC,3.0
1645904510,E,RSSI,60.0
1645904511,D,Temperature,21.364999771118164
1645904511,D,Humidity,28.20000076293945
1645904511,D,Pressure,101939.0
1645904511,D,Gas,2887.364990234375
1645904511,D,Accelerometer,0.0
1645904511,D,Light,2.0
1645904511,D,MIC,3.0
1645904511,D,RSSI,56.0
1645904513,C,Temperature,20.94499969482422
1645904513,C,Humidity,29.55400085449219
1645904513,C,Pressure,101935.0
1645904513,C,Gas,524.0260009765625
1645904513,C,Accelerometer,0.0
1645904513,C,Light,9.0
1645904513,C,MIC,3.0
1645904513,C,RSSI,67.0
1645904514,F,Temperature,22.2450008392334
1645904514,F,Humidity,26.78499984741211
1645904514,F,Pressure,101952.0
1645904514,F,Gas,580.9609985351562
1645904514,F,Accelerometer,0.0
1645904514,F,Light,1.0
1645904514,F,MIC,3.0
1645904514,F,RSSI,76.0
1645904515,G,Temperature,21.604999542236328
1645904515,G,Humidity,29.34700012207031
1645904515,G,Pressure,101939.0
1645904515,G,Gas,2325.25
1645904515,G,Accelerometer,0.0
1645904515,G,Light,1377.0
1645904515,G,MIC,3.0
1645904515,G,RSSI,79.0
1645904517,A,Temperature,21.44499969482422
1645904517,A,Humidity,28.9689998626709
1645904517,A,Pressure,101915.0
1645904517,A,Gas,1635.52001953125
1645904517,A,Accelerometer,0.0
1645904517,A,Light,10.0
1645904517,A,MIC,3.0
1645904517,A,RSSI,77.0
1645904517,B,Temperature,22.55500030517578
1645904517,B,Humidity,28.38500022888184
1645904517,B,Pressure,101877.0
1645904517,B,Gas,3342.989013671875
1645904517,B,Accelerometer,0.0
1645904517,B,Light,0.0
1645904517,B,MIC,3.0
1645904517,B,RSSI,70.0
1645904519,H,Temperature,23.32500076293945
1645904519,H,Humidity,24.81599998474121
1645904519,H,Pressure,101923.0
1645904519,H,Gas,937.3159790039062
1645904519,H,Accelerometer,0.0
1645904519,H,Light,0.0
1645904519,H,MIC,3.0
1645904519,H,RSSI,84.0
1645904520,E,Temperature,21.155000686645508
1645904520,E,Humidity,28.52899932861328
1645904520,E,Pressure,101921.0
1645904520,E,Gas,3651.60791015625
1645904520,E,Accelerometer,0.0
1645904520,E,Light,1.0
1645904520,E,MIC,3.0
1645904520,E,RSSI,58.0
1645904521,D,Temperature,21.364999771118164
1645904521,D,Humidity,28.191999435424805
1645904521,D,Pressure,101939.0
1645904521,D,Gas,2895.613037109375
1645904521,D,Accelerometer,0.0
1645904521,D,Light,2.0
1645904521,D,MIC,3.0
1645904521,D,RSSI,52.0
1645904523,C,Temperature,20.96500015258789
1645904523,C,Humidity,29.577999114990234
1645904523,C,Pressure,101933.0
1645904523,C,Gas,528.3189697265625
1645904523,C,Accelerometer,0.0
1645904523,C,Light,9.0
1645904523,C,MIC,3.0
1645904523,C,RSSI,67.0
1645904524,F,Temperature,22.2450008392334
1645904524,F,Humidity,26.790000915527344
1645904524,F,Pressure,101955.0
1645904524,F,Gas,579.1079711914062
1645904524,F,Accelerometer,0.0
1645904524,F,Light,1.0
1645904524,F,MIC,3.0
1645904524,F,RSSI,76.0
1645904525,G,Temperature,21.604999542236328
1645904525,G,Humidity,29.35700035095215
1645904525,G,Pressure,101933.0
1645904525,G,Gas,2330.863037109375
1645904525,G,Accelerometer,0.0
1645904525,G,Light,1380.0
1645904525,G,MIC,3.0
1645904525,G,RSSI,79.0
1645904528,B,Temperature,22.545000076293945
1645904528,B,Humidity,28.408000946044922
1645904528,B,Pressure,101875.0
1645904528,B,Gas,3337.714111328125
1645904528,B,Accelerometer,0.0
1645904528,B,Light,0.0
1645904528,B,MIC,3.0
1645904528,B,RSSI,70.0
1645904528,A,Temperature,21.44499969482422
1645904528,A,Humidity,28.959999084472656
1645904528,A,Pressure,101913.0
1645904528,A,Gas,1635.947021484375
1645904528,A,Accelerometer,0.0
1645904528,A,Light,10.0
1645904528,A,MIC,3.0
1645904528,A,RSSI,77.0
1645904530,E,Temperature,21.165000915527344
1645904530,E,Humidity,28.488000869750977
1645904530,E,Pressure,101917.0
1645904530,E,Gas,3640.94091796875
1645904530,E,Accelerometer,0.0
1645904530,E,Light,1.0
1645904530,E,MIC,3.0
1645904530,E,RSSI,58.0
1645904531,H,Temperature,23.32500076293945
1645904531,H,Humidity,24.812000274658203
1645904531,H,Pressure,101923.0
1645904531,H,Gas,940.6539916992188
1645904531,H,Accelerometer,0.0
1645904531,H,Light,0.0
1645904531,H,MIC,3.0
1645904531,H,RSSI,84.0
1645904531,D,Temperature,21.375
1645904531,D,Humidity,28.19499969482422
1645904531,D,Pressure,101937.0
1645904531,D,Gas,2904.592041015625
1645904531,D,Accelerometer,0.0
1645904531,D,Light,2.0
1645904531,D,MIC,3.0
1645904531,D,RSSI,52.0
1645904533,C,Temperature,20.96500015258789
1645904533,C,Humidity,29.586000442504886
1645904533,C,Pressure,101937.0
1645904533,C,Gas,532.6279907226561
1645904533,C,Accelerometer,0.0
1645904533,C,Light,9.0
1645904533,C,MIC,3.0
1645904533,C,RSSI,67.0
1645904534,F,Temperature,22.2450008392334
1645904534,F,Humidity,26.79199981689453
1645904534,F,Pressure,101954.0
1645904534,F,Gas,583.3300170898438
1645904534,F,Accelerometer,0.0
1645904534,F,Light,1.0
1645904534,F,MIC,3.0
1645904534,F,RSSI,76.0
1645904535,G,Temperature,21.604999542236328
1645904535,G,Humidity,29.3439998626709
1645904535,G,Pressure,101937.0
1645904535,G,Gas,2323.883056640625
1645904535,G,Accelerometer,0.0
1645904535,G,Light,1370.0
1645904535,G,MIC,3.0
1645904535,G,RSSI,79.0
1645904537,A,Temperature,21.44499969482422
1645904537,A,Humidity,28.95499992370605
1645904537,A,Pressure,101911.0
1645904537,A,Gas,1632.574951171875
1645904537,A,Accelerometer,0.0
1645904537,A,Light,10.0
1645904537,A,MIC,3.0
1645904537,A,RSSI,77.0
1645904538,B,Temperature,22.545000076293945
1645904538,B,Humidity,28.41699981689453
1645904538,B,Pressure,101877.0
1645904538,B,Gas,3332.654052734375
1645904538,B,Accelerometer,0.0
1645904538,B,Light,0.0
1645904538,B,MIC,3.0
1645904538,B,RSSI,70.0
1645904539,H,Temperature,23.32500076293945
1645904539,H,Humidity,24.809999465942386
1645904539,H,Pressure,101923.0
