Time,DeviceId,Sensor,Value
1650911747,D,Temperature,23.95499992370605
1650911747,D,Humidity,26.47599983215332
1650911747,D,Pressure,101221.0
1650911747,D,Gas,3530.85205078125
1650911747,D,Accelerometer,0.0
1650911747,D,Light,937.0
1650911747,D,MIC,3.0
1650911747,D,RSSI,65.0
1650911748,E,Temperature,23.67499923706055
1650911748,E,Humidity,27.143999099731445
1650911748,E,Pressure,101190.0
1650911748,E,Gas,3735.093994140625
1650911748,E,Accelerometer,0.0
1650911748,E,Light,3871.0
1650911748,E,MIC,3.0
1650911748,E,RSSI,68.0
1650911748,A,Temperature,23.854999542236328
1650911748,A,Humidity,28.75399971008301
1650911748,A,Pressure,101185.0
1650911748,A,Gas,1650.1280517578125
1650911748,A,Accelerometer,0.0
1650911748,A,Light,2556.0
1650911748,A,MIC,3.0
1650911748,A,RSSI,84.0
1650911750,G,Temperature,23.854999542236328
1650911750,G,Humidity,29.114999771118164
1650911750,G,Pressure,101207.0
1650911750,G,Gas,3255.197021484375
1650911750,G,Accelerometer,0.0
1650911750,G,Light,1506.0
1650911750,G,MIC,2.0
1650911750,G,RSSI,80.0
1650911751,C,Temperature,23.854999542236328
1650911751,C,Humidity,27.65999984741211
1650911751,C,Pressure,101204.0
1650911751,C,Gas,846.7329711914062
1650911751,C,Accelerometer,0.0
1650911751,C,Light,1297.0
1650911751,C,MIC,3.0
1650911751,C,RSSI,79.0
1650911751,H,Temperature,23.88500022888184
1650911751,H,Humidity,25.714000701904297
1650911751,H,Pressure,101201.0
1650911751,H,Gas,6768.06201171875
1650911751,H,Accelerometer,0.0
1650911751,H,Light,22.0
1650911751,H,MIC,3.0
1650911751,H,RSSI,91.0
1650911752,F,Temperature,24.354999542236328
1650911752,F,Humidity,26.23500061035156
1650911752,F,Pressure,101223.0
1650911752,F,Gas,1266.0670166015625
1650911752,F,Accelerometer,0.0
1650911752,F,Light,1647.0
1650911752,F,MIC,3.0
1650911752,F,RSSI,82.0
1650911753,B,Temperature,23.184999465942386
1650911753,B,Humidity,28.23900032043457
1650911753,B,Pressure,101148.0
1650911753,B,Gas,7934.7109375
1650911753,B,Accelerometer,0.0
1650911753,B,Light,7.0
1650911753,B,MIC,3.0
1650911753,B,RSSI,90.0
1650911757,D,Temperature,23.95499992370605
1650911757,D,Humidity,26.46999931335449
1650911757,D,Pressure,101219.0
1650911757,D,Gas,3527.596923828125
1650911757,D,Accelerometer,0.0
1650911757,D,Light,934.0
1650911757,D,MIC,3.0
1650911757,D,RSSI,65.0
1650911758,E,Temperature,23.67499923706055
1650911758,E,Humidity,27.07999992370605
1650911758,E,Pressure,101192.0
1650911758,E,Gas,3705.196044921875
1650911758,E,Accelerometer,0.0
1650911758,E,Light,3870.0
1650911758,E,MIC,3.0
1650911758,E,RSSI,68.0
1650911758,A,Temperature,23.854999542236328
1650911758,A,Humidity,28.75
1650911758,A,Pressure,101187.0
1650911758,A,Gas,1653.56005859375
1650911758,A,Accelerometer,0.0
1650911758,A,Light,2545.0
1650911758,A,MIC,3.0
1650911758,A,RSSI,84.0
1650911761,G,Temperature,23.84499931335449
1650911761,G,Humidity,29.190000534057614
1650911761,G,Pressure,101207.0
1650911761,G,Gas,3258.89990234375
1650911761,G,Accelerometer,0.0
1650911761,G,Light,1504.0
1650911761,G,MIC,2.0
1650911761,G,RSSI,80.0
1650911761,C,Temperature,23.854999542236328
1650911761,C,Humidity,27.58799934387207
1650911761,C,Pressure,101204.0
1650911761,C,Gas,836.3599853515625
1650911761,C,Accelerometer,0.0
1650911761,C,Light,1311.0
1650911761,C,MIC,3.0
1650911761,C,RSSI,79.0
1650911761,H,Temperature,23.895000457763672
1650911761,H,Humidity,25.74799919128418
1650911761,H,Pressure,101203.0
1650911761,H,Gas,6767.59716796875
1650911761,H,Accelerometer,0.0
1650911761,H,Light,22.0
1650911761,H,MIC,3.0
1650911761,H,RSSI,88.0
1650911762,F,Temperature,24.354999542236328
1650911762,F,Humidity,26.24799919128418
1650911762,F,Pressure,101225.0
1650911762,F,Gas,1260.7530517578125
1650911762,F,Accelerometer,0.0
1650911762,F,Light,1640.0
1650911762,F,MIC,3.0
1650911762,F,RSSI,88.0
1650911764,B,Temperature,23.184999465942386
1650911764,B,Humidity,28.226999282836914
1650911764,B,Pressure,101148.0
1650911764,B,Gas,7937.59423828125
1650911764,B,Accelerometer,0.0
1650911764,B,Light,7.0
1650911764,B,MIC,3.0
1650911764,B,RSSI,90.0
1650911767,D,Temperature,23.96500015258789
1650911767,D,Humidity,26.483999252319336
1650911767,D,Pressure,101219.0
1650911767,D,Gas,3542.780029296875
1650911767,D,Accelerometer,0.0
1650911767,D,Light,939.0
1650911767,D,MIC,3.0
1650911767,D,RSSI,65.0
1650911768,E,Temperature,23.67499923706055
1650911768,E,Humidity,27.10099983215332
1650911768,E,Pressure,101192.0
1650911768,E,Gas,3700.580078125
1650911768,E,Accelerometer,0.0
1650911768,E,Light,3863.0
1650911768,E,MIC,3.0
1650911768,E,RSSI,68.0
1650911769,A,Temperature,23.854999542236328
1650911769,A,Humidity,28.742000579833984
1650911769,A,Pressure,101187.0
1650911769,A,Gas,1632.1710205078125
1650911769,A,Accelerometer,0.0
1650911769,A,Light,2555.0
1650911769,A,MIC,3.0
1650911769,A,RSSI,83.0
1650911770,G,Temperature,23.854999542236328
1650911770,G,Humidity,29.18099975585937
1650911770,G,Pressure,101207.0
1650911770,G,Gas,3262.498046875
1650911770,G,Accelerometer,0.0
1650911770,G,Light,1498.0
1650911770,G,MIC,2.0
1650911770,G,RSSI,88.0
1650911771,C,Temperature,23.864999771118164
1650911771,C,Humidity,27.59000015258789
1650911771,C,Pressure,101206.0
1650911771,C,Gas,831.5659790039062
1650911771,C,Accelerometer,0.0
1650911771,C,Light,1306.0
1650911771,C,MIC,3.0
1650911771,C,RSSI,79.0
1650911771,H,Temperature,23.895000457763672
1650911771,H,Humidity,25.791000366210934
1650911771,H,Pressure,101205.0
1650911771,H,Gas,6772.5400390625
1650911771,H,Accelerometer,0.0
1650911771,H,Light,22.0
1650911771,H,MIC,3.0
1650911771,H,RSSI,88.0
1650911772,F,Temperature,24.354999542236328
1650911772,F,Humidity,26.239999771118164
1650911772,F,Pressure,101225.0
1650911772,F,Gas,1267.5279541015625
1650911772,F,Accelerometer,0.0
1650911772,F,Light,1648.0
1650911772,F,MIC,3.0
1650911772,F,RSSI,88.0
1650911774,B,Temperature,23.17499923706055
1650911774,B,Humidity,28.27599906921387
1650911774,B,Pressure,101146.0
1650911774,B,Gas,7946.09716796875
1650911774,B,Accelerometer,0.0
1650911774,B,Light,7.0
1650911774,B,MIC,3.0
1650911774,B,RSSI,90.0
1650911777,D,Temperature,23.95499992370605
1650911777,D,Humidity,26.50399971008301
1650911777,D,Pressure,101221.0
1650911777,D,Gas,3553.2041015625
1650911777,D,Accelerometer,0.0
1650911777,D,Light,935.0
1650911777,D,MIC,3.0
1650911777,D,RSSI,55.0
1650911778,E,Temperature,23.665000915527344
1650911778,E,Humidity,27.125
1650911778,E,Pressure,101192.0
1650911778,E,Gas,3693.81005859375
1650911778,E,Accelerometer,0.0
1650911778,E,Light,3862.0
1650911778,E,MIC,3.0
1650911778,E,RSSI,67.0
1650911780,G,Temperature,23.854999542236328
1650911780,G,Humidity,29.207000732421875
1650911780,G,Pressure,101207.0
1650911780,G,Gas,3266.777099609375
1650911780,G,Accelerometer,0.0
1650911780,G,Light,1500.0
1650911780,G,MIC,2.0
1650911780,G,RSSI,88.0
1650911781,A,Temperature,23.854999542236328
1650911781,A,Humidity,28.743000030517575
1650911781,A,Pressure,101187.0
1650911781,A,Gas,1635.947021484375
1650911781,A,Accelerometer,0.0
1650911781,A,Light,2562.0
1650911781,A,MIC,3.0
1650911781,A,RSSI,83.0
1650911781,H,Temperature,23.895000457763672
1650911781,H,Humidity,25.80599975585937
1650911781,H,Pressure,101207.0
1650911781,H,Gas,6786.451171875
1650911781,H,Accelerometer,0.0
1650911781,H,Light,22.0
1650911781,H,MIC,3.0
1650911781,H,RSSI,88.0
1650911781,C,Temperature,23.854999542236328
1650911781,C,Humidity,27.6299991607666
1650911781,C,Pressure,101208.0
1650911781,C,Gas,825.8980102539062
1650911781,C,Accelerometer,0.0
1650911781,C,Light,1307.0
1650911781,C,MIC,3.0
1650911781,C,RSSI,79.0
1650911782,F,Temperature,24.354999542236328
1650911782,F,Humidity,26.22800064086914
1650911782,F,Pressure,101225.0
1650911782,F,Gas,1259.1810302734375
1650911782,F,Accelerometer,0.0
1650911782,F,Light,1642.0
1650911782,F,MIC,3.0
1650911782,F,RSSI,88.0
1650911784,B,Temperature,23.17499923706055
1650911784,B,Humidity,28.243999481201172
1650911784,B,Pressure,101148.0
1650911784,B,Gas,7950.98486328125
1650911784,B,Accelerometer,1.0
1650911784,B,Light,7.0
1650911784,B,MIC,3.0
1650911784,B,RSSI,90.0
1650911787,D,Temperature,23.95499992370605
1650911787,D,Humidity,26.48900032043457
1650911787,D,Pressure,101219.0
1650911787,D,Gas,3541.906005859375
1650911787,D,Accelerometer,0.0
1650911787,D,Light,933.0
1650911787,D,MIC,3.0
1650911787,D,RSSI,55.0
1650911788,E,Temperature,23.67499923706055
1650911788,E,Humidity,27.12800025939941
1650911788,E,Pressure,101192.0
1650911788,E,Gas,3711.85595703125
1650911788,E,Accelerometer,0.0
1650911788,E,Light,3863.0
1650911788,E,MIC,3.0
1650911788,E,RSSI,67.0
1650911788,A,Temperature,23.84499931335449
1650911788,A,Humidity,28.726999282836914
1650911788,A,Pressure,101189.0
1650911788,A,Gas,1645.0860595703125
1650911788,A,Accelerometer,0.0
1650911788,A,Light,2543.0
1650911788,A,MIC,3.0
1650911788,A,RSSI,83.0
1650911791,G,Temperature,23.854999542236328
1650911791,G,Humidity,29.19499969482422
1650911791,G,Pressure,101207.0
1650911791,G,Gas,3271.26611328125
1650911791,G,Accelerometer,0.0
1650911791,G,Light,1499.0
1650911791,G,MIC,2.0
1650911791,G,RSSI,88.0
1650911792,H,Temperature,23.895000457763672
1650911792,H,Humidity,25.80500030517578
1650911792,H,Pressure,101203.0
1650911792,H,Gas,6797.85400390625
1650911792,H,Accelerometer,0.0
1650911792,H,Light,22.0
1650911792,H,MIC,3.0
1650911792,H,RSSI,88.0
1650911792,C,Temperature,23.854999542236328
1650911792,C,Humidity,27.68400001525879
1650911792,C,Pressure,101208.0
1650911792,C,Gas,832.22998046875
1650911792,C,Accelerometer,0.0
1650911792,C,Light,1311.0
1650911792,C,MIC,3.0
1650911792,C,RSSI,79.0
1650911792,F,Temperature,24.354999542236328
1650911792,F,Humidity,26.229999542236328
1650911792,F,Pressure,101225.0
1650911792,F,Gas,1274.592041015625
1650911792,F,Accelerometer,0.0
1650911792,F,Light,1649.0
1650911792,F,MIC,3.0
1650911792,F,RSSI,88.0
1650911793,B,Temperature,23.17499923706055
1650911793,B,Humidity,28.250999450683594
1650911793,B,Pressure,101148.0
1650911793,B,Gas,7968.255859375
1650911793,B,Accelerometer,0.0
1650911793,B,Light,7.0
1650911793,B,MIC,3.0
1650911793,B,RSSI,89.0
1650911797,D,Temperature,23.95499992370605
1650911797,D,Humidity,26.45100021362305
1650911797,D,Pressure,101213.0
1650911797,D,Gas,3542.133056640625
1650911797,D,Accelerometer,0.0
1650911797,D,Light,940.0
1650911797,D,MIC,3.0
1650911797,D,RSSI,55.0
1650911798,E,Temperature,23.67499923706055
1650911798,E,Humidity,27.12800025939941
1650911798,E,Pressure,101192.0
1650911798,E,Gas,3717.075927734375
1650911798,E,Accelerometer,0.0
1650911798,E,Light,3863.0
1650911798,E,MIC,3.0
1650911798,E,RSSI,67.0
1650911799,A,Temperature,23.834999084472656
1650911799,A,Humidity,28.618999481201172
1650911799,A,Pressure,101181.0
1650911799,A,Gas,1614.70703125
1650911799,A,Accelerometer,0.0
1650911799,A,Light,2558.0
1650911799,A,MIC,3.0
1650911799,A,RSSI,83.0
1650911800,G,Temperature,23.84499931335449
1650911800,G,Humidity,29.20400047302246
1650911800,G,Pressure,101205.0
1650911800,G,Gas,3275.81591796875
1650911800,G,Accelerometer,0.0
1650911800,G,Light,1505.0
1650911800,G,MIC,2.0
1650911800,G,RSSI,88.0
1650911801,C,Temperature,23.854999542236328
1650911801,C,Humidity,27.74600028991699
1650911801,C,Pressure,101202.0
1650911801,C,Gas,840.6110229492188
1650911801,C,Accelerometer,0.0
1650911801,C,Light,1315.0
1650911801,C,MIC,3.0
1650911801,C,RSSI,86.0
1650911801,H,Temperature,23.88500022888184
1650911801,H,Humidity,25.88400077819824
1650911801,H,Pressure,101201.0
1650911801,H,Gas,6828.0
1650911801,H,Accelerometer,0.0
1650911801,H,Light,22.0
1650911801,H,MIC,3.0
1650911801,H,RSSI,88.0
1650911802,F,Temperature,24.354999542236328
1650911802,F,Humidity,26.22599983215332
1650911802,F,Pressure,101221.0
1650911802,F,Gas,1275.7259521484375
1650911802,F,Accelerometer,0.0
1650911802,F,Light,1638.0
1650911802,F,MIC,3.0
1650911802,F,RSSI,88.0
1650911803,B,Temperature,23.17499923706055
1650911803,B,Humidity,28.256000518798828
1650911803,B,Pressure,101146.0
1650911803,B,Gas,7972.97119140625
1650911803,B,Accelerometer,0.0
1650911803,B,Light,7.0
1650911803,B,MIC,3.0
1650911803,B,RSSI,89.0
1650911807,D,Temperature,23.96500015258789
1650911807,D,Humidity,26.45199966430664
1650911807,D,Pressure,101219.0
1650911807,D,Gas,3532.485107421875
1650911807,D,Accelerometer,0.0
1650911807,D,Light,936.0
1650911807,D,MIC,3.0
1650911807,D,RSSI,55.0
1650911808,A,Temperature,23.84499931335449
1650911808,A,Humidity,28.566999435424805
1650911808,A,Pressure,101181.0
1650911808,A,Gas,1598.1669921875
1650911808,A,Accelerometer,0.0
1650911808,A,Light,2555.0
1650911808,A,MIC,3.0
1650911808,A,RSSI,83.0
1650911808,E,Temperature,23.67499923706055
1650911808,E,Humidity,27.125999450683594
1650911808,E,Pressure,101192.0
1650911808,E,Gas,3712.531005859375
1650911808,E,Accelerometer,0.0
1650911808,E,Light,3868.0
1650911808,E,MIC,3.0
1650911808,E,RSSI,67.0
1650911811,H,Temperature,23.895000457763672
1650911811,H,Humidity,25.92099952697754
1650911811,H,Pressure,101203.0
1650911811,H,Gas,6843.90380859375
1650911811,H,Accelerometer,0.0
1650911811,H,Light,21.0
1650911811,H,MIC,3.0
1650911811,H,RSSI,88.0
1650911812,G,Temperature,23.854999542236328
1650911812,G,Humidity,29.14299964904785
1650911812,G,Pressure,101205.0
1650911812,G,Gas,3272.550048828125
1650911812,G,Accelerometer,0.0
1650911812,G,Light,1502.0
1650911812,G,MIC,2.0
1650911812,G,RSSI,88.0
1650911812,C,Temperature,23.84499931335449
1650911812,C,Humidity,27.67099952697754
1650911812,C,Pressure,101204.0
1650911812,C,Gas,842.3109741210938
1650911812,C,Accelerometer,0.0
1650911812,C,Light,1310.0
1650911812,C,MIC,3.0
1650911812,C,RSSI,86.0
1650911812,F,Temperature,24.354999542236328
1650911812,F,Humidity,26.218000411987305
1650911812,F,Pressure,101223.0
1650911812,F,Gas,1261.6219482421875
1650911812,F,Accelerometer,0.0
1650911812,F,Light,1640.0
1650911812,F,MIC,3.0
1650911812,F,RSSI,81.0
1650911814,B,Temperature,23.17499923706055
1650911814,B,Humidity,28.24600028991699
1650911814,B,Pressure,101146.0
1650911814,B,Gas,7972.67822265625
1650911814,B,Accelerometer,0.0
1650911814,B,Light,7.0
1650911814,B,MIC,3.0
1650911814,B,RSSI,89.0
1650911817,D,Temperature,23.96500015258789
1650911817,D,Humidity,26.42499923706055
1650911817,D,Pressure,101219.0
1650911817,D,Gas,3530.010009765625
1650911817,D,Accelerometer,0.0
1650911817,D,Light,938.0
1650911817,D,MIC,3.0
1650911817,D,RSSI,55.0
1650911818,E,Temperature,23.665000915527344
1650911818,E,Humidity,27.1200008392334
1650911818,E,Pressure,101188.0
1650911818,E,Gas,3708.68994140625
1650911818,E,Accelerometer,0.0
1650911818,E,Light,3866.0
1650911818,E,MIC,3.0
1650911818,E,RSSI,67.0
1650911820,A,Temperature,23.84499931335449
1650911820,A,Humidity,28.58300018310547
1650911820,A,Pressure,101183.0
1650911820,A,Gas,1594.8509521484375
1650911820,A,Accelerometer,0.0
1650911820,A,Light,2554.0
1650911820,A,MIC,3.0
1650911820,A,RSSI,83.0
1650911820,G,Temperature,23.854999542236328
1650911820,G,Humidity,29.14299964904785
1650911820,G,Pressure,101205.0
1650911820,G,Gas,3270.330078125
1650911820,G,Accelerometer,0.0
1650911820,G,Light,1503.0
1650911820,G,MIC,2.0
1650911820,G,RSSI,81.0
1650911821,C,Temperature,23.834999084472656
1650911821,C,Humidity,27.55900001525879
1650911821,C,Pressure,101204.0
1650911821,C,Gas,821.114990234375
1650911821,C,Accelerometer,0.0
1650911821,C,Light,1312.0
1650911821,C,MIC,3.0
1650911821,C,RSSI,86.0
1650911821,H,Temperature,23.895000457763672
1650911821,H,Humidity,25.97599983215332
1650911821,H,Pressure,101203.0
1650911821,H,Gas,6863.8759765625
1650911821,H,Accelerometer,0.0
1650911821,H,Light,21.0
1650911821,H,MIC,3.0
1650911821,H,RSSI,88.0
1650911823,F,Temperature,24.354999542236328
1650911823,F,Humidity,26.215999603271484
1650911823,F,Pressure,101225.0
1650911823,F,Gas,1271.0379638671875
1650911823,F,Accelerometer,0.0
1650911823,F,Light,1640.0
1650911823,F,MIC,3.0
1650911823,F,RSSI,81.0
1650911824,B,Temperature,23.17499923706055
1650911824,B,Humidity,28.2450008392334
1650911824,B,Pressure,101150.0
1650911824,B,Gas,7981.7841796875
1650911824,B,Accelerometer,0.0
1650911824,B,Light,7.0
1650911824,B,MIC,3.0
1650911824,B,RSSI,89.0
1650911828,D,Temperature,23.96500015258789
1650911828,D,Humidity,26.4689998626709
1650911828,D,Pressure,101221.0
1650911828,D,Gas,3541.2470703125
1650911828,D,Accelerometer,0.0
1650911828,D,Light,940.0
1650911828,D,MIC,3.0
1650911828,D,RSSI,70.0
1650911828,E,Temperature,23.665000915527344
1650911828,E,Humidity,27.117000579833984
1650911828,E,Pressure,101192.0
1650911828,E,Gas,3724.69189453125
1650911828,E,Accelerometer,0.0
1650911828,E,Light,3866.0
1650911828,E,MIC,3.0
1650911828,E,RSSI,67.0
1650911828,A,Temperature,23.834999084472656
1650911828,A,Humidity,28.608999252319336
1650911828,A,Pressure,101185.0
1650911828,A,Gas,1583.5260009765625
1650911828,A,Accelerometer,0.0
1650911828,A,Light,2560.0
1650911828,A,MIC,3.0
1650911828,A,RSSI,76.0
1650911830,G,Temperature,23.854999542236328
1650911830,G,Humidity,29.12400054931641
1650911830,G,Pressure,101207.0
1650911830,G,Gas,3287.092041015625
1650911830,G,Accelerometer,0.0
1650911830,G,Light,1505.0
1650911830,G,MIC,2.0
1650911830,G,RSSI,81.0
1650911831,C,Temperature,23.80500030517578
1650911831,C,Humidity,27.577999114990234
1650911831,C,Pressure,101204.0
1650911831,C,Gas,804.5369873046875
1650911831,C,Accelerometer,0.0
1650911831,C,Light,1312.0
1650911831,C,MIC,3.0
1650911831,C,RSSI,86.0
1650911832,H,Temperature,23.88500022888184
1650911832,H,Humidity,26.05100059509277
1650911832,H,Pressure,101203.0
1650911832,H,Gas,6881.59423828125
1650911832,H,Accelerometer,0.0
1650911832,H,Light,20.0
1650911832,H,MIC,3.0
1650911832,H,RSSI,88.0
1650911832,F,Temperature,24.354999542236328
1650911832,F,Humidity,26.232999801635746
1650911832,F,Pressure,101225.0
1650911832,F,Gas,1279.5789794921875
1650911832,F,Accelerometer,0.0
1650911832,F,Light,1627.0
1650911832,F,MIC,3.0
1650911832,F,RSSI,81.0
1650911834,B,Temperature,23.165000915527344
1650911834,B,Humidity,28.238000869750977
1650911834,B,Pressure,101146.0
1650911834,B,Gas,7992.19677734375
1650911834,B,Accelerometer,0.0
1650911834,B,Light,7.0
1650911834,B,MIC,3.0
1650911834,B,RSSI,89.0
1650911837,D,Temperature,23.96500015258789
1650911837,D,Humidity,26.46199989318848
1650911837,D,Pressure,101219.0
1650911837,D,Gas,3539.736083984375
1650911837,D,Accelerometer,0.0
1650911837,D,Light,935.0
1650911837,D,MIC,3.0
1650911837,D,RSSI,70.0
1650911838,E,Temperature,23.65500068664551
1650911838,E,Humidity,27.08699989318848
1650911838,E,Pressure,101190.0
1650911838,E,Gas,3723.27587890625
1650911838,E,Accelerometer,0.0
1650911838,E,Light,3858.0
1650911838,E,MIC,3.0
1650911838,E,RSSI,65.0
1650911838,A,Temperature,23.834999084472656
1650911838,A,Humidity,28.6200008392334
1650911838,A,Pressure,101183.0
1650911838,A,Gas,1571.447021484375
1650911838,A,Accelerometer,0.0
1650911838,A,Light,2555.0
1650911838,A,MIC,3.0
1650911838,A,RSSI,76.0
1650911840,G,Temperature,23.854999542236328
1650911840,G,Humidity,29.11599922180176
1650911840,G,Pressure,101209.0
1650911840,G,Gas,3298.660888671875
1650911840,G,Accelerometer,0.0
1650911840,G,Light,1503.0
1650911840,G,MIC,2.0
1650911840,G,RSSI,81.0
1650911841,H,Temperature,23.895000457763672
1650911841,H,Humidity,25.98699951171875
1650911841,H,Pressure,101203.0
1650911841,H,Gas,6891.591796875
1650911841,H,Accelerometer,0.0
1650911841,H,Light,21.0
1650911841,H,MIC,3.0
1650911841,H,RSSI,88.0
1650911842,C,Temperature,23.795000076293945
1650911842,C,Humidity,27.5
1650911842,C,Pressure,101208.0
1650911842,C,Gas,782.4110107421875
1650911842,C,Accelerometer,0.0
1650911842,C,Light,1312.0
1650911842,C,MIC,3.0
1650911842,C,RSSI,86.0
1650911843,F,Temperature,24.354999542236328
1650911843,F,Humidity,26.22400093078613
1650911843,F,Pressure,101225.0
1650911843,F,Gas,1276.6400146484375
1650911843,F,Accelerometer,0.0
1650911843,F,Light,1624.0
1650911843,F,MIC,3.0
1650911843,F,RSSI,81.0
1650911843,B,Temperature,23.17499923706055
