Time,DeviceId,Sensor,Value
1655521548,F,Pressure,101464.0
1655521548,F,Gas,649.7760009765625
1655521548,F,Accelerometer,0.0
1655521548,F,Light,0.0
1655521548,F,MIC,3.0
1655521548,F,RSSI,69.0
1655521549,G,Temperature,22.36500022888184
1655521549,G,Humidity,41.742000579833984
1655521549,G,Pressure,101452.0
1655521549,G,Gas,506.1539916992188
1655521549,G,Accelerometer,0.0
1655521549,G,Light,1374.0
1655521549,G,MIC,2.0
1655521549,G,RSSI,89.0
1655521550,A,Temperature,22.2450008392334
1655521550,A,Humidity,41.549000244140615
1655521550,A,Pressure,101426.0
1655521550,A,Gas,501.0989990234375
1655521550,A,Accelerometer,0.0
1655521550,A,Light,34.0
1655521550,A,MIC,2.0
1655521550,A,RSSI,83.0
1655521550,D,Temperature,22.075000762939453
1655521550,D,Humidity,41.88800094604492
1655521550,D,Pressure,101450.0
1655521550,D,Gas,1105.366943359375
1655521550,D,Accelerometer,0.0
1655521550,D,Light,20.0
1655521550,D,MIC,3.0
1655521550,D,RSSI,58.0
1655521554,B,Temperature,22.645000457763672
1655521554,B,Humidity,42.54299926757813
1655521554,B,Pressure,101390.0
1655521554,B,Gas,1039.10498046875
1655521554,B,Accelerometer,0.0
1655521554,B,Light,1.0
1655521554,B,MIC,3.0
1655521554,B,RSSI,67.0
1655521554,C,Temperature,19.414999465942387
1655521554,C,Humidity,48.03400085449218
1655521554,C,Pressure,101447.0
1655521554,C,Gas,509.9460144042969
1655521554,C,Accelerometer,0.0
1655521554,C,Light,883.0
1655521554,C,MIC,3.0
1655521554,C,RSSI,77.0
1655521556,E,Temperature,21.95499992370605
1655521556,E,Humidity,42.10599945068359
1655521556,E,Pressure,101423.0
1655521556,E,Gas,541.3720092773439
1655521556,E,Accelerometer,0.0
1655521556,E,Light,2471.0
1655521556,E,MIC,3.0
1655521556,E,RSSI,78.0
1655521558,F,Temperature,22.344999771118164
1655521558,F,Humidity,41.849998931884755
1655521558,F,Pressure,101466.0
1655521558,F,Gas,650.6890258789062
1655521558,F,Accelerometer,0.0
1655521558,F,Light,0.0
1655521558,F,MIC,3.0
1655521558,F,RSSI,69.0
1655521559,G,Temperature,22.355
1655521559,G,Humidity,41.737999420166005
1655521559,G,Pressure,101451.0
1655521559,G,Gas,501.0
1655521559,G,Accelerometer,0.0
1655521559,G,Light,1380.0
1655521559,G,MIC,2.0
1655521559,G,RSSI,88.0
1655521560,A,Temperature,22.234999160766602
1655521560,A,Humidity,41.50299835205078
1655521560,A,Pressure,101427.0
1655521560,A,Gas,501.8599853515625
1655521560,A,Accelerometer,0.0
1655521560,A,Light,33.0
1655521560,A,MIC,2.0
1655521560,A,RSSI,84.0
1655521560,D,Temperature,22.055000762939454
1655521560,D,Humidity,41.9379997253418
1655521560,D,Pressure,101454.0
1655521560,D,Gas,1111.572021484375
1655521560,D,Accelerometer,0.0
1655521560,D,Light,20.0
1655521560,D,MIC,3.0
1655521560,D,RSSI,57.0
1655521564,B,Temperature,22.645000457763672
1655521564,B,Humidity,42.49599884033203
1655521564,B,Pressure,101389.0
1655521564,B,Gas,1035.9300537109377
1655521564,B,Accelerometer,0.0
1655521564,B,Light,0.0
1655521564,B,MIC,3.0
1655521564,B,RSSI,68.0
1655521564,C,Temperature,19.455000381469727
1655521564,C,Humidity,47.95000076293945
1655521564,C,Pressure,101448.0
1655521564,C,Gas,507.1889953613281
1655521564,C,Accelerometer,0.0
1655521564,C,Light,886.0
1655521564,C,MIC,3.0
1655521564,C,RSSI,76.0
1655521566,E,Temperature,21.95499992370605
1655521566,E,Humidity,42.104000549316396
1655521566,E,Pressure,101427.0
1655521566,E,Gas,549.677001953125
1655521566,E,Accelerometer,0.0
1655521566,E,Light,2466.0
1655521566,E,MIC,3.0
1655521566,E,RSSI,78.0
1655521569,F,Temperature,22.364999771118164
1655521569,F,Humidity,41.85699844360352
1655521569,F,Pressure,101462.0
1655521569,F,Gas,647.9310302734375
1655521569,F,Accelerometer,0.0
1655521569,F,Light,0.0
1655521569,F,MIC,3.0
1655521569,F,RSSI,69.0
1655521569,G,Temperature,22.36500022888184
1655521569,G,Humidity,41.74599838256836
1655521569,G,Pressure,101452.0
1655521569,G,Gas,501.0
1655521569,G,Accelerometer,0.0
1655521569,G,Light,1385.0
1655521569,G,MIC,2.0
1655521569,G,RSSI,89.0
1655521570,A,Temperature,22.2549991607666
1655521570,A,Humidity,41.516998291015625
1655521570,A,Pressure,101427.0
1655521570,A,Gas,500.5350036621094
1655521570,A,Accelerometer,0.0
1655521570,A,Light,32.0
1655521570,A,MIC,2.0
1655521570,A,RSSI,84.0
1655521571,D,Temperature,22.065000534057614
1655521571,D,Humidity,41.9379997253418
1655521571,D,Pressure,101452.0
1655521571,D,Gas,1120.6629638671877
1655521571,D,Accelerometer,0.0
1655521571,D,Light,21.0
1655521571,D,MIC,3.0
1655521571,D,RSSI,58.0
1655521574,B,Temperature,22.645000457763672
1655521574,B,Humidity,42.5060009765625
1655521574,B,Pressure,101388.0
1655521574,B,Gas,1032.4820556640623
1655521574,B,Accelerometer,0.0
1655521574,B,Light,0.0
1655521574,B,MIC,3.0
1655521574,B,RSSI,69.0
1655521574,C,Temperature,19.51499984741211
1655521574,C,Humidity,47.804001312255856
1655521574,C,Pressure,101450.0
1655521574,C,Gas,511.1069946289063
1655521574,C,Accelerometer,0.0
1655521574,C,Light,885.0
1655521574,C,MIC,3.0
1655521574,C,RSSI,74.0
1655521576,E,Temperature,21.92499969482422
1655521576,E,Humidity,42.15499877929688
1655521576,E,Pressure,101428.0
1655521576,E,Gas,543.5570068359375
1655521576,E,Accelerometer,0.0
1655521576,E,Light,2470.0
1655521576,E,MIC,3.0
1655521576,E,RSSI,78.0
1655521579,G,Temperature,22.38500022888184
1655521579,G,Humidity,41.75600051879883
1655521579,G,Pressure,101455.0
1655521579,G,Gas,497.0
1655521579,G,Accelerometer,0.0
1655521579,G,Light,1381.0
1655521579,G,MIC,2.0
1655521579,G,RSSI,88.0
1655521579,F,Temperature,22.33499954223633
1655521579,F,Humidity,41.860001068115224
1655521579,F,Pressure,101466.0
1655521579,F,Gas,651.4359741210938
1655521579,F,Accelerometer,0.0
1655521579,F,Light,0.0
1655521579,F,MIC,3.0
1655521579,F,RSSI,70.0
1655521580,A,Temperature,22.2549991607666
1655521580,A,Humidity,41.50699996948242
1655521580,A,Pressure,101426.0
1655521580,A,Gas,502.3599853515625
1655521580,A,Accelerometer,0.0
1655521580,A,Light,34.0
1655521580,A,MIC,2.0
1655521580,A,RSSI,83.0
1655521580,D,Temperature,22.055000762939454
1655521580,D,Humidity,41.911999206542966
1655521580,D,Pressure,101455.0
1655521580,D,Gas,1134.85400390625
1655521580,D,Accelerometer,0.0
1655521580,D,Light,22.0
1655521580,D,MIC,3.0
1655521580,D,RSSI,58.0
1655521584,B,Temperature,22.645000457763672
1655521584,B,Humidity,42.503998260498044
1655521584,B,Pressure,101394.0
1655521584,B,Gas,1015.9249877929688
1655521584,B,Accelerometer,0.0
1655521584,B,Light,0.0
1655521584,B,MIC,3.0
1655521584,B,RSSI,69.0
1655521585,C,Temperature,19.504999618530274
1655521585,C,Humidity,47.81800079345703
1655521585,C,Pressure,101448.0
1655521585,C,Gas,513.9010009765625
1655521585,C,Accelerometer,0.0
1655521585,C,Light,888.0
1655521585,C,MIC,3.0
1655521585,C,RSSI,73.0
1655521586,E,Temperature,21.95499992370605
1655521586,E,Humidity,42.10599945068359
1655521586,E,Pressure,101426.0
1655521586,E,Gas,538.9000244140625
1655521586,E,Accelerometer,0.0
1655521586,E,Light,2475.0
1655521586,E,MIC,3.0
1655521586,E,RSSI,77.0
1655521589,F,Temperature,22.33499954223633
1655521589,F,Humidity,41.83599899291992
1655521589,F,Pressure,101468.0
1655521589,F,Gas,652.6240234375
1655521589,F,Accelerometer,0.0
1655521589,F,Light,0.0
1655521589,F,MIC,3.0
1655521589,F,RSSI,73.0
1655521589,G,Temperature,22.355
1655521589,G,Humidity,41.7869987487793
1655521589,G,Pressure,101454.0
1655521589,G,Gas,498.1059875488281
1655521589,G,Accelerometer,0.0
1655521589,G,Light,1369.0
1655521589,G,MIC,2.0
1655521589,G,RSSI,88.0
1655521590,A,Temperature,22.2549991607666
1655521590,A,Humidity,41.50400161743164
1655521590,A,Pressure,101428.0
1655521590,A,Gas,502.5260009765625
1655521590,A,Accelerometer,0.0
1655521590,A,Light,33.0
1655521590,A,MIC,2.0
1655521590,A,RSSI,83.0
1655521590,D,Temperature,22.075000762939453
1655521590,D,Humidity,41.93600082397461
1655521590,D,Pressure,101455.0
1655521590,D,Gas,1130.2080078125
1655521590,D,Accelerometer,0.0
1655521590,D,Light,20.0
1655521590,D,MIC,3.0
1655521590,D,RSSI,58.0
1655521594,B,Temperature,22.625000457763672
1655521594,B,Humidity,42.53099822998047
1655521594,B,Pressure,101390.0
1655521594,B,Gas,1022.3519897460938
1655521594,B,Accelerometer,0.0
1655521594,B,Light,0.0
1655521594,B,MIC,3.0
1655521594,B,RSSI,68.0
1655521594,C,Temperature,19.484999160766602
1655521594,C,Humidity,47.88399887084961
1655521594,C,Pressure,101448.0
1655521594,C,Gas,515.1229858398439
1655521594,C,Accelerometer,0.0
1655521594,C,Light,887.0
1655521594,C,MIC,3.0
1655521594,C,RSSI,74.0
1655521596,E,Temperature,21.95499992370605
1655521596,E,Humidity,42.13899993896485
1655521596,E,Pressure,101431.0
1655521596,E,Gas,540.2550048828125
1655521596,E,Accelerometer,0.0
1655521596,E,Light,2465.0
1655521596,E,MIC,3.0
1655521596,E,RSSI,77.0
1655521599,F,Temperature,22.354999542236328
1655521599,F,Humidity,41.83300064086914
1655521599,F,Pressure,101466.0
1655521599,F,Gas,653.9089965820312
1655521599,F,Accelerometer,0.0
1655521599,F,Light,0.0
1655521599,F,MIC,3.0
1655521599,F,RSSI,72.0
1655521599,G,Temperature,22.38500022888184
1655521599,G,Humidity,41.777000427246094
1655521599,G,Pressure,101455.0
1655521599,G,Gas,503.81201171875
1655521599,G,Accelerometer,0.0
1655521599,G,Light,1377.0
1655521599,G,MIC,2.0
1655521599,G,RSSI,88.0
1655521600,A,Temperature,22.2549991607666
1655521600,A,Humidity,41.468998413085934
1655521600,A,Pressure,101426.0
1655521600,A,Gas,501.45599365234375
1655521600,A,Accelerometer,0.0
1655521600,A,Light,33.0
1655521600,A,MIC,2.0
1655521600,A,RSSI,85.0
1655521601,D,Temperature,22.075000762939453
1655521601,D,Humidity,41.92300079345703
1655521601,D,Pressure,101458.0
1655521601,D,Gas,1119.383056640625
1655521601,D,Accelerometer,0.0
1655521601,D,Light,22.0
1655521601,D,MIC,3.0
1655521601,D,RSSI,79.0
1655521604,B,Temperature,22.65500068664551
1655521604,B,Humidity,42.507999420166016
1655521604,B,Pressure,101390.0
1655521604,B,Gas,1022.2349853515624
1655521604,B,Accelerometer,0.0
1655521604,B,Light,1.0
1655521604,B,MIC,3.0
1655521604,B,RSSI,69.0
1655521605,C,Temperature,19.48500061035156
1655521605,C,Humidity,47.91000030517578
1655521605,C,Pressure,101448.0
1655521605,C,Gas,509.3280029296875
1655521605,C,Accelerometer,0.0
1655521605,C,Light,882.0
1655521605,C,MIC,3.0
1655521605,C,RSSI,74.0
1655521606,E,Temperature,21.94499969482422
1655521606,E,Humidity,42.15900039672852
1655521606,E,Pressure,101429.0
1655521606,E,Gas,537.6669921875
1655521606,E,Accelerometer,0.0
1655521606,E,Light,2469.0
1655521606,E,MIC,3.0
1655521606,E,RSSI,82.0
1655521609,F,Temperature,22.354999542236328
1655521609,F,Humidity,41.84299850463867
1655521609,F,Pressure,101463.0
1655521609,F,Gas,647.81298828125
1655521609,F,Accelerometer,0.0
1655521609,F,Light,0.0
1655521609,F,MIC,3.0
1655521609,F,RSSI,73.0
1655521609,G,Temperature,22.375
1655521609,G,Humidity,41.74599884033203
1655521609,G,Pressure,101454.0
1655521609,G,Gas,500.41900634765625
1655521609,G,Accelerometer,0.0
1655521609,G,Light,1377.0
1655521609,G,MIC,2.0
1655521609,G,RSSI,88.0
1655521610,A,Temperature,22.23500061035156
1655521610,A,Humidity,41.49599884033203
1655521610,A,Pressure,101424.0
1655521610,A,Gas,503.0400085449219
1655521610,A,Accelerometer,0.0
1655521610,A,Light,33.0
1655521610,A,MIC,2.0
1655521610,A,RSSI,85.0
1655521611,D,Temperature,22.055000762939454
1655521611,D,Humidity,41.95299911499024
1655521611,D,Pressure,101453.0
1655521611,D,Gas,1123.2259521484377
1655521611,D,Accelerometer,0.0
1655521611,D,Light,21.0
1655521611,D,MIC,3.0
1655521611,D,RSSI,79.0
1655521614,B,Temperature,22.63500022888184
1655521614,B,Humidity,42.536999206542966
1655521614,B,Pressure,101387.0
1655521614,B,Gas,1017.5800170898438
1655521614,B,Accelerometer,0.0
1655521614,B,Light,1.0
1655521614,B,MIC,3.0
1655521614,B,RSSI,68.0
1655521615,C,Temperature,19.49499938964844
1655521615,C,Humidity,47.86899948120117
1655521615,C,Pressure,101452.0
1655521615,C,Gas,515.6060180664061
1655521615,C,Accelerometer,0.0
1655521615,C,Light,888.0
1655521615,C,MIC,3.0
1655521615,C,RSSI,74.0
1655521617,E,Temperature,21.92499969482422
1655521617,E,Humidity,42.14899826049805
1655521617,E,Pressure,101426.0
1655521617,E,Gas,543.0670166015625
1655521617,E,Accelerometer,0.0
1655521617,E,Light,2475.0
1655521617,E,MIC,3.0
1655521617,E,RSSI,82.0
1655521619,F,Temperature,22.354999542236328
1655521619,F,Humidity,41.839001159667966
1655521619,F,Pressure,101465.0
1655521619,F,Gas,643.4119873046875
1655521619,F,Accelerometer,0.0
1655521619,F,Light,0.0
1655521619,F,MIC,3.0
1655521619,F,RSSI,72.0
1655521619,G,Temperature,22.36500022888184
1655521619,G,Humidity,41.77399826049805
1655521619,G,Pressure,101451.0
1655521619,G,Gas,503.89300537109375
1655521619,G,Accelerometer,0.0
1655521619,G,Light,1372.0
1655521619,G,MIC,2.0
1655521619,G,RSSI,88.0
1655521620,A,Temperature,22.2250008392334
1655521620,A,Humidity,41.53300094604492
1655521620,A,Pressure,101422.0
1655521620,A,Gas,499.0
1655521620,A,Accelerometer,0.0
1655521620,A,Light,32.0
1655521620,A,MIC,2.0
1655521620,A,RSSI,86.0
1655521621,D,Temperature,22.045000534057614
1655521621,D,Humidity,41.94599914550781
1655521621,D,Pressure,101453.0
1655521621,D,Gas,1129.3929443359375
1655521621,D,Accelerometer,0.0
1655521621,D,Light,21.0
1655521621,D,MIC,3.0
1655521621,D,RSSI,78.0
1655521624,B,Temperature,22.63500022888184
1655521624,B,Humidity,42.549000244140615
1655521624,B,Pressure,101387.0
1655521624,B,Gas,1011.2969970703124
1655521624,B,Accelerometer,0.0
1655521624,B,Light,1.0
1655521624,B,MIC,3.0
1655521624,B,RSSI,68.0
1655521624,C,Temperature,19.524999618530273
1655521624,C,Humidity,47.8650016784668
1655521624,C,Pressure,101449.0
1655521624,C,Gas,511.1449890136719
1655521624,C,Accelerometer,0.0
1655521624,C,Light,888.0
1655521624,C,MIC,3.0
1655521624,C,RSSI,78.0
1655521627,E,Temperature,21.95499992370605
1655521627,E,Humidity,42.099998931884755
1655521627,E,Pressure,101425.0
1655521627,E,Gas,537.7940063476561
1655521627,E,Accelerometer,0.0
1655521627,E,Light,2461.0
1655521627,E,MIC,3.0
1655521627,E,RSSI,83.0
1655521629,F,Temperature,22.354999542236328
1655521629,F,Humidity,41.85200119018555
1655521629,F,Pressure,101463.0
1655521629,F,Gas,650.7949829101562
1655521629,F,Accelerometer,0.0
1655521629,F,Light,1.0
1655521629,F,MIC,3.0
1655521629,F,RSSI,72.0
1655521629,G,Temperature,22.36500022888184
1655521629,G,Humidity,41.753998260498044
1655521629,G,Pressure,101449.0
1655521629,G,Gas,501.8420104980469
1655521629,G,Accelerometer,0.0
1655521629,G,Light,1377.0
1655521629,G,MIC,2.0
1655521629,G,RSSI,89.0
1655521630,A,Temperature,22.2450008392334
1655521630,A,Humidity,41.5359992980957
1655521630,A,Pressure,101422.0
1655521630,A,Gas,502.8919982910156
1655521630,A,Accelerometer,0.0
1655521630,A,Light,33.0
1655521630,A,MIC,2.0
1655521630,A,RSSI,86.0
1655521631,D,Temperature,22.065000534057614
1655521631,D,Humidity,41.92599868774414
1655521631,D,Pressure,101454.0
1655521631,D,Gas,1141.635009765625
1655521631,D,Accelerometer,0.0
1655521631,D,Light,23.0
1655521631,D,MIC,3.0
1655521631,D,RSSI,78.0
1655521634,B,Temperature,22.63500022888184
1655521634,B,Humidity,42.55400085449219
1655521634,B,Pressure,101391.0
1655521634,B,Gas,1014.656005859375
1655521634,B,Accelerometer,0.0
1655521634,B,Light,1.0
1655521634,B,MIC,3.0
1655521634,B,RSSI,68.0
1655521635,C,Temperature,19.4750008392334
1655521635,C,Humidity,47.928001403808594
1655521635,C,Pressure,101452.0
1655521635,C,Gas,506.5469970703125
1655521635,C,Accelerometer,0.0
1655521635,C,Light,887.0
1655521635,C,MIC,3.0
1655521635,C,RSSI,77.0
1655521637,E,Temperature,21.94499969482422
1655521637,E,Humidity,42.14599990844727
1655521637,E,Pressure,101428.0
1655521637,E,Gas,537.14697265625
1655521637,E,Accelerometer,0.0
1655521637,E,Light,2474.0
1655521637,E,MIC,3.0
1655521637,E,RSSI,82.0
1655521639,F,Temperature,22.33499954223633
1655521639,F,Humidity,41.83100173950195
1655521639,F,Pressure,101461.0
1655521639,F,Gas,650.60302734375
1655521639,F,Accelerometer,0.0
1655521639,F,Light,0.0
1655521639,F,MIC,3.0
1655521639,F,RSSI,72.0
1655521639,G,Temperature,22.36500022888184
1655521639,G,Humidity,41.75899932861328
1655521639,G,Pressure,101452.0
1655521639,G,Gas,504.5669860839844
1655521639,G,Accelerometer,0.0
1655521639,G,Light,1373.0
1655521639,G,MIC,2.0
1655521639,G,RSSI,89.0
1655521640,A,Temperature,22.2250008392334
1655521640,A,Humidity,41.500999908447255
1655521640,A,Pressure,101425.0
1655521640,A,Gas,498.010986328125
1655521640,A,Accelerometer,0.0
1655521640,A,Light,32.0
1655521640,A,MIC,2.0
1655521640,A,RSSI,86.0
1655521641,D,Temperature,22.065000534057614
1655521641,D,Humidity,41.91899917602539
1655521641,D,Pressure,101452.0
1655521641,D,Gas,1130.64501953125
1655521641,D,Accelerometer,0.0
1655521641,D,Light,22.0
1655521641,D,MIC,3.0
1655521641,D,RSSI,79.0
1655521644,B,Temperature,22.63500022888184
1655521644,B,Humidity,42.5159992980957
1655521644,B,Pressure,101392.0
1655521644,B,Gas,1014.4619750976562
1655521644,B,Accelerometer,0.0
1655521644,B,Light,0.0
1655521644,B,MIC,3.0
1655521644,B,RSSI,67.0
1655521645,C,Temperature,19.465000610351566
1655521645,C,Humidity,47.92100189208984
1655521645,C,Pressure,101450.0
1655521645,C,Gas,503.7040100097656
1655521645,C,Accelerometer,0.0
1655521645,C,Light,884.0
1655521645,C,MIC,3.0
1655521645,C,RSSI,78.0
1655521647,E,Temperature,21.94499969482422
1655521647,E,Humidity,42.16299819946289
1655521647,E,Pressure,101426.0
1655521647,E,Gas,543.2760009765625
1655521647,E,Accelerometer,0.0
1655521647,E,Light,2465.0
1655521647,E,MIC,3.0
1655521647,E,RSSI,83.0
1655521649,F,Temperature,22.324999313354493
1655521649,F,Humidity,41.8849983215332
1655521649,F,Pressure,101465.0
1655521649,F,Gas,646.8200073242188
1655521649,F,Accelerometer,0.0
1655521649,F,Light,0.0
1655521649,F,MIC,3.0
1655521649,F,RSSI,73.0
1655521649,G,Temperature,22.38500022888184
1655521649,G,Humidity,41.78799819946289
1655521649,G,Pressure,101453.0
1655521649,G,Gas,505.9150085449219
1655521649,G,Accelerometer,0.0
1655521649,G,Light,1379.0
1655521649,G,MIC,3.0
1655521649,G,RSSI,84.0
1655521650,A,Temperature,22.2250008392334
1655521650,A,Humidity,41.51599884033203
1655521650,A,Pressure,101428.0
1655521650,A,Gas,501.4030151367188
1655521650,A,Accelerometer,0.0
1655521650,A,Light,32.0
1655521650,A,MIC,2.0
1655521650,A,RSSI,83.0
1655521651,D,Temperature,22.05500030517578
1655521651,D,Humidity,41.959999542236325
1655521651,D,Pressure,101453.0
1655521651,D,Gas,1133.06494140625
1655521651,D,Accelerometer,0.0
1655521651,D,Light,23.0
1655521651,D,MIC,3.0
1655521651,D,RSSI,57.0
1655521654,B,Temperature,22.63500022888184
1655521654,B,Humidity,42.5359992980957
1655521654,B,Pressure,101389.0
1655521654,B,Gas,1017.8920288085938
1655521654,B,Accelerometer,0.0
1655521654,B,Light,0.0
1655521654,B,MIC,3.0
1655521654,B,RSSI,67.0
1655521655,C,Temperature,19.465000610351566
1655521655,C,Humidity,47.9539990234375
1655521655,C,Pressure,101453.0
1655521655,C,Gas,507.5799865722656
1655521655,C,Accelerometer,0.0
1655521655,C,Light,887.0
1655521655,C,MIC,3.0
1655521655,C,RSSI,77.0
1655521657,E,Temperature,21.94499969482422
1655521657,E,Humidity,42.125999908447255
1655521657,E,Pressure,101431.0
1655521657,E,Gas,544.2109985351561
1655521657,E,Accelerometer,0.0
1655521657,E,Light,2467.0
1655521657,E,MIC,3.0
1655521657,E,RSSI,66.0
1655521659,F,Temperature,22.33499954223633
1655521659,F,Humidity,41.838001708984365
1655521659,F,Pressure,101466.0
1655521659,F,Gas,646.260986328125
1655521659,F,Accelerometer,0.0
1655521659,F,Light,1.0
1655521659,F,MIC,3.0
1655521659,F,RSSI,73.0
1655521659,G,Temperature,22.395000457763672
1655521659,G,Humidity,41.762001037597656
1655521659,G,Pressure,101451.0
1655521659,G,Gas,499.5849914550781
1655521659,G,Accelerometer,0.0
1655521659,G,Light,1372.0
1655521659,G,MIC,3.0
1655521659,G,RSSI,84.0
1655521660,A,Temperature,22.2250008392334
1655521660,A,Humidity,41.527000427246094
1655521660,A,Pressure,101423.0
1655521660,A,Gas,504.4750061035156
1655521660,A,Accelerometer,0.0
1655521660,A,Light,34.0
1655521660,A,MIC,2.0
1655521660,A,RSSI,84.0
1655521661,D,Temperature,22.045000076293945
1655521661,D,Humidity,41.97800064086914
1655521661,D,Pressure,101450.0
1655521661,D,Gas,1126.031005859375
1655521661,D,Accelerometer,0.0
1655521661,D,Light,20.0
1655521661,D,MIC,3.0
1655521661,D,RSSI,57.0
1655521664,B,Temperature,22.63500022888184
1655521664,B,Humidity,42.55400131225585
1655521664,B,Pressure,101392.0
1655521664,B,Gas,1032.1839599609377
1655521664,B,Accelerometer,0.0
1655521664,B,Light,0.0
1655521664,B,MIC,3.0
1655521664,B,RSSI,67.0
1655521665,C,Temperature,19.51499984741211
1655521665,C,Humidity,47.88399887084961
1655521665,C,Pressure,101447.0
1655521665,C,Gas,514.1209716796875
1655521665,C,Accelerometer,0.0
1655521665,C,Light,883.0
1655521665,C,MIC,3.0
1655521665,C,RSSI,77.0
1655521667,E,Temperature,21.94499969482422
1655521667,E,Humidity,42.11899993896484
1655521667,E,Pressure,101430.0
1655521667,E,Gas,543.7219848632811
1655521667,E,Accelerometer,0.0
1655521667,E,Light,2469.0
1655521667,E,MIC,3.0
1655521667,E,RSSI,66.0
1655521669,G,Temperature,22.375000457763672
1655521669,G,Humidity,41.75000045776367
1655521669,G,Pressure,101452.0
1655521669,G,Gas,501.135986328125
1655521669,G,Accelerometer,0.0
1655521669,G,Light,1380.0
1655521669,G,MIC,3.0
1655521669,G,RSSI,84.0
1655521669,F,Temperature,22.354999542236328
1655521669,F,Humidity,41.86199951171875
1655521669,F,Pressure,101468.0
1655521669,F,Gas,643.7310180664062
1655521669,F,Accelerometer,0.0
1655521669,F,Light,0.0
1655521669,F,MIC,3.0
1655521669,F,RSSI,72.0
1655521670,A,Temperature,22.2450008392334
1655521670,A,Humidity,41.53400085449217
1655521670,A,Pressure,101427.0
1655521670,A,Gas,501.9159851074219
1655521670,A,Accelerometer,0.0
1655521670,A,Light,33.0
1655521670,A,MIC,2.0
1655521670,A,RSSI,83.0
1655521671,D,Temperature,22.025000076293946
1655521671,D,Humidity,41.968998413085934
1655521671,D,Pressure,101451.0
1655521671,D,Gas,1126.3480224609375
1655521671,D,Accelerometer,0.0
1655521671,D,Light,22.0
1655521671,D,MIC,3.0
1655521671,D,RSSI,58.0
1655521675,C,Temperature,19.545000534057614
1655521675,C,Humidity,47.83399963378906
1655521675,C,Pressure,101453.0
1655521675,C,Gas,520.5590209960939
1655521675,C,Accelerometer,0.0
1655521675,C,Light,884.0
1655521675,C,MIC,3.0
1655521675,C,RSSI,74.0
1655521675,B,Temperature,22.625000457763672
1655521675,B,Humidity,42.52000091552734
1655521675,B,Pressure,101389.0
1655521675,B,Gas,1026.7669677734377
1655521675,B,Accelerometer,0.0
1655521675,B,Light,0.0
1655521675,B,MIC,3.0
1655521675,B,RSSI,62.0
1655521677,E,Temperature,21.92499969482422
1655521677,E,Humidity,42.10599945068359
1655521677,E,Pressure,101430.0
1655521677,E,Gas,542.3880004882811
1655521677,E,Accelerometer,0.0
1655521677,E,Light,2466.0
1655521677,E,MIC,3.0
1655521677,E,RSSI,67.0
1655521679,F,Temperature,22.344999771118164
1655521679,F,Humidity,41.84700012207031
1655521679,F,Pressure,101470.0
1655521679,F,Gas,647.10302734375
1655521679,F,Accelerometer,0.0
1655521679,F,Light,1.0
1655521679,F,MIC,3.0
1655521679,F,RSSI,64.0
1655521680,G,Temperature,22.375000457763672
1655521680,G,Humidity,41.75299880981445
1655521680,G,Pressure,101454.0
1655521680,G,Gas,507.4049987792969
1655521680,G,Accelerometer,0.0
1655521680,G,Light,1380.0
1655521680,G,MIC,3.0
1655521680,G,RSSI,84.0
1655521680,A,Temperature,22.2450008392334
1655521680,A,Humidity,41.503998260498044
1655521680,A,Pressure,101424.0
1655521680,A,Gas,500.9460144042969
1655521680,A,Accelerometer,0.0
1655521680,A,Light,32.0
1655521680,A,MIC,2.0
1655521680,A,RSSI,84.0
1655521681,D,Temperature,22.01499984741211
1655521681,D,Humidity,41.9899983215332
1655521681,D,Pressure,101455.0
1655521681,D,Gas,1134.1920166015625
1655521681,D,Accelerometer,0.0
1655521681,D,Light,20.0
1655521681,D,MIC,3.0
1655521681,D,RSSI,58.0
1655521684,B,Temperature,22.61500022888184
1655521684,B,Humidity,42.56399963378906
1655521684,B,Pressure,101392.0
1655521684,B,Gas,1026.0460205078123
1655521684,B,Accelerometer,0.0
1655521684,B,Light,0.0
1655521684,B,MIC,3.0
1655521684,B,RSSI,62.0
1655521685,C,Temperature,19.625
1655521685,C,Humidity,47.70199966430664
1655521685,C,Pressure,101451.0
1655521685,C,Gas,518.4929809570311
1655521685,C,Accelerometer,0.0
1655521685,C,Light,893.0
1655521685,C,MIC,3.0
1655521685,C,RSSI,74.0
1655521687,E,Temperature,21.92499969482422
1655521687,E,Humidity,42.111000518798825
1655521687,E,Pressure,101429.0
1655521687,E,Gas,538.2579956054689
1655521687,E,Accelerometer,0.0
1655521687,E,Light,2469.0
1655521687,E,MIC,3.0
1655521687,E,RSSI,66.0
1655521689,F,Temperature,22.33499954223633
1655521689,F,Humidity,41.848000030517575
1655521689,F,Pressure,101465.0
1655521689,F,Gas,646.2930297851562
1655521689,F,Accelerometer,0.0
1655521689,F,Light,0.0
1655521689,F,MIC,3.0
1655521689,F,RSSI,63.0
1655521689,G,Temperature,22.38500022888184
1655521689,G,Humidity,41.78499984741211
1655521689,G,Pressure,101452.0
1655521689,G,Gas,506.2999877929688
1655521689,G,Accelerometer,0.0
1655521689,G,Light,1380.0
1655521689,G,MIC,3.0
1655521689,G,RSSI,83.0
1655521690,A,Temperature,22.2250008392334
1655521690,A,Humidity,41.54399871826172
1655521690,A,Pressure,101422.0
1655521690,A,Gas,508.35400390625
1655521690,A,Accelerometer,0.0
1655521690,A,Light,33.0
