Time,DeviceId,Sensor,Value
1646431874,B,Accelerometer,0.0
1646431874,B,Light,0.0
1646431874,B,MIC,3.0
1646431874,B,RSSI,84.0
1646431875,H,Temperature,22.524999618530273
1646431875,H,Humidity,29.27700042724609
1646431875,H,Pressure,101800.0
1646431875,H,Gas,2890.2490234375
1646431875,H,Accelerometer,0.0
1646431875,H,Light,0.0
1646431875,H,MIC,3.0
1646431875,H,RSSI,89.0
1646431877,D,Temperature,20.7450008392334
1646431877,D,Humidity,32.65599822998047
1646431877,D,Pressure,101821.0
1646431877,D,Gas,826.9110107421875
1646431877,D,Accelerometer,0.0
1646431877,D,Light,2.0
1646431877,D,MIC,3.0
1646431877,D,RSSI,57.0
1646431879,C,Temperature,21.114999771118164
1646431879,C,Humidity,32.833999633789055
1646431879,C,Pressure,101809.0
1646431879,C,Gas,568.6240234375
1646431879,C,Accelerometer,0.0
1646431879,C,Light,896.0
1646431879,C,MIC,3.0
1646431879,C,RSSI,79.0
1646431879,F,Temperature,20.905000686645508
1646431879,F,Humidity,33.09299850463867
1646431879,F,Pressure,101840.0
1646431879,F,Gas,568.72802734375
1646431879,F,Accelerometer,0.0
1646431879,F,Light,0.0
1646431879,F,MIC,1.0
1646431879,F,RSSI,79.0
1646431881,G,Temperature,21.76499938964844
1646431881,G,Humidity,32.81100082397461
1646431881,G,Pressure,101827.0
1646431881,G,Gas,902.7860107421876
1646431881,G,Accelerometer,0.0
1646431881,G,Light,1405.0
1646431881,G,MIC,3.0
1646431881,G,RSSI,84.0
1646431883,A,Temperature,21.725000381469727
1646431883,A,Humidity,32.78099822998047
1646431883,A,Pressure,101789.0
1646431883,A,Gas,598.1500244140625
1646431883,A,Accelerometer,0.0
1646431883,A,Light,53.0
1646431883,A,MIC,1.0
1646431883,A,RSSI,79.0
1646431883,E,Temperature,20.524999618530273
1646431883,E,Humidity,32.825000762939446
1646431883,E,Pressure,101798.0
1646431883,E,Gas,1276.10302734375
1646431883,E,Accelerometer,0.0
1646431883,E,Light,1.0
1646431883,E,MIC,3.0
1646431883,E,RSSI,57.0
1646431883,B,Temperature,21.895000457763672
1646431883,B,Humidity,32.24700164794922
1646431883,B,Pressure,101757.0
1646431883,B,Gas,2780.985107421875
1646431883,B,Accelerometer,0.0
1646431883,B,Light,0.0
1646431883,B,MIC,3.0
1646431883,B,RSSI,84.0
1646431885,H,Temperature,22.53499984741211
1646431885,H,Humidity,29.26300048828125
1646431885,H,Pressure,101802.0
1646431885,H,Gas,2884.364990234375
1646431885,H,Accelerometer,0.0
1646431885,H,Light,0.0
1646431885,H,MIC,3.0
1646431885,H,RSSI,89.0
1646431887,D,Temperature,20.7450008392334
1646431887,D,Humidity,32.65900039672852
1646431887,D,Pressure,101823.0
1646431887,D,Gas,832.6010131835938
1646431887,D,Accelerometer,0.0
1646431887,D,Light,2.0
1646431887,D,MIC,3.0
1646431887,D,RSSI,57.0
1646431889,F,Temperature,20.895000457763672
1646431889,F,Humidity,33.11899948120117
1646431889,F,Pressure,101842.0
1646431889,F,Gas,568.5859985351562
1646431889,F,Accelerometer,0.0
1646431889,F,Light,0.0
1646431889,F,MIC,1.0
1646431889,F,RSSI,79.0
1646431889,C,Temperature,21.125
1646431889,C,Humidity,32.825000762939446
1646431889,C,Pressure,101810.0
1646431889,C,Gas,566.0269775390625
1646431889,C,Accelerometer,0.0
1646431889,C,Light,892.0
1646431889,C,MIC,3.0
1646431889,C,RSSI,79.0
1646431891,G,Temperature,21.76499938964844
1646431891,G,Humidity,32.790000915527344
1646431891,G,Pressure,101825.0
1646431891,G,Gas,900.969970703125
1646431891,G,Accelerometer,0.0
1646431891,G,Light,1402.0
1646431891,G,MIC,3.0
1646431891,G,RSSI,84.0
1646431893,A,Temperature,21.725000381469727
1646431893,A,Humidity,32.79199981689453
1646431893,A,Pressure,101791.0
1646431893,A,Gas,603.4569702148438
1646431893,A,Accelerometer,0.0
1646431893,A,Light,53.0
1646431893,A,MIC,1.0
1646431893,A,RSSI,79.0
1646431893,E,Temperature,20.51499938964844
1646431893,E,Humidity,32.81999969482422
1646431893,E,Pressure,101798.0
1646431893,E,Gas,1259.9229736328125
1646431893,E,Accelerometer,0.0
1646431893,E,Light,1.0
1646431893,E,MIC,3.0
1646431893,E,RSSI,57.0
1646431893,B,Temperature,21.88500022888184
1646431893,B,Humidity,32.24499893188477
1646431893,B,Pressure,101757.0
1646431893,B,Gas,2784.969970703125
1646431893,B,Accelerometer,0.0
1646431893,B,Light,0.0
1646431893,B,MIC,3.0
1646431893,B,RSSI,89.0
1646431895,H,Temperature,22.524999618530273
1646431895,H,Humidity,29.22400093078613
1646431895,H,Pressure,101802.0
1646431895,H,Gas,2887.01611328125
1646431895,H,Accelerometer,0.0
1646431895,H,Light,0.0
1646431895,H,MIC,3.0
1646431895,H,RSSI,89.0
1646431897,D,Temperature,20.7450008392334
1646431897,D,Humidity,32.66899871826172
1646431897,D,Pressure,101823.0
1646431897,D,Gas,855.7169799804688
1646431897,D,Accelerometer,0.0
1646431897,D,Light,2.0
1646431897,D,MIC,3.0
1646431897,D,RSSI,57.0
1646431899,F,Temperature,20.905000686645508
1646431899,F,Humidity,33.0989990234375
1646431899,F,Pressure,101840.0
1646431899,F,Gas,574.697021484375
1646431899,F,Accelerometer,0.0
1646431899,F,Light,0.0
1646431899,F,MIC,1.0
1646431899,F,RSSI,79.0
1646431899,C,Temperature,21.125
1646431899,C,Humidity,32.79700088500977
1646431899,C,Pressure,101809.0
1646431899,C,Gas,563.47802734375
1646431899,C,Accelerometer,0.0
1646431899,C,Light,897.0
1646431899,C,MIC,3.0
1646431899,C,RSSI,87.0
1646431901,G,Temperature,21.76499938964844
1646431901,G,Humidity,32.768001556396484
1646431901,G,Pressure,101825.0
1646431901,G,Gas,888.4039916992188
1646431901,G,Accelerometer,0.0
1646431901,G,Light,1406.0
1646431901,G,MIC,3.0
1646431901,G,RSSI,84.0
1646431903,B,Temperature,21.875
1646431903,B,Humidity,32.257999420166016
1646431903,B,Pressure,101757.0
1646431903,B,Gas,2762.966064453125
1646431903,B,Accelerometer,0.0
1646431903,B,Light,0.0
1646431903,B,MIC,3.0
1646431903,B,RSSI,89.0
1646431903,A,Temperature,21.725000381469727
1646431903,A,Humidity,32.785999298095696
1646431903,A,Pressure,101789.0
1646431903,A,Gas,607.2899780273438
1646431903,A,Accelerometer,0.0
1646431903,A,Light,53.0
1646431903,A,MIC,1.0
1646431903,A,RSSI,79.0
1646431904,E,Temperature,20.51499938964844
1646431904,E,Humidity,32.852001190185554
1646431904,E,Pressure,101796.0
1646431904,E,Gas,1259.6400146484375
1646431904,E,Accelerometer,0.0
1646431904,E,Light,1.0
1646431904,E,MIC,3.0
1646431904,E,RSSI,57.0
1646431905,H,Temperature,22.524999618530273
1646431905,H,Humidity,29.211000442504893
1646431905,H,Pressure,101802.0
1646431905,H,Gas,2873.23291015625
1646431905,H,Accelerometer,0.0
1646431905,H,Light,0.0
1646431905,H,MIC,3.0
1646431905,H,RSSI,89.0
1646431907,D,Temperature,20.7549991607666
1646431907,D,Humidity,32.65599822998047
1646431907,D,Pressure,101825.0
1646431907,D,Gas,866.1190185546875
1646431907,D,Accelerometer,0.0
1646431907,D,Light,2.0
1646431907,D,MIC,3.0
1646431907,D,RSSI,57.0
1646431909,F,Temperature,20.905000686645508
1646431909,F,Humidity,33.08599853515625
1646431909,F,Pressure,101840.0
1646431909,F,Gas,578.39501953125
1646431909,F,Accelerometer,0.0
1646431909,F,Light,0.0
1646431909,F,MIC,1.0
1646431909,F,RSSI,78.0
1646431909,C,Temperature,21.13500022888184
1646431909,C,Humidity,32.792999267578125
1646431909,C,Pressure,101814.0
1646431909,C,Gas,560.3270263671875
1646431909,C,Accelerometer,0.0
1646431909,C,Light,895.0
1646431909,C,MIC,3.0
1646431909,C,RSSI,87.0
1646431911,G,Temperature,21.76499938964844
1646431911,G,Humidity,32.77700042724609
1646431911,G,Pressure,101816.0
1646431911,G,Gas,888.614990234375
1646431911,G,Accelerometer,0.0
1646431911,G,Light,1407.0
1646431911,G,MIC,3.0
1646431911,G,RSSI,84.0
1646431913,A,Temperature,21.725000381469727
1646431913,A,Humidity,32.777999877929695
1646431913,A,Pressure,101791.0
1646431913,A,Gas,603.7520141601562
1646431913,A,Accelerometer,0.0
1646431913,A,Light,53.0
1646431913,A,MIC,1.0
1646431913,A,RSSI,79.0
1646431913,E,Temperature,20.51499938964844
1646431913,E,Humidity,32.851001739501946
1646431913,E,Pressure,101796.0
1646431913,E,Gas,1257.697021484375
1646431913,E,Accelerometer,0.0
1646431913,E,Light,1.0
1646431913,E,MIC,3.0
1646431913,E,RSSI,57.0
1646431913,B,Temperature,21.88500022888184
1646431913,B,Humidity,32.24599838256836
1646431913,B,Pressure,101753.0
1646431913,B,Gas,2749.194091796875
1646431913,B,Accelerometer,0.0
1646431913,B,Light,0.0
1646431913,B,MIC,3.0
1646431913,B,RSSI,89.0
1646431915,H,Temperature,22.524999618530273
1646431915,H,Humidity,29.19899940490723
1646431915,H,Pressure,101802.0
1646431915,H,Gas,2865.926025390625
1646431915,H,Accelerometer,0.0
1646431915,H,Light,0.0
1646431915,H,MIC,3.0
1646431915,H,RSSI,90.0
1646431917,D,Temperature,20.7450008392334
1646431917,D,Humidity,32.67100143432617
1646431917,D,Pressure,101823.0
1646431917,D,Gas,886.68798828125
1646431917,D,Accelerometer,0.0
1646431917,D,Light,2.0
1646431917,D,MIC,3.0
1646431917,D,RSSI,57.0
1646431919,F,Temperature,20.895000457763672
1646431919,F,Humidity,33.101001739501946
1646431919,F,Pressure,101842.0
1646431919,F,Gas,573.9359741210938
1646431919,F,Accelerometer,0.0
1646431919,F,Light,0.0
1646431919,F,MIC,1.0
1646431919,F,RSSI,78.0
1646431920,C,Temperature,21.145000457763672
1646431920,C,Humidity,32.78799819946289
1646431920,C,Pressure,101814.0
1646431920,C,Gas,562.0449829101561
1646431920,C,Accelerometer,0.0
1646431920,C,Light,898.0
1646431920,C,MIC,3.0
1646431920,C,RSSI,87.0
1646431921,G,Temperature,21.7549991607666
1646431921,G,Humidity,32.80500030517578
1646431921,G,Pressure,101825.0
1646431921,G,Gas,886.0910034179688
1646431921,G,Accelerometer,0.0
1646431921,G,Light,1403.0
1646431921,G,MIC,3.0
1646431921,G,RSSI,83.0
1646431923,A,Temperature,21.725000381469727
1646431923,A,Humidity,32.772998809814446
1646431923,A,Pressure,101791.0
1646431923,A,Gas,597.9619750976562
1646431923,A,Accelerometer,0.0
1646431923,A,Light,53.0
1646431923,A,MIC,1.0
1646431923,A,RSSI,79.0
1646431923,E,Temperature,20.51499938964844
1646431923,E,Humidity,32.85800170898437
1646431923,E,Pressure,101796.0
1646431923,E,Gas,1249.488037109375
1646431923,E,Accelerometer,0.0
1646431923,E,Light,1.0
1646431923,E,MIC,3.0
1646431923,E,RSSI,57.0
1646431924,B,Temperature,21.895000457763672
1646431924,B,Humidity,32.21500015258789
1646431924,B,Pressure,101757.0
1646431924,B,Gas,2741.406005859375
1646431924,B,Accelerometer,0.0
1646431924,B,Light,0.0
1646431924,B,MIC,3.0
1646431924,B,RSSI,89.0
1646431925,H,Temperature,22.524999618530273
1646431925,H,Humidity,29.20100021362305
1646431925,H,Pressure,101802.0
1646431925,H,Gas,2854.05810546875
1646431925,H,Accelerometer,0.0
1646431925,H,Light,0.0
1646431925,H,MIC,3.0
1646431925,H,RSSI,90.0
1646431927,D,Temperature,20.7450008392334
1646431927,D,Humidity,32.68000030517578
1646431927,D,Pressure,101823.0
1646431927,D,Gas,870.6909790039062
1646431927,D,Accelerometer,0.0
1646431927,D,Light,2.0
1646431927,D,MIC,3.0
1646431927,D,RSSI,65.0
1646431929,F,Temperature,20.895000457763672
1646431929,F,Humidity,33.10699844360352
1646431929,F,Pressure,101842.0
1646431929,F,Gas,573.3930053710938
1646431929,F,Accelerometer,0.0
1646431929,F,Light,0.0
1646431929,F,MIC,1.0
1646431929,F,RSSI,78.0
1646431929,C,Temperature,21.145000457763672
1646431929,C,Humidity,32.80099868774414
1646431929,C,Pressure,101812.0
1646431929,C,Gas,565.5369873046875
1646431929,C,Accelerometer,0.0
1646431929,C,Light,893.0
1646431929,C,MIC,3.0
1646431929,C,RSSI,87.0
1646431931,G,Temperature,21.7549991607666
1646431931,G,Humidity,32.816001892089844
1646431931,G,Pressure,101825.0
1646431931,G,Gas,887.208984375
1646431931,G,Accelerometer,0.0
1646431931,G,Light,1401.0
1646431931,G,MIC,3.0
1646431931,G,RSSI,83.0
1646431933,E,Temperature,20.51499938964844
1646431933,E,Humidity,32.827999114990234
1646431933,E,Pressure,101798.0
1646431933,E,Gas,1245.541015625
1646431933,E,Accelerometer,0.0
1646431933,E,Light,1.0
1646431933,E,MIC,3.0
1646431933,E,RSSI,57.0
1646431933,A,Temperature,21.71500015258789
1646431933,A,Humidity,32.770999908447266
1646431933,A,Pressure,101789.0
1646431933,A,Gas,596.8880004882812
1646431933,A,Accelerometer,0.0
1646431933,A,Light,53.0
1646431933,A,MIC,1.0
1646431933,A,RSSI,79.0
1646431934,B,Temperature,21.88500022888184
1646431934,B,Humidity,32.262001037597656
1646431934,B,Pressure,101755.0
1646431934,B,Gas,2758.610107421875
1646431934,B,Accelerometer,0.0
1646431934,B,Light,0.0
1646431934,B,MIC,3.0
1646431934,B,RSSI,89.0
1646431935,H,Temperature,22.524999618530273
1646431935,H,Humidity,29.17499923706055
1646431935,H,Pressure,101802.0
1646431935,H,Gas,2849.6689453125
1646431935,H,Accelerometer,0.0
1646431935,H,Light,0.0
1646431935,H,MIC,3.0
1646431935,H,RSSI,90.0
1646431937,D,Temperature,20.7450008392334
1646431937,D,Humidity,32.666000366210945
1646431937,D,Pressure,101825.0
1646431937,D,Gas,884.3300170898438
1646431937,D,Accelerometer,0.0
1646431937,D,Light,2.0
1646431937,D,MIC,3.0
1646431937,D,RSSI,65.0
1646431939,F,Temperature,20.905000686645508
1646431939,F,Humidity,33.088001251220696
1646431939,F,Pressure,101842.0
1646431939,F,Gas,569.9849853515625
1646431939,F,Accelerometer,0.0
1646431939,F,Light,0.0
1646431939,F,MIC,1.0
1646431939,F,RSSI,78.0
1646431939,C,Temperature,21.13500022888184
1646431939,C,Humidity,32.80899810791016
1646431939,C,Pressure,101810.0
1646431939,C,Gas,566.1079711914062
1646431939,C,Accelerometer,0.0
1646431939,C,Light,898.0
1646431939,C,MIC,3.0
1646431939,C,RSSI,87.0
1646431941,G,Temperature,21.7549991607666
1646431941,G,Humidity,32.799999237060554
1646431941,G,Pressure,101827.0
1646431941,G,Gas,891.9310302734375
1646431941,G,Accelerometer,0.0
1646431941,G,Light,1409.0
1646431941,G,MIC,3.0
1646431941,G,RSSI,83.0
1646431943,E,Temperature,20.524999618530273
1646431943,E,Humidity,32.81800079345703
1646431943,E,Pressure,101802.0
1646431943,E,Gas,1258.2120361328125
1646431943,E,Accelerometer,0.0
1646431943,E,Light,1.0
1646431943,E,MIC,3.0
1646431943,E,RSSI,57.0
1646431943,B,Temperature,21.88500022888184
1646431943,B,Humidity,32.272998809814446
1646431943,B,Pressure,101757.0
1646431943,B,Gas,2763.193115234375
1646431943,B,Accelerometer,0.0
1646431943,B,Light,0.0
1646431943,B,MIC,3.0
1646431943,B,RSSI,89.0
1646431944,A,Temperature,21.725000381469727
1646431944,A,Humidity,32.751998901367195
1646431944,A,Pressure,101791.0
1646431944,A,Gas,595.1409912109375
1646431944,A,Accelerometer,0.0
1646431944,A,Light,53.0
1646431944,A,MIC,1.0
1646431944,A,RSSI,79.0
1646431945,H,Temperature,22.53499984741211
1646431945,H,Humidity,29.167999267578125
1646431945,H,Pressure,101804.0
1646431945,H,Gas,2839.89306640625
1646431945,H,Accelerometer,0.0
1646431945,H,Light,0.0
1646431945,H,MIC,3.0
1646431945,H,RSSI,90.0
1646431947,D,Temperature,20.7549991607666
1646431947,D,Humidity,32.647998809814446
1646431947,D,Pressure,101825.0
1646431947,D,Gas,889.0460205078125
1646431947,D,Accelerometer,0.0
1646431947,D,Light,2.0
1646431947,D,MIC,3.0
1646431947,D,RSSI,65.0
1646431949,F,Temperature,20.895000457763672
1646431949,F,Humidity,33.11199951171875
1646431949,F,Pressure,101844.0
1646431949,F,Gas,575.781982421875
1646431949,F,Accelerometer,0.0
1646431949,F,Light,0.0
1646431949,F,MIC,1.0
1646431949,F,RSSI,78.0
1646431949,C,Temperature,21.114999771118164
1646431949,C,Humidity,32.832000732421875
1646431949,C,Pressure,101809.0
1646431949,C,Gas,564.6849975585938
1646431949,C,Accelerometer,0.0
1646431949,C,Light,897.0
1646431949,C,MIC,3.0
1646431949,C,RSSI,87.0
1646431951,G,Temperature,21.76499938964844
1646431951,G,Humidity,32.79700088500977
1646431951,G,Pressure,101825.0
1646431951,G,Gas,883.0349731445312
1646431951,G,Accelerometer,0.0
1646431951,G,Light,1408.0
1646431951,G,MIC,3.0
1646431951,G,RSSI,83.0
1646431953,A,Temperature,21.725000381469727
1646431953,A,Humidity,32.759998321533196
1646431953,A,Pressure,101793.0
1646431953,A,Gas,595.0590209960938
1646431953,A,Accelerometer,0.0
1646431953,A,Light,53.0
1646431953,A,MIC,1.0
1646431953,A,RSSI,79.0
1646431953,E,Temperature,20.51499938964844
1646431953,E,Humidity,32.838001251220696
1646431953,E,Pressure,101800.0
1646431953,E,Gas,1245.5469970703125
1646431953,E,Accelerometer,0.0
1646431953,E,Light,1.0
1646431953,E,MIC,3.0
1646431953,E,RSSI,57.0
1646431954,B,Temperature,21.88500022888184
1646431954,B,Humidity,32.264999389648445
1646431954,B,Pressure,101755.0
1646431954,B,Gas,2792.8798828125
1646431954,B,Accelerometer,0.0
1646431954,B,Light,0.0
1646431954,B,MIC,3.0
1646431954,B,RSSI,94.0
1646431955,H,Temperature,22.524999618530273
1646431955,H,Humidity,29.18400001525879
1646431955,H,Pressure,101804.0
1646431955,H,Gas,2853.112060546875
1646431955,H,Accelerometer,0.0
1646431955,H,Light,0.0
1646431955,H,MIC,3.0
1646431955,H,RSSI,90.0
1646431957,D,Temperature,20.76499938964844
1646431957,D,Humidity,32.62099838256836
1646431957,D,Pressure,101827.0
1646431957,D,Gas,886.5059814453125
1646431957,D,Accelerometer,0.0
1646431957,D,Light,2.0
1646431957,D,MIC,3.0
1646431957,D,RSSI,65.0
1646431959,F,Temperature,20.905000686645508
1646431959,F,Humidity,33.082000732421875
1646431959,F,Pressure,101844.0
1646431959,F,Gas,572.3989868164062
1646431959,F,Accelerometer,0.0
1646431959,F,Light,0.0
1646431959,F,MIC,1.0
1646431959,F,RSSI,73.0
1646431959,C,Temperature,21.125
1646431959,C,Humidity,32.839000701904304
1646431959,C,Pressure,101812.0
1646431959,C,Gas,558.8590087890625
1646431959,C,Accelerometer,0.0
1646431959,C,Light,895.0
1646431959,C,MIC,3.0
1646431959,C,RSSI,87.0
1646431961,G,Temperature,21.7549991607666
1646431961,G,Humidity,32.82400131225586
1646431961,G,Pressure,101827.0
1646431961,G,Gas,897.3720092773438
1646431961,G,Accelerometer,0.0
1646431961,G,Light,1408.0
1646431961,G,MIC,3.0
1646431961,G,RSSI,83.0
1646431963,E,Temperature,20.51499938964844
1646431963,E,Humidity,32.83599853515625
1646431963,E,Pressure,101798.0
1646431963,E,Gas,1240.885986328125
1646431963,E,Accelerometer,0.0
1646431963,E,Light,1.0
1646431963,E,MIC,3.0
1646431963,E,RSSI,57.0
1646431963,A,Temperature,21.725000381469727
1646431963,A,Humidity,32.775001525878906
1646431963,A,Pressure,101791.0
1646431963,A,Gas,588.447021484375
1646431963,A,Accelerometer,0.0
1646431963,A,Light,53.0
1646431963,A,MIC,1.0
1646431963,A,RSSI,79.0
1646431963,B,Temperature,21.875
1646431963,B,Humidity,32.30699920654297
1646431963,B,Pressure,101757.0
1646431963,B,Gas,2796.073974609375
1646431963,B,Accelerometer,0.0
1646431963,B,Light,0.0
1646431963,B,MIC,3.0
1646431963,B,RSSI,94.0
1646431965,H,Temperature,22.524999618530273
1646431965,H,Humidity,29.20199966430664
1646431965,H,Pressure,101800.0
1646431965,H,Gas,2849.8349609375
1646431965,H,Accelerometer,0.0
1646431965,H,Light,0.0
1646431965,H,MIC,3.0
1646431965,H,RSSI,87.0
1646431967,D,Temperature,20.7549991607666
1646431967,D,Humidity,32.637001037597656
1646431967,D,Pressure,101823.0
1646431967,D,Gas,889.2789916992188
1646431967,D,Accelerometer,0.0
1646431967,D,Light,2.0
1646431967,D,MIC,3.0
1646431967,D,RSSI,65.0
1646431969,C,Temperature,21.125
1646431969,C,Humidity,32.833999633789055
1646431969,C,Pressure,101814.0
1646431969,C,Gas,555.64599609375
1646431969,C,Accelerometer,0.0
1646431969,C,Light,894.0
1646431969,C,MIC,3.0
1646431969,C,RSSI,87.0
1646431970,F,Temperature,20.895000457763672
1646431970,F,Humidity,33.097000122070305
1646431970,F,Pressure,101842.0
1646431970,F,Gas,570.2379760742188
1646431970,F,Accelerometer,0.0
1646431970,F,Light,0.0
1646431970,F,MIC,1.0
1646431970,F,RSSI,73.0
1646431971,G,Temperature,21.7549991607666
1646431971,G,Humidity,32.832000732421875
1646431971,G,Pressure,101825.0
1646431971,G,Gas,915.6329956054688
1646431971,G,Accelerometer,0.0
1646431971,G,Light,1400.0
1646431971,G,MIC,3.0
1646431971,G,RSSI,90.0
1646431973,E,Temperature,20.51499938964844
1646431973,E,Humidity,32.81399917602539
1646431973,E,Pressure,101798.0
1646431973,E,Gas,1235.7769775390625
1646431973,E,Accelerometer,0.0
1646431973,E,Light,1.0
1646431973,E,MIC,3.0
1646431973,E,RSSI,57.0
1646431973,A,Temperature,21.71500015258789
1646431973,A,Humidity,32.777999877929695
1646431973,A,Pressure,101787.0
1646431973,A,Gas,592.8200073242188
1646431973,A,Accelerometer,0.0
1646431973,A,Light,53.0
1646431973,A,MIC,1.0
1646431973,A,RSSI,80.0
1646431973,B,Temperature,21.88500022888184
1646431973,B,Humidity,32.28900146484375
1646431973,B,Pressure,101759.0
1646431973,B,Gas,2801.659912109375
1646431973,B,Accelerometer,0.0
1646431973,B,Light,0.0
1646431973,B,MIC,3.0
1646431973,B,RSSI,94.0
1646431975,H,Temperature,22.51499938964844
1646431975,H,Humidity,29.22599983215332
1646431975,H,Pressure,101804.0
1646431975,H,Gas,2847.631103515625
1646431975,H,Accelerometer,0.0
1646431975,H,Light,0.0
1646431975,H,MIC,3.0
1646431975,H,RSSI,87.0
1646431977,D,Temperature,20.7549991607666
1646431977,D,Humidity,32.64400100708008
1646431977,D,Pressure,101825.0
1646431977,D,Gas,885.6309814453125
1646431977,D,Accelerometer,0.0
1646431977,D,Light,2.0
1646431977,D,MIC,3.0
1646431977,D,RSSI,55.0
1646431979,F,Temperature,20.895000457763672
1646431979,F,Humidity,33.10499954223633
1646431979,F,Pressure,101844.0
1646431979,F,Gas,571.0499877929688
1646431979,F,Accelerometer,0.0
1646431979,F,Light,0.0
1646431979,F,MIC,1.0
1646431979,F,RSSI,73.0
1646431979,C,Temperature,21.114999771118164
1646431979,C,Humidity,32.833999633789055
1646431979,C,Pressure,101812.0
1646431979,C,Gas,554.9359741210939
1646431979,C,Accelerometer,0.0
1646431979,C,Light,897.0
1646431979,C,MIC,3.0
1646431979,C,RSSI,87.0
1646431981,G,Temperature,21.76499938964844
1646431981,G,Humidity,32.820999145507805
1646431981,G,Pressure,101827.0
1646431981,G,Gas,918.6829833984376
1646431981,G,Accelerometer,0.0
1646431981,G,Light,1406.0
1646431981,G,MIC,3.0
1646431981,G,RSSI,90.0
1646431983,A,Temperature,21.71500015258789
1646431983,A,Humidity,32.759998321533196
1646431983,A,Pressure,101789.0
1646431983,A,Gas,589.968994140625
1646431983,A,Accelerometer,0.0
1646431983,A,Light,53.0
1646431983,A,MIC,1.0
1646431983,A,RSSI,80.0
1646431983,E,Temperature,20.51499938964844
1646431983,E,Humidity,32.79700088500977
1646431983,E,Pressure,101798.0
1646431983,E,Gas,1226.2559814453125
1646431983,E,Accelerometer,0.0
1646431983,E,Light,1.0
1646431983,E,MIC,3.0
1646431983,E,RSSI,74.0
1646431983,B,Temperature,21.875
1646431983,B,Humidity,32.286998748779304
1646431983,B,Pressure,101755.0
1646431983,B,Gas,2829.426025390625
1646431983,B,Accelerometer,0.0
1646431983,B,Light,0.0
1646431983,B,MIC,3.0
1646431983,B,RSSI,94.0
1646431985,H,Temperature,22.51499938964844
1646431985,H,Humidity,29.23900032043457
1646431985,H,Pressure,101804.0
1646431985,H,Gas,2848.196044921875
1646431985,H,Accelerometer,0.0
1646431985,H,Light,0.0
1646431985,H,MIC,3.0
1646431985,H,RSSI,87.0
1646431987,D,Temperature,20.7549991607666
1646431987,D,Humidity,32.654998779296875
1646431987,D,Pressure,101823.0
1646431987,D,Gas,876.9569702148438
1646431987,D,Accelerometer,0.0
1646431987,D,Light,2.0
1646431987,D,MIC,3.0
1646431987,D,RSSI,55.0
1646431989,F,Temperature,20.895000457763672
1646431989,F,Humidity,33.09199905395508
1646431989,F,Pressure,101842.0
1646431989,F,Gas,572.302001953125
