Time,DeviceId,Sensor,Value
1644789612,A,Gas,733.4559936523438
1644789612,A,Accelerometer,0.0
1644789612,A,Light,41.0
1644789612,A,MIC,1.0
1644789612,A,RSSI,82.0
1644789613,G,Temperature,20.774999618530273
1644789613,G,Humidity,45.68999862670898
1644789613,G,Pressure,98666.0
1644789613,G,Gas,959.5020141601562
1644789613,G,Accelerometer,0.0
1644789613,G,Light,1947.0
1644789613,G,MIC,1.0
1644789613,G,RSSI,72.0
1644789615,H,Temperature,22.92499923706055
1644789615,H,Humidity,36.99300003051758
1644789615,H,Pressure,98641.0
1644789615,H,Gas,583.5079956054688
1644789615,H,Accelerometer,0.0
1644789615,H,Light,0.0
1644789615,H,MIC,1.0
1644789615,H,RSSI,97.0
1644789615,C,Temperature,19.76499938964844
1644789615,C,Humidity,47.30199813842773
1644789615,C,Pressure,98660.0
1644789615,C,Gas,651.4249877929688
1644789615,C,Accelerometer,0.0
1644789615,C,Light,46.0
1644789615,C,MIC,1.0
1644789615,C,RSSI,77.0
1644789618,B,Temperature,22.21500015258789
1644789618,B,Humidity,40.95100021362305
1644789618,B,Pressure,98603.0
1644789618,B,Gas,609.6859741210938
1644789618,B,Accelerometer,0.0
1644789618,B,Light,0.0
1644789618,B,MIC,3.0
1644789618,B,RSSI,87.0
1644789619,E,Temperature,19.295000076293945
1644789619,E,Humidity,47.308998107910156
1644789619,E,Pressure,98647.0
1644789619,E,Gas,1242.9620361328125
1644789619,E,Accelerometer,0.0
1644789619,E,Light,1.0
1644789619,E,MIC,3.0
1644789619,E,RSSI,57.0
1644789620,D,Temperature,19.364999771118164
1644789620,D,Humidity,47.61800003051758
1644789620,D,Pressure,98661.0
1644789620,D,Gas,1065.01904296875
1644789620,D,Accelerometer,0.0
1644789620,D,Light,1.0
1644789620,D,MIC,3.0
1644789620,D,RSSI,58.0
1644789621,F,Temperature,20.334999084472656
1644789621,F,Humidity,44.516998291015625
1644789621,F,Pressure,98685.0
1644789621,F,Gas,553.35498046875
1644789621,F,Accelerometer,0.0
1644789621,F,Light,1.0
1644789621,F,MIC,1.0
1644789621,F,RSSI,75.0
1644789622,G,Temperature,20.78499984741211
1644789622,G,Humidity,45.66999816894531
1644789622,G,Pressure,98668.0
1644789622,G,Gas,969.0780029296876
1644789622,G,Accelerometer,0.0
1644789622,G,Light,1965.0
1644789622,G,MIC,1.0
1644789622,G,RSSI,72.0
1644789623,A,Temperature,20.625
1644789623,A,Humidity,45.30199813842773
1644789623,A,Pressure,98644.0
1644789623,A,Gas,734.9669799804688
1644789623,A,Accelerometer,0.0
1644789623,A,Light,41.0
1644789623,A,MIC,1.0
1644789623,A,RSSI,82.0
1644789624,H,Temperature,22.934999465942386
1644789624,H,Humidity,36.972999572753906
1644789624,H,Pressure,98645.0
1644789624,H,Gas,586.5280151367188
1644789624,H,Accelerometer,0.0
1644789624,H,Light,0.0
1644789624,H,MIC,1.0
1644789624,H,RSSI,97.0
1644789625,C,Temperature,19.774999618530273
1644789625,C,Humidity,47.29800033569336
1644789625,C,Pressure,98658.0
1644789625,C,Gas,656.4719848632812
1644789625,C,Accelerometer,0.0
1644789625,C,Light,46.0
1644789625,C,MIC,1.0
1644789625,C,RSSI,77.0
1644789627,B,Temperature,22.21500015258789
1644789627,B,Humidity,40.94300079345703
1644789627,B,Pressure,98603.0
1644789627,B,Gas,606.6519775390625
1644789627,B,Accelerometer,0.0
1644789627,B,Light,0.0
1644789627,B,MIC,3.0
1644789627,B,RSSI,84.0
1644789629,E,Temperature,19.295000076293945
1644789629,E,Humidity,47.3129997253418
1644789629,E,Pressure,98645.0
1644789629,E,Gas,1238.427978515625
1644789629,E,Accelerometer,0.0
1644789629,E,Light,1.0
1644789629,E,MIC,3.0
1644789629,E,RSSI,57.0
1644789630,D,Temperature,19.364999771118164
1644789630,D,Humidity,47.62200164794922
1644789630,D,Pressure,98663.0
1644789630,D,Gas,1066.7020263671877
1644789630,D,Accelerometer,0.0
1644789630,D,Light,1.0
1644789630,D,MIC,3.0
1644789630,D,RSSI,58.0
1644789631,F,Temperature,20.334999084472656
1644789631,F,Humidity,44.525001525878906
1644789631,F,Pressure,98681.0
1644789631,F,Gas,548.7579956054689
1644789631,F,Accelerometer,0.0
1644789631,F,Light,1.0
1644789631,F,MIC,1.0
1644789631,F,RSSI,75.0
1644789632,G,Temperature,20.78499984741211
1644789632,G,Humidity,45.66899871826172
1644789632,G,Pressure,98666.0
1644789632,G,Gas,989.4990234375
1644789632,G,Accelerometer,0.0
1644789632,G,Light,1948.0
1644789632,G,MIC,1.0
1644789632,G,RSSI,72.0
1644789633,A,Temperature,20.625
1644789633,A,Humidity,45.30699920654297
1644789633,A,Pressure,98644.0
1644789633,A,Gas,735.0830078125
1644789633,A,Accelerometer,0.0
1644789633,A,Light,41.0
1644789633,A,MIC,1.0
1644789633,A,RSSI,82.0
1644789635,H,Temperature,22.94499969482422
1644789635,H,Humidity,36.95800018310547
1644789635,H,Pressure,98643.0
1644789635,H,Gas,596.2130126953125
1644789635,H,Accelerometer,0.0
1644789635,H,Light,0.0
1644789635,H,MIC,1.0
1644789635,H,RSSI,97.0
1644789635,C,Temperature,19.774999618530273
1644789635,C,Humidity,47.26900100708008
1644789635,C,Pressure,98658.0
1644789635,C,Gas,656.6309814453125
1644789635,C,Accelerometer,0.0
1644789635,C,Light,46.0
1644789635,C,MIC,1.0
1644789635,C,RSSI,79.0
1644789637,B,Temperature,22.21500015258789
1644789637,B,Humidity,40.94499969482422
1644789637,B,Pressure,98601.0
1644789637,B,Gas,606.5059814453125
1644789637,B,Accelerometer,0.0
1644789637,B,Light,0.0
1644789637,B,MIC,3.0
1644789637,B,RSSI,84.0
1644789639,E,Temperature,19.295000076293945
1644789639,E,Humidity,47.30400085449219
1644789639,E,Pressure,98645.0
1644789639,E,Gas,1227.052978515625
1644789639,E,Accelerometer,0.0
1644789639,E,Light,1.0
1644789639,E,MIC,3.0
1644789639,E,RSSI,57.0
1644789640,D,Temperature,19.375
1644789640,D,Humidity,47.5989990234375
1644789640,D,Pressure,98665.0
1644789640,D,Gas,1078.968017578125
1644789640,D,Accelerometer,0.0
1644789640,D,Light,1.0
1644789640,D,MIC,3.0
1644789640,D,RSSI,58.0
1644789641,F,Temperature,20.334999084472656
1644789641,F,Humidity,44.52399826049805
1644789641,F,Pressure,98683.0
1644789641,F,Gas,547.9450073242189
1644789641,F,Accelerometer,0.0
1644789641,F,Light,1.0
1644789641,F,MIC,1.0
1644789641,F,RSSI,69.0
1644789642,G,Temperature,20.774999618530273
1644789642,G,Humidity,45.6609992980957
1644789642,G,Pressure,98668.0
1644789642,G,Gas,995.2890014648438
1644789642,G,Accelerometer,0.0
1644789642,G,Light,1965.0
1644789642,G,MIC,1.0
1644789642,G,RSSI,72.0
1644789643,A,Temperature,20.625
1644789643,A,Humidity,45.2750015258789
1644789643,A,Pressure,98642.0
1644789643,A,Gas,730.8599853515625
1644789643,A,Accelerometer,0.0
1644789643,A,Light,41.0
1644789643,A,MIC,1.0
1644789643,A,RSSI,82.0
1644789645,C,Temperature,19.76499938964844
1644789645,C,Humidity,47.29299926757813
1644789645,C,Pressure,98658.0
1644789645,C,Gas,655.760986328125
1644789645,C,Accelerometer,0.0
1644789645,C,Light,46.0
1644789645,C,MIC,1.0
1644789645,C,RSSI,79.0
1644789646,H,Temperature,22.94499969482422
1644789646,H,Humidity,36.94400024414063
1644789646,H,Pressure,98643.0
1644789646,H,Gas,596.7550048828125
1644789646,H,Accelerometer,0.0
1644789646,H,Light,0.0
1644789646,H,MIC,1.0
1644789646,H,RSSI,83.0
1644789647,B,Temperature,22.21500015258789
1644789647,B,Humidity,40.93999862670898
1644789647,B,Pressure,98601.0
1644789647,B,Gas,603.718994140625
1644789647,B,Accelerometer,0.0
1644789647,B,Light,0.0
1644789647,B,MIC,3.0
1644789647,B,RSSI,84.0
1644789649,E,Temperature,19.295000076293945
1644789649,E,Humidity,47.31800079345703
1644789649,E,Pressure,98647.0
1644789649,E,Gas,1229.9539794921875
1644789649,E,Accelerometer,0.0
1644789649,E,Light,1.0
1644789649,E,MIC,3.0
1644789649,E,RSSI,57.0
1644789650,D,Temperature,19.364999771118164
1644789650,D,Humidity,47.61800003051758
1644789650,D,Pressure,98663.0
1644789650,D,Gas,1062.22900390625
1644789650,D,Accelerometer,0.0
1644789650,D,Light,1.0
1644789650,D,MIC,3.0
1644789650,D,RSSI,58.0
1644789651,F,Temperature,20.334999084472656
1644789651,F,Humidity,44.51800155639648
1644789651,F,Pressure,98683.0
1644789651,F,Gas,552.5469970703125
1644789651,F,Accelerometer,0.0
1644789651,F,Light,1.0
1644789651,F,MIC,1.0
1644789651,F,RSSI,69.0
1644789653,G,Temperature,20.774999618530273
1644789653,G,Humidity,45.6510009765625
1644789653,G,Pressure,98666.0
1644789653,G,Gas,985.1309814453124
1644789653,G,Accelerometer,0.0
1644789653,G,Light,1955.0
1644789653,G,MIC,1.0
1644789653,G,RSSI,70.0
1644789653,A,Temperature,20.625
1644789653,A,Humidity,45.26599884033203
1644789653,A,Pressure,98644.0
1644789653,A,Gas,711.8560180664062
1644789653,A,Accelerometer,0.0
1644789653,A,Light,41.0
1644789653,A,MIC,1.0
1644789653,A,RSSI,75.0
1644789656,C,Temperature,19.774999618530273
1644789656,C,Humidity,47.27899932861328
1644789656,C,Pressure,98660.0
1644789656,C,Gas,656.2969970703125
1644789656,C,Accelerometer,0.0
1644789656,C,Light,46.0
1644789656,C,MIC,1.0
1644789656,C,RSSI,79.0
1644789658,B,Temperature,22.21500015258789
1644789658,B,Humidity,40.930999755859375
1644789658,B,Pressure,98603.0
1644789658,B,Gas,601.9140014648438
1644789658,B,Accelerometer,0.0
1644789658,B,Light,0.0
1644789658,B,MIC,3.0
1644789658,B,RSSI,84.0
1644789659,H,Temperature,22.94499969482422
1644789659,H,Humidity,36.9370002746582
1644789659,H,Pressure,98643.0
1644789659,H,Gas,591.051025390625
1644789659,H,Accelerometer,0.0
1644789659,H,Light,0.0
1644789659,H,MIC,1.0
1644789659,H,RSSI,83.0
1644789659,E,Temperature,19.295000076293945
1644789659,E,Humidity,47.30400085449219
1644789659,E,Pressure,98647.0
1644789659,E,Gas,1222.845947265625
1644789659,E,Accelerometer,0.0
1644789659,E,Light,1.0
1644789659,E,MIC,3.0
1644789659,E,RSSI,57.0
1644789661,D,Temperature,19.354999542236328
1644789661,D,Humidity,47.61899948120117
1644789661,D,Pressure,98665.0
1644789661,D,Gas,1067.1719970703123
1644789661,D,Accelerometer,0.0
1644789661,D,Light,1.0
1644789661,D,MIC,3.0
1644789661,D,RSSI,53.0
1644789661,F,Temperature,20.325000762939453
1644789661,F,Humidity,44.540000915527344
1644789661,F,Pressure,98683.0
1644789661,F,Gas,562.1580200195311
1644789661,F,Accelerometer,0.0
1644789661,F,Light,1.0
1644789661,F,MIC,1.0
1644789661,F,RSSI,69.0
1644789662,G,Temperature,20.78499984741211
1644789662,G,Humidity,45.64500045776367
1644789662,G,Pressure,98668.0
1644789662,G,Gas,958.7160034179688
1644789662,G,Accelerometer,0.0
1644789662,G,Light,1955.0
1644789662,G,MIC,1.0
1644789662,G,RSSI,70.0
1644789663,A,Temperature,20.63500022888184
1644789663,A,Humidity,45.236000061035156
1644789663,A,Pressure,98644.0
1644789663,A,Gas,726.010986328125
1644789663,A,Accelerometer,0.0
1644789663,A,Light,41.0
1644789663,A,MIC,1.0
1644789663,A,RSSI,75.0
1644789664,H,Temperature,22.94499969482422
1644789664,H,Humidity,36.92100143432617
1644789664,H,Pressure,98643.0
1644789664,H,Gas,592.073974609375
1644789664,H,Accelerometer,0.0
1644789664,H,Light,0.0
1644789664,H,MIC,1.0
1644789664,H,RSSI,83.0
1644789665,C,Temperature,19.774999618530273
1644789665,C,Humidity,47.23899841308594
1644789665,C,Pressure,98660.0
1644789665,C,Gas,652.4819946289062
1644789665,C,Accelerometer,0.0
1644789665,C,Light,46.0
1644789665,C,MIC,1.0
1644789665,C,RSSI,79.0
1644789667,B,Temperature,22.20499992370605
1644789667,B,Humidity,40.95500183105469
1644789667,B,Pressure,98603.0
1644789667,B,Gas,596.3759765625
1644789667,B,Accelerometer,0.0
1644789667,B,Light,0.0
1644789667,B,MIC,3.0
1644789667,B,RSSI,84.0
1644789670,E,Temperature,19.28499984741211
1644789670,E,Humidity,47.33000183105469
1644789670,E,Pressure,98647.0
1644789670,E,Gas,1235.85400390625
1644789670,E,Accelerometer,0.0
1644789670,E,Light,1.0
1644789670,E,MIC,3.0
1644789670,E,RSSI,76.0
1644789670,D,Temperature,19.364999771118164
1644789670,D,Humidity,47.60100173950195
1644789670,D,Pressure,98663.0
1644789670,D,Gas,1056.333984375
1644789670,D,Accelerometer,0.0
1644789670,D,Light,1.0
1644789670,D,MIC,3.0
1644789670,D,RSSI,53.0
1644789671,F,Temperature,20.325000762939453
1644789671,F,Humidity,44.53099822998047
1644789671,F,Pressure,98683.0
1644789671,F,Gas,563.4180297851562
1644789671,F,Accelerometer,0.0
1644789671,F,Light,1.0
1644789671,F,MIC,1.0
1644789671,F,RSSI,69.0
1644789672,G,Temperature,20.774999618530273
1644789672,G,Humidity,45.6500015258789
1644789672,G,Pressure,98666.0
1644789672,G,Gas,929.864990234375
1644789672,G,Accelerometer,0.0
1644789672,G,Light,1952.0
1644789672,G,MIC,1.0
1644789672,G,RSSI,70.0
1644789673,A,Temperature,20.625
1644789673,A,Humidity,45.29199981689453
1644789673,A,Pressure,98646.0
1644789673,A,Gas,737.2360229492188
1644789673,A,Accelerometer,0.0
1644789673,A,Light,41.0
1644789673,A,MIC,1.0
1644789673,A,RSSI,75.0
1644789674,H,Temperature,22.94499969482422
1644789674,H,Humidity,36.92399978637695
1644789674,H,Pressure,98645.0
1644789674,H,Gas,588.1259765625
1644789674,H,Accelerometer,0.0
1644789674,H,Light,0.0
1644789674,H,MIC,1.0
1644789674,H,RSSI,83.0
1644789675,C,Temperature,19.774999618530273
1644789675,C,Humidity,47.24599838256836
1644789675,C,Pressure,98660.0
1644789675,C,Gas,650.1900024414062
1644789675,C,Accelerometer,0.0
1644789675,C,Light,46.0
1644789675,C,MIC,1.0
1644789675,C,RSSI,79.0
1644789678,B,Temperature,22.21500015258789
1644789678,B,Humidity,40.92599868774414
1644789678,B,Pressure,98605.0
1644789678,B,Gas,597.8380126953125
1644789678,B,Accelerometer,0.0
1644789678,B,Light,0.0
1644789678,B,MIC,3.0
1644789678,B,RSSI,90.0
1644789680,E,Temperature,19.295000076293945
1644789680,E,Humidity,47.308998107910156
1644789680,E,Pressure,98647.0
1644789680,E,Gas,1233.1700439453125
1644789680,E,Accelerometer,0.0
1644789680,E,Light,1.0
1644789680,E,MIC,3.0
1644789680,E,RSSI,76.0
1644789680,D,Temperature,19.354999542236328
1644789680,D,Humidity,47.62699890136719
1644789680,D,Pressure,98663.0
1644789680,D,Gas,1059.218017578125
1644789680,D,Accelerometer,0.0
1644789680,D,Light,1.0
1644789680,D,MIC,3.0
1644789680,D,RSSI,53.0
1644789681,F,Temperature,20.334999084472656
1644789681,F,Humidity,44.5
1644789681,F,Pressure,98683.0
1644789681,F,Gas,568.9320068359375
1644789681,F,Accelerometer,0.0
1644789681,F,Light,1.0
1644789681,F,MIC,1.0
1644789681,F,RSSI,69.0
1644789682,G,Temperature,20.76499938964844
1644789682,G,Humidity,45.66699981689453
1644789682,G,Pressure,98666.0
1644789682,G,Gas,923.6710205078124
1644789682,G,Accelerometer,0.0
1644789682,G,Light,1951.0
1644789682,G,MIC,1.0
1644789682,G,RSSI,70.0
1644789683,A,Temperature,20.63500022888184
1644789683,A,Humidity,45.2760009765625
1644789683,A,Pressure,98644.0
1644789683,A,Gas,757.5180053710938
1644789683,A,Accelerometer,0.0
1644789683,A,Light,41.0
1644789683,A,MIC,1.0
1644789683,A,RSSI,75.0
1644789684,H,Temperature,22.934999465942386
1644789684,H,Humidity,36.94499969482422
1644789684,H,Pressure,98645.0
1644789684,H,Gas,592.3090209960938
1644789684,H,Accelerometer,0.0
1644789684,H,Light,0.0
1644789684,H,MIC,1.0
1644789684,H,RSSI,83.0
1644789685,C,Temperature,19.7549991607666
1644789685,C,Humidity,47.31100082397461
1644789685,C,Pressure,98654.0
1644789685,C,Gas,655.7630004882812
1644789685,C,Accelerometer,0.0
1644789685,C,Light,46.0
1644789685,C,MIC,1.0
1644789685,C,RSSI,80.0
1644789688,B,Temperature,22.21500015258789
1644789688,B,Humidity,40.92200088500977
1644789688,B,Pressure,98605.0
1644789688,B,Gas,599.7349853515625
1644789688,B,Accelerometer,0.0
1644789688,B,Light,0.0
1644789688,B,MIC,3.0
1644789688,B,RSSI,90.0
1644789689,E,Temperature,19.28499984741211
1644789689,E,Humidity,47.3120002746582
1644789689,E,Pressure,98643.0
1644789689,E,Gas,1237.0
1644789689,E,Accelerometer,0.0
1644789689,E,Light,1.0
1644789689,E,MIC,3.0
1644789689,E,RSSI,76.0
1644789690,D,Temperature,19.364999771118164
1644789690,D,Humidity,47.60499954223633
1644789690,D,Pressure,98663.0
1644789690,D,Gas,1042.8489990234377
1644789690,D,Accelerometer,0.0
1644789690,D,Light,1.0
1644789690,D,MIC,3.0
1644789690,D,RSSI,53.0
1644789691,F,Temperature,20.325000762939453
1644789691,F,Humidity,44.52000045776367
1644789691,F,Pressure,98683.0
1644789691,F,Gas,566.9869995117188
1644789691,F,Accelerometer,0.0
1644789691,F,Light,1.0
1644789691,F,MIC,1.0
1644789691,F,RSSI,75.0
1644789693,A,Temperature,20.625
1644789693,A,Humidity,45.31100082397461
1644789693,A,Pressure,98644.0
1644789693,A,Gas,761.4760131835938
1644789693,A,Accelerometer,0.0
1644789693,A,Light,41.0
1644789693,A,MIC,1.0
1644789693,A,RSSI,75.0
1644789693,G,Temperature,20.76499938964844
1644789693,G,Humidity,45.67100143432617
1644789693,G,Pressure,98666.0
1644789693,G,Gas,909.5609741210938
1644789693,G,Accelerometer,0.0
1644789693,G,Light,1954.0
1644789693,G,MIC,1.0
1644789693,G,RSSI,70.0
1644789695,H,Temperature,22.934999465942386
1644789695,H,Humidity,36.930999755859375
1644789695,H,Pressure,98643.0
1644789695,H,Gas,586.552001953125
1644789695,H,Accelerometer,0.0
1644789695,H,Light,0.0
1644789695,H,MIC,1.0
1644789695,H,RSSI,83.0
1644789695,C,Temperature,19.7549991607666
1644789695,C,Humidity,47.28499984741211
1644789695,C,Pressure,98660.0
1644789695,C,Gas,662.6599731445312
1644789695,C,Accelerometer,0.0
1644789695,C,Light,46.0
1644789695,C,MIC,1.0
1644789695,C,RSSI,80.0
1644789698,B,Temperature,22.20499992370605
1644789698,B,Humidity,40.948001861572266
1644789698,B,Pressure,98601.0
1644789698,B,Gas,601.1630249023438
1644789698,B,Accelerometer,0.0
1644789698,B,Light,0.0
1644789698,B,MIC,3.0
1644789698,B,RSSI,90.0
1644789699,E,Temperature,19.295000076293945
1644789699,E,Humidity,47.28900146484375
1644789699,E,Pressure,98647.0
1644789699,E,Gas,1236.281005859375
1644789699,E,Accelerometer,0.0
1644789699,E,Light,1.0
1644789699,E,MIC,3.0
1644789699,E,RSSI,76.0
1644789701,D,Temperature,19.364999771118164
1644789701,D,Humidity,47.60300064086914
1644789701,D,Pressure,98663.0
1644789701,D,Gas,1062.3900146484377
1644789701,D,Accelerometer,0.0
1644789701,D,Light,1.0
1644789701,D,MIC,3.0
1644789701,D,RSSI,53.0
1644789701,F,Temperature,20.334999084472656
1644789701,F,Humidity,44.5099983215332
1644789701,F,Pressure,98683.0
1644789701,F,Gas,566.322998046875
1644789701,F,Accelerometer,0.0
1644789701,F,Light,1.0
1644789701,F,MIC,1.0
1644789701,F,RSSI,75.0
1644789703,A,Temperature,20.63500022888184
1644789703,A,Humidity,45.27799987792969
1644789703,A,Pressure,98644.0
1644789703,A,Gas,764.0889892578125
1644789703,A,Accelerometer,0.0
1644789703,A,Light,41.0
1644789703,A,MIC,1.0
1644789703,A,RSSI,76.0
1644789703,G,Temperature,20.76499938964844
1644789703,G,Humidity,45.66400146484375
1644789703,G,Pressure,98666.0
1644789703,G,Gas,898.3569946289062
1644789703,G,Accelerometer,0.0
1644789703,G,Light,1960.0
1644789703,G,MIC,1.0
1644789703,G,RSSI,69.0
1644789705,H,Temperature,22.94499969482422
1644789705,H,Humidity,36.935001373291016
1644789705,H,Pressure,98643.0
1644789705,H,Gas,585.8060302734375
1644789705,H,Accelerometer,0.0
1644789705,H,Light,0.0
1644789705,H,MIC,1.0
1644789705,H,RSSI,83.0
1644789705,C,Temperature,19.7549991607666
1644789705,C,Humidity,47.27999877929688
1644789705,C,Pressure,98660.0
1644789705,C,Gas,661.2919921875
1644789705,C,Accelerometer,0.0
1644789705,C,Light,46.0
1644789705,C,MIC,1.0
1644789705,C,RSSI,80.0
1644789708,B,Temperature,22.20499992370605
1644789708,B,Humidity,40.95899963378906
1644789708,B,Pressure,98601.0
1644789708,B,Gas,607.2329711914062
1644789708,B,Accelerometer,0.0
1644789708,B,Light,0.0
1644789708,B,MIC,3.0
1644789708,B,RSSI,90.0
1644789709,E,Temperature,19.28499984741211
1644789709,E,Humidity,47.31700134277344
1644789709,E,Pressure,98643.0
1644789709,E,Gas,1233.1920166015625
1644789709,E,Accelerometer,0.0
1644789709,E,Light,1.0
1644789709,E,MIC,3.0
1644789709,E,RSSI,76.0
1644789710,D,Temperature,19.354999542236328
1644789710,D,Humidity,47.64300155639648
1644789710,D,Pressure,98663.0
1644789710,D,Gas,1075.697021484375
1644789710,D,Accelerometer,0.0
1644789710,D,Light,1.0
1644789710,D,MIC,3.0
1644789710,D,RSSI,57.0
1644789711,F,Temperature,20.325000762939453
1644789711,F,Humidity,44.5
1644789711,F,Pressure,98681.0
1644789711,F,Gas,562.1489868164061
1644789711,F,Accelerometer,0.0
1644789711,F,Light,1.0
1644789711,F,MIC,1.0
1644789711,F,RSSI,75.0
1644789713,G,Temperature,20.76499938964844
1644789713,G,Humidity,45.67699813842773
1644789713,G,Pressure,98664.0
1644789713,G,Gas,879.4089965820312
1644789713,G,Accelerometer,0.0
1644789713,G,Light,1951.0
1644789713,G,MIC,1.0
1644789713,G,RSSI,69.0
1644789714,A,Temperature,20.63500022888184
1644789714,A,Humidity,45.27399826049805
1644789714,A,Pressure,98642.0
1644789714,A,Gas,769.2760009765625
1644789714,A,Accelerometer,0.0
1644789714,A,Light,41.0
1644789714,A,MIC,1.0
1644789714,A,RSSI,76.0
1644789715,H,Temperature,22.94499969482422
1644789715,H,Humidity,36.91600036621094
1644789715,H,Pressure,98643.0
1644789715,H,Gas,578.739990234375
1644789715,H,Accelerometer,0.0
1644789715,H,Light,0.0
1644789715,H,MIC,1.0
1644789715,H,RSSI,83.0
1644789715,C,Temperature,19.76499938964844
1644789715,C,Humidity,47.27099990844727
1644789715,C,Pressure,98658.0
1644789715,C,Gas,662.2459716796875
1644789715,C,Accelerometer,0.0
1644789715,C,Light,46.0
1644789715,C,MIC,1.0
1644789715,C,RSSI,80.0
1644789718,B,Temperature,22.19499969482422
1644789718,B,Humidity,40.95100021362305
1644789718,B,Pressure,98601.0
1644789718,B,Gas,598.9199829101562
1644789718,B,Accelerometer,0.0
1644789718,B,Light,0.0
1644789718,B,MIC,3.0
1644789718,B,RSSI,90.0
1644789719,E,Temperature,19.295000076293945
1644789719,E,Humidity,47.28799819946289
1644789719,E,Pressure,98643.0
1644789719,E,Gas,1231.14404296875
1644789719,E,Accelerometer,0.0
1644789719,E,Light,1.0
